1 1:-3.2074775 2:-0.8425612 3:-0.8712851 4:0.885822800643 5:0.912652247358 6:0.891343324185 7:0.849466037241 8:0.853850212754 9:0.862424833533 10:10.205906828 11:-2.565790704 12:2.401491268 13:87.8354026326 14:152.427828586 15:87.8354026326 16:3.81998295754 17:3.82121684906 18:3.81998295754 19:11.331492 20:-2.8101335 21:2.4558747 22:6.47556766473 23:0.521207883142 24:0.540467322776 25:2.54471367048 26:0.72194728557 27:0.735164826944 28:0.995829206691 29:0.00501228868023 30:0.0068882063168 31:0.988398947278 32:0.00344792901146 33:0.02083173065 34:0.997765687657 35:0.00404479760862 36:-0.00826947977636 37:0.0 38:0.0 39:0.0 40:360.833296312 41:-90.7144002952 42:84.9055380282 43:0.0 44:0.0 45:0.0 46:130200.667727 47:8229.10242092 48:7208.95038785 49:0.0 50:14.8665120653 51:0.0 52:0.0 53:3.76671359734 54:0.0 55:0.0 56:3.54875141045 57:0.0 
1 1:-2.86040025 2:-1.3188957 3:-1.7665065 4:0.809630144107 5:0.927460185573 6:0.949483494027 7:0.800860792447 8:0.918169701169 9:0.937674090702 10:10.52627154 11:-2.287170992 12:1.946316668 13:95.7370161418 14:154.220815034 15:95.7370161418 16:3.84508941829 17:3.83964369713 18:3.84508941829 19:10.527229 20:-2.17821255 21:1.8048047 22:4.95232806434 23:0.793218616322 24:1.09005849478 25:2.22538267818 26:0.890628214421 27:1.04405866443 28:0.995132714319 29:0.00466720334057 30:-0.013377102072 31:0.966850594572 32:0.0120189805144 33:-0.00622878564813 34:0.986618900267 35:0.0054331295483 36:-0.0091128137563 37:0.277579716702 38:-0.84627953786 39:-0.115093932296 40:372.159899327 41:-80.8637059088 42:68.812685714 43:0.0770504991245 44:0.7161890562 45:0.0132466132514 46:138502.990667 47:6538.93893331 48:4735.18571517 49:1.35182416576 50:15.1487266626 51:0.089236818108 52:0.335063101037 53:3.45032512955 54:0.0971105876855 55:0.326460211612 56:3.09939276702 57:0.105330377965 
1 1:-3.06386 2:-1.656399 3:-1.4074605 4:0.899820086867 5:0.93942821688 6:0.937686250529 7:0.897391710027 8:0.9094192818 9:0.900767186717 10:10.28671624 11:-2.682600348 12:2.402640188 13:92.3197058486 14:146.271473067 15:92.3197058486 16:3.8018866534 17:3.88381293479 18:3.8018866534 19:10.603826 20:-2.580344 21:2.360129 22:4.70572790812 23:0.875261712197 24:0.672567784877 25:2.16926898012 26:0.935554227288 27:0.820102301471 28:0.999473433479 29:1.94587167877e-16 30:-0.00236935651615 31:0.999989511503 32:-4.3669706195e-16 33:0.00026678784015 34:0.998122997871 35:4.73115252555e-16 36:-0.00363567426666 37:0.0 38:0.0 39:0.0 40:363.690340472 41:-94.8442448642 42:84.9461584843 43:0.0 44:0.0 45:0.0 46:132270.663753 47:8995.43078386 48:7215.84984124 49:0.0 50:14.8612344273 51:0.0 52:0.0 53:4.01350248662 54:0.0 55:0.0 56:3.58658508952 57:0.0 
1 1:-2.948964 2:-1.3021402 3:-1.2446929 4:0.871069259651 5:0.947137655814 6:0.934706968154 7:0.827223066073 8:0.910741005047 9:0.920086561597 10:10.121842356 11:-2.161552746 12:1.7766554408 13:91.618482265 14:142.110676357 15:91.618482265 16:3.83300242808 17:3.85403362727 18:3.83300242808 19:10.94851 20:-1.9196993 21:1.5750152 22:4.3773088966 23:0.955470686928 24:0.555164687717 25:2.09220192539 26:0.977481809001 27:0.745093744248 28:0.977292930975 29:5.55111512313e-16 30:0.00711964470244 31:0.935536449023 32:-3.33066907388e-16 33:0.0284703807536 34:0.999751350244 35:1.11022302463e-16 36:-0.00205795661602 37:4.12307388017 38:-1.79411269097 39:-0.41298444276 40:357.861168401 41:-76.4224302295 42:62.8142555011 43:16.9997382213 44:3.21884034791 45:0.170556149962 46:128064.61585 47:5840.38784218 48:3945.63069416 49:1.03505467803 50:14.5743463871 51:0.0710189431853 52:0.313411502195 53:3.33453389909 54:0.0939895984507 55:0.264857300571 56:2.70757871703 57:0.0978207203749 
1 1:-5.28037005 2:-0.971817875 3:-1.2063945 4:0.90961836725 5:0.895866662726 6:0.896860078337 7:0.888860833335 8:0.884693558984 9:0.843426941171 10:10.07301206 11:-2.61711035 12:2.456066242 13:87.139862862 14:150.085348989 15:87.139862862 16:3.775104982 17:3.81262811008 18:3.775104982 19:10.914999 20:-2.6282168 21:2.647366 22:8.35272646748 23:0.734901914515 24:0.615552643835 25:2.89010838335 26:0.857264203449 27:0.784571630786 28:0.979271857342 29:0.00177031729729 30:0.00181467494665 31:0.991999091272 32:0.000702998628227 33:-0.00548182629206 34:0.981951774094 35:0.00133570554662 36:-0.00175419696555 37:3.64238693296 38:-0.731185534853 39:0.291120175166 40:356.13475673 41:-92.5288237799 42:86.8350547381 43:13.2669825694 44:0.534632286378 45:0.0847509563886 46:126831.964951 47:8561.5832301 48:7540.32673137 49:0.728477386592 50:14.7909367011 51:0.0492516059878 52:0.146237106971 53:3.88813009416 54:0.0376111661464 55:0.0582240350332 56:3.64247387277 57:0.0159847502184 
1 1:-5.251646225 2:-0.7372413 3:-1.060382625 4:0.87923189658 5:0.915244316427 6:0.931274125898 7:0.8387942788 8:0.871576371018 9:0.885765794242 10:9.695199958 11:-2.131680188 12:1.77799588 13:87.3870448089 14:135.363221729 15:87.3870448089 16:3.77398374886 17:3.81657856438 18:3.77398374886 19:9.339984 20:-1.9771467 21:1.6707608 22:7.5064504045 23:0.670172553822 24:0.660646044561 25:2.73979021177 26:0.818640674424 27:0.812801356151 28:0.965256166096 29:-0.000944358062419 30:0.0102954199611 31:0.939093320183 32:0.00505757917358 33:0.0172775811946 34:0.99688677874 35:-0.00601598344164 36:0.00189505991245 37:2.0513821796 38:-0.480686664367 39:0.514537987303 40:342.777081763 41:-75.3662758128 42:62.8616471835 43:4.20816884678 44:0.2310596693 45:0.264749340378 46:117496.127782 47:5680.07552989 48:3951.58668662 49:1.09210871034 50:14.1955537338 51:0.0769331532123 52:0.295508263742 53:3.21159367283 54:0.0920129673444 55:0.287747004741 56:2.74492378896 57:0.104828777359 
1 1:-4.835153 2:-1.0149032 3:-1.335651125 4:0.883962383272 5:0.884778718792 6:0.936579202126 7:0.87456862769 8:0.862550435959 9:0.883722996209 10:9.616305516 11:-2.518300888 12:2.340214066 13:80.6901821781 14:137.450553055 15:80.6901821781 16:3.76259088213 17:3.81998479288 18:3.76259088213 19:9.339984 20:-2.4845984 21:2.5181095 22:7.41933131376 23:0.623390618403 24:0.702391830095 25:2.72384495039 26:0.789550896651 27:0.838088199473 28:0.986095804695 29:-2.22044604925e-16 30:-0.00492078791184 31:0.98744238079 32:2.77555756156e-16 33:-0.00361371278756 34:0.978888070562 35:2.22044604925e-16 36:0.00202823048781 37:-1.41497964186 38:-1.41421355959e-07 39:1.73318073395 40:339.987742016 41:-89.0353817486 42:82.7390617748 43:2.00216738688 44:1.99999999213e-14 45:3.00391545655 46:115591.664721 47:7927.29920313 48:6845.75234338 49:0.682242435262 50:14.1075546495 51:0.0483600774346 52:0.239455902821 53:3.72131498367 54:0.0643471202712 55:0.197068564792 56:3.50586019647 57:0.0562111874827 
1 1:-4.26068 2:-0.900008675 3:-1.2446929 4:0.904172104183 5:0.903461978789 6:0.945526804323 7:0.861330727549 8:0.834545459226 9:0.940965131799 10:9.318345276 11:-1.9489975 12:1.7764639476 13:78.9137791146 14:132.673442771 15:78.9137791146 16:3.78263359748 17:3.78748092568 18:3.78263359748 19:9.004874 20:-1.828741 21:1.79523 22:7.42059943959 23:0.386102456807 24:0.644171096475 25:2.72407772275 26:0.621371432242 27:0.802602701512 28:0.952638954531 29:-0.00598981723648 30:0.025478409715 31:0.957830735123 32:0.000384078512702 33:0.0129501187963 34:0.999438937957 35:-0.00104524895056 36:-0.00171408372963 37:2.9721338501 38:-0.548389168817 39:0.243728464477 40:329.453256705 41:-68.9074674383 42:62.8074851941 43:8.83357962291 44:0.300730680476 45:0.0594035643964 46:108539.448353 47:4748.23906876 48:3944.7801964 49:0.59442677002 50:13.7059895331 51:0.0433698543679 52:0.109677833763 53:2.88823719562 54:0.0379739703962 55:0.0487456928954 56:2.75169902438 57:0.0177147618484 
1 1:-4.5574903 2:-1.0149034 3:-1.141766375 4:0.876462687496 5:0.929029671459 6:0.9511354556 7:0.871815603654 8:0.875292226745 9:0.925330504089 10:9.44243152 11:-2.44438527 12:2.2059787472 13:78.4290032381 14:133.805224555 15:78.4290032381 16:3.78224939728 17:3.79172627295 18:3.78224939728 19:9.1820035 20:-2.427151 21:2.36012925 22:7.77726145747 23:0.387717296918 24:0.605838279866 25:2.78877418546 26:0.622669492522 27:0.77835613948 28:0.984189992893 29:0.000797756231961 30:-0.00214035059028 31:0.993000369043 32:0.00279179576717 33:-0.0032917805543 34:0.966877803443 35:-0.000355627425699 36:0.0147384044548 37:1.87535607815 38:-0.162485713695 39:1.19833188218 40:333.840367934 41:-86.4220700125 42:77.9931265649 43:3.51696041986 44:0.0264016071551 45:1.43599929984 46:111449.391262 47:7468.77418524 48:6082.92779137 49:1.36977055812 50:13.8450780819 51:0.0989355603495 52:0.225464119742 53:3.55796719055 54:0.0633688023713 55:0.240338649393 56:3.29581019301 57:0.0729224789409 
1 1:-3.4851397 2:-0.9957543 3:-1.3404386 4:0.864589063643 5:0.847097279104 6:0.926202984413 7:0.813508721937 8:0.800654225009 9:0.905371179903 10:8.969256712 11:-2.007019364 12:1.8442518312 13:72.5317428455 14:123.223206171 15:72.5317428455 16:3.80121214043 17:3.8105754419 18:3.80121214043 19:8.957002 20:-2.034594 21:1.8239537 22:5.6479323964 23:0.321319100983 24:0.490340229386 25:2.37653790132 26:0.566850157434 27:0.700242978819 28:0.988967591751 29:-8.33970114181e-16 30:0.00363628160288 31:0.991611069365 32:-2.14691801355e-15 33:0.000100808227075 34:0.998967464888 35:2.04368924872e-16 36:0.00731701611422 37:0.0 38:0.0 39:0.0 40:317.111112163 41:-70.9588501129 42:65.2041488029 43:0.0 44:0.0 45:0.0 46:100559.457457 47:5035.15840934 48:4251.58102111 49:0.0 50:13.1135456467 51:0.0 52:0.0 53:2.94720866124 54:0.0 55:0.0 56:2.7863231118 57:0.0 
1 1:-4.748982 2:-1.263842 3:-1.5127807 4:0.915098021616 5:0.920654885896 6:0.914583510964 7:0.914950709739 8:0.88503473755 9:0.897259947663 10:9.324281348 11:-2.353809958 12:2.081892426 13:78.3944235479 14:129.642960789 15:78.3944235479 16:3.76845472065 17:3.80072268819 18:3.76845472065 19:9.043172 20:-2.408002 21:1.9005502 22:7.7943966708 23:0.596956699357 24:0.579411066333 25:2.79184467168 26:0.772629729791 27:0.761190558489 28:0.997276622316 29:-6.66133814775e-16 30:-0.00358844763104 31:0.995537111556 32:7.77156117238e-16 33:-0.00369338162749 34:0.973530601382 35:-5.27355936697e-16 36:0.00283426654501 37:-3.11430827506 38:0.26403939966 39:0.886900913251 40:329.663128543 41:-83.2197491463 42:73.6060126063 43:9.6989160321 44:0.0697168045728 45:0.786593229925 46:108677.778321 47:6925.52664797 48:5417.8450918 49:0.875412210481 50:13.7257100454 51:0.0637790108917 52:0.258140502568 53:3.49059325165 54:0.0739531890307 55:0.292746797859 56:3.1174504245 57:0.0939058390658 
1 1:-4.863877 2:-0.8329868 3:-1.0029352 4:0.856473736428 5:0.870395837267 6:0.917282790305 7:0.826082172617 8:0.824434755588 9:0.869530694147 10:8.87293668 11:-1.971784982 12:1.864549886 13:70.4575362601 14:123.929842625 15:70.4575362601 16:3.81177522797 17:3.78948177495 18:3.81177522797 19:9.5219 20:-1.74257005 21:1.95321025 22:6.31289758993 23:0.256215032923 24:0.462396728945 25:2.51254802739 26:0.506176879088 27:0.679997594808 28:0.99992046791 29:0.00580262812833 30:0.00218016654663 31:0.998145512442 32:0.00690298593848 33:0.00346916258629 34:0.984576322303 35:0.00850311177373 36:0.0267958804033 37:1.44206084163 38:0.243728323056 39:-0.934292623939 40:313.705684773 41:-69.7131265907 42:65.9217934126 43:2.07953947096 44:0.0594034954596 45:0.872902707147 46:98411.2566591 47:4859.92001905 48:4345.68284673 49:1.26353079687 50:12.9705350644 51:0.0974154721146 52:0.243608125605 53:2.86682901062 54:0.0849747664413 55:0.263834314031 56:2.79101802184 57:0.0945297780117 
1 1:-4.126636 2:-1.1489472 3:-1.2063946 4:0.907154794933 5:0.922776644649 6:0.949052358979 7:0.889337218808 8:0.896320136147 9:0.943147964517 10:9.343047608 11:-2.355150344 12:2.0162109232 13:78.6115807273 14:130.598044194 15:78.6115807273 16:3.80272358069 17:3.77213947121 18:3.80272358069 19:8.957002 20:-2.494173 21:2.1303396 22:7.94537430623 23:0.46267984926 24:0.826762976656 25:2.81875403436 26:0.680205740391 27:0.909265075023 28:0.999863570679 29:2.37447142935e-16 30:0.00229387157217 31:0.992297731095 32:-5.71607227115e-17 33:-0.00521328662607 34:0.993608100013 35:-1.49351612214e-15 36:-0.00123923064316 37:0.0 38:0.0 39:0.0 40:330.326616028 41:-83.2671389478 42:71.2838208049 43:0.0 44:0.0 45:0.0 46:109115.673257 47:6933.41642855 48:5081.38310854 49:0.0 50:13.7897792169 51:0.0 52:0.0 53:3.46414762824 54:0.0 55:0.0 56:3.12260602829 57:0.0 
1 1:-4.873451 2:-0.7755393 3:-1.3883114 4:0.897502378294 5:0.908617180194 6:0.954140167443 7:0.871479475405 8:0.870583370533 9:0.93089456387 10:9.308004728 11:-2.13799934 12:2.0022320912 13:76.0651038235 14:132.493798756 15:76.0651038235 16:3.81820908279 17:3.80209058022 18:3.81820908279 19:9.368708 20:-2.1111906 21:2.0824668 22:6.20561967265 23:0.359119308334 24:0.643845342442 25:2.49110812143 26:0.599265640875 27:0.802399739807 28:0.997940388661 29:4.4408920985e-16 30:0.00755502011917 31:0.993245033751 32:4.4408920985e-16 33:0.0167986685495 34:0.993997354173 35:0.0 36:0.0151713043175 37:-4.10953377526 38:1.01553544543 39:-1.21187241135 40:329.087663124 41:-75.5896915743 42:70.7895944598 43:16.88826785 44:1.03131224093 45:1.4686347414 46:108298.690021 47:5713.8014723 48:5011.16668379 49:1.10685318925 50:13.5726119302 51:0.081550492635 52:0.250948471264 53:3.12777573761 54:0.0802322456326 55:0.240201294772 56:3.03679220613 57:0.0790970466425 
1 1:-3.705354 2:-1.3691621 3:-1.4840569 4:0.886192963949 5:0.949459618575 6:0.942616806917 7:0.86240380316 8:0.941459948611 9:0.941474703017 10:9.953138688 11:-2.385023008 12:1.9909340816 13:87.2235828994 14:139.53654791 15:87.2235828994 16:3.83548795047 17:3.83184917242 18:3.83548795047 19:10.737869 20:-2.254809 21:2.0058703 22:5.3643618589 23:0.589111779903 24:0.619480215288 25:2.31610920703 26:0.76753617498 27:0.787070654572 28:0.99893974217 29:-4.18677788427e-05 30:0.00471160847765 31:0.984572764184 32:-0.0080471486179 33:0.0109799493216 34:0.997408391179 35:-0.00329601134707 36:-0.000611047946827 37:0.0 38:0.0 39:0.0 40:351.896593019 41:-84.3232971121 42:70.3901494997 43:0.0 44:0.0 45:0.0 46:123831.212178 47:7110.41843586 48:4954.7731466 49:0.0 50:14.4445176011 51:0.0 52:0.0 53:3.53996166448 54:0.0 55:0.0 56:3.02354398951 57:0.0 
1 1:-4.2702543 2:-0.7755393 3:-1.299746525 4:0.911446635329 5:0.905931410636 6:0.944702131184 7:0.88060253634 8:0.865812443379 9:0.884771521104 10:9.70458313 11:-2.153701624 12:2.2875540174 13:78.6240223545 14:146.807230617 15:78.6240223545 16:3.80457479695 17:3.82705494398 18:3.80457479695 19:9.8953085 20:-2.254809 21:2.475024 22:6.62544555553 23:0.389944204062 24:0.500205089892 25:2.57399408615 26:0.624455125739 27:0.707251786772 28:0.99760471896 29:-0.000908552230174 30:0.00864946753667 31:0.985810538377 32:0.00413181396778 33:0.0248894652274 34:0.979092486274 35:-0.000750575322464 36:0.036714487839 37:-1.31342659229 38:-0.446835624274 39:-1.6045462937 40:343.108826991 41:-76.1448511491 42:80.8772479017 43:1.72508941334 44:0.19966207512 45:2.57456880861 46:117723.667159 47:5798.03835653 48:6541.12922815 49:0.886209275638 50:14.1618633613 51:0.0625771660856 52:0.17861109359 53:3.16373988938 54:0.0564556821468 55:0.194978117525 56:3.37760155657 57:0.0577267964441 
1 1:-5.1319643 2:-0.8712851 3:-1.5223552 4:0.885182887174 5:0.930365087189 6:0.93039951997 7:0.874874835902 8:0.930332729861 9:0.916127140338 10:10.251098958 11:-2.317043618 12:2.0072108612 13:92.193717483 14:148.941915128 15:92.193717483 16:3.81078699582 17:3.83025927726 18:3.81078699582 19:10.096374 20:-2.2835326 21:2.0058703 22:6.66151388979 23:0.497414342041 24:0.608378012977 25:2.58099087363 26:0.705276075052 27:0.779985905627 28:0.999461588305 29:5.55111512313e-16 30:-0.00221620017702 31:0.996990766312 32:-1.11022302463e-16 33:-0.00308994892207 34:0.993352022834 35:-2.22044604925e-16 36:-0.00478090650621 37:-1.81442348473 38:0.00677033529783 39:0.0880130860795 40:362.431079391 41:-81.9198627296 42:70.9656205613 43:3.29213258196 44:4.5837440045e-05 45:0.00774630332125 46:131356.287308 47:6710.86390964 48:5036.11930165 49:1.21868017155 50:14.890985379 51:0.0818401294833 52:0.260551223069 53:3.41239321093 54:0.0763543961566 55:0.285838739896 56:3.02795442549 57:0.0943999478624 
1 1:-3.2745 2:-0.938307 3:-0.8712851 4:0.883588919511 5:0.946166385854 6:0.911389212549 7:0.86691592208 8:0.888973201381 9:0.886786954677 10:10.13926816 11:-2.386554932 12:2.303830728 13:87.380606881 14:153.658088209 15:87.380606881 16:3.80337846292 17:3.81235316709 18:3.80337846292 19:11.178299 20:-2.3505547 21:2.4463003 22:7.65599244019 23:0.404953760634 24:0.483769752544 25:2.76694641079 26:0.636359772954 27:0.695535586828 28:0.999774912724 29:0.000498541776481 30:0.00169655697009 31:0.965462484325 32:0.0005430190302 33:0.0510561946913 34:0.999932371045 35:0.000465964746249 36:-0.00141429249589 37:0.0 38:0.0 39:0.0 40:358.47726361 41:-84.3774588046 42:81.4527165237 43:0.0 44:0.0 45:0.0 46:128505.948525 47:7119.55555432 48:6634.5450291 49:0.0 50:14.853122999 51:0.0 52:0.0 53:3.49070168559 54:0.0 55:0.0 56:3.40050889744 57:0.0 
1 1:-2.59231275 2:-1.23751195 3:-1.74257 4:0.876725216903 5:0.923548787617 6:0.955247663185 7:0.871623119229 8:0.912478690165 9:0.935427553394 10:10.548293296 11:-2.274149586 12:1.966040264 13:95.3225291219 14:155.168318517 15:95.3225291219 16:3.85287263125 17:3.84583698949 18:3.85287263125 19:10.747444 20:-2.19257435 21:2.1973617 22:4.8562434434 23:0.614018498938 24:0.765105083387 25:2.20368859946 26:0.78359332497 27:0.874702854338 28:0.997866892762 29:0.00332124246254 30:-0.00893215860138 31:0.983979833046 32:0.00525618995699 33:-0.00756667181075 34:0.991982190026 35:0.000642001954115 36:-0.00166285363079 37:-0.636401759922 38:-0.643172519484 39:-1.11022302463e-16 40:372.938485977 41:-80.4033296847 42:69.510020138 43:0.405007200032 44:0.413670889819 45:1.23259516441e-32 46:139083.114323 47:6464.69542438 48:4831.64289959 49:1.0802004722 50:15.1948802893 51:0.0710897652128 52:0.30220745495 53:3.38462104099 54:0.0892884170163 55:0.256297938134 56:3.02730011226 57:0.0846622167045 
1 1:-2.345767 2:-1.2159692 3:-1.2734164 4:0.917682283907 5:0.909226459268 6:0.869918848651 7:0.907474781256 8:0.878073263758 9:0.839950305526 10:10.305482288 11:-2.538598948 12:2.365299424 13:91.260693335 14:154.880132608 15:91.260693335 16:3.80537787407 17:3.82213748527 18:3.80537787407 19:10.776168 20:-2.6665151 21:2.3792782 22:7.27441150191 23:0.56844907802 24:0.613082047261 25:2.69711169622 26:0.753955620723 27:0.78299556018 28:1.00017421933 29:0.0 30:-0.00209911865779 31:0.999565823658 32:4.4408920985e-16 33:0.00244828478033 34:0.997046776606 35:-3.33066907388e-16 36:-0.00592260166376 37:-1.53007300847 38:-0.189566559912 39:-0.900441371714 40:364.353820462 41:-89.7530265422 42:83.6259631124 43:2.34112341125 44:0.0359354806369 45:0.810794663894 46:132753.706485 47:8055.60577348 48:6993.30170647 49:0.306014601694 50:15.0522467421 51:0.020330161134 52:0.0379133119824 53:3.74188348446 54:0.0101321465887 55:0.180088274343 56:3.51546465726 57:0.0512274455586 
1 1:-4.3755741 2:-1.503206 3:-1.5223551 4:0.838063055609 5:0.924679165255 6:0.925500985997 7:0.799039491278 8:0.909730251461 9:0.893179473088 10:10.315631406 11:-2.165191104 12:1.941529398 13:92.1489237045 14:152.324416441 15:92.1489237045 16:3.83154719726 17:3.83488450593 18:3.83154719726 19:10.938935 20:-1.9771467 21:1.8909757 22:5.58974970051 23:0.754259289975 24:0.79670270012 25:2.36426515021 26:0.868481024534 27:0.892582041114 28:0.971406052238 29:0.0 30:0.00682693454466 31:0.97336261297 32:-2.35922392733e-16 33:0.00245505756692 34:0.986802700994 35:-3.33066907388e-16 36:-0.00622295075062 37:4.92196206089 38:-1.06969727929 39:0.230188076724 40:364.71264597 41:-76.5510656102 42:68.6434301599 43:24.2257105289 44:1.14425226931 45:0.052986550666 46:133015.314131 47:5860.06564605 48:4711.92050412 49:1.30903610125 50:14.9019071433 51:0.0878435282588 52:0.332451015945 53:3.27779339862 54:0.101425250318 55:0.335120548953 56:2.99805008572 57:0.111779503134 
1 1:-5.2468593 2:-1.0340525 3:-0.8521357 4:0.850543910251 5:0.874787187555 6:0.875300984354 7:0.83300784424 8:0.857939476761 9:0.811080487172 10:9.803392536 11:-2.489577164 12:2.393831576 13:83.6361086384 14:145.174302559 15:83.6361086384 16:3.76495156188 17:3.80502757666 18:3.76495156188 19:10.670848 20:-2.5516202 21:2.3697038 22:8.73945265015 23:0.359917161015 24:0.257678368188 25:2.95625652644 26:0.599930963541 27:0.507620299228 28:0.980129789934 29:0.00322132511202 30:-0.00591488928641 31:0.995697466434 32:-4.64375825202e-17 33:-0.00339253595664 34:0.991521925762 35:0.00267368069607 36:-0.00351201043401 37:0.0 38:0.0 39:0.0 40:346.602267042 41:-88.0198447476 42:84.6347270204 43:0.0 44:0.0 45:0.0 46:120133.131519 47:7747.49306939 48:7163.03701782 49:0.0 50:14.4686674447 51:0.0 52:0.0 53:3.61958927872 54:0.0 55:0.0 56:3.45917747885 57:0.0 
1 1:-4.6125448 2:-0.7276666 3:-1.1010744 4:0.871569807697 5:0.892473767128 6:0.914068199485 7:0.829751666234 8:0.85298450323 9:0.871386472134 10:9.582028518 11:-2.051828294 12:1.905146022 13:81.3993650154 14:138.056730412 15:81.3993650154 16:3.79293486707 17:3.81143297606 18:3.79293486707 19:9.4309415 20:-1.8431029 21:1.81916655 22:7.09584070697 23:0.445859904448 24:0.390599290038 25:2.66380192713 26:0.667727417774 27:0.624979431692 28:0.980515953518 29:-0.00634986104303 30:0.00803644175363 31:0.963469026947 32:0.00442212526078 33:0.0126483740979 34:0.98716633937 35:-0.0100703400876 36:0.00796908956614 37:5.64637740187 38:-0.230188076724 39:1.16448077137 40:338.77586713 41:-72.5430850259 42:67.3570835653 43:31.8815777643 44:0.052986550666 45:1.3560154669 46:114769.08815 47:5262.49918507 48:4536.97670643 49:1.31475552422 50:13.9932057348 51:0.0939567065004 52:0.299767835482 53:3.03381333533 54:0.0988089253846 55:0.253767390998 56:2.82140735273 57:0.0899435491838 
1 1:-4.7298333 2:-0.8712849 3:-0.976605 4:0.907380482663 5:0.878269977467 6:0.894306190888 7:0.892155529592 8:0.873208196554 9:0.863505390222 10:9.559432576 11:-2.42025742 12:2.3432778992 13:77.1906774758 14:141.073867345 15:77.1906774758 16:3.79860154249 17:3.78835898717 18:3.79860154249 19:9.847435 20:-2.3122563 21:2.580344 22:7.54448702907 23:0.35760783233 24:0.606497929221 25:2.74672296183 26:0.598003204281 27:0.778779769396 28:0.979098254138 29:7.59071048891e-17 30:0.00263968193484 31:0.994634945209 32:2.04190194904e-16 33:-0.00270414122756 34:0.976970148509 35:9.52663587156e-17 36:-1.2014232192e-05 37:0.0 38:0.0 39:0.0 40:337.976979939 41:-85.569021695 42:82.8473846364 43:0.0 44:0.0 45:0.0 46:114228.438969 47:7322.05747383 48:6863.6891411 49:0.0 50:14.05534407 51:0.0 52:0.0 53:3.52366333657 54:0.0 55:0.0 56:3.4886442305 57:0.0 
1 1:-4.8064287 2:-0.7276667 3:-0.7946886 4:0.892517391483 5:0.882644044686 6:0.909670401858 7:0.872851781992 8:0.817043052021 9:0.905865273671 10:9.250940242 11:-2.119616224 12:1.8222303392 13:78.4772698604 14:128.373793563 15:78.4772698604 16:3.79961194098 17:3.7878216041 18:3.79961194098 19:8.746361 20:-1.9867213 21:1.7282082 22:7.28923988652 23:0.35602361349 24:0.340301036483 25:2.69985923457 26:0.596677143428 27:0.583353269026 28:0.974725444773 29:-0.00468185722343 30:0.00877303253867 31:0.957364587187 32:0.00380020792298 33:0.0105177798725 34:0.998070546464 35:-0.00257538141804 36:-0.00134824401696 37:1.37435826647 38:-0.392673648998 39:0.101553544543 40:327.070128873 41:-74.9397502752 42:64.4255714866 43:1.88886064461 44:0.154192594618 45:0.0103131224093 46:106974.869201 47:5615.96617131 48:4150.65426138 49:0.889877010084 50:13.588775508 51:0.0654861808233 52:0.268005638461 53:3.10024597964 54:0.0864465723755 55:0.224073354578 56:2.69403563107 57:0.0831738645154 
1 1:-4.722651325 2:-0.612772 3:-1.3883113 4:0.88485322454 5:0.873491418482 6:0.930701931287 7:0.877015963212 8:0.844077617714 9:0.895311467349 10:9.353771 11:-2.339448144 12:2.2695537944 13:75.1956483815 14:137.164913808 15:75.1956483815 16:3.79066523226 17:3.77722675612 18:3.79066523226 19:9.61285875 20:-2.3697038 21:2.254809 22:8.28600379215 23:0.291698602028 24:0.478024560326 25:2.87854195595 26:0.540091290458 27:0.691393202401 28:0.983986040453 29:-0.00176257303191 30:-0.000546210176216 31:0.992487845117 32:0.00168750912241 33:-0.00392475005148 34:0.970888924457 35:-0.000638749072908 36:0.0108961573021 37:3.50698206548 38:-1.17802122984 39:0.589010728056 40:330.705745188 41:-82.7119823428 42:80.2408439144 43:12.2989232076 44:1.38773401795 45:0.346933637765 46:109366.289901 47:6841.27202308 48:6438.59303209 49:1.31929924344 50:13.7653943198 51:0.0958417327386 52:0.197625991573 53:3.38802427151 54:0.0583307484646 55:0.207867202009 56:3.34596297289 57:0.0621247765421 
1 1:-3.8489737 2:-0.34229035 3:-1.37634295 4:0.878476584858 5:0.834371412788 6:0.897578004965 7:0.843392274752 8:0.775724096673 9:0.888672362735 10:8.951256526 11:-2.00376401 12:1.9248696224 13:70.1561536663 14:126.089605132 15:70.1561536663 16:3.81739044751 17:3.79151556216 18:3.81739044751 19:9.435729 20:-1.9867213 21:1.8909757 22:5.85872184831 23:0.191921536324 24:0.457591001661 25:2.42047967319 26:0.438088502844 27:0.676454729942 28:0.986671275243 29:-1.02121002626e-15 30:0.00352726621565 31:1.00089562727 32:1.14318277067e-15 33:2.43655917634e-05 34:0.997663861213 35:-4.4408920985e-16 36:-0.00398150734103 37:-0.230187793882 38:-0.0744726983266 39:-0.846279650997 40:316.474709484 41:-70.8437559684 42:68.054418145 43:0.052986420452 44:0.00554618279604 45:0.716189247691 46:100156.241743 47:5018.83775971 48:4631.40382905 49:0.186691557847 50:13.1033670434 51:0.0142476019506 52:0.0668986936324 53:2.89859124257 54:0.0230797266789 55:0.156303057293 56:2.87796696368 57:0.054310233323 
