1.015384793281555176e-01,-8.003133535385131836e-02,1.598370820283889771e-01,-4.787112772464752197e-02,-1.845602989196777344e-01,-3.740877658128738403e-02,7.792808860540390015e-02,-9.896197915077209473e-02,-7.679054886102676392e-02,-1.453264057636260986e-02,-2.025716006755828857e-03,-6.417467445135116577e-02,-1.945294588804244995e-01,-9.819059073925018311e-02,1.182549446821212769e-02,-1.995351910591125488e-02
-8.562313020229339600e-02,-9.493661113083362579e-03,2.215251177549362183e-01,2.280073165893554688e-01,-9.749260544776916504e-02,3.163777291774749756e-02,1.546818315982818604e-01,1.229817122220993042e-01,-5.664740502834320068e-02,1.452461928129196167e-01,1.975586265325546265e-02,8.476293087005615234e-02,-1.148269474506378174e-01,5.215933918952941895e-02,9.920260310173034668e-02,3.733992576599121094e-02
1.205386817455291748e-01,6.371312588453292847e-02,1.201228797435760498e-01,-9.318362176418304443e-02,9.299032390117645264e-03,4.892128705978393555e-02,2.184745669364929199e-01,1.468162238597869873e-02,-6.322064995765686035e-02,-5.274945497512817383e-02,-5.025245249271392822e-02,-6.858035922050476074e-03,2.908363938331604004e-03,1.799978315830230713e-03,-2.904432266950607300e-02,4.756457358598709106e-02
-6.543286144733428955e-02,-1.029097363352775574e-01,1.741874665021896362e-01,3.120040893554687500e-02,-4.450548812747001648e-02,1.917388290166854858e-01,1.753411591053009033e-01,-1.682737022638320923e-01,-6.503887474536895752e-02,1.234033256769180298e-01,-2.257214486598968506e-02,6.969992816448211670e-02,-2.070603221654891968e-01,4.174421727657318115e-02,1.766090095043182373e-02,4.402247816324234009e-02
1.469419598579406738e-01,4.029104113578796387e-02,9.150737524032592773e-02,3.450290858745574951e-02,9.711001068353652954e-02,-1.411482691764831543e-03,2.019329965114593506e-01,2.127020508050918579e-01,8.105709403753280640e-02,-2.642622217535972595e-02,-6.404709815979003906e-02,3.992396593093872070e-02,-2.797722816467285156e-02,8.428876101970672607e-02,-2.572590857744216919e-02,1.027480438351631165e-01
1.225637495517730713e-01,3.425787016749382019e-02,1.765546053647994995e-01,4.840323328971862793e-02,-2.912346646189689636e-02,1.103004813194274902e-02,1.426812708377838135e-01,1.627581566572189331e-02,1.420672386884689331e-01,-2.661595866084098816e-02,-6.058984994888305664e-02,3.436389565467834473e-02,3.580323606729507446e-02,1.039072126150131226e-01,4.694841802120208740e-02,8.763276040554046631e-02
1.211689859628677368e-01,-3.320733457803726196e-02,2.428959757089614868e-01,-9.406661987304687500e-02,6.609234958887100220e-02,-1.451751887798309326e-01,8.868756145238876343e-02,1.384628564119338989e-01,1.714020967483520508e-02,6.136836484074592590e-02,-8.581343293190002441e-02,-5.606149882078170776e-02,1.422295868396759033e-01,-5.356695875525474548e-02,1.102197915315628052e-02,-8.273203670978546143e-02
-3.658490255475044250e-02,-4.299990832805633545e-02,1.321866512298583984e-01,7.762879133224487305e-02,-3.714995086193084717e-02,2.481110841035842896e-01,2.081160247325897217e-01,-2.118679732084274292e-01,-4.868977889418601990e-02,3.793865069746971130e-02,-4.216715693473815918e-03,1.098761111497879028e-01,-2.289600819349288940e-01,9.797488152980804443e-02,-1.700285077095031738e-02,8.960106223821640015e-02
1.435856521129608154e-02,-1.329339444637298584e-01,6.975039839744567871e-02,-1.591170877218246460e-01,1.550590991973876953e-01,8.355416357517242432e-02,1.874843537807464600e-01,2.635500729084014893e-01,1.060431152582168579e-01,2.067204564809799194e-01,6.841184198856353760e-02,-1.081848144531250000e-02,6.272612512111663818e-02,-8.129417896270751953e-02,3.458403050899505615e-02,-5.007596313953399658e-02
-6.010788306593894958e-02,6.936393678188323975e-03,1.355497688055038452e-01,-8.481368422508239746e-03,-3.946354985237121582e-02,2.361361235380172729e-01,2.233518064022064209e-01,2.530559897422790527e-02,1.148852333426475525e-01,8.277425169944763184e-02,1.277236640453338623e-01,1.227657049894332886e-01,1.749293506145477295e-02,5.853527784347534180e-02,2.034024894237518311e-02,1.056617200374603271e-01
-8.001714944839477539e-02,-1.348564177751541138e-01,4.698657989501953125e-02,-6.643013656139373779e-02,1.495550572872161865e-01,1.643498390913009644e-01,9.920861572027206421e-02,1.996029168367385864e-02,8.761596679687500000e-02,1.848339289426803589e-01,-7.170043885707855225e-02,4.658567905426025391e-02,3.706601262092590332e-02,5.750418454408645630e-02,-2.770426124334335327e-02,2.614597976207733154e-02
-6.550367176532745361e-02,1.777803897857666016e-01,1.255193501710891724e-01,8.802472054958343506e-02,-1.077528074383735657e-01,4.311136901378631592e-02,9.946998208761215210e-02,1.659493297338485718e-01,3.219057619571685791e-02,-5.432371795177459717e-02,2.257697582244873047e-01,1.357531100511550903e-01,1.332936584949493408e-01,1.527384668588638306e-02,-3.596914559602737427e-02,6.188140809535980225e-02
-3.617908060550689697e-02,4.673563688993453979e-02,-3.284320980310440063e-02,4.334172606468200684e-02,1.492553055286407471e-01,4.991804063320159912e-02,-4.957400262355804443e-02,-2.014925330877304077e-01,7.292316854000091553e-02,6.208699569106101990e-02,1.221298426389694214e-01,5.926936864852905273e-03,-8.234632015228271484e-02,3.700935840606689453e-02,1.106741428375244141e-01,-1.381940841674804688e-01
3.679273277521133423e-02,1.179866567254066467e-01,9.837807714939117432e-02,1.273138821125030518e-02,-1.158633232116699219e-01,-1.294584572315216064e-02,1.416630744934082031e-01,9.034577757120132446e-02,1.257173717021942139e-01,-4.506519809365272522e-02,1.189904212951660156e-01,4.826487600803375244e-02,9.125611931085586548e-02,-2.518991008400917053e-02,9.519356489181518555e-02,1.509154140949249268e-01
7.284595072269439697e-02,3.112701699137687683e-02,3.259877860546112061e-02,-2.438018471002578735e-02,-7.141379266977310181e-02,-6.416974961757659912e-02,3.124780207872390747e-02,1.190568506717681885e-01,1.271086279302835464e-02,-9.774312376976013184e-03,-6.729662418365478516e-02,-7.103434205055236816e-02,1.776911318302154541e-02,2.276770770549774170e-03,-3.253618627786636353e-02,-4.658934473991394043e-02
2.373854257166385651e-02,8.751331269741058350e-02,1.267407983541488647e-01,1.204291880130767822e-01,-1.937880218029022217e-01,5.272392928600311279e-02,1.106506958603858948e-01,3.573049604892730713e-02,9.611104428768157959e-02,1.379521936178207397e-02,3.505944833159446716e-02,3.101432323455810547e-02,-9.073190391063690186e-03,3.531563282012939453e-02,7.549473643302917480e-02,6.994560360908508301e-03
-2.135987579822540283e-02,7.898188382387161255e-02,1.050105392932891846e-01,1.099971532821655273e-01,-6.252840161323547363e-02,-3.059520572423934937e-02,1.139240190386772156e-01,2.309842705726623535e-01,3.913685306906700134e-02,9.074631333351135254e-02,1.918877661228179932e-02,3.487578034400939941e-02,1.050637885928153992e-01,-2.302408590912818909e-02,1.108321398496627808e-01,3.352738916873931885e-02
5.914795398712158203e-02,4.657452926039695740e-03,2.608183771371841431e-02,1.765613257884979248e-01,-2.114873528480529785e-01,8.515959978103637695e-02,1.544469594955444336e-02,-4.738491773605346680e-02,7.841584086418151855e-02,4.162519052624702454e-02,-2.643048763275146484e-02,-2.085846662521362305e-02,-1.311688274145126343e-01,9.716950356960296631e-03,6.601861119270324707e-02,-8.260527253150939941e-02
-2.196915298700332642e-01,3.517775610089302063e-02,-9.373827278614044189e-02,1.903046369552612305e-01,-1.797438710927963257e-01,1.847101002931594849e-01,6.454557180404663086e-03,-3.790873289108276367e-02,6.990950554609298706e-02,2.142428308725357056e-01,-1.082960069179534912e-01,2.050758898258209229e-02,2.521339431405067444e-02,7.744678854942321777e-02,1.489170789718627930e-01,3.743454813957214355e-02
-1.498847007751464844e-01,7.433395832777023315e-02,-1.647980064153671265e-01,1.180218607187271118e-01,-2.609830200672149658e-01,1.352654844522476196e-01,8.113294839859008789e-03,3.086870163679122925e-02,5.500538274645805359e-02,1.647131294012069702e-01,-6.613439321517944336e-02,-7.141539454460144043e-02,-1.534561812877655029e-02,2.611514180898666382e-02,1.195767521858215332e-01,-1.369324326515197754e-02
-9.762406349182128906e-02,4.102463275194168091e-02,-1.970584988594055176e-01,1.427743434906005859e-01,-2.006324231624603271e-01,1.571575552225112915e-01,1.063341647386550903e-02,2.834892272949218750e-02,1.141513064503669739e-01,1.757995188236236572e-01,-1.414278745651245117e-01,-6.717140227556228638e-02,4.601452872157096863e-02,3.487545996904373169e-02,1.768867820501327515e-01,-1.483528316020965576e-02
-2.046149224042892456e-01,-1.625116169452667236e-02,-7.269558310508728027e-02,8.572231233119964600e-02,-9.414881467819213867e-02,1.710344105958938599e-01,2.080012857913970947e-02,-6.280191242694854736e-02,1.166037991642951965e-01,2.739709317684173584e-01,-1.717434227466583252e-01,-7.259130477905273438e-03,1.090836673974990845e-01,9.173032641410827637e-02,1.863192468881607056e-01,4.529224336147308350e-02
-1.821154505014419556e-01,-9.461918845772743225e-03,-1.039292886853218079e-01,1.132321506738662720e-01,-8.954526484012603760e-02,2.137230485677719116e-01,3.918766975402832031e-02,-6.446593999862670898e-02,1.419171541929244995e-01,2.566806077957153320e-01,-1.369613409042358398e-01,7.037431001663208008e-03,1.178244054317474365e-01,6.711916625499725342e-02,2.036657780408859253e-01,3.642341494560241699e-02
-2.005940526723861694e-01,2.915082499384880066e-02,-1.265382319688796997e-01,2.001906931400299072e-01,-2.835614681243896484e-01,2.281398028135299683e-01,3.006041049957275391e-02,-2.697214484214782715e-02,4.626571014523506165e-02,2.021753787994384766e-01,-3.700902312994003296e-02,3.065481781959533691e-03,-3.795786947011947632e-02,1.796210557222366333e-02,1.412979364395141602e-01,3.690929710865020752e-02
-2.087638676166534424e-01,5.320423841476440430e-02,-1.820178180932998657e-01,1.269817501306533813e-01,-2.411068975925445557e-01,1.388709694147109985e-01,2.889893949031829834e-03,-1.013205945491790771e-02,4.573258012533187866e-02,2.140826731920242310e-01,-7.357685267925262451e-02,-6.121740490198135376e-02,-2.636926621198654175e-02,1.592848449945449829e-02,1.772841960191726685e-01,2.602726221084594727e-02
-1.797335743904113770e-01,1.016490347683429718e-02,-6.229680776596069336e-02,1.835325360298156738e-01,-2.049821317195892334e-01,2.884462475776672363e-01,8.872783929109573364e-02,-2.709761261940002441e-02,1.141760274767875671e-01,2.567627429962158203e-01,-3.448968380689620972e-02,2.868832647800445557e-02,3.962928801774978638e-02,2.878787368535995483e-02,1.735386103391647339e-01,-2.287703752517700195e-02
5.105718970298767090e-01,2.445338368415832520e-01,-1.109155490994453430e-01,4.960750043392181396e-02,7.108274102210998535e-01,1.906177550554275513e-01,3.585664629936218262e-01,-5.304989218711853027e-01,2.478841394186019897e-01,-3.801642954349517822e-01,-2.270636558532714844e-01,1.663124710321426392e-01,-1.002178490161895752e-01,3.617264628410339355e-01,1.687124520540237427e-01,2.814123928546905518e-01
5.625141859054565430e-01,1.225443556904792786e-01,4.254464805126190186e-02,1.117821037769317627e-01,8.096138834953308105e-01,-7.310079038143157959e-02,3.181155323982238770e-01,-8.286833763122558594e-01,2.291509509086608887e-02,-3.248668611049652100e-01,-3.249992132186889648e-01,1.695679873228073120e-01,-4.486218094825744629e-01,3.634101152420043945e-01,2.377372235059738159e-01,4.156323671340942383e-01
-1.859759911894798279e-02,2.549181580543518066e-01,-1.035383865237236023e-01,-6.776601076126098633e-03,-4.528478980064392090e-01,-4.657472670078277588e-02,-9.283217787742614746e-02,1.568513214588165283e-01,1.801909655332565308e-01,-1.458171010017395020e-01,-6.942199170589447021e-02,-8.864217996597290039e-02,3.704239726066589355e-01,1.566779166460037231e-01,-1.085788682103157043e-01,1.737795919179916382e-01
3.877319395542144775e-03,1.612098217010498047e-01,-2.552478611469268799e-01,2.573662698268890381e-01,-2.884626388549804688e-01,1.126614660024642944e-01,-1.112081706523895264e-01,1.747217029333114624e-02,1.553464233875274658e-01,-3.614877909421920776e-02,-2.049853801727294922e-01,-4.659739136695861816e-02,2.013989090919494629e-01,1.048993617296218872e-01,8.928965032100677490e-02,2.479729056358337402e-02
-1.977709829807281494e-01,1.617976427078247070e-01,-1.791372746229171753e-01,3.170900940895080566e-01,-3.591356277465820312e-01,3.424050211906433105e-01,3.437481075525283813e-02,-1.142714917659759521e-02,9.904638864099979401e-03,7.379856705665588379e-02,-3.114488720893859863e-02,8.964194357395172119e-02,-2.679770439863204956e-02,9.502166509628295898e-02,7.486182451248168945e-02,3.835484385490417480e-02
-2.687123715877532959e-01,3.813412413001060486e-02,-1.437519192695617676e-01,3.255581259727478027e-01,-3.332090675830841064e-01,2.601889967918395996e-01,-4.321246594190597534e-02,-1.699364930391311646e-01,-7.037070579826831818e-03,1.374683380126953125e-01,-8.252863585948944092e-02,9.111569821834564209e-02,9.877115488052368164e-03,5.332046002149581909e-02,1.616612523794174194e-01,2.038867771625518799e-01
-2.699430584907531738e-01,6.285814940929412842e-02,-1.443786025047302246e-01,2.725053131580352783e-01,-2.895503044128417969e-01,1.521243900060653687e-01,-6.972565501928329468e-02,-1.348774582147598267e-01,4.329103603959083557e-02,1.712480038404464722e-01,-1.644824147224426270e-01,2.500607073307037354e-02,5.189667642116546631e-02,1.059222817420959473e-01,1.978615075349807739e-01,1.708351224660873413e-01
-1.550783514976501465e-01,5.134800821542739868e-02,-2.113874554634094238e-01,3.140235543251037598e-01,-3.613956570625305176e-01,3.247295022010803223e-01,-1.607635244727134705e-02,-1.315062791109085083e-01,3.620675578713417053e-02,8.774507045745849609e-02,-8.494384586811065674e-02,5.655413866043090820e-02,-5.928494036197662354e-03,3.239455074071884155e-02,1.393253803253173828e-01,1.105517297983169556e-01
-2.106130868196487427e-01,1.147884055972099304e-01,-1.620521247386932373e-01,2.150403559207916260e-01,-3.183915913105010986e-01,2.289708703756332397e-01,5.535580217838287354e-03,-3.646560013294219971e-02,4.606875777244567871e-02,1.166837811470031738e-01,-7.716839015483856201e-02,2.371360361576080322e-02,-5.663596093654632568e-03,9.912441670894622803e-02,1.006574332714080811e-01,8.455539494752883911e-02
-1.436953991651535034e-01,7.193996012210845947e-02,-1.729773283004760742e-01,2.293442785739898682e-01,-1.799564063549041748e-01,1.854670792818069458e-01,-4.260575771331787109e-02,-6.660845875740051270e-02,1.371227800846099854e-01,1.187625080347061157e-01,-1.848141551017761230e-01,2.304442226886749268e-02,1.692839562892913818e-01,1.114744991064071655e-01,1.580015569925308228e-01,7.998420298099517822e-02
-2.304669469594955444e-01,4.689575731754302979e-02,-1.816020309925079346e-01,2.707791924476623535e-01,-2.703063189983367920e-01,1.289637237787246704e-01,-9.630181640386581421e-02,-1.131811439990997314e-01,4.987316951155662537e-02,1.498330980539321899e-01,-1.925681233406066895e-01,4.903540015220642090e-03,8.504581451416015625e-02,8.499097824096679688e-02,1.936209350824356079e-01,1.633939146995544434e-01
-2.309657782316207886e-01,1.683900654315948486e-01,-2.756781876087188721e-03,9.495098888874053955e-02,-2.367323040962219238e-01,2.622436881065368652e-01,9.319966286420822144e-02,4.003504663705825806e-02,1.398394554853439331e-01,1.725356131792068481e-01,-5.521745979785919189e-02,5.567078292369842529e-02,1.361852288246154785e-01,1.814286410808563232e-01,5.632057785987854004e-02,1.059392094612121582e-02
-2.377275228500366211e-01,7.650799304246902466e-02,-8.801887184381484985e-02,1.053233295679092407e-01,-2.317941188812255859e-01,1.382523626089096069e-01,-7.941108196973800659e-03,-6.167583167552947998e-02,1.004507914185523987e-01,2.032932788133621216e-01,-8.128114044666290283e-02,-2.595865726470947266e-02,3.604930639266967773e-02,1.037488728761672974e-01,1.273802369832992554e-01,5.475825816392898560e-02
-1.815354079008102417e-01,5.998952686786651611e-02,-1.521702408790588379e-01,4.797337949275970459e-02,-2.971177101135253906e-01,2.443874031305313110e-01,-1.883197575807571411e-02,-1.283856779336929321e-01,-1.583617366850376129e-02,1.125829666852951050e-01,-9.679858386516571045e-02,-2.917751669883728027e-02,4.886527359485626221e-02,1.647411286830902100e-02,2.227641642093658447e-02,1.834571361541748047e-02
-1.128140836954116821e-01,2.603709697723388672e-01,-1.005634889006614685e-01,2.167757451534271240e-01,1.114327087998390198e-01,1.756828874349594116e-01,-5.180407315492630005e-02,-2.711601555347442627e-02,4.436722770333290100e-02,5.315005406737327576e-02,7.575620710849761963e-02,1.055138260126113892e-01,2.553899884223937988e-01,8.235311508178710938e-02,1.321007013320922852e-01,-1.658724248409271240e-01
-2.711980417370796204e-02,4.577522724866867065e-02,-1.176593229174613953e-01,9.220102429389953613e-02,-3.537645190954208374e-02,1.649447232484817505e-01,-4.203756898641586304e-02,-1.029118895530700684e-03,1.553506404161453247e-01,5.380137637257575989e-02,-2.098805904388427734e-01,1.909954845905303955e-02,2.744795382022857666e-01,1.122165769338607788e-01,4.052981734275817871e-02,-5.040869116783142090e-03
3.692739084362983704e-02,2.038456499576568604e-01,-1.011677682399749756e-01,2.200452685356140137e-01,-2.545016109943389893e-01,2.330836504697799683e-01,4.228479415178298950e-02,1.260846853256225586e-02,8.043840527534484863e-02,-5.746963620185852051e-02,5.391240119934082031e-05,6.805364787578582764e-02,2.113229185342788696e-01,-1.403231173753738403e-02,1.049360930919647217e-01,3.597646951675415039e-03
-6.192764267325401306e-02,5.700076371431350708e-02,-1.066978722810745239e-01,1.719927489757537842e-01,-9.573572874069213867e-02,1.902494877576828003e-01,-3.698103874921798706e-02,9.159852564334869385e-02,1.289536058902740479e-01,5.639006569981575012e-02,-2.348355948925018311e-01,5.472572147846221924e-02,2.133013159036636353e-01,1.589330285787582397e-01,-2.661507576704025269e-02,1.627591252326965332e-02
6.680971384048461914e-02,1.200652793049812317e-01,5.105046927928924561e-02,1.333996653556823730e-01,-3.068931400775909424e-01,1.243179887533187866e-01,6.199160963296890259e-02,2.747160941362380981e-02,8.997709304094314575e-02,-1.451898217201232910e-01,3.642344102263450623e-02,8.870756626129150391e-02,1.844355016946792603e-01,1.343979686498641968e-02,-1.870717108249664307e-02,1.453537195920944214e-01
-8.141856640577316284e-03,9.729667752981185913e-02,-8.966897428035736084e-02,1.093809902667999268e-01,-2.041440457105636597e-02,9.726360440254211426e-02,-2.911520376801490784e-02,6.121423095464706421e-02,7.197733223438262939e-02,-1.428160816431045532e-02,-2.390225529670715332e-01,1.894573867321014404e-02,1.611547619104385376e-01,1.729553192853927612e-01,-4.957794398069381714e-02,-9.874507784843444824e-03
1.708999872207641602e-01,1.042777821421623230e-01,1.465176641941070557e-01,2.593599855899810791e-01,-2.675238847732543945e-01,1.438046991825103760e-02,3.258153796195983887e-03,1.668767184019088745e-01,1.805309802293777466e-01,-1.799162179231643677e-01,-1.484636366367340088e-01,1.069220751523971558e-01,2.056624591350555420e-01,1.824264228343963623e-01,-8.222166448831558228e-02,1.643700897693634033e-01
-5.163015797734260559e-03,1.079908609390258789e-01,-2.054324001073837280e-02,5.950176715850830078e-02,4.550515860319137573e-02,1.594213992357254028e-01,4.712934792041778564e-02,-2.171502262353897095e-01,-1.353919655084609985e-01,-3.808977454900741577e-02,-1.647286117076873779e-01,3.275313973426818848e-02,1.031918227672576904e-01,9.134137630462646484e-02,6.345786154270172119e-03,-1.876564323902130127e-02
-1.094540059566497803e-01,4.901245981454849243e-02,-1.291711628437042236e-02,2.226561903953552246e-01,-2.068529129028320312e-01,1.744248718023300171e-01,6.560226529836654663e-02,-3.774535655975341797e-02,-8.050915598869323730e-02,-1.191328093409538269e-02,-6.775937974452972412e-02,1.254732161760330200e-01,1.377689093351364136e-02,5.989882349967956543e-02,6.368961930274963379e-02,2.265517264604568481e-01
-6.850655376911163330e-02,2.869032323360443115e-01,3.917352855205535889e-02,1.627124845981597900e-01,1.734075546264648438e-01,-1.866340637207031250e-03,-1.430442184209823608e-02,-8.949126303195953369e-02,-2.087569087743759155e-01,-2.247183769941329956e-02,-3.648598492145538330e-02,5.435185134410858154e-02,1.560007333755493164e-01,1.010796427726745605e-01,9.149104356765747070e-02,-1.685976386070251465e-01
3.010647557675838470e-02,2.304435074329376221e-01,1.084494739770889282e-01,2.084947526454925537e-01,1.666799485683441162e-01,2.677251398563385010e-02,-4.660505056381225586e-02,-1.969884485006332397e-01,-3.224851936101913452e-02,-1.225235015153884888e-01,-5.399225652217864990e-02,1.242306083440780640e-01,1.461625099182128906e-01,1.996538788080215454e-01,3.772838413715362549e-02,-8.558878302574157715e-02
-7.514153420925140381e-02,1.370928250253200531e-02,-9.709332883358001709e-02,-1.801237463951110840e-02,1.469478905200958252e-01,1.406360715627670288e-01,3.648065030574798584e-03,-7.241159677505493164e-02,2.760910615324974060e-02,1.083106994628906250e-01,-1.866298913955688477e-02,2.497705817222595215e-02,1.985687911510467529e-01,-2.830437198281288147e-02,1.393528133630752563e-01,-5.010356009006500244e-02
-8.493702113628387451e-02,1.394830346107482910e-01,8.897459506988525391e-02,6.698124110698699951e-02,1.858010888099670410e-03,3.428342938423156738e-02,-2.118638157844543457e-02,-1.296550035476684570e-03,2.503506839275360107e-02,-1.062257140874862671e-01,1.383062005043029785e-01,1.576129347085952759e-01,2.725409269332885742e-01,5.867431312799453735e-02,-4.070924222469329834e-02,1.118828505277633667e-01
-1.321359425783157349e-01,-4.234721884131431580e-02,-4.740002006292343140e-02,6.321659684181213379e-02,1.738074719905853271e-01,1.514336913824081421e-01,-5.342081189155578613e-02,-3.229059278964996338e-02,9.623181819915771484e-02,1.058922260999679565e-01,-5.081649124622344971e-02,1.321060806512832642e-01,2.503198385238647461e-01,6.988997757434844971e-02,2.397185564041137695e-02,9.662219882011413574e-02
-1.936357915401458740e-01,2.594163417816162109e-01,-2.885645627975463867e-02,-5.732905492186546326e-02,-1.399526894092559814e-01,-2.323925495147705078e-03,-6.398676335811614990e-02,6.694050133228302002e-02,1.684136986732482910e-01,-1.654905974864959717e-01,8.765704929828643799e-02,9.441013634204864502e-02,2.401595562696456909e-01,2.447821348905563354e-01,-2.108946442604064941e-01,2.115295231342315674e-01
-4.994873329997062683e-02,3.608653694391250610e-02,-8.457273989915847778e-02,-1.406183093786239624e-02,4.782728850841522217e-03,2.001328021287918091e-01,-9.491683542728424072e-02,-2.145757228136062622e-01,-8.623831719160079956e-02,-1.784074120223522186e-02,-1.037165075540542603e-01,3.632590174674987793e-02,2.527827620506286621e-01,3.161080181598663330e-03,-4.030535370111465454e-02,-5.296058952808380127e-02
5.617815535515546799e-03,-6.131191924214363098e-02,-2.085257321596145630e-01,9.041815996170043945e-02,6.079410761594772339e-02,-6.835876405239105225e-02,-2.005709707736968994e-01,-8.959665894508361816e-03,-1.386791653931140900e-02,-3.534029424190521240e-02,-5.807965993881225586e-03,-2.376481890678405762e-02,1.129504516720771790e-01,-8.247430622577667236e-02,5.549155175685882568e-02,8.977737277746200562e-02
8.501064777374267578e-02,-1.003547832369804382e-01,-1.639256775379180908e-01,1.323312520980834961e-01,1.153077185153961182e-02,9.897105395793914795e-02,-2.085912823677062988e-01,-3.286577761173248291e-02,1.252710670232772827e-01,-1.995066851377487183e-01,6.586039066314697266e-02,1.348938196897506714e-01,1.237721964716911316e-01,3.310989588499069214e-02,-2.075207978487014771e-01,1.721147149801254272e-01
4.931981489062309265e-02,8.173843845725059509e-03,-9.724669158458709717e-02,1.591911017894744873e-01,-1.119548603892326355e-01,-5.373774468898773193e-02,-1.644916385412216187e-01,2.469932287931442261e-02,-2.787417173385620117e-02,-1.370337158441543579e-01,5.565067753195762634e-02,4.702851176261901855e-02,2.540023922920227051e-01,-1.065006405115127563e-01,-4.086591303348541260e-03,1.677224338054656982e-01
1.307510025799274445e-02,-4.465507715940475464e-02,-9.045390784740447998e-02,-5.813348665833473206e-02,-1.753686964511871338e-01,1.580521315336227417e-01,-4.410849511623382568e-02,-1.372152566909790039e-02,1.319101154804229736e-01,-1.262472718954086304e-01,6.853531301021575928e-02,6.194546818733215332e-02,2.191178798675537109e-01,4.775747656822204590e-04,-1.873569488525390625e-01,1.855953186750411987e-01
4.652410745620727539e-02,-1.666285991668701172e-01,-1.500383019447326660e-01,4.360784590244293213e-02,-1.450476348400115967e-01,-2.967232465744018555e-02,-1.385807096958160400e-01,6.257656961679458618e-02,-4.846006631851196289e-04,-1.161247491836547852e-03,-1.923767328262329102e-01,-7.233262807130813599e-02,1.292700171470642090e-01,-8.483658730983734131e-02,-2.354003489017486572e-03,1.228633522987365723e-01
-7.233944535255432129e-02,3.420844674110412598e-03,4.984605312347412109e-02,-4.209551215171813965e-02,-9.997944533824920654e-02,-2.262881100177764893e-01,-9.392528980970382690e-02,7.997451722621917725e-02,1.384692341089248657e-01,1.139678433537483215e-02,8.023133128881454468e-02,-8.974839746952056885e-02,-5.138322710990905762e-02,7.678996026515960693e-02,-6.344691663980484009e-02,4.104003310203552246e-02
1.009161770343780518e-01,3.752145916223526001e-03,2.021111100912094116e-01,1.180423051118850708e-02,-3.192719519138336182e-01,6.478190422058105469e-03,-2.013206481933593750e-03,-8.845627307891845703e-03,-1.276953369379043579e-01,-6.749410182237625122e-03,-1.228977292776107788e-01,-5.751203745603561401e-02,2.857944965362548828e-01,-1.820343136787414551e-01,1.956656575202941895e-03,-1.411784589290618896e-01
6.718303542584180832e-03,-8.927605301141738892e-02,1.126490682363510132e-01,1.006748974323272705e-01,-7.203301787376403809e-02,-1.833804398775100708e-01,2.429560571908950806e-02,1.207510530948638916e-01,2.240820974111557007e-02,7.506240904331207275e-02,3.830678388476371765e-02,-1.426619291305541992e-02,-7.776916027069091797e-05,-1.141285300254821777e-01,1.697738915681838989e-01,1.558196693658828735e-01
1.118979454040527344e-01,-6.549639999866485596e-02,2.768144756555557251e-02,-3.008313477039337158e-03,-1.539163738489151001e-01,-3.307178616523742676e-02,1.226836442947387695e-02,9.065993875265121460e-02,-8.968174457550048828e-03,-1.192032545804977417e-02,-9.687474370002746582e-02,-6.650782376527786255e-02,7.582382112741470337e-02,-8.716829121112823486e-02,2.865852415561676025e-02,6.202578544616699219e-03
-1.704366356134414673e-01,-4.264027625322341919e-02,9.232409298419952393e-02,2.680309116840362549e-02,-1.217278689146041870e-01,-9.808740019798278809e-02,-4.139032959938049316e-02,-1.488268226385116577e-01,-2.982392162084579468e-02,1.290261894464492798e-01,9.654760360717773438e-04,-4.893241822719573975e-02,-1.084854155778884888e-01,2.402684092521667480e-02,8.614671230316162109e-02,5.155350267887115479e-02
1.973623335361480713e-01,-1.195435971021652222e-01,1.513253450393676758e-01,1.365150362253189087e-01,-2.443769574165344238e-01,-1.321102231740951538e-01,-6.151561066508293152e-02,4.309932142496109009e-02,9.301602840423583984e-02,-1.198707222938537598e-01,-8.282734453678131104e-02,-2.311319112777709961e-04,-1.707119494676589966e-02,-2.812512218952178955e-02,-4.070593416690826416e-02,1.467924416065216064e-01
-4.327239468693733215e-02,-3.800734877586364746e-02,1.976337581872940063e-01,1.411513984203338623e-01,-1.621295958757400513e-01,-3.457465022802352905e-02,6.427577883005142212e-02,4.059403389692306519e-02,-1.235810890793800354e-01,-4.310771450400352478e-02,9.186726808547973633e-02,9.878207743167877197e-02,-1.645679622888565063e-01,1.103671640157699585e-02,-7.331383228302001953e-02,1.364982277154922485e-01
9.158869087696075439e-02,-5.516255274415016174e-03,2.035851329565048218e-01,7.703742384910583496e-02,-1.230382397770881653e-01,-4.088087379932403564e-02,1.464990973472595215e-01,1.144355833530426025e-01,-1.037707924842834473e-01,-4.542820155620574951e-03,-3.027366846799850464e-02,2.411164343357086182e-02,-4.510138928890228271e-02,-5.749198049306869507e-02,2.392101287841796875e-02,6.502777338027954102e-02
2.529388666152954102e-02,1.048747263848781586e-02,2.321392744779586792e-01,2.152441442012786865e-01,-2.833354771137237549e-01,-8.887803554534912109e-02,-4.948359727859497070e-02,-1.620432883501052856e-01,-6.585204601287841797e-02,-1.294067502021789551e-01,1.033479571342468262e-01,7.493318617343902588e-02,-2.384712249040603638e-01,3.713656216859817505e-02,-6.744906306266784668e-02,7.297395914793014526e-02
