-1.308556199073791504e-01,-2.950024977326393127e-02,2.450530081987380981e-01,7.862299680709838867e-03,-2.115924656391143799e-02,-9.270939230918884277e-02,-9.844546765089035034e-02,1.030525937676429749e-01,-1.540137454867362976e-03,-1.568933427333831787e-01,-1.033302247524261475e-01,-8.266164362430572510e-02,-1.401150524616241455e-01,6.888090819120407104e-02,5.844423174858093262e-02,5.044297873973846436e-02
1.935824751853942871e-02,-3.402150422334671021e-02,5.926445126533508301e-02,-8.818328380584716797e-03,-1.785933971405029297e-01,-5.646052211523056030e-02,-1.048610508441925049e-01,6.758376955986022949e-02,-2.806651778519153595e-02,-8.166716992855072021e-02,1.982507482171058655e-02,9.376648068428039551e-02,8.190516382455825806e-02,1.816616654396057129e-01,2.273582965135574341e-01,-1.701187193393707275e-01
-4.772345721721649170e-02,-2.294348031282424927e-01,2.053233981132507324e-02,9.239158034324645996e-02,2.662375569343566895e-01,-1.253258436918258667e-01,-4.253970384597778320e-01,2.465502470731735229e-01,-9.688831865787506104e-02,-1.974332034587860107e-01,1.946013569831848145e-01,-2.474683821201324463e-01,1.515647470951080322e-01,-1.892947554588317871e-01,-2.519040703773498535e-01,-4.818535596132278442e-02
-1.864480376243591309e-01,-8.519227802753448486e-02,7.198607921600341797e-02,1.192698776721954346e-01,-1.787619888782501221e-01,1.370142251253128052e-01,8.577245473861694336e-02,8.043593913316726685e-02,-2.100351601839065552e-01,-1.263456642627716064e-01,-2.386978268623352051e-02,2.572187967598438263e-02,1.275144517421722412e-02,-3.174453601241111755e-02,1.259212344884872437e-01,2.262735068798065186e-01
1.338190585374832153e-01,-5.389757081866264343e-02,-6.674683094024658203e-02,1.560246646404266357e-01,2.856407463550567627e-01,-1.555400155484676361e-02,-2.623294591903686523e-01,3.603691235184669495e-02,1.953851729631423950e-01,-5.777857452630996704e-02,6.106013432145118713e-02,3.057207725942134857e-02,-2.614744603633880615e-01,1.859705150127410889e-01,3.145792335271835327e-02,2.603146433830261230e-02
2.571507096290588379e-01,-1.254090666770935059e-01,9.222857654094696045e-02,-1.066525727510452271e-01,-1.775950044393539429e-01,-1.526577323675155640e-01,-1.586135625839233398e-01,5.918172597885131836e-01,1.342091113328933716e-01,5.102232098579406738e-04,2.395311444997787476e-01,-1.084575504064559937e-01,-2.893584370613098145e-01,8.236140757799148560e-02,2.263964712619781494e-01,-2.451927214860916138e-01
2.194982022047042847e-01,-3.659723699092864990e-02,-2.720226943492889404e-01,1.128396391868591309e-02,1.590494811534881592e-01,2.600209414958953857e-01,-3.373035788536071777e-02,-3.584826886653900146e-01,2.330888062715530396e-01,-3.950525075197219849e-02,-3.177820891141891479e-02,-4.003259912133216858e-02,-1.329573988914489746e-01,1.782283782958984375e-01,6.036646664142608643e-02,1.188465431332588196e-01
1.700511574745178223e-02,2.300014644861221313e-01,5.534279346466064453e-02,-9.093071520328521729e-02,-3.866371512413024902e-01,7.449506223201751709e-02,1.363252401351928711e-01,4.429633319377899170e-01,-1.105456240475177765e-02,1.784375607967376709e-01,1.158301532268524170e-01,-1.029177457094192505e-01,-1.786932051181793213e-01,1.005209162831306458e-01,2.427083551883697510e-01,-3.288416564464569092e-01
1.307457685470581055e-03,-8.613325655460357666e-03,-4.168224334716796875e-02,-6.742142140865325928e-02,1.775278449058532715e-01,-1.001158356666564941e-01,-7.940216362476348877e-02,-2.392170280218124390e-01,7.802126556634902954e-02,-9.679712355136871338e-02,-7.657419890165328979e-03,1.666233688592910767e-02,-1.403016448020935059e-01,2.804826945066452026e-03,4.317841678857803345e-02,2.075615674257278442e-01
3.211314678192138672e-01,2.005286514759063721e-02,1.270674020051956177e-01,-2.487875968217849731e-01,-3.550282418727874756e-01,2.952521741390228271e-01,8.732828497886657715e-02,2.190342396497726440e-01,1.140207052230834961e-01,-2.516341768205165863e-02,3.061342611908912659e-02,2.236983552575111389e-02,-1.980848014354705811e-01,2.999095618724822998e-02,3.341122269630432129e-01,-2.976970374584197998e-01
7.694192230701446533e-02,2.498271316289901733e-01,3.496855497360229492e-02,1.708140969276428223e-02,8.412477374076843262e-02,3.602257743477821350e-02,-8.241643756628036499e-02,-1.377432048320770264e-01,2.778289318084716797e-01,-6.345277279615402222e-02,-3.567557036876678467e-02,-2.385639697313308716e-01,-5.616625398397445679e-02,9.969594329595565796e-02,2.587874829769134521e-01,3.542376682162284851e-03
3.124883770942687988e-01,-2.961244806647300720e-02,2.796070575714111328e-01,-1.414168924093246460e-01,-2.679525613784790039e-01,1.704375296831130981e-01,-2.530305832624435425e-02,1.133654862642288208e-01,1.547983884811401367e-01,-9.200169891119003296e-02,-1.443139463663101196e-01,-6.785362213850021362e-02,-2.146278321743011475e-01,3.295663744211196899e-02,3.845390677452087402e-01,-2.757939100265502930e-01
3.888964653015136719e-03,1.071465760469436646e-01,1.037386804819107056e-01,-1.340406686067581177e-01,1.958490014076232910e-01,-1.587133109569549561e-01,-3.490615636110305786e-02,-2.463932186365127563e-01,1.709772050380706787e-01,-1.364479809999465942e-01,-3.803208470344543457e-03,-7.368290424346923828e-02,-1.590155065059661865e-01,1.699879467487335205e-01,1.636985838413238525e-01,1.444460004568099976e-01
2.651897072792053223e-01,-1.674052327871322632e-02,2.010923177003860474e-01,-3.122034668922424316e-02,-2.985262274742126465e-01,-1.911762729287147522e-02,-1.701377779245376587e-01,2.909234166145324707e-01,2.018780261278152466e-01,-1.566601693630218506e-01,-5.401706695556640625e-02,-3.342703729867935181e-02,-3.342218697071075439e-02,-1.729707419872283936e-02,3.856868743896484375e-01,-2.063409984111785889e-01
8.976952731609344482e-02,1.110740154981613159e-01,-1.190908402204513550e-01,-9.004649519920349121e-02,-5.357761681079864502e-02,9.354564547538757324e-02,1.183432340621948242e-02,-4.394756630063056946e-02,-1.005952805280685425e-01,-7.658772170543670654e-03,-3.933682665228843689e-02,-1.376778483390808105e-01,9.232223033905029297e-02,4.605754464864730835e-02,2.209533900022506714e-01,-7.744304090738296509e-02
-1.930446773767471313e-01,5.841852724552154541e-02,1.486317664384841919e-01,1.245529651641845703e-01,-2.737957835197448730e-01,2.180642485618591309e-01,-5.043074488639831543e-04,-5.506948009133338928e-02,1.029644533991813660e-01,-6.786085665225982666e-02,-1.154674291610717773e-01,1.047893427312374115e-02,1.335503011941909790e-01,6.198928505182266235e-02,5.793523788452148438e-01,-5.757825449109077454e-03
9.158346056938171387e-02,6.252139806747436523e-02,2.495574206113815308e-01,-7.452619075775146484e-02,8.881714940071105957e-02,-1.530227214097976685e-01,-2.439684718847274780e-01,3.995778784155845642e-02,2.934636473655700684e-01,-1.590132117271423340e-01,3.510655090212821960e-02,-9.153614193201065063e-02,-1.001506522297859192e-01,-3.160809278488159180e-01,4.972407519817352295e-01,1.575257182121276855e-01
1.119276136159896851e-01,4.324436187744140625e-03,-1.231935620307922363e-02,6.118273735046386719e-02,-4.926671832799911499e-02,2.617597952485084534e-02,-3.697688281536102295e-01,2.576153352856636047e-02,3.277542889118194580e-01,-1.896203905344009399e-01,7.432316243648529053e-02,1.247021332383155823e-01,1.435690373182296753e-02,-1.034462004899978638e-01,3.107473254203796387e-01,1.549314558506011963e-01
-5.029705166816711426e-02,9.410099685192108154e-02,-4.252178966999053955e-02,8.622321486473083496e-02,-2.673224359750747681e-02,5.256071314215660095e-02,-3.144335150718688965e-01,1.142595987766981125e-02,2.598504126071929932e-01,-2.769507169723510742e-01,1.850410848855972290e-01,1.181688830256462097e-01,6.852410733699798584e-02,-2.144222855567932129e-01,1.616182476282119751e-01,4.134081006050109863e-01
7.058958709239959717e-02,5.275808274745941162e-02,-2.116809785366058350e-01,3.903484344482421875e-02,-1.066033467650413513e-01,1.353699564933776855e-01,-4.533221423625946045e-01,9.173127263784408569e-02,2.934324145317077637e-01,-2.187547534704208374e-01,1.674257069826126099e-01,2.941759228706359863e-01,7.432065904140472412e-03,-1.347817480564117432e-01,6.276188045740127563e-02,2.552151083946228027e-01
9.044393897056579590e-03,1.532665491104125977e-01,-3.265751898288726807e-02,1.263230741024017334e-01,-1.461189240217208862e-01,1.207636296749114990e-01,-1.421831548213958740e-01,8.225837349891662598e-02,2.789835035800933838e-01,-1.361075639724731445e-01,1.745366752147674561e-01,8.298380672931671143e-02,-2.013050019741058350e-03,-2.581957280635833740e-01,1.231768727302551270e-01,3.425670862197875977e-01
1.435974240303039551e-02,1.874093711376190186e-02,-1.127942055463790894e-01,8.479449152946472168e-02,-1.594708114862442017e-02,3.775392100214958191e-02,-4.650661051273345947e-01,4.994696937501430511e-03,2.800090610980987549e-01,-3.022405207157135010e-01,1.563734859228134155e-01,2.378263771533966064e-01,5.810813978314399719e-02,-1.612038612365722656e-01,1.378758847713470459e-01,3.759817183017730713e-01
5.758850276470184326e-02,1.087263226509094238e-03,-1.525078564882278442e-01,7.014867663383483887e-02,-5.211153626441955566e-02,3.777344152331352234e-02,-4.499521553516387939e-01,4.188871756196022034e-02,2.793606519699096680e-01,-2.671886682510375977e-01,1.580128222703933716e-01,2.488366514444351196e-01,4.255938157439231873e-02,-1.231432333588600159e-01,1.527891159057617188e-01,3.320705890655517578e-01
5.601058900356292725e-02,1.966722309589385986e-02,-1.847054958343505859e-01,6.239756941795349121e-02,-6.923796981573104858e-02,7.691808044910430908e-02,-4.571242332458496094e-01,4.354857653379440308e-02,2.875527739524841309e-01,-2.453373223543167114e-01,1.591675132513046265e-01,2.781383693218231201e-01,4.207124561071395874e-02,-1.213728412985801697e-01,1.142675355076789856e-01,2.948680222034454346e-01
1.928110271692276001e-01,-7.720008492469787598e-03,-1.065989509224891663e-01,2.791574597358703613e-02,-1.716894060373306274e-01,1.152878850698471069e-01,-3.123978376388549805e-01,2.691623270511627197e-01,2.340686768293380737e-01,-2.007546126842498779e-01,1.926005184650421143e-01,2.530766129493713379e-01,-6.153633445501327515e-02,-1.715365350246429443e-01,1.470730006694793701e-01,2.700782418251037598e-01
1.990456730127334595e-01,-2.105741798877716064e-01,2.015368789434432983e-01,5.239054560661315918e-02,-3.161293864250183105e-01,2.802311182022094727e-01,-2.369664907455444336e-01,5.260685086250305176e-01,3.523917794227600098e-01,-6.996253132820129395e-02,3.033896684646606445e-01,1.385558694601058960e-01,-5.136967301368713379e-01,-4.917637109756469727e-01,4.790875911712646484e-01,2.880861461162567139e-01
-3.759006559848785400e-01,4.096319079399108887e-01,2.711638808250427246e-03,-4.016232490539550781e-02,-3.246231079101562500e-01,6.328344345092773438e-01,-5.483860969543457031e-01,-3.951825797557830811e-01,1.899409592151641846e-01,1.197325587272644043e-01,-8.699831366539001465e-01,1.838050335645675659e-01,3.825483471155166626e-02,-1.355005204677581787e-01,-6.946946680545806885e-02,-6.435540318489074707e-01
-1.592168062925338745e-01,-2.361163496971130371e-03,-2.576121687889099121e-01,1.316162943840026855e-01,1.960112154483795166e-02,7.990310192108154297e-01,-6.096700429916381836e-01,-1.342473030090332031e-01,-2.689728736877441406e-01,-2.832522988319396973e-01,-5.710818767547607422e-01,9.450838714838027954e-02,3.927373290061950684e-01,-1.449795365333557129e-01,1.183645948767662048e-01,-4.583118855953216553e-01
3.084898591041564941e-01,-2.778961658477783203e-01,-8.781760931015014648e-03,-7.777149975299835205e-02,-1.026674285531044006e-01,7.626123726367950439e-02,-2.286176234483718872e-01,-3.025781512260437012e-01,6.237221956253051758e-01,4.784426391124725342e-01,-4.938853383064270020e-01,-1.231724172830581665e-01,-8.216878771781921387e-01,3.534315526485443115e-02,7.577984929084777832e-01,-4.252940118312835693e-01
-1.614782661199569702e-01,1.872149109840393066e-02,1.836141943931579590e-02,3.821381926536560059e-02,-2.930551767349243164e-01,1.948767155408859253e-02,6.962555646896362305e-02,2.286470085382461548e-01,1.534102261066436768e-01,1.178070902824401855e-01,2.996256649494171143e-01,3.217532038688659668e-01,-3.083349019289016724e-02,-2.022160589694976807e-01,2.940075099468231201e-01,1.064388751983642578e-01
-1.110237836837768555e-02,-8.101463317871093750e-02,-1.267214566469192505e-01,6.951683759689331055e-02,-6.874541938304901123e-02,-1.216558814048767090e-01,-2.921134531497955322e-01,1.174566615372896194e-02,2.557021677494049072e-01,-3.993860259652137756e-02,1.531678140163421631e-01,2.528912425041198730e-01,1.646872609853744507e-02,-3.179478645324707031e-02,2.789758741855621338e-01,1.265189349651336670e-01
1.509296447038650513e-01,-1.826172173023223877e-01,-1.475072950124740601e-01,7.966396212577819824e-02,-3.597589582204818726e-02,-2.287826873362064362e-02,-3.754476904869079590e-01,3.226734325289726257e-02,3.197931051254272461e-01,-8.670848608016967773e-02,1.319950968027114868e-01,2.110925465822219849e-01,-9.313657879829406738e-03,4.273258149623870850e-03,3.652026653289794922e-01,9.031628817319869995e-02
1.217189878225326538e-01,-1.108753830194473267e-01,-2.835496068000793457e-01,8.012616634368896484e-02,-1.155017167329788208e-01,8.484163880348205566e-02,-4.105653166770935059e-01,2.660319581627845764e-02,3.672327399253845215e-01,-6.568290293216705322e-02,1.349029690027236938e-01,2.808309793472290039e-01,-1.098720729351043701e-02,9.024419635534286499e-02,2.039622217416763306e-01,6.548129767179489136e-02
-2.414710074663162231e-02,3.774911910295486450e-02,-3.099407255649566650e-01,1.282172501087188721e-01,-1.219024136662483215e-01,1.083917617797851562e-01,-3.375594019889831543e-01,9.058311581611633301e-02,2.381191700696945190e-01,-1.305920630693435669e-01,2.227729707956314087e-01,3.112816810607910156e-01,6.479247659444808960e-02,-8.071546256542205811e-02,2.806813642382621765e-02,2.995398640632629395e-01
-3.220256417989730835e-02,-2.889657020568847656e-02,-2.700565159320831299e-01,1.212204396724700928e-01,-1.093509197235107422e-01,1.666162908077239990e-02,-3.452308177947998047e-01,4.038478806614875793e-02,2.435394227504730225e-01,-1.308343708515167236e-01,1.986274570226669312e-01,2.851259708404541016e-01,8.048861473798751831e-02,2.684980630874633789e-02,1.228111758828163147e-01,2.492492645978927612e-01
1.015693992376327515e-01,-6.752431392669677734e-02,-1.542089879512786865e-01,4.934534430503845215e-02,-1.096347421407699585e-01,1.348191872239112854e-02,-2.604882121086120605e-01,9.119012951850891113e-02,2.623936533927917480e-01,-5.668970569968223572e-02,1.928146481513977051e-01,2.582629323005676270e-01,4.119379073381423950e-02,-4.988772049546241760e-02,2.677194178104400635e-01,1.146674528717994690e-01
1.064749658107757568e-01,4.005730152130126953e-04,-2.495223730802536011e-01,6.119123101234436035e-02,-2.272908240556716919e-01,1.492203176021575928e-01,-2.131550312042236328e-01,2.271957844495773315e-01,2.395957857370376587e-01,-5.665881186723709106e-02,2.577714622020721436e-01,3.091108202934265137e-01,2.544105052947998047e-03,-9.033137559890747070e-02,7.257132977247238159e-02,1.984517723321914673e-01
-7.217812538146972656e-02,4.501998424530029297e-03,-1.913779079914093018e-01,1.136264204978942871e-01,-1.302262991666793823e-01,-3.842450678348541260e-03,-2.302269339561462402e-01,3.793330490589141846e-02,2.118514627218246460e-01,-8.847821503877639771e-02,1.993965655565261841e-01,2.744187116622924805e-01,8.394054323434829712e-02,2.664279192686080933e-03,1.300455927848815918e-01,2.232870906591415405e-01
2.334592491388320923e-01,-1.404492408037185669e-01,-1.905358135700225830e-01,-8.917969465255737305e-02,-1.184701845049858093e-01,1.738985627889633179e-02,-3.129455745220184326e-01,1.795671284198760986e-01,3.300006091594696045e-01,1.442503184080123901e-01,2.241330593824386597e-01,2.627930343151092529e-01,-1.719671189785003662e-01,-1.508259326219558716e-01,3.918727338314056396e-01,-7.391196489334106445e-02
6.977735459804534912e-02,-2.003752812743186951e-02,-2.209282815456390381e-01,1.034260690212249756e-01,3.401860594749450684e-03,2.342301234602928162e-02,3.410023450851440430e-02,-3.529635071754455566e-02,5.185972899198532104e-02,-1.217118278145790100e-02,1.799167245626449585e-01,6.803008913993835449e-02,5.792283266782760620e-02,1.454679071903228760e-01,9.774973988533020020e-02,1.370989978313446045e-01
-1.235365867614746094e-01,1.106895953416824341e-01,-1.755400002002716064e-01,-5.512870848178863525e-02,3.508120179176330566e-01,9.789898991584777832e-02,-2.819592058658599854e-01,1.055690869688987732e-01,-2.638028562068939209e-01,5.596721544861793518e-02,1.515147686004638672e-01,-5.648458376526832581e-02,-1.859260499477386475e-01,-7.331724464893341064e-02,3.413758054375648499e-02,3.712422214448451996e-03
8.384832739830017090e-02,4.031298160552978516e-01,-2.010083347558975220e-01,-2.652650475502014160e-01,2.867792844772338867e-01,3.063935637474060059e-01,-9.659498184919357300e-02,-1.273014992475509644e-01,-2.039284408092498779e-01,-1.063904911279678345e-02,2.040334194898605347e-01,3.600891679525375366e-02,-7.140985876321792603e-02,4.357860982418060303e-02,1.599678397178649902e-01,-1.199861541390419006e-01
2.873373627662658691e-01,1.790940612554550171e-01,-9.804266691207885742e-02,8.799850940704345703e-03,2.270970046520233154e-01,1.111046224832534790e-01,-5.117971450090408325e-02,-8.037085086107254028e-02,8.903439342975616455e-02,1.300312206149101257e-02,-2.858941256999969482e-02,-1.371580064296722412e-01,-2.699484676122665405e-02,-2.907469123601913452e-02,2.133110463619232178e-01,-6.216318532824516296e-02
-2.987734228372573853e-02,4.880306124687194824e-02,-2.632095813751220703e-01,-1.079022437334060669e-01,-1.524640023708343506e-01,9.562806785106658936e-02,-1.316547691822052002e-01,2.263629883527755737e-01,-1.941103786230087280e-01,1.581848785281181335e-02,1.518033817410469055e-02,-2.904449701309204102e-01,-2.711295485496520996e-01,6.692115962505340576e-02,-2.792247831821441650e-01,8.817570284008979797e-03
1.020256131887435913e-01,-5.303059518337249756e-02,-2.211236953735351562e-02,-1.103552877902984619e-01,-7.942063361406326294e-02,3.235324099659919739e-02,2.794823050498962402e-01,-7.459808886051177979e-02,2.094509080052375793e-02,6.905929744243621826e-02,6.780220568180084229e-02,-1.996198743581771851e-01,1.034997850656509399e-01,9.707821160554885864e-02,-1.267955899238586426e-01,-1.323660463094711304e-01
-7.816934585571289062e-02,1.185850501060485840e-01,-1.321997791528701782e-01,1.062807440757751465e-02,9.007169306278228760e-02,1.047666519880294800e-01,-1.010476350784301758e-01,-5.388749018311500549e-02,8.183309435844421387e-02,5.862235650420188904e-02,-1.829955726861953735e-03,-4.417042434215545654e-02,-1.042644903063774109e-01,1.787347197532653809e-01,2.252015918493270874e-01,-5.308677628636360168e-02
7.306274771690368652e-02,1.550705134868621826e-01,-5.272889882326126099e-02,-1.116314083337783813e-01,6.235140562057495117e-02,8.083507418632507324e-03,8.924548327922821045e-02,7.357264868915081024e-03,-9.271143376827239990e-02,1.199628412723541260e-01,1.492961943149566650e-01,-1.608249545097351074e-01,6.428544223308563232e-02,1.316887736320495605e-01,-3.422920405864715576e-02,-2.872045636177062988e-01
5.282701551914215088e-02,-2.931193113327026367e-01,8.141703903675079346e-02,-1.191643923521041870e-01,-1.581480354070663452e-01,1.975692808628082275e-01,-1.381663829088211060e-01,-7.632317021489143372e-03,-3.177390694618225098e-01,-2.527481019496917725e-01,-3.561728447675704956e-02,-8.198907226324081421e-02,-1.268445849418640137e-01,3.013873994350433350e-01,-7.536289840936660767e-02,-2.198884040117263794e-01
-9.684631228446960449e-02,-8.916656672954559326e-02,-5.738664418458938599e-02,2.019104063510894775e-01,2.614208459854125977e-01,3.768548071384429932e-01,-1.998088657855987549e-01,-7.525414228439331055e-02,-3.030822575092315674e-01,-1.129450872540473938e-01,-3.750338405370712280e-02,3.025653362274169922e-01,1.680255308747291565e-02,-4.334043711423873901e-02,-1.714902557432651520e-02,4.876448214054107666e-02
7.879501581192016602e-02,1.191536635160446167e-01,-1.785559505224227905e-01,2.186616957187652588e-01,3.300616443157196045e-01,2.795627117156982422e-01,-1.176004409790039062e-01,2.559730410575866699e-01,-1.184895113110542297e-01,3.057355061173439026e-02,2.944190204143524170e-01,-3.345426023006439209e-01,-1.802049279212951660e-01,7.017266750335693359e-02,-3.016417622566223145e-01,5.186756327748298645e-02
2.835858464241027832e-01,1.778103411197662354e-03,-5.659580975770950317e-02,6.123659014701843262e-02,-1.831799745559692383e-03,1.179677098989486694e-01,1.072120666503906250e-02,-2.307271361351013184e-01,3.648635447025299072e-01,-7.341439276933670044e-02,-1.662981957197189331e-01,-1.882246285676956177e-01,-1.778378784656524658e-01,1.293681263923645020e-01,-5.013366043567657471e-02,1.016532033681869507e-01
-4.869233071804046631e-02,-1.600976139307022095e-01,2.911501526832580566e-01,-1.403274685144424438e-01,-3.143523037433624268e-01,2.416896820068359375e-01,2.295670211315155029e-01,2.913493216037750244e-01,-8.637923002243041992e-02,3.448204100131988525e-01,-1.033866107463836670e-01,-3.170625269412994385e-01,-5.894832015037536621e-01,7.700858265161514282e-02,2.122539579868316650e-01,-3.177402615547180176e-01
1.326844096183776855e-03,-2.403694093227386475e-01,1.210630983114242554e-01,6.712776422500610352e-02,-1.509912908077239990e-01,5.885307118296623230e-02,-3.818368911743164062e-02,8.726007491350173950e-02,-2.455168403685092926e-02,-6.702384352684020996e-02,1.485783979296684265e-02,5.475623905658721924e-02,-1.247033998370170593e-01,1.864659190177917480e-01,-2.573172152042388916e-01,-8.892749994993209839e-02
-1.175819337368011475e-02,7.930079102516174316e-02,-7.924424856901168823e-02,-1.852682679891586304e-01,9.112431108951568604e-02,-1.196143180131912231e-01,-1.032756045460700989e-01,-3.213978186249732971e-02,-1.356443017721176147e-01,-7.562855631113052368e-02,1.708774864673614502e-01,2.628981135785579681e-02,6.205932796001434326e-02,1.916776299476623535e-01,-3.276616334915161133e-02,-1.731708943843841553e-01
3.985988497734069824e-01,9.904003143310546875e-02,-1.892875134944915771e-02,2.066180109977722168e-02,9.012848138809204102e-02,1.352508962154388428e-01,2.655981183052062988e-01,-1.709579229354858398e-01,1.874506324529647827e-01,-6.360936909914016724e-02,5.444457009434700012e-02,-2.732821702957153320e-01,1.421538144350051880e-01,6.476771831512451172e-02,3.072861209511756897e-02,-5.127201322466135025e-03
-1.660588830709457397e-01,7.960765063762664795e-02,-3.599150180816650391e-01,-1.450969427824020386e-01,-1.064130663871765137e-02,-1.073177903890609741e-03,-4.096226394176483154e-02,-6.082517653703689575e-02,-5.575408041477203369e-02,1.395859271287918091e-01,9.011688828468322754e-02,-2.043125331401824951e-01,-1.325204372406005859e-01,2.767067253589630127e-01,-7.235676795244216919e-02,-9.632986783981323242e-02
1.469254046678543091e-01,2.502103894948959351e-02,-2.282723784446716309e-02,-5.211643874645233154e-02,-1.950511932373046875e-01,1.076198965311050415e-01,3.047321438789367676e-01,6.075015664100646973e-02,1.384299248456954956e-01,7.193545997142791748e-02,1.016148477792739868e-01,-4.157084971666336060e-02,-1.480545997619628906e-01,6.223452091217041016e-02,-2.047963887453079224e-01,3.351841866970062256e-02
7.141536474227905273e-02,-1.778932064771652222e-01,-1.020257025957107544e-01,2.944245934486389160e-02,5.433794856071472168e-02,-6.390567868947982788e-03,-7.611982524394989014e-02,2.751165628433227539e-01,-4.965629428625106812e-02,-3.561731800436973572e-02,1.326266229152679443e-01,-1.832751184701919556e-01,-1.511607766151428223e-01,-4.778764396905899048e-02,-1.541434079408645630e-01,6.985758244991302490e-02
7.302381098270416260e-02,1.116380095481872559e-02,9.061454236507415771e-02,-3.527181744575500488e-01,-1.632915437221527100e-01,8.932624757289886475e-02,4.192538857460021973e-01,-2.342869490385055542e-01,1.141661778092384338e-01,8.121747523546218872e-03,1.721084266901016235e-01,-4.603470861911773682e-02,-2.779582142829895020e-01,3.362111747264862061e-01,-2.549510598182678223e-01,-8.281283080577850342e-02
-4.149116873741149902e-01,-7.685626298189163208e-02,5.968190729618072510e-02,-4.978819191455841064e-02,-2.393248528242111206e-01,-2.148699164390563965e-01,-1.450394690036773682e-01,-1.132362633943557739e-01,9.663955122232437134e-02,1.284762918949127197e-01,-1.260565370321273804e-01,-1.052616685628890991e-01,-3.294052183628082275e-01,1.985874474048614502e-01,-4.726392924785614014e-01,-7.879585027694702148e-02
-1.980739235877990723e-01,-2.771498262882232666e-01,8.501769602298736572e-02,-8.386951684951782227e-02,1.464198529720306396e-01,-1.183125935494899750e-02,2.600372135639190674e-01,-3.679791092872619629e-01,6.972527503967285156e-02,-2.697506174445152283e-02,5.866340175271034241e-02,4.524797201156616211e-02,-2.901135087013244629e-01,3.520388901233673096e-02,-4.400002360343933105e-01,2.937291860580444336e-01
-3.377878069877624512e-01,-8.128343522548675537e-02,-1.333774924278259277e-01,3.127188980579376221e-01,3.715585172176361084e-01,-3.283079564571380615e-01,-5.255033820867538452e-02,-1.889879852533340454e-01,2.006418257951736450e-01,5.057622194290161133e-01,-4.532603919506072998e-02,7.276461925357580185e-03,-3.369364440441131592e-01,-1.953463628888130188e-02,-4.338649511337280273e-01,-2.267891019582748413e-01
3.650578856468200684e-02,-1.584552228450775146e-02,6.959170103073120117e-02,7.626229524612426758e-02,-5.328774452209472656e-03,1.644665598869323730e-01,2.583200335502624512e-01,4.357310384511947632e-02,-6.014361977577209473e-02,-1.149440109729766846e-01,1.623577326536178589e-01,2.976345084607601166e-02,-1.110769882798194885e-01,-3.948272019624710083e-02,-1.334385424852371216e-01,3.000273704528808594e-01
-1.307707279920578003e-02,1.018092930316925049e-01,-1.573737412691116333e-01,1.657924056053161621e-01,1.480730473995208740e-01,-1.579969823360443115e-01,-8.766999840736389160e-02,5.419530719518661499e-02,1.144288182258605957e-01,8.094215393066406250e-02,-4.934186860918998718e-02,-1.264060139656066895e-01,-1.701000630855560303e-01,3.321356326341629028e-02,3.559144213795661926e-02,3.970126807689666748e-02
1.158884465694427490e-01,-1.588059961795806885e-01,-1.544301211833953857e-02,-4.668411612510681152e-02,-5.152229219675064087e-02,9.611032903194427490e-02,7.080127298831939697e-02,-7.763518393039703369e-02,-2.737983502447605133e-02,-2.288633584976196289e-01,4.371855035424232483e-02,-1.329695712774991989e-02,-8.197247236967086792e-02,1.384709775447845459e-01,-4.013258963823318481e-02,2.096751630306243896e-01
8.816514909267425537e-02,-2.695106714963912964e-02,-5.561229586601257324e-02,2.300042212009429932e-01,1.623222231864929199e-02,5.312610045075416565e-02,1.224897950887680054e-01,1.380658000707626343e-01,4.443885385990142822e-02,1.302985996007919312e-01,4.309112206101417542e-02,-3.101477026939392090e-01,9.256659448146820068e-02,-1.247956454753875732e-01,-2.767198979854583740e-01,-5.489141494035720825e-02
2.987663745880126953e-01,1.502755731344223022e-01,2.999587357044219971e-02,2.228584885597229004e-02,-7.008004188537597656e-02,7.681478559970855713e-02,4.389543831348419189e-02,-1.194861717522144318e-03,1.430498063564300537e-01,-1.682758927345275879e-01,-7.209549844264984131e-02,-2.043259292840957642e-01,-5.451714247465133667e-02,-1.412520557641983032e-02,-8.678469806909561157e-03,1.008251160383224487e-01
-4.225060343742370605e-03,-2.634503841400146484e-01,9.211944043636322021e-02,1.086891591548919678e-01,-1.669110953807830811e-01,1.414506286382675171e-01,2.162290811538696289e-01,2.114140689373016357e-01,1.381711754947900772e-02,1.612763106822967529e-01,4.145670309662818909e-02,-3.489566594362258911e-02,-3.287917673587799072e-01,1.488269567489624023e-01,-1.244948208332061768e-01,-8.427612483501434326e-02
1.951580196619033813e-01,-4.431544989347457886e-02,-1.732844114303588867e-01,-1.128909140825271606e-01,-1.973947882652282715e-02,6.232173368334770203e-02,1.188510656356811523e-02,2.899636700749397278e-02,1.186628919094800949e-02,-5.299085006117820740e-02,3.285853192210197449e-02,-1.813613325357437134e-01,-1.594367623329162598e-01,-3.698894754052162170e-02,-1.314242333173751831e-01,1.394844353199005127e-01
4.054155945777893066e-02,-4.689119011163711548e-02,-4.523411393165588379e-02,-1.374721825122833252e-01,-2.183739244937896729e-01,-6.074788793921470642e-02,1.658385992050170898e-01,-2.298509236425161362e-03,-8.199687302112579346e-02,2.448299899697303772e-02,1.036518067121505737e-01,-1.057561412453651428e-01,4.720298945903778076e-02,1.498106718063354492e-01,-3.220492601394653320e-01,-1.646444797515869141e-01
