1.239074468612670898e-01,-7.815189659595489502e-02,-6.574078649282455444e-02,-2.912977039813995361e-01,2.566145062446594238e-01,3.786578029394149780e-02,9.035852551460266113e-02,1.155911833047866821e-01,1.835407167673110962e-01,-8.432646095752716064e-02,1.487055420875549316e-02,1.534467935562133789e-01,1.383919641375541687e-02,-1.899070665240287781e-02,8.595481514930725098e-02,-1.722626686096191406e-01
-6.318986415863037109e-03,1.227229833602905273e-03,2.259084582328796387e-01,-1.475348621606826782e-01,-5.283305048942565918e-02,1.311895400285720825e-01,-7.894693315029144287e-02,6.564822047948837280e-03,1.078326478600502014e-01,1.003390401601791382e-01,1.370695531368255615e-01,-1.109828278422355652e-01,4.100387543439865112e-02,3.170054033398628235e-02,-5.564744770526885986e-02,-5.271132290363311768e-02
1.464904472231864929e-02,-6.318880617618560791e-02,7.158458232879638672e-03,-1.117630824446678162e-01,1.747457236051559448e-01,2.052241563796997070e-02,6.474621593952178955e-02,7.803624868392944336e-02,1.193349584937095642e-01,3.725394606590270996e-03,1.349386572837829590e-02,2.294559478759765625e-01,-8.742723613977432251e-02,-8.278500288724899292e-02,2.874642610549926758e-03,-1.108773052692413330e-01
-8.889964967966079712e-02,-4.610976576805114746e-02,6.265976279973983765e-02,-1.205383688211441040e-01,1.208376884460449219e-01,7.458518445491790771e-02,-5.109690129756927490e-02,5.333149433135986328e-02,-1.343723982572555542e-01,-8.230675756931304932e-02,1.390317082405090332e-01,-2.984376996755599976e-02,9.656675904989242554e-02,3.130404278635978699e-02,-8.621448278427124023e-02,-6.539830565452575684e-02
1.482806950807571411e-01,-1.307224035263061523e-01,2.910740673542022705e-01,-1.286593526601791382e-01,-6.499880552291870117e-02,1.612638831138610840e-01,9.449215233325958252e-02,1.508940756320953369e-01,-2.784573137760162354e-01,1.517621427774429321e-01,7.177591323852539062e-04,1.737658679485321045e-02,1.019414439797401428e-01,1.399118900299072266e-01,1.144556999206542969e-01,-1.603525280952453613e-01
1.790545433759689331e-01,-9.884521365165710449e-02,9.421387314796447754e-02,-9.057027101516723633e-02,6.854277849197387695e-02,2.022779583930969238e-01,-2.688593268394470215e-01,7.661150395870208740e-02,-1.322641596198081970e-02,-1.815391890704631805e-02,-1.633614599704742432e-01,1.966641098260879517e-02,-8.346706628799438477e-02,5.658223107457160950e-02,-1.799399256706237793e-01,-2.281379997730255127e-01
7.261411100625991821e-02,4.037380963563919067e-02,9.948721528053283691e-02,1.216998696327209473e-02,6.684961915016174316e-02,6.297280639410018921e-02,2.216209471225738525e-02,-3.214356675744056702e-02,-2.448270618915557861e-01,-9.416157752275466919e-02,3.284952044486999512e-02,4.873855412006378174e-02,1.311247944831848145e-01,3.419399634003639221e-02,-4.169894754886627197e-02,7.799047976732254028e-02
-1.531756669282913208e-01,-1.866191029548645020e-01,1.324821263551712036e-02,-1.667233109474182129e-01,1.706183850765228271e-01,7.517371326684951782e-02,5.588775873184204102e-02,-1.804378256201744080e-02,-1.144639626145362854e-01,3.044825419783592224e-02,-2.575600147247314453e-01,1.119045317173004150e-01,-1.244569793343544006e-01,1.257879883050918579e-01,-2.077669799327850342e-01,-1.894893646240234375e-01
6.428434699773788452e-02,-9.385123848915100098e-03,1.879432201385498047e-01,-6.537840515375137329e-02,-4.811108112335205078e-02,1.260149180889129639e-01,3.064543008804321289e-02,-1.520798206329345703e-01,-1.808557063341140747e-01,9.754472970962524414e-02,4.805740714073181152e-02,-6.451472640037536621e-03,-1.018244586884975433e-02,8.736254274845123291e-02,-1.312875449657440186e-01,3.820657730102539062e-05
1.027154177427291870e-01,-9.799303114414215088e-02,-1.257485002279281616e-01,-3.224299848079681396e-01,1.279051303863525391e-01,3.190749883651733398e-02,-1.643803715705871582e-02,1.163862831890583038e-02,-1.368074212223291397e-02,6.719415634870529175e-02,-1.006470471620559692e-01,6.642448902130126953e-02,-1.746772825717926025e-01,1.511083692312240601e-01,-1.487351655960083008e-01,-3.898750841617584229e-01
7.857473939657211304e-02,9.334659576416015625e-02,1.371169686317443848e-01,2.429692447185516357e-02,-1.061407923698425293e-01,1.621214747428894043e-01,1.385045051574707031e-02,1.359555125236511230e-02,-1.408836692571640015e-01,1.673472523689270020e-01,1.709187030792236328e-02,-1.804844737052917480e-01,5.122654885053634644e-02,2.004129141569137573e-01,1.305445730686187744e-01,-2.007171809673309326e-01
1.055157557129859924e-02,1.359222680330276489e-01,-1.935165524482727051e-01,-3.085868805646896362e-02,7.328310608863830566e-02,-1.004628092050552368e-01,-2.551247179508209229e-02,1.320410817861557007e-01,9.753657504916191101e-03,6.696365773677825928e-03,-4.814293980598449707e-02,-6.646012514829635620e-02,4.115030914545059204e-02,1.390909031033515930e-02,6.333979964256286621e-02,-3.213919699192047119e-01
1.095748394727706909e-01,5.514404922723770142e-02,-3.016847930848598480e-02,1.874836534261703491e-02,-1.167990565299987793e-01,1.376701742410659790e-01,-1.006261259317398071e-01,-1.357573121786117554e-01,1.611468344926834106e-01,8.932426571846008301e-02,-1.006542891263961792e-01,-2.215932905673980713e-01,9.115876257419586182e-02,-9.504543989896774292e-02,-2.215370535850524902e-02,-7.882341742515563965e-02
-7.428821176290512085e-02,1.182859241962432861e-01,-1.759702861309051514e-01,-5.654692649841308594e-04,5.884572863578796387e-02,-1.720234900712966919e-01,-2.252723276615142822e-02,8.099316805601119995e-02,-1.750161200761795044e-01,-4.612001776695251465e-02,1.330727338790893555e-01,1.410765945911407471e-02,1.243999414145946503e-02,5.803355947136878967e-02,-3.014087677001953125e-03,-2.773069739341735840e-01
-2.222891896963119507e-03,2.027456462383270264e-01,1.337271556258201599e-02,3.024486452341079712e-02,5.093562602996826172e-02,1.276602149009704590e-01,7.290229201316833496e-03,-1.137499064207077026e-01,2.174458801746368408e-01,1.924352720379829407e-02,3.510200977325439453e-02,-1.131008937954902649e-01,1.913458704948425293e-01,-8.185095340013504028e-02,1.052685081958770752e-01,-2.253444194793701172e-01
1.991959661245346069e-02,7.284756749868392944e-02,-1.185201574116945267e-02,-1.216000169515609741e-01,1.843245327472686768e-01,-7.331849634647369385e-02,1.080380529165267944e-01,1.188965141773223877e-01,-5.215287953615188599e-02,-9.497737884521484375e-02,1.872432231903076172e-02,1.581603288650512695e-01,1.838786005973815918e-01,8.732262998819351196e-03,1.166940629482269287e-01,-3.485012948513031006e-01
1.315908879041671753e-02,9.423831105232238770e-02,6.122739613056182861e-02,7.088645547628402710e-02,-9.424704313278198242e-02,1.011537313461303711e-01,-2.112453728914260864e-01,4.138498753309249878e-02,2.212271988391876221e-01,-3.044882230460643768e-02,-9.824696183204650879e-02,-2.000342011451721191e-01,1.671236157417297363e-01,-9.190887212753295898e-02,-2.817884087562561035e-02,6.514339148998260498e-02
7.610438019037246704e-02,1.266145706176757812e-02,5.368691682815551758e-02,-1.650661677122116089e-01,3.202709555625915527e-02,-3.728300333023071289e-02,1.677350699901580811e-01,2.283852845430374146e-01,7.069789618253707886e-02,1.103537678718566895e-01,-1.034280359745025635e-01,6.813207268714904785e-02,7.393246144056320190e-02,1.736815646290779114e-02,1.603930294513702393e-01,-8.998975157737731934e-02
8.702251315116882324e-02,-9.088274836540222168e-02,6.618028879165649414e-02,-3.082118034362792969e-01,-6.038331985473632812e-02,1.423936784267425537e-01,-9.865953028202056885e-02,-7.329508662223815918e-03,-3.134091943502426147e-02,1.604101955890655518e-01,3.698322176933288574e-02,-2.370691597461700439e-01,8.453768491744995117e-02,-1.076104938983917236e-01,-2.340497374534606934e-01,-5.551776289939880371e-02
2.409441918134689331e-01,-5.315689742565155029e-02,1.387546360492706299e-01,-1.940794289112091064e-03,-4.559814929962158203e-02,1.145991683006286621e-02,-9.786291420459747314e-02,9.825546294450759888e-03,6.599094718694686890e-03,4.383446276187896729e-02,1.681089401245117188e-02,2.337215840816497803e-01,2.741102501749992371e-02,-3.041347861289978027e-01,-5.276200175285339355e-02,-3.421261906623840332e-02
-8.729070425033569336e-03,2.077083289623260498e-02,2.069458365440368652e-01,-7.728894799947738647e-02,4.344984889030456543e-02,8.401144295930862427e-02,-9.676142036914825439e-02,1.118405610322952271e-01,-1.798157691955566406e-01,-4.901251569390296936e-02,2.373215556144714355e-02,4.936486110091209412e-02,9.162481874227523804e-02,1.034967005252838135e-01,-1.504772305488586426e-01,-4.767376184463500977e-02
1.612706333398818970e-01,-1.347411274909973145e-01,1.379043161869049072e-01,3.795294463634490967e-02,1.951253414154052734e-02,1.367918550968170166e-01,9.641664475202560425e-02,7.255806028842926025e-02,-4.952329397201538086e-02,1.466373503208160400e-01,-2.876791954040527344e-01,1.158755347132682800e-01,-3.827763348817825317e-02,-1.366063356399536133e-01,8.107542991638183594e-03,9.015469998121261597e-02
5.975526571273803711e-02,1.170966625213623047e-01,3.981478139758110046e-02,-2.113102376461029053e-02,3.116983175277709961e-02,3.606587648391723633e-03,-4.135607182979583740e-02,1.560517121106386185e-02,-3.078610002994537354e-01,-7.924108952283859253e-02,-1.563602685928344727e-02,-5.641662329435348511e-02,2.103811800479888916e-01,1.569370552897453308e-02,-1.132141351699829102e-01,8.702903985977172852e-03
7.562798261642456055e-02,3.276207298040390015e-02,7.535032927989959717e-02,5.524215847253799438e-02,4.921931028366088867e-02,1.517944186925888062e-01,1.563115417957305908e-01,-2.900791168212890625e-02,-7.397755980491638184e-02,1.654727011919021606e-01,-2.664697170257568359e-01,3.777967393398284912e-02,5.952227860689163208e-02,-8.494804799556732178e-02,9.594112634658813477e-03,-1.162062585353851318e-01
2.517910003662109375e-01,-4.872046411037445068e-02,3.139640018343925476e-02,-3.301324844360351562e-01,4.900020360946655273e-02,1.791935861110687256e-01,-6.845326721668243408e-02,2.956999465823173523e-03,5.065776407718658447e-03,2.039313688874244690e-02,-2.265369892120361328e-02,-2.289546281099319458e-02,-5.130823701620101929e-02,1.725311577320098877e-01,-1.366733014583587646e-01,-7.766065001487731934e-02
2.241522818803787231e-01,2.475078999996185303e-01,4.454207718372344971e-01,2.130724787712097168e-01,-1.601467132568359375e-01,1.390027403831481934e-01,-4.068700969219207764e-02,-1.249956339597702026e-01,-1.030949652194976807e-01,-3.727896884083747864e-02,1.268890500068664551e-02,7.671773433685302734e-02,8.260100334882736206e-02,3.332504332065582275e-01,1.183951795101165771e-01,8.622992783784866333e-02
1.444447636604309082e-01,-2.116677165031433105e-02,-7.046657800674438477e-02,-1.679019629955291748e-01,1.484205126762390137e-01,4.040792584419250488e-03,-6.916679441928863525e-02,1.778422892093658447e-01,6.626996397972106934e-02,-8.863815665245056152e-02,-2.200319468975067139e-01,1.166189685463905334e-01,-7.677493989467620850e-02,2.026572674512863159e-01,-1.352503895759582520e-03,-2.857170403003692627e-01
4.196456819772720337e-02,6.043209880590438843e-02,-5.938116088509559631e-02,-4.102675244212150574e-02,-4.968559741973876953e-02,-2.176122367382049561e-02,-9.239684045314788818e-02,-4.934584721922874451e-02,1.181221976876258850e-01,-5.997279658913612366e-02,4.792967438697814941e-02,-9.014403074979782104e-02,-5.836077779531478882e-02,1.339125633239746094e-01,-2.764463424682617188e-02,9.011749178171157837e-02
1.790212094783782959e-01,8.860544860363006592e-02,-4.799882322549819946e-02,-8.489649742841720581e-02,1.425725221633911133e-02,-6.352432072162628174e-02,5.267247557640075684e-03,1.299684047698974609e-01,1.204672269523143768e-03,9.993699193000793457e-02,-9.633895754814147949e-02,1.193847507238388062e-01,-9.621546417474746704e-02,1.067638099193572998e-01,4.176926612854003906e-02,-3.723746836185455322e-01
1.240178495645523071e-01,1.239085271954536438e-01,-4.746977984905242920e-02,-1.125919744372367859e-01,-1.004394292831420898e-01,-7.229219377040863037e-02,-6.297527253627777100e-02,9.147197008132934570e-02,1.278981566429138184e-01,-4.870273172855377197e-02,-3.605946898460388184e-02,-1.731806099414825439e-01,1.625917255878448486e-01,1.251490786671638489e-02,3.516486287117004395e-02,2.118547111749649048e-01
2.241469770669937134e-01,-9.570316970348358154e-02,-7.987519726157188416e-03,-2.323237061500549316e-01,8.514726161956787109e-02,2.086992561817169189e-02,-2.168647944927215576e-02,1.422763019800186157e-01,6.468790769577026367e-02,5.158100277185440063e-03,-5.509045720100402832e-02,1.071127057075500488e-01,-4.547356627881526947e-03,-9.251426905393600464e-03,3.664073348045349121e-02,-2.462580800056457520e-01
1.287944018840789795e-01,-2.804128825664520264e-02,1.208092197775840759e-01,-2.975187599658966064e-01,-2.133587002754211426e-01,-2.110594511032104492e-02,-7.389275729656219482e-02,4.063406586647033691e-02,1.490019112825393677e-01,7.118058204650878906e-02,-6.781360507011413574e-02,-1.963756680488586426e-01,1.629135012626647949e-01,1.046504527330398560e-01,-2.319099009037017822e-02,-4.393392801284790039e-02
2.994606494903564453e-01,-5.070269107818603516e-03,-5.374605208635330200e-02,-1.683412492275238037e-01,-3.170228004455566406e-02,-1.078497022390365601e-01,2.915512025356292725e-02,7.231371104717254639e-02,2.630787789821624756e-01,-1.764886453747749329e-02,-8.231306076049804688e-02,1.374939680099487305e-01,9.327530115842819214e-02,-2.018713653087615967e-01,1.395033597946166992e-01,3.291161358356475830e-02
3.759647905826568604e-02,2.179825603961944580e-01,2.160564363002777100e-01,1.728828549385070801e-01,-1.084585189819335938e-01,7.102210819721221924e-02,-6.795306503772735596e-02,1.846250519156455994e-02,-4.595223814249038696e-02,7.920332252979278564e-02,2.366960048675537109e-03,-4.170831292867660522e-02,1.098017171025276184e-01,1.117545813322067261e-01,1.018619537353515625e-01,-2.297789454460144043e-01
2.518523931503295898e-01,9.341728687286376953e-02,1.729863286018371582e-01,1.140337958931922913e-01,2.249443531036376953e-02,1.150635778903961182e-01,4.747645556926727295e-02,1.754331737756729126e-01,-1.711390167474746704e-01,7.860819250345230103e-02,-8.118692040443420410e-02,1.431026756763458252e-01,5.944758653640747070e-02,-1.272620856761932373e-01,2.877318859100341797e-02,1.864256858825683594e-01
6.705946475267410278e-02,-1.334488391876220703e-03,1.094447448849678040e-01,1.200401037931442261e-02,1.376442313194274902e-01,2.584040164947509766e-01,-2.574151754379272461e-02,-1.381580159068107605e-02,1.906817778944969177e-03,3.860894590616226196e-02,-1.402952671051025391e-01,6.331231445074081421e-02,-1.626846566796302795e-02,-6.150122359395027161e-02,-1.298909038305282593e-01,-7.459864020347595215e-03
9.804591536521911621e-02,-3.421485424041748047e-02,7.160020619630813599e-02,-4.725029692053794861e-02,8.198380470275878906e-03,1.166093870997428894e-01,1.053193211555480957e-02,2.274435386061668396e-02,-1.689766496419906616e-01,9.216711670160293579e-02,-1.174200475215911865e-01,-4.000032693147659302e-02,-1.348206400871276855e-02,-7.476750761270523071e-03,-1.190602779388427734e-01,1.134595945477485657e-01
1.634755730628967285e-02,3.248954564332962036e-02,-3.956694900989532471e-02,9.276511520147323608e-02,-5.236655473709106445e-03,1.015400141477584839e-01,-2.039939165115356445e-02,1.098365932703018188e-01,-5.453053861856460571e-02,6.774544715881347656e-02,-3.963896036148071289e-01,-1.468026041984558105e-01,8.878888189792633057e-02,1.449375227093696594e-02,2.020847797393798828e-02,-3.524726629257202148e-02
1.740259677171707153e-01,-9.056238830089569092e-02,-2.680925279855728149e-02,-9.843999147415161133e-02,6.241819262504577637e-02,2.105947732925415039e-01,-7.600171864032745361e-02,-1.388911008834838867e-01,-4.054915532469749451e-02,3.603211045265197754e-02,-1.171913444995880127e-01,1.970549672842025757e-02,-1.613741219043731689e-01,1.174654513597488403e-01,-1.434733867645263672e-01,-1.574718952178955078e-01
4.302894324064254761e-02,1.168730556964874268e-01,-2.998081147670745850e-01,-1.489891707897186279e-01,2.978363633155822754e-02,-1.490008980035781860e-01,9.618371725082397461e-03,-7.120069116353988647e-03,-2.024221979081630707e-02,-1.438737846910953522e-02,-1.289931386709213257e-01,-1.616903245449066162e-01,7.378551363945007324e-02,5.901091918349266052e-02,1.387149095535278320e-04,-2.230721116065979004e-01
1.838214993476867676e-01,2.115741372108459473e-03,-1.704159975051879883e-01,-1.298533827066421509e-01,-1.889970898628234863e-02,1.521538943052291870e-01,-7.783666253089904785e-03,-1.664824336767196655e-01,3.742281347513198853e-02,1.913511604070663452e-01,-1.240230351686477661e-01,-1.459055244922637939e-01,-1.092243567109107971e-01,-4.312752932310104370e-02,-1.247718185186386108e-01,-1.684910953044891357e-01
-3.686003386974334717e-02,2.192518860101699829e-01,-2.070991992950439453e-01,6.361462175846099854e-03,2.094331383705139160e-02,-1.482025831937789917e-01,-4.697380959987640381e-02,3.038003668189048767e-02,-7.348052412271499634e-02,-1.970241218805313110e-02,4.157036542892456055e-02,-1.087981089949607849e-01,8.777754753828048706e-02,3.002631291747093201e-02,-1.206685602664947510e-02,-3.086020648479461670e-01
2.572657912969589233e-02,2.475734055042266846e-01,-4.026670381426811218e-02,5.428246408700942993e-02,1.160940527915954590e-02,1.785708963871002197e-02,-3.451754152774810791e-02,-1.302592605352401733e-01,2.643284797668457031e-01,-5.616455525159835815e-02,-7.763057947158813477e-03,-1.038597002625465393e-01,1.676114499568939209e-01,-2.952691540122032166e-02,8.275103569030761719e-02,-1.613271534442901611e-01
5.957555770874023438e-02,-1.399815082550048828e-02,-7.852415740489959717e-02,-1.520545780658721924e-01,2.179821431636810303e-01,4.504858702421188354e-02,9.647870808839797974e-02,-5.942361429333686829e-02,-2.224275842308998108e-02,-3.624716773629188538e-02,2.071598172187805176e-02,1.431608498096466064e-01,-2.285617403686046600e-03,-5.807034671306610107e-03,-2.379751205444335938e-02,-3.211803734302520752e-01
-4.181815311312675476e-02,1.474216729402542114e-01,4.580316692590713501e-02,2.637520432472229004e-02,-1.743456721305847168e-02,2.716481685638427734e-02,-5.440442264080047607e-02,-1.012387126684188843e-01,1.327558606863021851e-01,-2.500742487609386444e-02,1.363188028335571289e-03,-9.437301009893417358e-02,1.857770383358001709e-01,-8.690711855888366699e-02,-3.351616859436035156e-02,-9.290632605552673340e-02
2.649032324552536011e-02,1.108554974198341370e-01,4.906872659921646118e-02,-7.495066523551940918e-02,8.539542555809020996e-02,-4.918676614761352539e-02,2.056998610496520996e-01,9.418468177318572998e-02,7.121518254280090332e-02,9.643535315990447998e-02,-6.895856559276580811e-02,1.379340738058090210e-01,4.378766566514968872e-02,-6.421310454607009888e-02,6.182262301445007324e-02,-2.430215477943420410e-03
-4.752577468752861023e-02,3.157720565795898438e-01,1.417369842529296875e-01,-3.689397126436233521e-02,-2.297040820121765137e-02,3.146365284919738770e-03,-8.981762826442718506e-02,-5.069683119654655457e-02,3.027675449848175049e-01,-6.760491430759429932e-02,1.144319772720336914e-01,-9.128708392381668091e-02,1.308179795742034912e-01,1.275251358747482300e-01,1.417845487594604492e-02,3.497214615345001221e-02
9.903886914253234863e-02,-6.333316862583160400e-02,1.063032820820808411e-01,3.023141622543334961e-02,3.425401449203491211e-02,5.714603513479232788e-02,3.251093626022338867e-02,-8.734655380249023438e-02,-2.673603966832160950e-02,7.251875847578048706e-02,-1.015743613243103027e-02,1.915847063064575195e-01,3.693011030554771423e-02,-3.391949236392974854e-01,-9.764851629734039307e-02,1.887902617454528809e-02
-1.081830039620399475e-01,-8.707207441329956055e-02,1.438836753368377686e-01,-1.779522299766540527e-01,1.021636426448822021e-01,8.282088488340377808e-02,-3.885196149349212646e-02,1.043487191200256348e-01,-1.120086535811424255e-01,-1.550404354929924011e-02,6.619957089424133301e-02,8.271612226963043213e-03,8.829678595066070557e-02,1.434623822569847107e-02,-1.449149250984191895e-01,-9.668710827827453613e-02
1.608283519744873047e-01,-8.381374180316925049e-02,8.122854679822921753e-02,-4.874015226960182190e-02,1.335001289844512939e-01,1.367661803960800171e-01,5.712935328483581543e-02,1.407670378684997559e-01,8.758156001567840576e-02,6.599316745996475220e-02,-1.877422332763671875e-01,2.107238471508026123e-01,-1.426471471786499023e-01,2.255121245980262756e-02,4.909542202949523926e-02,-7.633829116821289062e-02
7.238958775997161865e-02,1.768309772014617920e-01,7.233127206563949585e-02,-2.321406453847885132e-02,-3.300198912620544434e-02,-6.210193037986755371e-02,-1.051599830389022827e-01,2.922195568680763245e-02,-1.464704051613807678e-02,-1.340127587318420410e-01,-1.123135238885879517e-01,-2.701874822378158569e-02,2.378472387790679932e-01,6.820183992385864258e-02,-5.764347314834594727e-02,-7.341122627258300781e-02
1.280188858509063721e-01,1.393670439720153809e-01,-1.154949795454740524e-02,1.732142269611358643e-02,1.251476109027862549e-01,1.058533415198326111e-01,4.363706707954406738e-02,-3.321278840303421021e-03,8.770130574703216553e-02,-3.297073394060134888e-02,-1.718452125787734985e-01,1.147821471095085144e-01,-3.484916687011718750e-02,1.005852371454238892e-01,1.640385389328002930e-02,-2.555172145366668701e-02
-9.920112788677215576e-02,3.356102108955383301e-01,-6.086781620979309082e-02,1.024323478341102600e-01,1.335232853889465332e-01,-1.036564260721206665e-01,2.949036657810211182e-02,-8.301608264446258545e-02,-3.335102498531341553e-01,-1.884930729866027832e-01,-4.842175543308258057e-02,6.357587128877639771e-02,2.244162559509277344e-01,1.143963485956192017e-01,-1.212329417467117310e-01,-4.650774598121643066e-02
3.512131422758102417e-02,2.609528005123138428e-01,-2.451717853546142578e-01,1.052206829190254211e-01,-7.075768709182739258e-02,-1.120807677507400513e-01,-9.444154798984527588e-02,-1.977800205349922180e-02,-1.614967435598373413e-01,-5.960008502006530762e-02,6.289267539978027344e-02,-2.409051060676574707e-01,9.039502590894699097e-02,2.495689317584037781e-02,-3.303876519203186035e-02,1.561393141746520996e-01
1.763523966073989868e-01,1.195100396871566772e-01,-8.410371840000152588e-02,-1.938029378652572632e-01,4.652503132820129395e-02,-2.424065768718719482e-02,2.971717715263366699e-02,6.436005979776382446e-02,8.402823656797409058e-02,8.736435323953628540e-02,-1.561688184738159180e-01,2.213817089796066284e-02,-2.563994005322456360e-02,1.128833740949630737e-01,-3.602012991905212402e-03,-3.471062481403350830e-01
1.482896506786346436e-01,2.598919868469238281e-01,-1.927556991577148438e-01,-7.281297445297241211e-02,-1.494004726409912109e-01,-1.283065229654312134e-01,1.538580656051635742e-02,-1.470477283000946045e-01,-5.304871499538421631e-02,4.728598892688751221e-02,-6.577546894550323486e-02,-1.821378171443939209e-01,2.108180150389671326e-02,8.324554562568664551e-02,-1.454898566007614136e-01,2.371041774749755859e-01
2.223411053419113159e-01,1.316835433244705200e-01,-1.195685938000679016e-01,-1.361179649829864502e-01,-2.486562728881835938e-02,-9.178392589092254639e-02,8.526335656642913818e-02,2.639827877283096313e-02,9.555780142545700073e-02,4.745166003704071045e-02,-1.683557629585266113e-01,-1.085016876459121704e-02,2.122965455055236816e-02,7.352696359157562256e-02,6.229630112648010254e-02,-7.604631781578063965e-02
1.704722493886947632e-01,9.878677874803543091e-02,-8.592527359724044800e-02,-2.463192939758300781e-01,-2.089768648147583008e-03,-5.293130874633789062e-03,-3.367035090923309326e-02,-5.961373448371887207e-03,2.414637506008148193e-01,-9.129956364631652832e-02,-5.615353584289550781e-03,-1.417808830738067627e-01,1.498581469058990479e-01,7.034365832805633545e-02,4.968273639678955078e-02,2.977675199508666992e-02
2.796422243118286133e-01,5.106061697006225586e-03,-3.477454185485839844e-02,-2.084272205829620361e-01,5.062532424926757812e-02,1.937951147556304932e-02,-1.924538612365722656e-02,6.442795693874359131e-02,2.360665053129196167e-01,-7.819035649299621582e-02,2.712613344192504883e-02,3.104805201292037964e-02,1.210726276040077209e-01,-3.852580487728118896e-02,1.486361026763916016e-01,-1.469935476779937744e-01
9.690684080123901367e-02,3.445944190025329590e-02,3.489606827497482300e-02,-2.469000816345214844e-01,-1.939326524734497070e-02,3.888590633869171143e-02,-8.409579098224639893e-02,1.795264929533004761e-01,1.390090882778167725e-01,7.771858572959899902e-02,3.225642442703247070e-02,-1.631696820259094238e-01,9.282541275024414062e-02,-4.914396256208419800e-02,-4.801572859287261963e-02,-3.325060009956359863e-03
1.766056269407272339e-01,1.187317743897438049e-01,1.618335545063018799e-01,1.107498481869697571e-01,-7.376998662948608398e-03,3.398294746875762939e-02,1.106475517153739929e-01,2.043540179729461670e-01,9.897082298994064331e-02,1.149498522281646729e-01,-1.396582424640655518e-01,1.705518960952758789e-01,5.238325893878936768e-02,-7.042989134788513184e-02,2.105743288993835449e-01,-3.104048967361450195e-02
-9.356692433357238770e-02,-1.564092934131622314e-01,9.122299402952194214e-02,-9.110929071903228760e-02,1.867389678955078125e-01,1.399655342102050781e-01,1.045462116599082947e-01,1.074861437082290649e-01,-6.468512862920761108e-02,-2.547306567430496216e-02,-1.622872054576873779e-01,6.189397722482681274e-02,8.825825154781341553e-02,5.729712918400764465e-02,6.621941924095153809e-02,-1.838939189910888672e-01
5.588147044181823730e-02,3.188595771789550781e-01,-4.009092226624488831e-03,1.170121654868125916e-01,5.468288064002990723e-02,-4.861010611057281494e-02,-1.442034542560577393e-02,1.699068024754524231e-02,-4.083871841430664062e-01,-1.857903301715850830e-01,1.497566699981689453e-01,-4.638870805501937866e-02,2.432393431663513184e-01,6.214134022593498230e-02,-6.046076118946075439e-02,3.042738139629364014e-01
2.965454459190368652e-01,-4.594177007675170898e-04,9.522633999586105347e-02,6.127253919839859009e-02,-7.924202084541320801e-02,2.362864017486572266e-01,-3.371465206146240234e-01,1.461313664913177490e-01,9.584598243236541748e-02,1.226161569356918335e-01,-2.531548440456390381e-01,-8.494286984205245972e-02,-1.007086336612701416e-01,-9.788538515567779541e-02,-1.642037034034729004e-01,-7.410475611686706543e-02
9.803593158721923828e-03,1.231388747692108154e-02,1.646487116813659668e-01,-6.999449431896209717e-02,-1.595300436019897461e-02,4.622541368007659912e-02,4.697124660015106201e-02,1.770365983247756958e-03,-4.534430056810379028e-02,2.734351903200149536e-02,4.616498947143554688e-03,9.352482855319976807e-03,1.373695582151412964e-02,1.640501320362091064e-01,8.256733417510986328e-03,6.222963333129882812e-03
2.098024040460586548e-01,1.092571020126342773e-01,-3.228644281625747681e-02,-1.835399866104125977e-02,6.012359261512756348e-02,-6.152078509330749512e-03,-1.057405322790145874e-01,3.363870084285736084e-02,1.432975567877292633e-02,-7.061410695314407349e-03,-3.479149937629699707e-01,2.416659891605377197e-01,-1.646999120712280273e-01,1.510250121355056763e-01,-1.634345054626464844e-01,-2.534919977188110352e-01
2.579874396324157715e-01,-7.832889258861541748e-02,1.033981665968894958e-01,-2.051484882831573486e-01,-1.559459567070007324e-01,5.860829353332519531e-02,-8.402781188488006592e-02,3.608975186944007874e-02,-7.319568097591400146e-02,4.632551223039627075e-03,-3.686207532882690430e-02,-9.166771918535232544e-02,-3.132129833102226257e-02,2.695764601230621338e-01,-3.850823640823364258e-02,1.345758885145187378e-01
1.633489876985549927e-01,7.513735443353652954e-02,-2.126187086105346680e-01,-9.898199886083602905e-02,-5.057981610298156738e-02,-1.383309215307235718e-01,-9.885905683040618896e-02,1.132997721433639526e-01,1.806239932775497437e-01,-6.030179187655448914e-02,-1.935365796089172363e-01,-1.008462235331535339e-01,3.791153430938720703e-02,9.833428263664245605e-02,1.075737178325653076e-01,-1.758148670196533203e-01
1.205876767635345459e-01,4.974085837602615356e-02,7.087761536240577698e-03,-1.544928848743438721e-01,-4.408875107765197754e-02,1.243350654840469360e-01,-1.122437566518783569e-01,-8.366280794143676758e-02,1.761695891618728638e-01,2.375241369009017944e-03,1.164377927780151367e-01,-1.886960268020629883e-01,5.660293996334075928e-02,3.346089646220207214e-02,-2.899150550365447998e-02,-8.819893002510070801e-03
5.071215331554412842e-02,-4.444654285907745361e-02,-5.802960693836212158e-02,-2.055041790008544922e-01,1.683132946491241455e-01,1.763570308685302734e-02,-1.592864096164703369e-02,2.833303064107894897e-02,-1.199424415826797485e-01,-4.121439531445503235e-02,1.340040862560272217e-01,1.195656210184097290e-01,-1.830586977303028107e-02,4.626849666237831116e-02,-8.333528041839599609e-02,-3.853404819965362549e-01
