1.798723042011260986e-01,1.540007293224334717e-01,1.419106572866439819e-01,-7.648767530918121338e-02,-1.172740608453750610e-01,-1.000419259071350098e-02,-1.312027126550674438e-02,2.045911550521850586e-02,-4.486774280667304993e-02,-5.668935179710388184e-02,-1.230451762676239014e-01,-6.964370608329772949e-02,4.719040542840957642e-02,-9.075887501239776611e-03,3.120367228984832764e-02,-1.484203338623046875e-02
2.047619223594665527e-01,2.165827602148056030e-01,1.368072479963302612e-01,6.060547195374965668e-03,-7.903061807155609131e-02,5.878172442317008972e-02,-6.075826287269592285e-02,6.570240110158920288e-02,-1.065752506256103516e-01,-7.758027315139770508e-02,-1.043179109692573547e-01,1.240976527333259583e-02,-9.811677038669586182e-03,1.185767129063606262e-01,-1.926140487194061279e-02,8.885067701339721680e-02
4.084382206201553345e-02,5.130695924162864685e-02,4.131636023521423340e-02,-6.112813204526901245e-02,-3.619287908077239990e-02,4.774637147784233093e-02,4.771064221858978271e-02,1.003819704055786133e-02,-7.921060919761657715e-02,2.493071556091308594e-02,-5.876524373888969421e-02,-1.954877749085426331e-03,4.130296409130096436e-03,-1.079033091664314270e-01,7.591331005096435547e-02,-6.499938666820526123e-02
1.156155392527580261e-01,1.367693580687046051e-02,-6.619000434875488281e-02,-1.856774091720581055e-01,2.502740919589996338e-02,8.664318919181823730e-02,7.511107623577117920e-02,6.395861506462097168e-03,-6.198261305689811707e-02,-1.050443127751350403e-01,-6.399194151163101196e-02,-3.327923268079757690e-02,1.032746583223342896e-02,-4.729988425970077515e-02,1.001358032226562500e-01,-9.754498302936553955e-02
-1.069000214338302612e-01,1.848070919513702393e-01,4.692007601261138916e-02,1.361659169197082520e-02,-4.850803315639495850e-02,-2.138632535934448242e-01,-3.353505432605743408e-01,-1.066141575574874878e-01,8.514502644538879395e-02,1.870460063219070435e-02,9.727198630571365356e-02,7.481133937835693359e-02,-1.367118209600448608e-01,-1.878280490636825562e-01,4.611758887767791748e-02,2.159254103899002075e-01
-2.558247745037078857e-02,6.977379322052001953e-02,1.258513182401657104e-01,-1.085431575775146484e-01,-1.183967292308807373e-02,6.489792466163635254e-02,-2.690239995718002319e-02,-3.975881636142730713e-02,-3.601965680718421936e-02,1.178099215030670166e-02,-3.173879161477088928e-02,-2.022760175168514252e-02,-2.529039978981018066e-03,-4.120223224163055420e-02,5.329993367195129395e-02,5.002424120903015137e-03
-1.103831082582473755e-02,1.160712912678718567e-02,6.053441762924194336e-02,1.406646072864532471e-01,1.175745651125907898e-01,9.228308498859405518e-02,-7.533094286918640137e-02,-4.997122287750244141e-02,-1.085372716188430786e-01,1.285715550184249878e-01,-8.330955356359481812e-02,1.036996245384216309e-01,6.917955726385116577e-02,-1.473968327045440674e-01,-2.467691898345947266e-02,-2.313539385795593262e-03
-1.143546029925346375e-01,1.413654088973999023e-01,-1.977460831403732300e-02,-1.976612769067287445e-02,7.415159791707992554e-02,-1.618719696998596191e-01,-1.875954568386077881e-01,3.574934601783752441e-02,3.592919558286666870e-02,-7.644295692443847656e-05,-3.544174507260322571e-02,1.850658506155014038e-01,-3.844840824604034424e-02,-1.638217121362686157e-01,-4.108062386512756348e-02,4.496887326240539551e-02
3.136052191257476807e-02,1.091244518756866455e-01,4.555255174636840820e-03,8.869548141956329346e-02,1.485996395349502563e-01,-5.202779918909072876e-02,-4.170115292072296143e-02,1.532169431447982788e-01,-3.473852947354316711e-02,7.274025678634643555e-02,-1.156152337789535522e-01,1.546704024076461792e-01,-6.989128887653350830e-02,1.251810044050216675e-01,7.735455036163330078e-02,-9.866401553153991699e-03
5.635841935873031616e-02,1.447330266237258911e-01,-2.545912563800811768e-02,-1.185668408870697021e-01,-3.146693110466003418e-03,-1.336495876312255859e-01,-2.411643415689468384e-02,5.993412435054779053e-02,8.394299447536468506e-02,-4.744304716587066650e-02,-1.125467568635940552e-01,4.136755317449569702e-02,-6.525412201881408691e-03,-1.731232851743698120e-01,9.628632664680480957e-02,-6.905750930309295654e-02
1.066947355866432190e-01,-2.514061629772186279e-01,2.786576747894287109e-02,-2.391864806413650513e-01,2.954006195068359375e-04,-1.757059395313262939e-01,-2.217456400394439697e-01,-3.744008541107177734e-01,-3.016151189804077148e-01,1.757062971591949463e-03,1.975815892219543457e-01,-7.573589682579040527e-02,-1.813120096921920776e-01,1.038631871342658997e-01,2.329249978065490723e-01,3.403596878051757812e-01
6.989601999521255493e-02,8.456941694021224976e-02,-1.151612922549247742e-01,-1.747632957994937897e-02,-7.630690932273864746e-03,-1.358123421669006348e-01,-1.754263937473297119e-01,-9.517069160938262939e-02,1.283689737319946289e-01,-1.146849468350410461e-01,1.254181005060672760e-02,1.624885946512222290e-03,-2.740527689456939697e-02,-1.612997651100158691e-01,4.834929108619689941e-02,1.169125288724899292e-01
3.424530476331710815e-02,6.037461757659912109e-02,-6.905004382133483887e-02,-5.405383557081222534e-02,9.825088083744049072e-02,1.076294481754302979e-02,3.437320515513420105e-02,1.055063828825950623e-01,-1.604065299034118652e-03,-5.579917132854461670e-02,-3.048863261938095093e-02,9.304128587245941162e-02,-1.166819036006927490e-02,-1.120321638882160187e-02,2.393186092376708984e-02,-2.715511620044708252e-02
5.392157286405563354e-02,1.358020454645156860e-01,-6.151002645492553711e-02,5.600852891802787781e-04,-1.953139901161193848e-03,1.021558642387390137e-01,-8.292889595031738281e-02,-8.527952432632446289e-02,3.715310618281364441e-02,-8.895530551671981812e-02,-1.348115354776382446e-01,3.589102253317832947e-02,9.905449301004409790e-02,-3.551549315452575684e-01,-5.054995417594909668e-03,-2.333956211805343628e-02
3.755128383636474609e-01,-4.487033933401107788e-02,5.050252377986907959e-02,-5.268459394574165344e-02,-6.120018661022186279e-02,8.188194781541824341e-02,1.924328505992889404e-02,-1.513911932706832886e-01,-1.677492409944534302e-01,-1.017742305994033813e-01,-2.087454497814178467e-02,-1.209002137184143066e-01,4.077532887458801270e-02,7.089066505432128906e-02,6.614038348197937012e-02,1.717794388532638550e-01
4.426330327987670898e-03,5.336350947618484497e-02,-2.058365941047668457e-02,-7.834000140428543091e-02,1.092764735221862793e-01,-1.404795646667480469e-01,-3.573637455701828003e-02,1.023360043764114380e-01,-6.724484264850616455e-02,1.987584680318832397e-02,-8.921015262603759766e-02,1.506487727165222168e-01,4.534159600734710693e-02,-1.410627365112304688e-01,-4.091650247573852539e-02,-1.103310808539390564e-01
2.188833355903625488e-01,4.197403416037559509e-02,1.503184437751770020e-02,7.482200860977172852e-02,-1.054026335477828979e-01,4.253467917442321777e-02,-6.300127506256103516e-02,-1.102503687143325806e-01,-6.049635633826255798e-02,-4.938120394945144653e-02,-9.261558949947357178e-02,-1.432884782552719116e-01,1.101307645440101624e-01,-5.024078488349914551e-02,-7.841230928897857666e-02,-1.149386167526245117e-02
-1.287708580493927002e-01,4.177780449390411377e-02,1.137206554412841797e-01,-8.973019197583198547e-03,-1.737996935844421387e-03,1.709129214286804199e-01,-1.452009528875350952e-01,-1.013030558824539185e-01,-1.671785414218902588e-01,-1.466123200953006744e-02,5.005967803299427032e-03,1.195086836814880371e-01,1.503432542085647583e-02,-3.400427475571632385e-02,-1.167330592870712280e-01,8.699914813041687012e-02
1.382263600826263428e-01,1.553465873003005981e-01,4.102870821952819824e-02,-1.140355467796325684e-01,-7.992605865001678467e-02,-1.693325936794281006e-01,-2.149993181228637695e-02,6.843611598014831543e-02,6.124714761972427368e-02,-6.249235570430755615e-02,-9.242029488086700439e-02,-4.484323412179946899e-02,1.885928213596343994e-03,-3.793595731258392334e-02,3.501878678798675537e-02,-3.705334663391113281e-02
1.306228935718536377e-01,5.836668610572814941e-02,1.539391726255416870e-01,-2.473250590264797211e-02,2.791842818260192871e-02,-1.860433071851730347e-02,-1.098787337541580200e-01,-7.574816048145294189e-02,-7.853707671165466309e-02,1.920235902070999146e-02,1.505929790437221527e-02,-6.932358443737030029e-02,1.382558047771453857e-02,5.156316608190536499e-02,-1.097916066646575928e-02,1.525504738092422485e-01
8.753407746553421021e-02,2.432686649262905121e-02,8.554996550083160400e-02,2.151057869195938110e-01,7.749170064926147461e-03,-1.505343317985534668e-01,-1.655699312686920166e-01,-1.318685263395309448e-01,8.357410132884979248e-02,3.881006687879562378e-02,-5.321640893816947937e-02,1.177114993333816528e-02,2.373100221157073975e-01,-3.377857506275177002e-01,-1.745001673698425293e-01,1.257753819227218628e-01
2.823737263679504395e-01,-1.738649457693099976e-01,-4.216383397579193115e-02,-1.310252547264099121e-01,1.566884219646453857e-01,-1.976900398731231689e-01,2.801226973533630371e-01,1.730078756809234619e-01,-3.816534206271171570e-02,-2.085808105766773224e-02,1.614274643361568451e-02,-1.879642903804779053e-02,1.040482521057128906e-01,8.135104179382324219e-02,1.220018267631530762e-01,-5.100607872009277344e-02
-6.461396813392639160e-02,1.029430702328681946e-01,1.361838728189468384e-01,-1.328008472919464111e-01,7.943648099899291992e-02,-1.659562289714813232e-01,-1.158012300729751587e-01,7.553204149007797241e-02,-6.163965910673141479e-03,1.034672707319259644e-01,1.184723302721977234e-01,-2.087977156043052673e-02,2.528920769691467285e-02,-1.362492591142654419e-01,-1.733012944459915161e-01,-6.817113608121871948e-02
6.092783063650131226e-02,-1.353214234113693237e-01,1.337022334337234497e-01,-3.714998066425323486e-02,-2.834127843379974365e-02,-4.470386356115341187e-02,1.094323694705963135e-01,-5.291561782360076904e-02,-3.518809005618095398e-02,5.892156064510345459e-02,-4.689469560980796814e-02,-1.058845818042755127e-01,2.044971436262130737e-01,-9.123685210943222046e-02,-5.854666233062744141e-02,-1.146335750818252563e-01
-2.465835213661193848e-02,8.689867332577705383e-03,-1.189738512039184570e-03,-1.296374946832656860e-01,1.073758900165557861e-01,2.300997450947761536e-02,3.899053484201431274e-02,8.193857967853546143e-02,-1.146004647016525269e-01,1.020724326372146606e-02,1.237431913614273071e-02,1.272553652524948120e-01,8.555114269256591797e-03,-9.518674761056900024e-02,-3.076949715614318848e-02,-7.493013888597488403e-02
2.232665568590164185e-02,3.404220193624496460e-02,-4.650618135929107666e-02,3.957645967602729797e-02,-1.345241069793701172e-02,-1.344919204711914062e-02,-8.791503310203552246e-02,-1.015603393316268921e-01,7.976138591766357422e-02,-3.665292263031005859e-02,-2.366483956575393677e-02,-6.655761599540710449e-02,1.267649531364440918e-01,-2.617418766021728516e-01,-9.456916898488998413e-02,-2.543599158525466919e-02
2.197848260402679443e-01,-2.684531807899475098e-01,1.925170421600341797e-02,-1.363387554883956909e-01,6.446650624275207520e-02,-5.640268325805664062e-03,6.340420246124267578e-02,-1.490150839090347290e-01,-2.335254102945327759e-01,-3.175483644008636475e-02,5.835868790745735168e-02,-8.315153419971466064e-02,7.682319730520248413e-02,1.065838411450386047e-01,4.017798602581024170e-02,6.585544347763061523e-02
3.971993327140808105e-01,1.938796788454055786e-01,-6.081953644752502441e-03,-6.544562429189682007e-02,-8.263327181339263916e-02,-2.450765669345855713e-01,-4.188079386949539185e-02,7.082354277372360229e-02,7.372550666332244873e-02,-4.407740011811256409e-02,3.455949202179908752e-02,-1.555168926715850830e-01,-3.326641023159027100e-02,-1.206057518720626831e-01,4.807670414447784424e-02,3.896053135395050049e-02
1.827461272478103638e-02,-1.061399355530738831e-01,1.681892424821853638e-01,-1.895682066679000854e-01,-4.120782017707824707e-02,-2.113089710474014282e-02,1.162080392241477966e-01,-5.503600835800170898e-02,-1.463092491030693054e-02,-1.390678249299526215e-02,-2.253748476505279541e-02,-1.062896102666854858e-01,1.568882763385772705e-01,-4.204329103231430054e-02,1.274068653583526611e-02,-7.835264503955841064e-02
9.869858622550964355e-04,-2.423234432935714722e-01,9.627759456634521484e-02,1.159804612398147583e-01,1.436252295970916748e-01,-4.435417801141738892e-02,-1.037411391735076904e-02,-1.093003898859024048e-01,-1.267475187778472900e-01,1.321818977594375610e-01,-1.120941936969757080e-01,7.013712823390960693e-02,2.955614030361175537e-01,-1.433826088905334473e-01,-1.331645697355270386e-01,-1.284203231334686279e-01
2.288711667060852051e-01,-2.253944724798202515e-01,-3.537029027938842773e-03,-6.602530833333730698e-03,1.662647724151611328e-02,8.209578692913055420e-03,1.337826550006866455e-01,-4.927079379558563232e-02,-1.320264488458633423e-01,-2.647902257740497589e-02,3.279281035065650940e-02,-9.441877901554107666e-02,1.655008792877197266e-01,7.111810147762298584e-02,-5.843260884284973145e-02,-5.165737122297286987e-02
-1.053142249584197998e-01,-1.654599308967590332e-01,-7.215795665979385376e-02,4.137487336993217468e-02,1.033307537436485291e-01,-1.034022346138954163e-01,1.909660547971725464e-02,6.967572122812271118e-02,-1.217339187860488892e-03,5.621746927499771118e-02,-1.488563138991594315e-02,-8.410774171352386475e-04,1.016271337866783142e-01,1.330437064170837402e-01,-1.068606376647949219e-01,-2.427721172571182251e-01
9.649058431386947632e-02,-5.033028125762939453e-02,9.083779156208038330e-02,5.531486868858337402e-02,-2.253890037536621094e-03,3.189701214432716370e-02,2.401306107640266418e-02,-4.697605967521667480e-02,4.424710571765899658e-02,2.320189774036407471e-02,-3.311261534690856934e-04,-1.765811592340469360e-01,1.858538836240768433e-01,-2.495710551738739014e-02,-1.503388285636901855e-01,-7.909066975116729736e-02
1.097310408949851990e-01,-1.461286842823028564e-01,5.193036794662475586e-02,-1.793805807828903198e-01,1.446868479251861572e-02,5.047336220741271973e-02,-5.839651823043823242e-02,-1.949474960565567017e-01,-2.177709788084030151e-01,-4.708950221538543701e-02,2.001759856939315796e-01,-7.146114110946655273e-02,-5.548390746116638184e-02,5.460971593856811523e-02,4.101279377937316895e-02,2.132233232259750366e-01
7.986878603696823120e-02,1.141928322613239288e-02,9.211599826812744141e-04,-9.504283219575881958e-02,1.126456111669540405e-01,2.156148850917816162e-02,-9.526579082012176514e-02,-7.134532928466796875e-02,-4.547430947422981262e-02,-6.388204544782638550e-02,9.881075471639633179e-03,-2.760404720902442932e-03,4.599107801914215088e-02,-5.280701816082000732e-02,-3.256136178970336914e-02,5.532599985599517822e-02
2.425600886344909668e-01,2.972617186605930328e-02,-1.215469986200332642e-01,-2.836857363581657410e-02,5.025869607925415039e-02,-2.794862538576126099e-02,-6.095248460769653320e-02,-6.068743765354156494e-02,-1.172795146703720093e-02,-9.057162702083587646e-02,-4.860422760248184204e-02,-8.506657183170318604e-02,2.924972772598266602e-02,-6.556678563356399536e-02,2.088059484958648682e-02,1.602987945079803467e-02
1.526842713356018066e-01,1.556420922279357910e-01,3.994269669055938721e-02,-8.427916094660758972e-03,-6.916627287864685059e-03,-1.417444050312042236e-01,5.945688858628273010e-02,1.865462064743041992e-01,-4.466592147946357727e-02,-3.802403807640075684e-05,-1.059812828898429871e-01,1.296337246894836426e-01,-4.160769283771514893e-03,-7.321767508983612061e-02,5.885162949562072754e-02,6.470441818237304688e-03
6.496740132570266724e-02,1.373155266046524048e-01,4.816696047782897949e-02,-7.301166653633117676e-02,-5.882029235363006592e-02,6.565663218498229980e-02,6.405070424079895020e-03,2.182877063751220703e-02,4.743264988064765930e-03,-1.824485138058662415e-02,-5.035164766013622284e-03,-8.127433061599731445e-02,5.485318601131439209e-03,-1.217784360051155090e-01,8.657276630401611328e-04,-4.687999188899993896e-02
5.901314318180084229e-03,4.045237600803375244e-02,-2.207922935485839844e-02,2.097656205296516418e-02,1.741790324449539185e-01,1.202917248010635376e-01,-5.570577085018157959e-02,-5.460649728775024414e-03,-4.340559616684913635e-02,-3.220934793353080750e-02,-1.015155538916587830e-01,1.550900936126708984e-01,8.673040568828582764e-02,-1.315565705299377441e-01,-4.177273809909820557e-02,5.899369716644287109e-05
2.252749353647232056e-02,6.514456868171691895e-02,-2.268352359533309937e-02,-1.465828716754913330e-01,9.371419996023178101e-02,-8.151786774396896362e-02,3.056723624467849731e-02,1.208475530147552490e-01,2.704641968011856079e-02,-6.121637672185897827e-02,2.137329056859016418e-02,7.212534546852111816e-02,1.313310861587524414e-02,-5.854140222072601318e-02,-2.649772167205810547e-02,-3.214690834283828735e-02
-4.764802753925323486e-03,-8.693924546241760254e-02,-8.877673745155334473e-02,-1.059511601924896240e-01,1.496602445840835571e-01,7.681258022785186768e-03,1.083373799920082092e-01,9.778789430856704712e-02,-5.185362324118614197e-02,-5.524456501007080078e-03,2.206466719508171082e-02,7.323633134365081787e-02,3.235755860805511475e-02,-1.738167740404605865e-02,2.742499113082885742e-03,-1.331077516078948975e-01
1.671732962131500244e-02,1.084614247083663940e-01,-2.516861259937286377e-02,-6.193758547306060791e-02,1.955924928188323975e-02,1.040320470929145813e-01,-2.943868935108184814e-02,-4.933853447437286377e-02,8.894480764865875244e-02,-7.704124599695205688e-02,-8.007842302322387695e-02,-3.205421566963195801e-02,8.068801462650299072e-02,-2.398494035005569458e-01,1.028743386268615723e-02,-5.217933654785156250e-02
6.404437869787216187e-02,-1.346468776464462280e-01,1.106221377849578857e-01,-1.355991959571838379e-01,-2.011257410049438477e-02,1.106806546449661255e-01,1.236246004700660706e-01,-1.022773832082748413e-01,-1.047978252172470093e-01,6.056222319602966309e-02,1.737252622842788696e-02,-1.588370352983474731e-01,9.707115590572357178e-02,-5.413831770420074463e-02,4.085192084312438965e-02,-1.153789460659027100e-01
-8.128368854522705078e-02,-1.559569872915744781e-02,-3.245463222265243530e-02,-7.295119762420654297e-02,1.251193732023239136e-01,7.490016520023345947e-03,6.795316934585571289e-03,3.214990347623825073e-02,-4.525677487254142761e-02,4.142870008945465088e-02,-4.918754845857620239e-02,9.897014498710632324e-02,3.383430838584899902e-02,-1.308255195617675781e-01,7.702872157096862793e-03,-1.224116757512092590e-01
-8.788026124238967896e-02,-4.110707342624664307e-02,-7.240839302539825439e-03,3.078230470418930054e-02,3.769412636756896973e-02,1.762213110923767090e-01,-1.547750830650329590e-02,-1.056091636419296265e-01,-1.453216373920440674e-02,-2.440909296274185181e-02,-2.586381509900093079e-02,9.424332529306411743e-03,6.872676312923431396e-02,-1.234842836856842041e-01,-3.738249838352203369e-02,2.693638205528259277e-02
7.962103933095932007e-02,2.188126184046268463e-02,-7.999956607818603516e-02,2.254556864500045776e-02,9.749134629964828491e-02,4.139918088912963867e-02,1.468563079833984375e-01,1.323387920856475830e-01,-2.085475996136665344e-02,3.132423013448715210e-02,-4.686820134520530701e-02,9.864345192909240723e-02,-3.904229402542114258e-02,-4.909662157297134399e-02,1.571231484413146973e-01,-3.872715681791305542e-02
-4.389318823814392090e-02,-2.891439013183116913e-02,1.537129729986190796e-01,-1.089214980602264404e-01,2.341470122337341309e-02,-3.258863836526870728e-02,7.834056019783020020e-02,-6.735280156135559082e-03,4.120904579758644104e-02,6.049796938896179199e-02,-6.309132277965545654e-02,-2.889566496014595032e-02,1.209884583950042725e-01,-1.159043163061141968e-01,3.923591971397399902e-02,-9.138096868991851807e-02
5.598057061433792114e-02,1.607147976756095886e-02,1.844957917928695679e-01,-6.850869208574295044e-02,-1.711027324199676514e-02,-5.732887238264083862e-02,-1.680079549551010132e-01,-1.056333035230636597e-01,-1.997746378183364868e-01,3.892806172370910645e-02,1.423272341489791870e-01,-4.923393949866294861e-03,-8.961361646652221680e-02,1.240405663847923279e-01,-2.061262726783752441e-02,2.507387995719909668e-01
-5.506642162799835205e-02,8.798432350158691406e-02,-5.489261448383331299e-02,-1.639634557068347931e-02,-4.733209311962127686e-02,-1.208153441548347473e-01,-1.790193915367126465e-01,-3.041785955429077148e-02,1.705508679151535034e-01,-1.264444291591644287e-01,-1.379850041121244431e-02,-2.758273109793663025e-02,-8.141383528709411621e-03,6.967354565858840942e-02,-6.468352675437927246e-02,5.674496293067932129e-03
1.139278039336204529e-01,-7.509648799896240234e-02,-3.549276292324066162e-02,8.650314062833786011e-03,-6.415078043937683105e-02,6.607347726821899414e-02,5.679966509342193604e-02,-1.778039336204528809e-02,-6.219293549656867981e-02,-2.175945416092872620e-02,-4.960057884454727173e-02,-1.602561026811599731e-01,2.825933694839477539e-02,1.988656371831893921e-01,2.032139897346496582e-02,-1.528224050998687744e-01
-6.235526129603385925e-02,1.393906027078628540e-01,1.035338789224624634e-01,6.619318574666976929e-02,-1.352430880069732666e-02,-1.158472225069999695e-01,-1.991688907146453857e-01,4.637554287910461426e-03,1.253477931022644043e-01,6.752800196409225464e-03,3.600454702973365784e-02,-6.891403347253799438e-03,1.583123207092285156e-02,1.172658242285251617e-02,-1.276932656764984131e-01,6.584365665912628174e-02
1.014410331845283508e-01,-2.736654281616210938e-01,1.815849989652633667e-01,-1.498070210218429565e-01,-8.213530480861663818e-02,7.025564461946487427e-02,-4.133933782577514648e-02,-2.995374798774719238e-01,-2.724317014217376709e-01,-2.008627913892269135e-02,1.383265852928161621e-01,-2.206485122442245483e-01,3.913955390453338623e-02,1.840849220752716064e-01,-2.021306753158569336e-02,1.898228973150253296e-01
-2.654344141483306885e-01,-8.286748826503753662e-02,1.015503257513046265e-01,-6.369286030530929565e-02,1.661692410707473755e-01,1.053832471370697021e-03,-5.652639269828796387e-02,4.218000173568725586e-02,-1.136611402034759521e-01,1.259008944034576416e-01,5.346500501036643982e-02,1.443765908479690552e-01,4.624329507350921631e-02,-3.916416317224502563e-04,-1.216892227530479431e-01,-1.174497902393341064e-01
-1.032828912138938904e-01,-1.911866106092929840e-02,6.092689931392669678e-02,6.857985258102416992e-02,1.016975939273834229e-02,6.906490772962570190e-02,-1.463705301284790039e-01,-1.187845021486282349e-01,-8.211424946784973145e-02,2.098768949508666992e-02,-8.163847960531711578e-03,4.276848211884498596e-02,1.279660761356353760e-01,-1.346853673458099365e-01,-2.134809643030166626e-01,-6.328091025352478027e-03
1.062440127134323120e-02,-2.496292740106582642e-01,3.663226962089538574e-03,-1.064573302865028381e-01,1.212155520915985107e-01,1.552900373935699463e-01,1.724162325263023376e-02,-1.664204150438308716e-01,-1.525839418172836304e-01,-1.292409598827362061e-01,5.875280871987342834e-02,-4.764541238546371460e-02,4.297684133052825928e-02,1.259826123714447021e-01,-2.521540224552154541e-02,2.223878949880599976e-01
-6.672176718711853027e-02,9.399328380823135376e-02,5.192278325557708740e-02,-1.962676793336868286e-01,2.899098396301269531e-02,-1.158223077654838562e-01,-1.462799310684204102e-02,8.523639291524887085e-02,3.074069879949092865e-02,-5.204385891556739807e-02,-5.939411930739879608e-03,8.671209216117858887e-02,6.972230970859527588e-03,-1.115141212940216064e-01,1.032327115535736084e-02,-3.395401686429977417e-02
1.245567575097084045e-01,1.327806524932384491e-02,2.684377133846282959e-02,-1.215850710868835449e-01,-1.185436695814132690e-01,9.431347250938415527e-02,-1.160167157649993896e-03,-1.207676082849502563e-01,-1.197136640548706055e-01,-9.343030303716659546e-02,-1.593820005655288696e-02,-8.422322571277618408e-02,-2.754010260105133057e-02,-4.036608152091503143e-03,9.684342145919799805e-02,7.042789459228515625e-02
-8.459742367267608643e-02,-8.388727903366088867e-02,4.950541257858276367e-02,9.815170615911483765e-02,2.053347826004028320e-01,1.946116611361503601e-02,-5.772967636585235596e-02,-1.889964938163757324e-02,-6.880611181259155273e-02,9.524908661842346191e-02,-1.526398211717605591e-01,1.748889386653900146e-01,1.780695617198944092e-01,-1.085065305233001709e-01,-7.798603177070617676e-02,-1.034567356109619141e-01
-5.014129355549812317e-02,-3.469109535217285156e-02,7.744032144546508789e-02,1.031566411256790161e-03,-8.261904120445251465e-03,1.204926520586013794e-02,5.509050935506820679e-02,3.379718214273452759e-02,-7.523800432682037354e-02,4.874484986066818237e-02,-1.479416247457265854e-02,5.057857558131217957e-02,8.272943645715713501e-02,-3.999999165534973145e-02,-7.998970150947570801e-02,-7.042364031076431274e-02
-1.106879785656929016e-01,-4.690419137477874756e-02,1.459200680255889893e-02,-8.729927986860275269e-02,7.315831631422042847e-02,1.644921898841857910e-01,-7.748299837112426758e-02,-1.209458261728286743e-01,-9.439289569854736328e-02,-6.534741818904876709e-02,-5.751472339034080505e-02,6.698279082775115967e-02,2.023929357528686523e-02,-1.822523772716522217e-02,2.046838402748107910e-02,2.619460225105285645e-02
2.047383785247802734e-02,1.975400000810623169e-02,1.440388411283493042e-01,-4.789962619543075562e-02,-3.182265162467956543e-02,-1.811070740222930908e-02,5.509779602289199829e-02,1.568393409252166748e-02,5.803959444165229797e-02,5.031991004943847656e-02,-4.985325969755649567e-03,-1.461302489042282104e-01,1.046095862984657288e-01,-2.359963953495025635e-02,-3.906194865703582764e-02,-9.013462066650390625e-02
-1.337307691574096680e-02,3.353447467088699341e-02,9.983569383621215820e-02,2.033175528049468994e-02,-4.340587556362152100e-02,2.077372968196868896e-01,-3.964453935623168945e-02,-4.827716946601867676e-02,-1.424734741449356079e-01,2.257673442363739014e-02,5.616952106356620789e-02,-5.576241761445999146e-02,-6.291897594928741455e-02,1.616509109735488892e-01,-3.958359360694885254e-03,4.908771812915802002e-02
-5.155599862337112427e-02,-2.913657762110233307e-02,-1.012165844440460205e-02,2.709478139877319336e-02,7.204800844192504883e-02,1.898746490478515625e-01,-1.074044257402420044e-01,-1.246457844972610474e-01,-1.138429939746856689e-01,-6.885349750518798828e-02,-1.302276104688644409e-01,5.041462555527687073e-02,7.030397653579711914e-02,-2.968728914856910706e-02,-5.167160928249359131e-02,2.069683372974395752e-02
1.212186589837074280e-01,-1.234318092465400696e-01,4.083096981048583984e-03,-8.347821980714797974e-02,4.187121987342834473e-02,1.210288405418395996e-01,1.934219524264335632e-02,-1.302514821290969849e-01,-1.294367313385009766e-01,-1.343767642974853516e-01,-6.404139846563339233e-02,-8.087642490863800049e-04,5.985693633556365967e-02,8.731119334697723389e-02,3.007620573043823242e-02,1.318471282720565796e-01
1.605726480484008789e-01,1.384490430355072021e-01,9.514001011848449707e-02,5.753715708851814270e-02,-4.600808024406433105e-03,-1.503894925117492676e-01,9.220315515995025635e-02,1.717574447393417358e-01,1.005326658487319946e-01,2.876878529787063599e-02,4.531078040599822998e-02,2.084463834762573242e-02,4.457817599177360535e-02,-1.147750169038772583e-01,7.197722792625427246e-03,9.746938943862915039e-02
8.842762559652328491e-02,1.565814763307571411e-02,3.148147463798522949e-01,-1.402108222246170044e-01,-9.870024025440216064e-02,-5.744285136461257935e-02,5.678910762071609497e-02,6.468892097473144531e-04,-7.308945059776306152e-02,7.218737155199050903e-02,6.236829236149787903e-02,-1.540540456771850586e-01,6.972460448741912842e-02,6.628874689340591431e-02,-1.523251831531524658e-02,1.997379958629608154e-02
2.077879607677459717e-01,-1.085424982011318207e-02,2.029218226671218872e-01,2.861638963222503662e-01,1.701535284519195557e-01,3.770672529935836792e-02,-1.752828806638717651e-02,9.272634983062744141e-03,-1.231093704700469971e-01,1.793621331453323364e-01,-1.013870090246200562e-01,7.982894778251647949e-02,1.982499957084655762e-01,-2.979353629052639008e-02,-1.125752031803131104e-01,9.542264044284820557e-02
1.680116355419158936e-02,1.127642616629600525e-01,1.360146254301071167e-01,1.048209518194198608e-01,-6.361038982868194580e-02,-1.383958756923675537e-01,-1.252464205026626587e-02,1.316857486963272095e-01,2.097881771624088287e-02,9.459133446216583252e-02,-4.276542365550994873e-02,-3.088364191353321075e-02,1.338742673397064209e-02,1.285772323608398438e-01,-7.894475758075714111e-02,-3.340999037027359009e-02
-2.903310209512710571e-02,9.300014004111289978e-03,8.732654154300689697e-02,1.336209289729595184e-02,2.028895914554595947e-02,3.064996376633644104e-02,-2.502281963825225830e-02,2.973212301731109619e-02,-1.206963211297988892e-01,6.389972567558288574e-02,-9.582117199897766113e-02,4.242631420493125916e-02,1.066848635673522949e-04,1.425218284130096436e-01,3.261342644691467285e-03,-8.296926319599151611e-02
