-4.872778058052062988e-01,-2.272132039070129395e-02,-2.380455732345581055e-01,2.456815242767333984e-01,-9.297448210418224335e-03,-1.826479882001876831e-01,1.517827361822128296e-01,1.661025881767272949e-01,-3.749267756938934326e-01,1.376893520355224609e-01,-2.082288265228271484e-04,4.080538749694824219e-01,3.377896547317504883e-01,2.035475969314575195e-01,-2.141041159629821777e-01,-4.275572001934051514e-01
3.535615205764770508e-01,-1.096143275499343872e-01,-6.204905509948730469e-01,-4.059739708900451660e-01,3.053664863109588623e-01,-2.167558968067169189e-01,1.002355366945266724e-01,1.828892081975936890e-01,-1.930453479290008545e-01,-2.250898629426956177e-02,8.899329602718353271e-02,-1.714376211166381836e-01,6.443771123886108398e-01,2.332612872123718262e-01,-4.696648716926574707e-01,-2.515190839767456055e-01
-4.088541865348815918e-01,-5.409260094165802002e-02,-3.433346748352050781e-02,1.058977544307708740e-01,6.440232507884502411e-03,1.816354095935821533e-01,-8.869689702987670898e-02,3.591271638870239258e-01,9.010045230388641357e-02,1.919412612915039062e-01,3.694598376750946045e-02,-1.561670750379562378e-02,5.537492036819458008e-02,1.947121173143386841e-01,-1.542002558708190918e-01,-6.697501242160797119e-02
8.827635645866394043e-02,1.233691349625587463e-01,-3.631866574287414551e-01,6.265003234148025513e-02,1.791617572307586670e-01,-1.080217063426971436e-01,-9.462150931358337402e-02,3.027431368827819824e-01,1.969198882579803467e-01,-2.640457153320312500e-01,5.361407250165939331e-02,2.384647727012634277e-01,-7.318094372749328613e-02,-1.231696605682373047e-01,-2.122722268104553223e-01,3.283037990331649780e-02
-2.398035526275634766e-01,-1.617172211408615112e-01,1.205478608608245850e-01,-5.910246074199676514e-02,-1.863716542720794678e-02,-1.264502555131912231e-01,-1.056051179766654968e-01,3.206889629364013672e-01,5.918351411819458008e-01,-1.363242566585540771e-01,7.796221971511840820e-02,7.175363898277282715e-01,-9.609520435333251953e-02,2.018199861049652100e-02,1.070600673556327820e-01,-2.093688845634460449e-01
-2.625564336776733398e-01,2.513793110847473145e-01,-3.368840217590332031e-01,-5.306307673454284668e-01,-2.919067814946174622e-02,-4.168885350227355957e-01,1.887736022472381592e-01,3.102264404296875000e-01,3.985661864280700684e-01,1.143206283450126648e-01,-3.061502575874328613e-01,6.988644003868103027e-01,-2.578252255916595459e-01,1.744554936885833740e-01,1.256212890148162842e-01,-3.752932325005531311e-02
-3.848590850830078125e-01,8.640271425247192383e-02,-2.565702795982360840e-02,-2.588493227958679199e-01,6.730240583419799805e-02,-3.399780988693237305e-01,3.830937668681144714e-02,7.013723254203796387e-02,3.309142589569091797e-01,4.990825355052947998e-01,9.121643006801605225e-02,3.503793478012084961e-01,-3.013757169246673584e-01,1.119408383965492249e-01,8.382630348205566406e-02,-9.345697611570358276e-02
-2.793823480606079102e-01,-4.201352596282958984e-01,-1.257974803447723389e-01,-4.338142871856689453e-01,-3.944535180926322937e-02,-1.020918935537338257e-01,2.469953149557113647e-03,4.962794184684753418e-01,2.564266920089721680e-01,-5.867458134889602661e-02,-2.130184471607208252e-01,2.173376083374023438e-01,-4.097278416156768799e-02,6.887149065732955933e-02,4.756598174571990967e-02,-2.220935821533203125e-01
-3.039001524448394775e-01,-7.002091407775878906e-01,-1.169115304946899414e-02,-1.383249014616012573e-01,1.297536492347717285e-01,1.627680659294128418e-01,-5.472469702363014221e-02,5.507133007049560547e-01,1.124908179044723511e-01,-1.277750432491302490e-01,1.344630122184753418e-02,-6.108218431472778320e-02,3.589163422584533691e-01,4.622288048267364502e-02,-7.920816540718078613e-02,-3.499529063701629639e-01
-2.902414202690124512e-01,-6.236070394515991211e-01,1.920324563980102539e-02,-2.619016170501708984e-01,4.959264770150184631e-02,1.196323931217193604e-01,-1.061272993683815002e-01,2.352703362703323364e-01,3.088074624538421631e-01,4.124073386192321777e-01,-5.072377622127532959e-02,7.282257825136184692e-02,-3.681273758411407471e-02,-1.112282276153564453e-03,-2.026357650756835938e-01,-2.714950442314147949e-01
-3.202012181282043457e-01,-1.278542131185531616e-01,-1.113897860050201416e-01,5.833075940608978271e-02,8.139133453369140625e-02,-2.824247479438781738e-01,-5.679548159241676331e-02,7.242049276828765869e-02,1.951659321784973145e-01,4.142527878284454346e-01,8.173810690641403198e-02,3.782314956188201904e-01,-3.474874794483184814e-01,-2.073159515857696533e-01,-1.109055578708648682e-01,-2.252655029296875000e-01
-3.173396885395050049e-01,-9.353142380714416504e-01,1.321595907211303711e-02,4.335288703441619873e-02,3.856262862682342529e-01,3.723968863487243652e-01,2.468602731823921204e-02,1.069672033190727234e-01,1.389963179826736450e-02,-1.424764096736907959e-01,3.194174766540527344e-01,2.795375138521194458e-02,5.364781618118286133e-01,1.040622591972351074e-03,-3.674088716506958008e-01,-1.771981716156005859e-01
-4.817616343498229980e-01,-7.628027796745300293e-01,2.117283642292022705e-01,2.321049720048904419e-01,9.565492719411849976e-02,1.454046070575714111e-01,4.717109724879264832e-02,1.807380318641662598e-01,3.063358068466186523e-01,-2.345784604549407959e-01,4.432557523250579834e-01,5.576536655426025391e-01,5.331765413284301758e-01,-8.469043672084808350e-02,-3.285131454467773438e-01,-3.938886821269989014e-01
-3.415369987487792969e-01,1.009959354996681213e-01,1.187533885240554810e-01,4.123374819755554199e-02,-2.842613458633422852e-01,1.399378180503845215e-01,4.684896469116210938e-01,-7.411491274833679199e-01,6.016021370887756348e-01,8.147868514060974121e-01,9.139326810836791992e-01,4.183700680732727051e-01,-6.585499644279479980e-02,-3.634263277053833008e-01,-4.818362593650817871e-01,-8.341970443725585938e-01
-6.716882586479187012e-01,-4.668665528297424316e-01,1.858226060867309570e-01,5.078978836536407471e-02,-7.195866107940673828e-01,6.632450819015502930e-01,5.198289752006530762e-01,-4.748445153236389160e-01,1.307486414909362793e+00,3.000434339046478271e-01,7.598470449447631836e-01,1.058761954307556152e+00,-4.574604332447052002e-01,-8.146845102310180664e-01,-9.071624875068664551e-01,-8.906198740005493164e-01
-7.439514994621276855e-02,6.930785775184631348e-01,-5.429971218109130859e-01,1.135298252105712891e+00,3.230794146656990051e-02,-1.188232004642486572e-01,-1.148599088191986084e-01,4.692301154136657715e-03,5.081533789634704590e-01,-3.380371630191802979e-01,4.386812448501586914e-01,1.236829876899719238e+00,4.406547546386718750e-02,-3.315035104751586914e-01,-1.262897729873657227e+00,2.469324171543121338e-01
8.890557289123535156e-02,-1.701511442661285400e-02,-4.476886391639709473e-01,1.599085628986358643e-01,5.027933120727539062e-01,-1.929591298103332520e-01,-6.499456614255905151e-02,9.899497032165527344e-02,-1.453962028026580811e-01,-1.179525777697563171e-01,-1.187707483768463135e-01,-1.783603429794311523e-02,-2.526598572731018066e-01,-2.467692494392395020e-01,-1.839535534381866455e-01,2.241556942462921143e-01
-2.059361487627029419e-01,-1.686342507600784302e-01,-3.297851085662841797e-01,5.745559930801391602e-02,5.311245322227478027e-01,-3.323299586772918701e-01,1.694357991218566895e-01,-1.081341952085494995e-01,-2.367557585239410400e-01,2.128660380840301514e-01,-2.312215864658355713e-01,4.650767892599105835e-02,-3.626494705677032471e-01,-3.272362053394317627e-01,-5.787546932697296143e-02,6.862116605043411255e-02
-1.276872307062149048e-01,-4.999994635581970215e-01,-2.670685648918151855e-01,-5.864767730236053467e-02,5.291237831115722656e-01,-2.602007687091827393e-01,1.368496194481849670e-02,-1.648468822240829468e-01,-1.684255301952362061e-01,3.240928947925567627e-01,-1.556202769279479980e-01,-8.580639958381652832e-03,-2.959587872028350830e-01,-2.674461603164672852e-01,-2.382338643074035645e-01,4.448119550943374634e-02
7.988379895687103271e-02,-1.627199798822402954e-01,-5.742178559303283691e-01,-8.961255848407745361e-02,4.084115028381347656e-01,-3.692109584808349609e-01,-3.143770247697830200e-02,-1.339013874530792236e-02,-1.903614699840545654e-01,4.279291331768035889e-01,-2.867521643638610840e-01,-1.570020020008087158e-01,-5.274466276168823242e-01,-4.117863774299621582e-01,-3.453962206840515137e-01,-2.263212203979492188e-02
-2.650606632232666016e-01,-5.101110339164733887e-01,-3.091579079627990723e-01,4.354040324687957764e-02,7.342004776000976562e-01,-3.288878202438354492e-01,1.032032519578933716e-01,-5.063606798648834229e-02,-2.232528626918792725e-01,7.695652544498443604e-02,5.386463552713394165e-02,6.208870559930801392e-02,-1.830239892005920410e-01,-3.425204157829284668e-01,-4.892836511135101318e-02,-1.317290514707565308e-01
-1.796100735664367676e-01,-6.065593957901000977e-01,-2.020062208175659180e-01,-5.349032580852508545e-02,5.504103302955627441e-01,-2.814699113368988037e-01,4.403122141957283020e-02,-1.603373438119888306e-01,-1.866772174835205078e-01,1.457382887601852417e-01,-1.387852430343627930e-01,9.526973217725753784e-02,-2.529682219028472900e-01,-2.928582131862640381e-01,-1.116142868995666504e-01,2.076832950115203857e-02
-8.958788216114044189e-02,-4.822547435760498047e-01,-3.989209532737731934e-01,-7.561923563480377197e-02,1.020377993583679199e+00,-4.710626602172851562e-01,3.124104067683219910e-02,9.298386424779891968e-02,-1.922356784343719482e-01,-1.453205943107604980e-01,2.046120911836624146e-02,1.176392510533332825e-01,3.590404987335205078e-02,-2.135342061519622803e-01,1.167108565568923950e-01,-1.679560840129852295e-01
-5.762875080108642578e-03,-1.906136423349380493e-01,-1.182883381843566895e-01,3.552496433258056641e-02,3.899065777659416199e-02,-1.067268401384353638e-01,-4.224066808819770813e-02,-8.032853901386260986e-02,-2.414277791976928711e-01,-6.849616765975952148e-03,-2.931167781352996826e-01,1.294290423393249512e-01,-1.858172714710235596e-01,-3.305417299270629883e-02,-1.458312571048736572e-02,2.288067936897277832e-01
-2.205570340156555176e-01,1.253409683704376221e-01,-7.844787836074829102e-02,-2.984328567981719971e-02,-1.965092420578002930e-01,3.292813897132873535e-01,2.945312261581420898e-01,-9.580127894878387451e-02,-3.460222184658050537e-01,-2.134346663951873779e-01,-6.525169312953948975e-02,-1.099623516201972961e-01,3.838534653186798096e-02,9.015055000782012939e-02,1.467525660991668701e-01,1.559762656688690186e-02
-8.840616792440414429e-02,5.063436031341552734e-01,-4.003183245658874512e-01,-3.458979725837707520e-01,1.155175268650054932e-01,4.682928323745727539e-02,2.991335690021514893e-01,-1.028459519147872925e-01,-2.817004919052124023e-01,-1.796884238719940186e-01,-7.773223519325256348e-02,1.472496986389160156e-01,1.390665322542190552e-01,4.832431077957153320e-01,1.843007206916809082e-01,1.831057667732238770e-01
1.935168653726577759e-01,1.868105679750442505e-01,-2.130142450332641602e-01,-4.825666546821594238e-01,3.049344941973686218e-02,9.798640012741088867e-02,4.120225906372070312e-01,-1.485514491796493530e-01,1.483205258846282959e-01,-2.716710865497589111e-01,-7.189652323722839355e-02,2.177481949329376221e-01,8.915345370769500732e-02,-1.386026442050933838e-01,3.212006092071533203e-01,-1.698418259620666504e-01
-8.022469282150268555e-02,6.410859525203704834e-02,-4.429954290390014648e-02,1.026511490345001221e-01,1.786755397915840149e-02,2.542530894279479980e-01,-1.271901279687881470e-02,1.266187429428100586e-01,1.726271212100982666e-02,-2.323597669601440430e-01,9.068822860717773438e-02,-3.899674490094184875e-02,-2.913798987865447998e-01,-2.122172415256500244e-01,3.147915601730346680e-01,-1.735994070768356323e-01
-2.431023418903350830e-01,1.945555061101913452e-01,4.499854147434234619e-02,1.206621229648590088e-01,-1.469430029392242432e-01,1.377144157886505127e-01,2.064924389123916626e-01,1.152109876275062561e-01,5.356036499142646790e-02,6.099267303943634033e-02,-3.949554562568664551e-01,2.663606405258178711e-01,-3.267146050930023193e-01,-1.478242874145507812e-01,2.998360991477966309e-01,-2.617643177509307861e-01
-5.368845909833908081e-02,-1.308486908674240112e-01,3.265601396560668945e-01,-2.150582820177078247e-01,1.653741002082824707e-01,3.900420665740966797e-02,-1.261747032403945923e-01,1.313389241695404053e-01,9.070619940757751465e-02,-2.812454402446746826e-01,6.315144151449203491e-02,-1.860739663243293762e-02,1.206149235367774963e-01,3.044741749763488770e-01,7.322862744331359863e-01,1.259119510650634766e-01
-4.003512263298034668e-01,1.076168566942214966e-01,7.940682768821716309e-02,-2.170894593000411987e-01,-1.284015774726867676e-01,2.547627091407775879e-01,8.782768249511718750e-02,2.377435564994812012e-03,6.314828991889953613e-02,1.963876932859420776e-01,-8.027325570583343506e-02,-6.788454949855804443e-02,-1.507400572299957275e-01,3.277282118797302246e-01,5.321624130010604858e-02,2.017356455326080322e-01
-2.551834881305694580e-01,3.465372323989868164e-01,-3.431934714317321777e-01,-2.250746637582778931e-01,1.661532223224639893e-01,2.998800873756408691e-01,6.215834245085716248e-02,1.775930076837539673e-01,1.580870151519775391e-01,-3.127004504203796387e-01,-6.331542134284973145e-02,1.600371003150939941e-01,-2.872266769409179688e-01,3.124276995658874512e-01,3.979653120040893555e-03,5.139651894569396973e-01
1.833829283714294434e-02,1.307064294815063477e-01,-4.593802094459533691e-01,-5.804723501205444336e-02,-4.149310756474733353e-03,1.330216526985168457e-01,2.864193022251129150e-01,3.302302956581115723e-02,-1.252279281616210938e-01,-1.960726082324981689e-01,-1.403497159481048584e-01,-3.898829966783523560e-02,-3.171716034412384033e-01,-3.838366866111755371e-01,-7.265128195285797119e-02,1.792323589324951172e-02
7.054056227207183838e-02,4.061453044414520264e-01,-4.242327809333801270e-01,2.924906015396118164e-01,1.802480518817901611e-01,-1.346256434917449951e-01,2.822304666042327881e-01,5.590468645095825195e-03,-1.715982705354690552e-02,-4.027551114559173584e-01,-4.463011026382446289e-01,6.313180923461914062e-01,-1.981518268585205078e-01,-3.873189687728881836e-01,-6.500968337059020996e-02,2.127434015274047852e-01
1.115688532590866089e-01,-7.740564644336700439e-02,2.400639504194259644e-01,2.565831542015075684e-01,6.266172230243682861e-02,4.943674206733703613e-01,-9.442111849784851074e-02,1.872944831848144531e-02,-9.918861091136932373e-03,-5.241448879241943359e-01,6.145136058330535889e-02,-1.473056077957153320e-01,-9.673002362251281738e-02,-2.708518207073211670e-01,5.101795196533203125e-01,5.657250434160232544e-02
-4.630791544914245605e-01,1.501873880624771118e-01,1.314556598663330078e-02,-3.340333700180053711e-02,-1.673569381237030029e-01,5.305697321891784668e-01,2.465904802083969116e-01,-1.341601163148880005e-01,-2.990296483039855957e-02,-1.463447511196136475e-02,-2.378248572349548340e-01,3.969930112361907959e-03,-2.755039036273956299e-01,1.472719609737396240e-01,-8.007299900054931641e-02,4.016847908496856689e-01
-4.124010205268859863e-01,2.106444984674453735e-01,-5.013483762741088867e-02,-4.706880450248718262e-02,1.622238159179687500e-01,8.311918377876281738e-02,2.431323751807212830e-02,2.321622669696807861e-01,1.401956826448440552e-01,5.643859878182411194e-02,-2.349357604980468750e-01,1.570621132850646973e-01,-1.071889698505401611e-01,3.721392750740051270e-01,2.632810175418853760e-02,4.090836346149444580e-01
-4.692806005477905273e-01,2.824577093124389648e-01,-1.512893438339233398e-01,-1.122465878725051880e-01,1.837060227990150452e-02,5.814926028251647949e-01,3.052325248718261719e-01,-6.615932285785675049e-02,3.096579313278198242e-01,-1.892389655113220215e-01,1.848156601190567017e-01,8.310958743095397949e-03,-2.613508105278015137e-01,8.189873397350311279e-02,-3.512230515480041504e-01,4.177671074867248535e-01
-4.729830622673034668e-01,1.859683394432067871e-01,-4.380881786346435547e-02,2.071339339017868042e-01,-4.807259514927864075e-02,2.066575288772583008e-01,2.143478542566299438e-01,2.867528200149536133e-01,3.507887199521064758e-02,-2.634146511554718018e-01,-4.414095878601074219e-01,3.338059186935424805e-01,-1.599811315536499023e-01,1.780678331851959229e-02,9.005202353000640869e-02,2.706420123577117920e-01
3.124609589576721191e-02,8.835314959287643433e-02,1.661102026700973511e-01,6.066922098398208618e-02,-1.182448789477348328e-01,3.665423989295959473e-01,-1.642835289239883423e-01,1.729406416416168213e-02,2.458169162273406982e-01,-3.883858621120452881e-01,2.752035856246948242e-03,2.856453657150268555e-01,1.650536358356475830e-01,2.766794264316558838e-01,-4.581756889820098877e-02,3.179204761981964111e-01
8.979484438896179199e-03,-1.523088961839675903e-01,1.204448789358139038e-01,-7.409428060054779053e-02,-1.180075928568840027e-01,5.074180364608764648e-01,-1.251326352357864380e-01,8.274345099925994873e-02,2.508140802383422852e-01,-3.652022182941436768e-01,-3.869767487049102783e-02,7.075893133878707886e-02,8.476676046848297119e-02,1.580013632774353027e-01,-8.260181546211242676e-02,2.909318804740905762e-01
-3.590162992477416992e-01,1.575574278831481934e-02,1.580999344587326050e-01,1.285878717899322510e-01,-7.672754675149917603e-02,1.274005472660064697e-01,-1.155982613563537598e-01,3.079149723052978516e-01,4.308474436402320862e-02,-1.188868284225463867e-02,-2.139340937137603760e-01,1.520482003688812256e-01,1.096017658710479736e-01,3.680281639099121094e-01,6.413763016462326050e-02,1.802477240562438965e-01
-3.963623642921447754e-01,-2.927660942077636719e-02,-1.364886760711669922e-02,3.184124231338500977e-01,-9.292723610997200012e-03,3.550562858581542969e-01,7.707966864109039307e-02,1.142766997218132019e-01,-9.230315685272216797e-03,-5.236174911260604858e-02,2.720210850238800049e-01,-6.126758828759193420e-02,-8.439180254936218262e-02,-1.264435350894927979e-01,-2.068623304367065430e-01,-6.278999149799346924e-02
-3.290759027004241943e-01,-7.777331769466400146e-02,-1.709597408771514893e-01,2.792563438415527344e-01,3.011422976851463318e-02,7.165613770484924316e-02,1.617549657821655273e-01,1.284790933132171631e-01,-1.412358582019805908e-01,-1.916326284408569336e-01,-4.423243999481201172e-01,3.733738958835601807e-01,-6.052955985069274902e-02,-7.966212928295135498e-02,-2.547627687454223633e-01,2.203572988510131836e-01
-1.678388118743896484e-01,3.648772835731506348e-03,2.628326416015625000e-03,2.095190435647964478e-01,8.069625496864318848e-02,2.219338119029998779e-01,7.191638648509979248e-02,2.320845425128936768e-01,-1.194493547081947327e-01,-3.886274695396423340e-01,-3.712321221828460693e-01,1.175958663225173950e-02,-9.038490056991577148e-02,-4.386563599109649658e-02,2.474827617406845093e-01,3.422657847404479980e-01
-1.404542028903961182e-01,-8.290718495845794678e-02,1.771087944507598877e-01,5.021314322948455811e-02,-9.953780472278594971e-02,4.066144824028015137e-01,-3.287237510085105896e-02,-1.759204417467117310e-01,-7.651641219854354858e-02,-3.404036909341812134e-02,-2.249630391597747803e-01,-1.082384735345840454e-01,-1.157706677913665771e-01,1.726590543985366821e-01,-5.432234704494476318e-02,4.783121943473815918e-01
-2.033533751964569092e-01,3.871560096740722656e-01,-1.095710694789886475e-01,1.083840206265449524e-01,4.899752512574195862e-02,6.532713770866394043e-02,7.994781434535980225e-02,2.174303680658340454e-01,1.336194276809692383e-01,-3.170439898967742920e-01,-2.796159684658050537e-01,4.470103383064270020e-01,-1.062796115875244141e-01,1.282859742641448975e-01,1.826751828193664551e-01,2.844055891036987305e-01
-2.354482859373092651e-01,1.971094906330108643e-01,-4.020214080810546875e-02,-1.430369764566421509e-01,-4.480639845132827759e-02,3.800788521766662598e-01,-4.157622531056404114e-02,2.338837981224060059e-01,2.868304848670959473e-01,1.974900066852569580e-01,1.822831928730010986e-01,-3.182261288166046143e-01,-3.923016488552093506e-01,-9.859308600425720215e-03,1.919034123420715332e-01,7.188231498003005981e-02
-1.303110718727111816e-01,9.685511142015457153e-02,1.218847781419754028e-01,-6.315656006336212158e-02,-4.548698291182518005e-02,2.059369683265686035e-01,-4.315354302525520325e-02,-1.397270709276199341e-01,1.200650259852409363e-01,-6.851204484701156616e-02,-1.671572625637054443e-01,2.439913749694824219e-01,-7.975840568542480469e-02,2.876598834991455078e-01,6.247684359550476074e-03,4.176354408264160156e-01
-4.681953191757202148e-01,2.962553501129150391e-01,-1.261539757251739502e-01,-1.112189739942550659e-01,1.819452643394470215e-01,3.231011033058166504e-01,2.090715616941452026e-01,2.038614153861999512e-01,2.691967487335205078e-01,-1.781460642814636230e-01,1.731056272983551025e-01,-7.368326187133789062e-04,-5.269685387611389160e-02,2.462308406829833984e-01,-8.004331588745117188e-02,2.779668569564819336e-01
2.743345499038696289e-01,1.799566447734832764e-01,-1.026226878166198730e-01,-1.740343868732452393e-02,-8.460734784603118896e-02,-1.446362882852554321e-01,-1.767788454890251160e-02,-1.588424891233444214e-01,-1.490347683429718018e-01,-1.856248974800109863e-01,-9.384001791477203369e-02,1.633920669555664062e-01,1.237219572067260742e-01,1.052435785531997681e-01,-4.672515392303466797e-02,1.229336783289909363e-01
4.294487833976745605e-02,1.150585189461708069e-01,1.247438788414001465e-02,5.217471718788146973e-02,1.717504262924194336e-01,-1.798885613679885864e-01,2.051743492484092712e-02,-4.864469170570373535e-03,6.207540631294250488e-02,-2.143829166889190674e-01,-1.847001314163208008e-01,2.810357213020324707e-01,-8.621117472648620605e-02,-5.794985592365264893e-02,2.469379454851150513e-01,1.924325525760650635e-01
-8.059168606996536255e-02,2.075642943382263184e-01,-1.271654069423675537e-01,7.757800072431564331e-02,1.338717639446258545e-01,1.568584144115447998e-01,8.945597708225250244e-02,1.326156705617904663e-01,6.345245242118835449e-02,-6.226654052734375000e-01,2.240450680255889893e-01,1.972070634365081787e-01,1.369411051273345947e-01,9.867750108242034912e-02,6.558298319578170776e-02,1.695267558097839355e-01
-2.784579992294311523e-03,-2.855951786041259766e-01,1.045260876417160034e-01,6.296115368604660034e-02,9.771714359521865845e-02,4.714772105216979980e-02,-1.621052622795104980e-01,3.230279982089996338e-01,1.426800787448883057e-01,-5.153143405914306641e-01,-2.077501118183135986e-01,1.855447590351104736e-01,1.097332015633583069e-01,2.991829812526702881e-02,9.642253071069717407e-02,1.930326223373413086e-01
-1.575659960508346558e-01,1.687256991863250732e-02,-1.047514975070953369e-01,-3.709372282028198242e-01,-1.965360343456268311e-01,2.224314212799072266e-02,5.884638801217079163e-02,9.780655801296234131e-02,2.560503482818603516e-01,1.361922323703765869e-01,-7.181458175182342529e-02,7.491313666105270386e-02,-4.116773307323455811e-01,-3.328555822372436523e-02,6.642662733793258667e-02,4.791452735662460327e-02
-2.825623750686645508e-02,9.641740471124649048e-02,-4.641981124877929688e-01,-4.535920917987823486e-02,3.847224116325378418e-01,-1.880269646644592285e-01,7.608285546302795410e-02,2.623197138309478760e-01,1.276127994060516357e-02,-2.872017621994018555e-01,1.404166072607040405e-01,1.051377132534980774e-01,-3.499963879585266113e-02,-8.625139296054840088e-02,-7.622084021568298340e-02,4.709437489509582520e-04
-1.913124918937683105e-01,-7.211862504482269287e-02,-2.177980542182922363e-02,1.415082067251205444e-01,-3.386495262384414673e-02,-1.119984537363052368e-01,5.884755402803421021e-03,2.398570477962493896e-01,1.520499587059020996e-01,-3.327747583389282227e-01,-3.619107902050018311e-01,6.356791257858276367e-01,-6.308406591415405273e-04,-1.599690318107604980e-02,-5.069959163665771484e-02,1.010834500193595886e-01
-3.905854821205139160e-01,4.638882875442504883e-01,-3.376761078834533691e-01,-9.270434081554412842e-02,2.230170369148254395e-01,5.716333389282226562e-01,6.618839502334594727e-01,-2.579776942729949951e-02,2.034450173377990723e-01,-6.865759491920471191e-01,3.472293913364410400e-01,2.069505453109741211e-01,1.530202925205230713e-01,-2.422106266021728516e-02,-8.579117059707641602e-02,1.531484425067901611e-01
-4.242290258407592773e-01,8.390371501445770264e-02,-8.881622552871704102e-02,-5.905136466026306152e-03,1.667582988739013672e-01,3.764671087265014648e-01,2.861151099205017090e-01,-2.217116802930831909e-01,5.729249864816665649e-02,-2.792646586894989014e-01,1.200852692127227783e-01,2.693752646446228027e-01,-2.164888381958007812e-02,1.591481566429138184e-01,-2.229252159595489502e-01,3.593039214611053467e-01
-2.862960100173950195e-02,3.903229236602783203e-01,-1.432870328426361084e-01,-1.980154365301132202e-01,2.051514387130737305e-02,2.358579635620117188e-02,1.656812876462936401e-01,-9.397883713245391846e-02,4.912529885768890381e-02,-2.742005586624145508e-01,1.231727376580238342e-01,2.462843954563140869e-01,1.148895397782325745e-01,2.789906263351440430e-01,7.901360839605331421e-02,1.281300485134124756e-01
2.561622858047485352e-01,1.688081026077270508e-01,-2.635883092880249023e-01,-2.192762345075607300e-01,-5.097261071205139160e-01,-1.815122365951538086e-02,2.560981512069702148e-01,-1.458124667406082153e-01,-8.914818614721298218e-02,2.679322659969329834e-02,-6.719259619712829590e-01,3.686019778251647949e-01,-6.928017735481262207e-02,3.868725895881652832e-02,-3.697737455368041992e-01,-4.551257565617561340e-02
1.031699478626251221e-01,2.621309459209442139e-02,2.972267568111419678e-02,2.420973777770996094e-02,-9.324479103088378906e-02,2.787721157073974609e-01,7.016655802726745605e-02,-3.048406243324279785e-01,9.358409792184829712e-02,-8.313297480344772339e-02,-1.074928045272827148e-01,1.588296592235565186e-01,-5.063787698745727539e-01,-1.996431350708007812e-01,3.289192914962768555e-03,-6.991610676050186157e-02
-8.367168158292770386e-02,-4.383091628551483154e-02,1.529417037963867188e-01,1.154627650976181030e-01,1.969377398490905762e-01,2.085637450218200684e-01,-2.482400462031364441e-02,-2.353592216968536377e-02,-1.013430580496788025e-01,-4.477741718292236328e-01,2.445389926433563232e-01,-1.809856295585632324e-02,-1.675046980381011963e-02,-4.502269625663757324e-02,5.714759230613708496e-01,-1.225773245096206665e-02
-1.039636731147766113e-01,2.284130305051803589e-01,-1.215876340866088867e-01,5.337461829185485840e-03,1.044641807675361633e-01,1.304370164871215820e-01,1.955597549676895142e-01,-1.413448303937911987e-01,-1.664563119411468506e-01,-1.989679336547851562e-01,4.108095169067382812e-02,6.437874585390090942e-02,-7.894045114517211914e-02,-1.834648847579956055e-02,2.529835700988769531e-01,3.576164692640304565e-02
-1.623962074518203735e-02,1.970006674528121948e-01,-7.238835096359252930e-02,-3.521257638931274414e-01,1.944732964038848877e-01,-1.503249704837799072e-01,4.933588579297065735e-02,-1.767782866954803467e-02,3.880112171173095703e-01,-2.286933362483978271e-01,-2.235524356365203857e-02,4.838211536407470703e-01,-1.475484967231750488e-01,1.717041730880737305e-01,2.177428603172302246e-01,2.847606241703033447e-01
4.091307520866394043e-02,-1.819423288106918335e-01,-1.501715779304504395e-01,-6.930351257324218750e-03,-2.288859523832798004e-02,2.865880727767944336e-02,-4.295333847403526306e-02,1.054921150207519531e-01,9.430351108312606812e-02,-1.793936789035797119e-01,-9.636853635311126709e-02,6.960561126470565796e-02,-3.695068657398223877e-01,-3.603392839431762695e-01,-3.648643195629119873e-02,-4.901349171996116638e-02
-3.668402135372161865e-02,-1.309934407472610474e-01,6.412655115127563477e-03,1.268296241760253906e-01,5.247346311807632446e-02,-4.624933004379272461e-03,3.955507650971412659e-02,-1.358321160078048706e-01,-2.308036386966705322e-01,-2.093335986137390137e-01,-3.151768147945404053e-01,1.862993538379669189e-01,-7.126915454864501953e-02,4.632771015167236328e-03,2.501051127910614014e-02,2.764209806919097900e-01
-2.746368050575256348e-01,1.148546710610389709e-01,1.073717921972274780e-01,-6.088431179523468018e-02,-3.380431830883026123e-01,4.677618741989135742e-01,2.636024057865142822e-01,-3.764675557613372803e-02,6.646387279033660889e-03,-2.427641749382019043e-01,-1.453712880611419678e-01,1.224856153130531311e-01,2.985312044620513916e-02,1.304332315921783447e-01,6.649150699377059937e-02,1.661714911460876465e-02
7.326647639274597168e-02,-1.075697988271713257e-01,2.892307043075561523e-01,-2.066413611173629761e-01,-1.618130803108215332e-01,1.050449609756469727e-01,-7.275526225566864014e-02,-1.595110148191452026e-01,-9.736239165067672729e-02,-9.057229012250900269e-02,-2.364250719547271729e-01,1.275140047073364258e-01,1.571033596992492676e-01,3.075547516345977783e-01,4.204063117504119873e-01,4.419108480215072632e-02
-5.017839074134826660e-01,1.374327838420867920e-01,2.402095496654510498e-02,-3.897033333778381348e-01,-2.278462750837206841e-03,8.394181728363037109e-02,3.631413280963897705e-01,5.905476212501525879e-02,1.592860817909240723e-01,5.218692868947982788e-02,-9.789839386940002441e-03,5.348228663206100464e-02,-2.137539088726043701e-01,1.339803487062454224e-01,3.815079927444458008e-01,2.749325335025787354e-02
