2.816285192966461182e-01,2.516731619834899902e-03,2.634727060794830322e-01,-3.769644498825073242e-01,-1.114823371171951294e-01,1.614140272140502930e-01,-2.600905299186706543e-02,-5.895289778709411621e-02,1.367990076541900635e-01,-4.982392489910125732e-02,2.609148025512695312e-01,3.202520608901977539e-01,-2.091323882341384888e-01,1.614700257778167725e-02,-9.666103124618530273e-02,-9.914656728506088257e-02
1.703440248966217041e-01,7.898956537246704102e-02,1.201615929603576660e-01,-2.671145796775817871e-01,3.505001068115234375e-01,-2.081941366195678711e-01,2.203214913606643677e-01,-1.033191978931427002e-01,2.687803506851196289e-01,-7.169674336910247803e-02,4.300104975700378418e-01,1.074185371398925781e-01,-1.497827768325805664e-01,1.646832078695297241e-01,-2.150920033454895020e-02,7.636518776416778564e-02
2.498947232961654663e-01,1.515472531318664551e-01,9.965610504150390625e-02,-2.304367870092391968e-01,5.030803084373474121e-01,-3.346773087978363037e-01,3.069410920143127441e-01,-1.860974133014678955e-01,3.562975525856018066e-01,-1.258851736783981323e-01,4.019451737403869629e-01,2.000017613172531128e-01,-2.041719555854797363e-01,2.134809643030166626e-01,-1.906371116638183594e-01,-5.696520954370498657e-02
-2.971499562263488770e-01,-6.343583762645721436e-02,3.366630971431732178e-01,-9.182587265968322754e-03,4.024360477924346924e-01,4.079776704311370850e-01,1.135132387280464172e-01,4.592852294445037842e-02,5.640011429786682129e-01,-3.576800227165222168e-01,3.550762534141540527e-01,-2.519399672746658325e-02,-4.710992574691772461e-01,2.554739117622375488e-01,2.542541027069091797e-01,-8.941043913364410400e-02
-8.520681411027908325e-02,4.519807100296020508e-01,1.768417060375213623e-01,2.619495391845703125e-01,-2.867012619972229004e-01,-3.869033455848693848e-01,8.097279816865921021e-02,-4.541717767715454102e-01,1.237949728965759277e-02,-7.893124222755432129e-02,-9.862923622131347656e-02,-1.440422534942626953e-01,-2.872129976749420166e-01,-2.148740887641906738e-01,1.714396923780441284e-01,3.231285214424133301e-01
1.442424356937408447e-01,-1.171761229634284973e-01,-2.049459517002105713e-02,-7.737307250499725342e-02,-1.156393662095069885e-01,6.080441176891326904e-02,-1.496061682701110840e-01,2.039737999439239502e-02,-1.078021973371505737e-01,-2.088471055030822754e-01,5.495871901512145996e-01,-6.397476047277450562e-02,-4.744547307491302490e-01,-1.448115706443786621e-02,1.274739503860473633e-01,-1.344345659017562866e-01
2.920341193675994873e-01,8.631739020347595215e-02,1.245066374540328979e-01,-2.606806159019470215e-01,6.931583583354949951e-02,-1.519630104303359985e-01,6.395351141691207886e-02,-1.044703125953674316e-01,1.093199625611305237e-01,-7.430352270603179932e-02,2.602859139442443848e-01,2.254791408777236938e-01,-1.698816120624542236e-01,4.691906273365020752e-02,-1.471850574016571045e-01,-7.199647277593612671e-02
1.710869669914245605e-01,2.122058570384979248e-01,1.333590298891067505e-01,-2.960661649703979492e-01,3.012404777109622955e-04,-2.015253007411956787e-01,-6.970266997814178467e-02,-1.034452021121978760e-01,8.647441118955612183e-02,-1.457273662090301514e-01,3.323116302490234375e-01,8.654412627220153809e-02,-8.883917331695556641e-02,7.919830083847045898e-02,2.478301525115966797e-02,1.939069032669067383e-01
1.450393646955490112e-01,-1.090868785977363586e-01,-2.679274082183837891e-01,5.873507261276245117e-01,-3.302567899227142334e-01,4.135600030422210693e-01,3.042857050895690918e-01,-2.502615749835968018e-01,6.290793418884277344e-01,3.666618168354034424e-01,3.964437246322631836e-01,-1.289330720901489258e-01,-1.286815851926803589e-01,4.189637899398803711e-01,1.505630165338516235e-01,8.567741513252258301e-01
6.614575982093811035e-01,-6.150503158569335938e-01,-3.433210253715515137e-01,3.599050641059875488e-01,-7.342633008956909180e-01,7.960501909255981445e-01,1.703365445137023926e-01,2.447987496852874756e-01,7.775968909263610840e-01,6.958558559417724609e-01,5.534978508949279785e-01,2.772701978683471680e-01,-3.484970033168792725e-01,5.538862347602844238e-01,2.823072671890258789e-01,6.873058080673217773e-01
2.196569889783859253e-01,-1.912613660097122192e-01,1.679656207561492920e-01,-3.100429475307464600e-02,-4.427490010857582092e-02,6.368107795715332031e-01,4.718978106975555420e-01,4.749191701412200928e-01,7.834462523460388184e-01,1.105174660682678223e+00,8.160449564456939697e-02,3.333035707473754883e-01,-4.495198726654052734e-01,2.056449204683303833e-01,1.645182073116302490e-02,2.690361142158508301e-01
2.596616744995117188e-01,-3.660945296287536621e-01,1.813001036643981934e-01,-2.168239802122116089e-01,-1.367715597152709961e-01,5.616075992584228516e-01,5.354205965995788574e-01,5.077807903289794922e-01,7.353618741035461426e-01,8.310694098472595215e-01,2.984565496444702148e-01,2.181048244237899780e-01,-3.671683073043823242e-01,2.149659842252731323e-01,2.867061793804168701e-01,3.130293786525726318e-01
4.348093867301940918e-01,-2.081207633018493652e-01,5.504778772592544556e-02,-1.104815453290939331e-01,-8.998685330152511597e-02,1.905181109905242920e-01,7.516697645187377930e-01,1.775711327791213989e-01,7.633320689201354980e-01,8.838908672332763672e-01,5.159098505973815918e-01,2.294595688581466675e-01,-4.436245262622833252e-01,1.677892357110977173e-01,4.753644019365310669e-02,4.659702777862548828e-01
6.598882079124450684e-01,4.923245310783386230e-01,6.802634596824645996e-01,1.385739594697952271e-01,-1.644279360771179199e-01,1.669139415025711060e-02,7.431725263595581055e-01,-4.058118462562561035e-01,1.033088922500610352e+00,9.514161944389343262e-01,-1.796688735485076904e-01,1.064902424812316895e+00,-7.314950823783874512e-01,-2.260030061006546021e-02,-7.035738229751586914e-01,4.133985936641693115e-02
2.394848018884658813e-01,1.812417507171630859e-01,1.971912086009979248e-01,7.309080958366394043e-01,7.386182993650436401e-02,3.210480213165283203e-01,-6.574526429176330566e-02,5.601343512535095215e-02,8.355981111526489258e-01,1.914979517459869385e-01,-3.083762526512145996e-01,4.837723970413208008e-01,-6.854276359081268311e-02,6.942424774169921875e-01,1.848389208316802979e-02,3.803413212299346924e-01
3.211953043937683105e-01,9.704816341400146484e-02,1.094781607389450073e-02,2.057839930057525635e-01,1.657197438180446625e-02,-5.075111985206604004e-04,-2.912855446338653564e-01,2.433653175830841064e-02,2.370550036430358887e-01,1.927180215716362000e-02,2.054807394742965698e-01,1.785697191953659058e-01,3.232131004333496094e-01,6.095844507217407227e-01,2.443642318248748779e-01,5.469901561737060547e-01
2.524087131023406982e-01,1.066493391990661621e-01,5.182191729545593262e-03,-2.565266489982604980e-01,-1.555654108524322510e-01,-1.534509807825088501e-01,-2.155137658119201660e-01,-1.327524483203887939e-01,-1.938746124505996704e-01,-3.784623742103576660e-02,6.445799767971038818e-02,7.364952564239501953e-02,1.791991740465164185e-01,5.745051801204681396e-02,7.109327614307403564e-02,1.203225553035736084e-01
2.078320831060409546e-01,2.223527133464813232e-01,-3.240098804235458374e-02,-3.080422282218933105e-01,-2.821694016456604004e-01,3.824369609355926514e-02,-3.366780579090118408e-01,-2.892930805683135986e-01,-2.422083318233489990e-01,1.359916776418685913e-01,-1.435641050338745117e-01,9.334711730480194092e-02,2.184061408042907715e-01,3.816288709640502930e-02,5.719095468521118164e-03,7.173506915569305420e-02
-1.190095208585262299e-03,2.417899668216705322e-01,1.232451647520065308e-01,-3.695951402187347412e-02,-2.391700744628906250e-01,7.421375811100006104e-02,-2.954549193382263184e-01,-1.105135381221771240e-01,-1.270819604396820068e-01,-6.922282278537750244e-02,-2.161601334810256958e-01,7.768305391073226929e-02,-1.740867942571640015e-01,-5.764383077621459961e-02,5.169311910867691040e-02,-1.868339478969573975e-01
1.998466253280639648e-01,8.999073505401611328e-02,-4.181336611509323120e-02,-1.630073040723800659e-01,-1.443619430065155029e-01,-1.326171308755874634e-02,-2.829315960407257080e-01,-2.918946743011474609e-02,-6.430899351835250854e-02,-9.698350727558135986e-02,2.123265713453292847e-01,4.680231213569641113e-02,1.191250383853912354e-01,1.719408482313156128e-01,3.443679213523864746e-02,2.198122739791870117e-01
-1.362518128007650375e-02,2.235449850559234619e-01,2.855565547943115234e-01,-9.714175760746002197e-02,2.352848276495933533e-02,2.504665851593017578e-01,-1.995202600955963135e-01,1.487766951322555542e-01,1.707125604152679443e-01,-7.185222208499908447e-02,-2.325234562158584595e-01,2.345676869153976440e-01,-2.016879618167877197e-01,1.138860434293746948e-01,-1.990038156509399414e-02,-2.064718604087829590e-01
2.212520688772201538e-01,3.175451159477233887e-01,-2.740497142076492310e-02,1.865476369857788086e-03,-2.238693833351135254e-01,-1.193291842937469482e-01,-5.139455795288085938e-01,-2.747660875320434570e-01,-3.589945137500762939e-01,-2.789752483367919922e-01,-2.151994109153747559e-01,2.338813990354537964e-01,6.358024477958679199e-02,1.334340125322341919e-01,9.417929500341415405e-02,-3.001036047935485840e-01
5.030561983585357666e-02,4.412766695022583008e-01,-2.402170747518539429e-02,4.127421975135803223e-02,-9.093050658702850342e-02,-6.760172545909881592e-03,-3.146655857563018799e-01,-1.777409315109252930e-01,-1.970332860946655273e-02,3.837737068533897400e-02,-2.580576241016387939e-01,1.144029796123504639e-01,-1.546002179384231567e-01,9.739957749843597412e-02,-1.612658202648162842e-01,-1.484254300594329834e-01
2.185976803302764893e-01,5.942702293395996094e-02,1.939821988344192505e-02,3.414887189865112305e-02,-7.104937732219696045e-02,5.875715613365173340e-02,-3.335953056812286377e-01,1.112441122531890869e-01,-3.975860029458999634e-02,-1.491319537162780762e-01,-3.781875967979431152e-02,1.569707393646240234e-01,6.089916825294494629e-02,2.467922717332839966e-01,3.530178964138031006e-02,-2.505993843078613281e-02
3.882927596569061279e-01,2.618908882141113281e-01,-1.802105009555816650e-01,5.374492704868316650e-02,-1.318975687026977539e-01,4.168877005577087402e-02,-5.098334550857543945e-01,-5.891904234886169434e-02,-9.844960272312164307e-02,-3.883808851242065430e-03,1.128291338682174683e-01,2.873604893684387207e-01,1.120749302208423615e-02,3.814994692802429199e-01,-1.611395776271820068e-01,-8.724623918533325195e-02
-1.154420077800750732e-01,2.000702619552612305e-01,2.636825293302536011e-02,-4.883913695812225342e-02,-1.543447971343994141e-01,4.372202455997467041e-01,-2.611171603202819824e-01,-6.150573492050170898e-02,1.601193845272064209e-01,5.755829811096191406e-02,-1.211889088153839111e-02,4.956574738025665283e-02,-2.399414479732513428e-01,6.480991840362548828e-02,-1.630662679672241211e-01,-1.099228858947753906e-03
-7.427944801747798920e-03,6.221294403076171875e-02,1.021189466118812561e-01,-6.151635944843292236e-02,-3.164853751659393311e-01,4.013178944587707520e-01,-3.618406355381011963e-01,1.119101047515869141e-02,-1.124245151877403259e-01,2.807526290416717529e-02,-3.406140208244323730e-02,1.168148666620254517e-01,-1.747796684503555298e-01,1.424720883369445801e-02,1.073050871491432190e-01,-1.760520339012145996e-01
2.408215850591659546e-01,3.631255030632019043e-01,-3.938565403223037720e-02,-8.836175501346588135e-02,-2.759799361228942871e-01,-2.007966041564941406e-01,-4.692141711711883545e-01,-2.774007320404052734e-01,-4.459591507911682129e-01,5.083340406417846680e-02,-3.541129529476165771e-01,9.605853259563446045e-02,1.162595897912979126e-01,4.525095224380493164e-02,2.277890294790267944e-01,-7.332760095596313477e-02
1.708697527647018433e-01,1.102606952190399170e-01,-7.425032556056976318e-03,-7.889406383037567139e-02,-2.501552104949951172e-01,2.339974790811538696e-02,-3.679809868335723877e-01,4.963964223861694336e-02,-2.115039229393005371e-01,-1.793345808982849121e-02,-3.856539726257324219e-03,5.686499923467636108e-02,1.394231803715229034e-02,6.816497445106506348e-02,9.607818722724914551e-02,2.635458111763000488e-02
1.511805057525634766e-01,2.455235421657562256e-01,2.976356446743011475e-02,-1.308335810899734497e-01,-9.485981613397598267e-02,6.053510308265686035e-02,-2.397437691688537598e-01,1.421319395303726196e-01,-2.111232653260231018e-02,2.778376936912536621e-01,-6.892770528793334961e-03,1.146553903818130493e-01,-4.137494415044784546e-02,1.351465731859207153e-01,2.305451035499572754e-02,1.558198928833007812e-01
2.632388472557067871e-01,3.540441393852233887e-03,1.904134452342987061e-01,-7.594455778598785400e-02,1.295102536678314209e-01,-1.682407408952713013e-02,1.749187707901000977e-03,4.283417761325836182e-02,1.804576516151428223e-01,-8.303925395011901855e-02,1.332037597894668579e-01,2.615892887115478516e-01,-8.659006655216217041e-02,2.105255872011184692e-01,2.355623245239257812e-02,-5.743203312158584595e-02
3.727097511291503906e-01,4.650510847568511963e-02,-7.324897497892379761e-02,-4.159621894359588623e-02,-4.131897687911987305e-01,1.308920234441757202e-02,-4.197699725627899170e-01,-5.349954962730407715e-02,-3.613118231296539307e-01,1.568752974271774292e-01,1.167465895414352417e-01,1.983098983764648438e-01,9.776525199413299561e-02,1.011219918727874756e-01,1.414115875959396362e-01,2.850472927093505859e-03
3.051049411296844482e-01,1.112741827964782715e-01,8.829912543296813965e-02,-2.319018542766571045e-02,-3.076286315917968750e-01,2.890127897262573242e-02,-3.938442170619964600e-01,5.524014681577682495e-02,-1.642162650823593140e-01,-3.979645669460296631e-03,-8.121088147163391113e-02,2.011801451444625854e-01,2.804500982165336609e-03,1.182150989770889282e-01,1.015819460153579712e-01,1.706331968307495117e-04
1.223735362291336060e-01,1.864537596702575684e-01,1.625675410032272339e-01,2.051180005073547363e-01,2.136416733264923096e-01,8.535495400428771973e-02,-2.150834500789642334e-01,9.357576072216033936e-02,2.852770090103149414e-01,-2.183643579483032227e-01,-1.305799782276153564e-01,2.500502467155456543e-01,-3.168784454464912415e-02,4.473282098770141602e-01,1.063073575496673584e-01,-4.842273890972137451e-03
-5.173225402832031250e-01,5.415441989898681641e-01,4.524338841438293457e-01,6.678192615509033203e-01,2.236320376396179199e-01,-4.657362103462219238e-01,-1.924688816070556641e-01,3.605397939682006836e-01,8.991786092519760132e-02,-5.226593017578125000e-01,-5.664725303649902344e-01,-2.191246598958969116e-01,-1.828431338071823120e-01,2.995296716690063477e-01,6.737831234931945801e-01,4.119012355804443359e-01
2.478710263967514038e-01,-5.311617255210876465e-02,-2.183235585689544678e-01,1.802920699119567871e-01,-3.385488092899322510e-01,4.454539120197296143e-01,-7.978109121322631836e-01,3.209143877029418945e-03,-3.752971291542053223e-01,-4.784331321716308594e-01,-1.308144181966781616e-01,2.403907030820846558e-01,2.860770523548126221e-01,4.430168867111206055e-01,3.163225948810577393e-01,-2.744610607624053955e-02
2.439210861921310425e-01,3.162762522697448730e-02,-4.482068121433258057e-01,1.236463308334350586e+00,-1.974170506000518799e-01,1.004267334938049316e-01,1.412399411201477051e-01,-3.528935313224792480e-01,-1.024598777294158936e-01,3.366199135780334473e-01,-1.745184063911437988e-01,8.189406991004943848e-02,-3.454021811485290527e-01,2.713499069213867188e-01,3.413398861885070801e-01,2.425046265125274658e-01
4.070175886154174805e-01,-5.138377845287322998e-02,-1.852271556854248047e-01,4.862691760063171387e-01,-1.037234902381896973e+00,2.979944646358489990e-01,-4.828052818775177002e-01,-2.574686706066131592e-02,-3.727829754352569580e-01,4.767137765884399414e-01,1.105842739343643188e-01,7.526333630084991455e-02,-2.048577740788459778e-02,4.003357887268066406e-02,2.784432768821716309e-01,4.773500561714172363e-01
1.092847138643264771e-01,-1.510948240756988525e-01,-1.402965486049652100e-01,1.613254547119140625e-01,-4.879550635814666748e-01,4.230807125568389893e-01,-4.535013735294342041e-01,6.198737025260925293e-02,-4.101703166961669922e-01,5.667449161410331726e-02,-3.574475646018981934e-03,2.595522999763488770e-02,9.419336915016174316e-02,8.289776742458343506e-02,3.477837443351745605e-01,8.552390336990356445e-02
-2.544529736042022705e-03,2.734214961528778076e-01,-3.393062204122543335e-02,4.264636933803558350e-01,-1.741119027137756348e-01,2.672160267829895020e-01,-7.987285852432250977e-01,1.779679208993911743e-01,-2.082608044147491455e-01,-4.141114056110382080e-01,-4.880084991455078125e-01,6.268425285816192627e-02,4.365891218185424805e-03,4.389560222625732422e-01,5.343247652053833008e-01,6.852327287197113037e-02
2.818354032933712006e-02,3.324665427207946777e-01,1.886310577392578125e-01,9.350412487983703613e-01,-5.194832682609558105e-01,4.356757700443267822e-01,-8.716529607772827148e-01,2.584253549575805664e-01,1.215729340910911560e-01,-3.319759964942932129e-01,-3.496682941913604736e-01,2.328274399042129517e-01,-3.180665671825408936e-01,6.878304481506347656e-01,3.719139099121093750e-01,4.143356680870056152e-01
-6.558042764663696289e-02,2.327251732349395752e-01,1.603362262248992920e-01,-1.645374447107315063e-01,-1.535005867481231689e-01,3.831326961517333984e-01,-2.323189377784729004e-01,2.778740227222442627e-02,-6.455995887517929077e-02,1.779245734214782715e-01,-4.969558119773864746e-01,1.349994987249374390e-01,2.203065603971481323e-01,5.593958497047424316e-02,2.770759165287017822e-02,3.525386750698089600e-02
3.296766579151153564e-01,4.221247136592864990e-02,-4.462005943059921265e-02,-1.009784787893295288e-01,-3.347030878067016602e-01,1.139679849147796631e-01,-3.462885320186614990e-01,7.730767130851745605e-02,-4.019394516944885254e-01,3.140254318714141846e-01,-2.518833279609680176e-01,1.377460062503814697e-01,3.155321776866912842e-01,9.310255944728851318e-02,2.015294879674911499e-01,1.590483486652374268e-01
-4.443608522415161133e-01,6.452439427375793457e-01,-9.374097734689712524e-02,3.497188091278076172e-01,5.132163688540458679e-02,-1.107685118913650513e-01,-4.531783759593963623e-01,-6.521449983119964600e-02,7.696758955717086792e-02,-4.219952821731567383e-01,-3.959293961524963379e-01,-2.787845134735107422e-01,-4.371062666177749634e-02,2.087350934743881226e-01,1.295864284038543701e-01,2.700693011283874512e-01
-3.146868050098419189e-01,8.809533119201660156e-01,1.347470134496688843e-01,1.312708497047424316e+00,-3.805636167526245117e-01,-6.170744895935058594e-01,1.788398474454879761e-01,-6.549995541572570801e-01,1.731387078762054443e-01,-3.193446099758148193e-01,-3.106281459331512451e-01,-3.974636793136596680e-01,-6.699765324592590332e-01,-1.517024785280227661e-01,2.997968196868896484e-01,7.020198702812194824e-01
-5.197379589080810547e-01,3.674035668373107910e-01,-2.916600555181503296e-02,1.493805885314941406e+00,-4.457619190216064453e-01,2.917270660400390625e-01,7.269585877656936646e-02,-4.646598100662231445e-01,5.066595673561096191e-01,-2.909217476844787598e-01,-5.101438164710998535e-01,-2.823835611343383789e-01,-1.160471677780151367e+00,-3.082444071769714355e-01,-2.758072316646575928e-01,1.734522879123687744e-01
-1.498557925224304199e-01,5.052754282951354980e-01,-1.617947816848754883e-01,7.877200245857238770e-01,-6.050688028335571289e-01,-9.945002943277359009e-02,-5.335867404937744141e-01,-4.963659048080444336e-01,-3.258388340473175049e-01,-2.123489379882812500e-01,-2.923071384429931641e-01,-4.564208537340164185e-02,-2.952079772949218750e-01,-6.861241161823272705e-02,9.620299190282821655e-02,-1.105752214789390564e-01
1.581282615661621094e-01,8.591532707214355469e-02,-2.985355556011199951e-01,1.545737385749816895e-01,-2.426704168319702148e-01,-4.533911123871803284e-02,-2.173378765583038330e-01,-3.347697854042053223e-01,-1.578886955976486206e-01,-5.187077075242996216e-02,1.670979708433151245e-01,1.026926189661026001e-02,9.517102688550949097e-02,9.498193860054016113e-02,-1.747697591781616211e-01,5.342242121696472168e-02
2.301227860152721405e-02,1.085318624973297119e-01,4.030648246407508850e-02,-9.690035879611968994e-02,-3.390060961246490479e-01,3.799037039279937744e-01,-6.012796163558959961e-01,1.501273512840270996e-01,-1.593509018421173096e-01,-1.682741791009902954e-01,9.004741907119750977e-03,5.644641071557998657e-02,-4.184348136186599731e-02,1.512788087129592896e-01,1.431158632040023804e-01,-1.756857335567474365e-02
3.995088487863540649e-02,6.160858273506164551e-02,-1.243021562695503235e-01,-3.533162474632263184e-01,-2.997078597545623779e-01,1.790219247341156006e-01,-3.940109908580780029e-01,-1.719366014003753662e-02,-2.277834117412567139e-01,-4.928634315729141235e-02,1.706376820802688599e-01,-9.792081266641616821e-02,2.344551682472229004e-01,3.917680680751800537e-02,2.777940034866333008e-02,2.693529129028320312e-01
1.801481842994689941e-01,3.142728209495544434e-01,2.871905863285064697e-01,-8.501546084880828857e-02,-1.844500899314880371e-01,-2.200016230344772339e-01,-2.406798899173736572e-01,-3.272416591644287109e-01,-1.701195836067199707e-01,-1.215929985046386719e-01,-3.647628128528594971e-01,1.767446100711822510e-01,-9.016706794500350952e-02,-3.571707755327224731e-02,2.383950352668762207e-01,-2.149907946586608887e-01
7.775372266769409180e-02,2.262476086616516113e-01,7.010461390018463135e-02,-9.746998548507690430e-04,4.321854561567306519e-02,-1.697066873311996460e-01,-1.288396120071411133e-01,2.474278211593627930e-03,8.181952685117721558e-02,-1.339505463838577271e-01,1.334792226552963257e-01,2.495203167200088501e-02,-1.805768460035324097e-01,1.204782575368881226e-01,4.590208828449249268e-02,7.557240128517150879e-02
1.590700000524520874e-01,2.558323144912719727e-01,9.587374329566955566e-02,9.660390019416809082e-02,1.232339888811111450e-01,-9.224135428667068481e-02,-2.003604173660278320e-01,1.298188865184783936e-01,3.259345889091491699e-02,-8.640342950820922852e-02,-2.795698046684265137e-01,2.203152328729629517e-01,-6.563040614128112793e-02,2.157502919435501099e-01,1.019135117530822754e-02,-1.340834796428680420e-01
-1.379768848419189453e-01,-2.746745944023132324e-03,2.784891426563262939e-01,-1.586359888315200806e-01,-7.878305763006210327e-02,1.438246220350265503e-01,-4.034700095653533936e-01,4.296246469020843506e-01,-3.488034307956695557e-01,-4.057252705097198486e-01,-1.456421911716461182e-01,-1.023833304643630981e-01,1.293591260910034180e-01,1.153534650802612305e-01,7.412760257720947266e-01,1.990674138069152832e-01
-7.573604583740234375e-02,2.956807017326354980e-01,6.171991229057312012e-01,-3.856104612350463867e-01,4.724708572030067444e-02,-2.200016975402832031e-01,-1.343173682689666748e-01,-1.702587306499481201e-01,2.707992494106292725e-01,-8.812786936759948730e-01,-4.948359727859497070e-02,2.039079666137695312e-01,2.839963138103485107e-01,1.374305635690689087e-01,2.854725122451782227e-01,2.410573661327362061e-01
1.696755141019821167e-01,1.966760158538818359e-01,4.681860506534576416e-01,-4.621405601501464844e-01,6.336177885532379150e-02,-2.365345954895019531e-01,7.737945020198822021e-02,-5.633227825164794922e-01,2.653861641883850098e-01,-8.738914728164672852e-01,2.204538881778717041e-02,3.361071944236755371e-01,4.680441021919250488e-01,1.460559219121932983e-01,-1.910975575447082520e-02,2.049847543239593506e-01
5.628295242786407471e-02,4.049571752548217773e-01,2.115986347198486328e-01,6.304605305194854736e-02,-2.717861235141754150e-01,-2.349796295166015625e-01,-1.588583886623382568e-01,-4.104033708572387695e-01,-1.843693479895591736e-02,-5.668797492980957031e-01,-9.412354230880737305e-02,3.138095140457153320e-02,1.777196824550628662e-01,5.215343832969665527e-02,1.244509518146514893e-01,4.158530235290527344e-01
1.552042514085769653e-01,-2.196758985519409180e-03,-3.444028794765472412e-01,1.484738290309906006e-01,-5.281714797019958496e-01,7.323829829692840576e-02,-4.405314624309539795e-01,-1.445252299308776855e-01,-5.232053399085998535e-01,-1.875585317611694336e-02,1.999182850122451782e-01,-2.263416796922683716e-01,2.604844868183135986e-01,6.026284396648406982e-02,2.293902933597564697e-01,4.106347560882568359e-01
-2.602649927139282227e-01,1.981374919414520264e-01,-3.847091645002365112e-02,-1.082945913076400757e-01,1.902973651885986328e-01,5.225017666816711426e-02,-1.224960982799530029e-01,-1.411878764629364014e-01,-3.972035273909568787e-02,-1.996195912361145020e-01,-2.853735983371734619e-01,-1.561617553234100342e-01,4.541418701410293579e-02,2.341826260089874268e-02,-1.939916610717773438e-02,-1.843564212322235107e-01
2.185435779392719269e-02,-1.199698448181152344e-02,-1.255616545677185059e-01,2.554686367511749268e-02,2.855329308658838272e-03,1.639117002487182617e-01,-1.277194321155548096e-01,-1.559216380119323730e-01,2.107509970664978027e-02,-1.450251489877700806e-01,2.298588007688522339e-01,1.125002652406692505e-02,-2.338273376226425171e-01,5.672590434551239014e-02,-1.651789247989654541e-01,-1.709924638271331787e-01
-2.143003493547439575e-01,3.791214227676391602e-01,-1.916824877262115479e-01,-7.394032180309295654e-02,1.043671742081642151e-01,2.338082194328308105e-01,-2.638049423694610596e-01,-1.794200241565704346e-01,1.622174680233001709e-01,-1.127660870552062988e-01,1.283579617738723755e-01,-1.139039099216461182e-01,-3.052943050861358643e-01,1.469068080186843872e-01,-2.947355806827545166e-01,-9.141848981380462646e-02
2.734276093542575836e-02,2.020280659198760986e-01,-3.018163442611694336e-01,-5.159191787242889404e-02,2.194949388504028320e-01,-1.166406124830245972e-01,7.075831294059753418e-03,-1.827917993068695068e-01,5.845452100038528442e-02,1.548147052526473999e-01,6.636978685855865479e-02,-8.424157649278640747e-02,1.165108680725097656e-01,1.359557062387466431e-01,-3.220132589340209961e-01,1.706819236278533936e-01
-1.214841231703758240e-01,1.750487089157104492e-01,2.284626960754394531e-01,-5.325020849704742432e-02,3.245341181755065918e-01,1.317327022552490234e-01,1.375573873519897461e-02,2.083271443843841553e-01,2.245944440364837646e-01,6.648585200309753418e-02,-3.195260167121887207e-01,1.272727549076080322e-01,3.552220016717910767e-02,1.945157200098037720e-01,6.924200057983398438e-02,-8.081611245870590210e-02
2.533034384250640869e-01,1.003136932849884033e-01,5.159407481551170349e-02,-5.900685489177703857e-02,-2.036631703376770020e-01,-6.222118437290191650e-02,-2.900443971157073975e-01,3.898422420024871826e-02,-8.159227669239044189e-02,-8.120596408843994141e-02,6.022246181964874268e-02,1.329477578401565552e-01,9.190403670072555542e-02,1.450885087251663208e-01,7.268771529197692871e-02,1.564188897609710693e-01
2.508064508438110352e-01,1.433311700820922852e-01,-1.009060218930244446e-01,1.788295656442642212e-01,1.362860798835754395e-01,-1.217336356639862061e-01,-1.386044919490814209e-01,-1.866190135478973389e-02,7.864000648260116577e-02,-7.661791145801544189e-02,2.112208306789398193e-02,1.494309306144714355e-01,-6.481563299894332886e-02,2.966123819351196289e-01,-6.594625115394592285e-02,-3.229632973670959473e-03
1.346960663795471191e-01,2.029176354408264160e-01,4.726038873195648193e-02,1.168039441108703613e-02,-8.076382800936698914e-03,-9.891822189092636108e-02,-1.090491712093353271e-01,-8.173426985740661621e-02,1.724023818969726562e-01,-2.075323462486267090e-02,2.176262289285659790e-01,6.193776428699493408e-02,-6.107334047555923462e-02,2.100815027952194214e-01,4.252251982688903809e-02,2.740321457386016846e-01
1.265995949506759644e-01,-4.330575466156005859e-03,6.467358022928237915e-02,-2.683333158493041992e-01,-1.874051094055175781e-01,7.070608437061309814e-02,-8.646097779273986816e-02,4.120738804340362549e-02,-1.053052246570587158e-01,1.192663013935089111e-01,9.399484097957611084e-02,5.856624245643615723e-02,1.531133241951465607e-02,-6.968619674444198608e-02,1.606114208698272705e-02,8.487503230571746826e-02
2.069028913974761963e-01,2.076726853847503662e-01,1.359757333993911743e-01,1.479637622833251953e-02,-1.677644848823547363e-01,-1.174167618155479431e-01,-1.568331718444824219e-01,-1.159248054027557373e-01,-8.969686925411224365e-03,-1.578240990638732910e-01,-1.386332809925079346e-01,2.157930582761764526e-01,-2.132951170206069946e-01,-2.810016274452209473e-02,-1.430428922176361084e-01,-2.065496891736984253e-01
1.193285584449768066e-01,1.786914765834808350e-01,-2.680415660142898560e-02,-1.664713174104690552e-01,-1.904804706573486328e-01,-1.207420974969863892e-02,-2.527465522289276123e-01,-8.308455348014831543e-02,-5.576395988464355469e-02,1.293041557073593140e-02,1.215875893831253052e-01,1.045424863696098328e-02,1.094528138637542725e-01,1.005085706710815430e-01,2.354130148887634277e-02,2.731139957904815674e-01
1.266002655029296875e-01,1.032751202583312988e-01,7.838433980941772461e-02,-2.369319945573806763e-01,-2.259007990360260010e-01,1.510039567947387695e-01,-3.330816328525543213e-01,6.296219676733016968e-02,-2.235862016677856445e-01,9.276701509952545166e-02,-1.268008202314376831e-01,1.205072700977325439e-01,1.026316434144973755e-01,3.432281315326690674e-02,1.165305078029632568e-01,-3.659296780824661255e-02
