-3.547105193138122559e-02,-1.302309632301330566e-01,-9.482792019844055176e-02,-3.653293848037719727e-02,-8.104883134365081787e-03,1.035651713609695435e-01,1.176520437002182007e-01,-3.541646897792816162e-02,1.824280619621276855e-02,1.265513896942138672e-01,2.338204383850097656e-01,6.772775202989578247e-02,-5.406244471669197083e-02,-1.533627510070800781e-02,-9.338606894016265869e-02,2.143403589725494385e-01
2.073606699705123901e-01,5.885872244834899902e-02,-1.588246673345565796e-01,-3.715096414089202881e-02,-7.017528265714645386e-02,2.287418209016323090e-02,-9.063658863306045532e-02,-1.932918876409530640e-01,-1.796010881662368774e-01,-1.900312118232250214e-02,3.203953802585601807e-01,1.783026605844497681e-01,7.022393494844436646e-02,-4.037430882453918457e-02,5.947759002447128296e-02,2.031488269567489624e-01
2.744854092597961426e-01,-6.352533400058746338e-02,1.963493525981903076e-01,1.549710482358932495e-01,5.407458171248435974e-02,1.058302670717239380e-01,1.480799317359924316e-01,-5.428357422351837158e-02,1.586924493312835693e-02,1.605981588363647461e-01,9.449310600757598877e-02,1.113288030028343201e-01,3.140177205204963684e-02,-2.168442308902740479e-01,2.973386645317077637e-02,-6.646579504013061523e-02
-5.376473069190979004e-03,3.354992866516113281e-01,-1.361182481050491333e-01,2.382694631814956665e-01,4.217885062098503113e-02,-9.059344232082366943e-02,-8.251077681779861450e-02,-2.442544996738433838e-01,-1.362198442220687866e-01,-6.136463582515716553e-02,-5.846226960420608521e-02,1.416137665510177612e-01,5.312765762209892273e-02,3.341349363327026367e-01,2.107650041580200195e-02,-2.728243172168731689e-01
1.074408143758773804e-01,9.306441992521286011e-02,-2.541903257369995117e-01,-4.010803997516632080e-02,-4.356766492128372192e-02,9.528703056275844574e-03,-1.508803814649581909e-01,-2.618772387504577637e-01,-1.412378847599029541e-01,-2.230163663625717163e-01,2.492013275623321533e-01,5.007307976484298706e-02,2.486034333705902100e-01,-1.714050918817520142e-01,3.574246913194656372e-02,3.142812550067901611e-01
3.932573199272155762e-01,1.022641658782958984e-01,-1.012444049119949341e-01,-5.086445435881614685e-02,-2.549660950899124146e-02,9.853601455688476562e-02,5.210226774215698242e-02,6.250818073749542236e-02,-4.792871326208114624e-02,-1.054636165499687195e-01,1.940640807151794434e-01,-8.323027193546295166e-02,4.945883527398109436e-02,-1.494128704071044922e-01,4.736991971731185913e-02,4.872168600559234619e-02
4.489378631114959717e-02,-1.620049178600311279e-01,2.463465034961700439e-01,-8.548617362976074219e-02,-7.328788936138153076e-02,1.682156324386596680e-02,2.440021932125091553e-01,3.257121145725250244e-02,9.912322461605072021e-02,2.638798207044601440e-02,1.034826934337615967e-01,-3.042156994342803955e-02,-1.566941738128662109e-01,-2.048732787370681763e-01,8.892830461263656616e-02,-3.207947313785552979e-02
5.976100265979766846e-02,-4.838730394840240479e-02,1.094440817832946777e-01,-2.023358643054962158e-01,-1.079602688550949097e-01,-1.166782230138778687e-01,7.451070845127105713e-02,6.721349060535430908e-02,-2.801433205604553223e-02,-1.000570319592952728e-02,1.431398838758468628e-01,5.846273154020309448e-02,-1.420286744832992554e-01,-1.179460585117340088e-01,6.020063906908035278e-02,-9.402790665626525879e-02
-1.227427646517753601e-01,-2.071546316146850586e-01,1.591134369373321533e-01,-4.625434800982475281e-02,3.029223531484603882e-03,-6.282575428485870361e-02,7.789529114961624146e-02,-9.410353749990463257e-02,-5.044592916965484619e-02,1.159263029694557190e-01,1.425395905971527100e-01,1.559736728668212891e-01,-1.492990702390670776e-01,5.474971234798431396e-02,7.921131700277328491e-02,3.750529885292053223e-02
-3.798058629035949707e-01,-4.246300756931304932e-01,2.182784378528594971e-01,-3.620462417602539062e-01,-1.764876395463943481e-01,-2.290056049823760986e-01,1.411934047937393188e-01,1.599765121936798096e-01,1.658076792955398560e-01,-8.482778072357177734e-02,3.175405040383338928e-02,-1.681104451417922974e-01,-1.437173485755920410e-01,-3.079719841480255127e-02,3.013189136981964111e-02,1.412811428308486938e-01
-2.458132803440093994e-02,-1.304961740970611572e-01,2.062434256076812744e-01,-1.873688101768493652e-01,-3.774117678403854370e-03,-2.574254572391510010e-01,-8.556370437145233154e-02,9.254443645477294922e-02,-1.057593896985054016e-01,-2.254396229982376099e-01,-5.623795837163925171e-02,-1.495999246835708618e-01,-3.356114402413368225e-02,-1.853486895561218262e-01,2.091063857078552246e-01,-1.057086884975433350e-02
1.197408288717269897e-01,-1.035197079181671143e-02,7.942566275596618652e-02,-1.389295607805252075e-01,-4.670578986406326294e-02,-5.755120888352394104e-03,4.278111457824707031e-02,-1.933894678950309753e-02,-7.137105613946914673e-02,-4.618358314037322998e-01,3.048216179013252258e-02,-3.913785815238952637e-01,-1.501989662647247314e-01,-1.698187887668609619e-01,3.720532953739166260e-01,1.879169493913650513e-01
-2.470428943634033203e-01,-1.341648995876312256e-01,-1.326443254947662354e-01,-1.637205183506011963e-01,9.460687637329101562e-02,-1.538941264152526855e-02,7.159343454986810684e-03,6.176196783781051636e-02,-1.064194887876510620e-01,-2.041183263063430786e-01,7.572384178638458252e-02,-2.572010159492492676e-01,-2.730284333229064941e-01,1.471950411796569824e-01,1.322374939918518066e-01,2.894929349422454834e-01
-2.549085021018981934e-02,4.956069588661193848e-02,-1.427036523818969727e-02,-2.588751912117004395e-01,-1.051168441772460938e-01,-9.881663322448730469e-02,6.244016438722610474e-02,8.238796144723892212e-02,-5.776594579219818115e-02,-2.798001766204833984e-01,6.328923255205154419e-02,-1.807722896337509155e-01,-1.783356219530105591e-01,-1.448904871940612793e-01,1.731838583946228027e-01,2.742172777652740479e-02
-5.719289183616638184e-02,-3.226363658905029297e-02,-9.585946798324584961e-02,-1.943037807941436768e-01,1.038952991366386414e-01,-1.654372513294219971e-01,-9.724640101194381714e-02,1.428688168525695801e-01,-2.340234369039535522e-01,-1.476202607154846191e-01,6.497748196125030518e-02,-9.643816947937011719e-02,-1.600055098533630371e-01,1.171087026596069336e-01,1.518824100494384766e-01,6.402959674596786499e-02
-2.156941592693328857e-01,-1.406809985637664795e-01,-1.211025565862655640e-01,-2.104055434465408325e-01,1.000329628586769104e-01,-2.924912273883819580e-01,-1.024890318512916565e-01,3.516069948673248291e-01,-1.132864803075790405e-01,-2.799675427377223969e-02,-6.250049918889999390e-02,-1.367331892251968384e-01,2.585938386619091034e-02,2.329458296298980713e-01,-5.331014841794967651e-02,2.452546358108520508e-02
-1.819059252738952637e-03,1.008194014430046082e-01,-2.607549130916595459e-01,-1.013804897665977478e-01,2.147000581026077271e-01,-2.433746457099914551e-01,-5.737053975462913513e-02,2.942831814289093018e-01,-2.821264863014221191e-01,-6.170056760311126709e-02,8.701739460229873657e-02,-1.574078351259231567e-01,-1.129885315895080566e-01,2.441675364971160889e-01,6.318900734186172485e-02,-1.859600841999053955e-02
-1.805992126464843750e-01,8.105651289224624634e-02,-1.702471673488616943e-01,-2.653951644897460938e-01,5.642531439661979675e-02,-2.072953283786773682e-01,-8.632905036211013794e-02,2.182009816169738770e-01,-1.817706078290939331e-01,-1.306200772523880005e-01,-9.429350495338439941e-03,-5.656909942626953125e-02,-1.877539455890655518e-01,9.772560000419616699e-02,1.706614345312118530e-02,-8.458754420280456543e-02
9.929980337619781494e-02,1.038508415222167969e-01,-3.953278064727783203e-03,-4.005320668220520020e-01,-1.647759079933166504e-01,-2.958261966705322266e-01,-7.553575187921524048e-02,3.836052417755126953e-01,-7.892585545778274536e-02,-2.840181291103363037e-01,-4.242629557847976685e-02,-1.912494152784347534e-01,-5.312293395400047302e-02,-6.101762503385543823e-02,1.275444328784942627e-01,-1.799593567848205566e-01
1.040764898061752319e-01,-2.212155461311340332e-01,3.432476818561553955e-01,3.331651389598846436e-01,1.719553582370281219e-02,1.978885568678379059e-02,-4.375486373901367188e-01,-8.942831754684448242e-01,-2.237697392702102661e-01,-3.813523650169372559e-01,1.320193260908126831e-01,4.388928413391113281e-03,-1.017436534166336060e-01,1.970201432704925537e-01,5.216934084892272949e-01,4.129250347614288330e-01
6.020336151123046875e-01,-1.646291315555572510e-01,2.346644699573516846e-01,-5.262464284896850586e-01,-6.692121028900146484e-01,1.846253871917724609e-01,9.420027732849121094e-01,7.379841804504394531e-01,8.703963160514831543e-01,5.810200423002243042e-02,4.584876000881195068e-01,-3.251089453697204590e-01,-1.587293893098831177e-01,-6.195309758186340332e-02,-1.121160686016082764e-01,-2.803659141063690186e-01
3.509118556976318359e-01,2.630257010459899902e-01,-6.074500083923339844e-02,1.633935235440731049e-02,-2.902089953422546387e-01,-4.707391858100891113e-01,3.680465519428253174e-01,2.649210393428802490e-01,-9.100586175918579102e-03,7.584936916828155518e-02,3.177001476287841797e-01,4.479569941759109497e-02,1.732072830200195312e-01,9.088993668556213379e-01,2.519395947456359863e-01,-4.702017009258270264e-01
-1.725533455610275269e-01,-1.424984037876129150e-01,-2.483534961938858032e-01,-3.645829260349273682e-01,1.051000878214836121e-02,-2.909122407436370850e-01,-1.832779794931411743e-01,3.747915476560592651e-02,-2.095116227865219116e-01,4.591310396790504456e-03,3.736521303653717041e-01,2.372547388076782227e-01,2.035861276090145111e-02,2.001383304595947266e-01,-6.576877087354660034e-02,1.555379927158355713e-01
-2.233476191759109497e-01,-2.110267281532287598e-01,9.845003485679626465e-02,-5.359581112861633301e-01,-4.647399783134460449e-01,-3.518421053886413574e-01,2.269618958234786987e-01,2.207238376140594482e-01,4.770565032958984375e-02,1.434445232152938843e-01,2.283368706703186035e-01,2.128917276859283447e-01,-3.005409240722656250e-01,4.814140200614929199e-01,2.691356837749481201e-02,-3.536581993103027344e-03
-2.642826437950134277e-01,-4.859247505664825439e-01,1.661738157272338867e-01,-4.033561348915100098e-01,-1.863598376512527466e-01,-2.703959941864013672e-01,2.286726832389831543e-01,1.341882050037384033e-01,2.076581120491027832e-03,8.341295272111892700e-02,2.967264950275421143e-01,8.750583231449127197e-02,-3.375046253204345703e-01,7.580338716506958008e-01,2.287625670433044434e-01,7.811874151229858398e-03
1.290021091699600220e-01,2.330175042152404785e-02,-4.103617370128631592e-01,-2.606064975261688232e-01,4.695472121238708496e-02,-1.846455335617065430e-01,2.248213291168212891e-01,2.487801611423492432e-01,-1.922702044248580933e-01,-2.212274223566055298e-01,4.616359174251556396e-01,-3.708361387252807617e-01,-3.588332533836364746e-01,6.322690844535827637e-01,2.453366816043853760e-01,1.642828583717346191e-01
1.689780205488204956e-01,-9.810799360275268555e-02,-1.233536601066589355e-01,-2.972449064254760742e-01,2.275704294443130493e-01,-3.066729903221130371e-01,-2.700563967227935791e-01,4.236854016780853271e-01,-2.884084582328796387e-01,-4.813219606876373291e-02,1.597028970718383789e-01,-7.826592028141021729e-02,-2.500532940030097961e-02,5.855254828929901123e-02,1.400958746671676636e-02,7.991239428520202637e-03
2.178077846765518188e-01,-2.781535685062408447e-01,1.391773819923400879e-01,-1.338041275739669800e-01,2.092707008123397827e-01,-1.641147434711456299e-01,-3.194091469049453735e-02,3.776234388351440430e-01,-1.512941420078277588e-01,-4.487418383359909058e-02,3.194350376725196838e-02,-2.629134058952331543e-01,-4.683248698711395264e-03,-1.265660673379898071e-01,1.580359637737274170e-01,1.137889698147773743e-01
1.873753815889358521e-01,-2.889969050884246826e-01,2.206190526485443115e-01,-2.593717277050018311e-01,6.292256712913513184e-02,-1.933610737323760986e-01,1.149924937635660172e-02,2.865445911884307861e-01,-9.059869498014450073e-02,-1.426632702350616455e-01,1.094296649098396301e-01,-2.819039821624755859e-01,-1.257426738739013672e-01,-2.542168200016021729e-01,1.997704505920410156e-01,1.060644164681434631e-01
3.149005174636840820e-01,-4.782184958457946777e-02,1.625275611877441406e-02,-3.160981833934783936e-01,2.252162247896194458e-01,-4.831338822841644287e-01,-3.398377001285552979e-01,7.612072825431823730e-01,-2.872939705848693848e-01,-7.391723245382308960e-02,-1.388132572174072266e-01,-1.699823886156082153e-01,1.787728816270828247e-01,1.022205054759979248e-01,5.212583392858505249e-02,-2.848709225654602051e-01
2.948856353759765625e-02,-1.884226500988006592e-01,1.462281048297882080e-01,-1.687318980693817139e-01,2.312542796134948730e-01,-2.785029411315917969e-01,-1.487880200147628784e-01,3.660575449466705322e-01,-1.705050170421600342e-01,-1.403022557497024536e-01,-1.387751996517181396e-01,-2.719300389289855957e-01,-6.477655470371246338e-02,-8.275668323040008545e-02,1.199532970786094666e-01,-5.911767482757568359e-02
-2.684192359447479248e-01,-1.038023531436920166e-01,1.375126838684082031e-01,-7.856035232543945312e-02,1.098350137472152710e-01,-1.730229556560516357e-01,3.015471622347831726e-02,2.087744027376174927e-01,3.728640079498291016e-02,-9.978266805410385132e-02,-2.541868984699249268e-01,-1.771826297044754028e-01,-1.139906048774719238e-01,-2.254177629947662354e-02,2.707652002573013306e-02,-1.409564614295959473e-01
-2.326233536005020142e-01,6.521090865135192871e-03,-2.643027901649475098e-02,5.893699079751968384e-02,1.316883862018585205e-01,-6.180566921830177307e-02,-9.410274028778076172e-02,-1.593695580959320068e-01,-1.259384453296661377e-01,-1.472316682338714600e-01,-1.154451295733451843e-01,-2.945236861705780029e-02,-7.958222180604934692e-03,-2.484863996505737305e-02,6.067266315221786499e-02,5.181398987770080566e-02
-5.469147861003875732e-02,2.644796967506408691e-01,5.146077275276184082e-02,9.033414721488952637e-02,3.770075365900993347e-02,-3.750992417335510254e-01,-3.051259815692901611e-01,-1.234663054347038269e-01,-4.108726382255554199e-01,5.512015148997306824e-02,-2.188761532306671143e-01,3.964510560035705566e-01,2.056588381528854370e-01,5.816571414470672607e-02,1.204743757843971252e-01,-1.403336226940155029e-01
4.793176054954528809e-01,4.071478247642517090e-01,-2.127201855182647705e-01,3.438630700111389160e-02,3.404686599969863892e-02,-1.001076847314834595e-01,-2.384771853685379028e-01,2.267233878374099731e-01,-1.490159928798675537e-01,-1.023808792233467102e-01,-7.174115628004074097e-02,1.394701004028320312e-01,4.586590528488159180e-01,1.554550528526306152e-01,-3.774547204375267029e-02,-3.553707301616668701e-01
2.282553762197494507e-01,2.062832117080688477e-01,-4.804551601409912109e-03,4.609573632478713989e-02,5.197002366185188293e-02,9.335038065910339355e-02,1.154599785804748535e-01,-1.478385180234909058e-02,-9.913606196641921997e-02,2.232115715742111206e-03,7.563488185405731201e-02,8.420680463314056396e-02,-1.597549766302108765e-01,-4.245607554912567139e-02,8.269017189741134644e-02,-2.205665409564971924e-01
1.841152757406234741e-01,2.288281917572021484e-01,-1.208304315805435181e-01,1.121745333075523376e-01,7.966488599777221680e-02,-7.107593119144439697e-02,-1.289384812116622925e-01,5.978977307677268982e-03,-1.943966746330261230e-01,8.147753030061721802e-02,-2.406029403209686279e-02,2.602178156375885010e-01,1.706397086381912231e-01,2.735223174095153809e-01,-1.268879324197769165e-02,-2.736427485942840576e-01
2.631367444992065430e-01,-8.240646123886108398e-02,9.299296140670776367e-02,1.667940318584442139e-01,-8.588496595621109009e-03,1.216028034687042236e-01,7.757594436407089233e-02,4.630492627620697021e-02,1.423722356557846069e-01,1.037867553532123566e-02,-3.605820983648300171e-02,-1.200502663850784302e-01,1.573260575532913208e-01,-6.270273029804229736e-02,8.716657757759094238e-03,7.725828140974044800e-02
2.693997621536254883e-01,1.940420717000961304e-01,-1.359487026929855347e-01,-1.467734873294830322e-01,-1.439974457025527954e-01,-2.490841224789619446e-02,2.026874199509620667e-02,1.201129481196403503e-01,-5.854492634534835815e-02,-6.178500503301620483e-02,1.482781767845153809e-01,7.616938650608062744e-02,7.530321180820465088e-02,1.172885298728942871e-03,1.574981212615966797e-02,-1.073417365550994873e-01
1.650642305612564087e-01,6.557619571685791016e-02,-1.574549078941345215e-02,-1.546951979398727417e-01,-2.767595052719116211e-01,-6.727832555770874023e-02,7.510031014680862427e-02,1.098552718758583069e-01,9.379066526889801025e-02,1.129476279020309448e-01,1.437665671110153198e-01,2.385543286800384521e-01,1.879127323627471924e-01,3.584592044353485107e-02,-1.114903092384338379e-01,-1.596490740776062012e-01
2.108235806226730347e-01,-9.242200851440429688e-02,8.079895377159118652e-02,-1.800000369548797607e-01,-9.937179088592529297e-02,5.741026997566223145e-02,2.624154686927795410e-01,2.793266177177429199e-01,1.319369226694107056e-01,2.363134175539016724e-03,1.276518106460571289e-01,-1.529932171106338501e-01,-1.343265920877456665e-01,-4.248578846454620361e-02,2.072047442197799683e-02,-6.216710805892944336e-02
2.033119052648544312e-01,4.329027235507965088e-02,6.336563825607299805e-02,-1.592515222728252411e-02,-1.920333504676818848e-02,-2.770099639892578125e-01,-2.182625085115432739e-01,2.134442515671253204e-02,-2.688882052898406982e-01,1.424929127097129822e-02,-7.987394928932189941e-04,2.678640484809875488e-01,2.471155971288681030e-01,2.976194322109222412e-01,1.828328669071197510e-01,-2.043259143829345703e-01
1.156031638383865356e-01,-7.146164774894714355e-02,-2.526351809501647949e-02,-5.438305437564849854e-02,1.109975874423980713e-01,-1.717740446329116821e-01,-1.589100360870361328e-01,2.326033264398574829e-01,-1.499446630477905273e-01,6.819238513708114624e-02,-2.025406062602996826e-02,2.478689700365066528e-02,1.837140023708343506e-01,-1.872153580188751221e-02,-5.335013568401336670e-02,-1.385901868343353271e-02
1.951380819082260132e-01,9.322124719619750977e-02,-5.165299773216247559e-02,1.078615263104438782e-01,2.518275678157806396e-01,-5.327356234192848206e-02,-1.324236392974853516e-01,2.816874682903289795e-01,-1.313336342573165894e-01,5.708665400743484497e-02,-1.885122954845428467e-01,-4.493640363216400146e-02,1.446093618869781494e-01,5.720795691013336182e-02,-8.876440674066543579e-02,-2.162902653217315674e-01
4.851599931716918945e-01,2.596904039382934570e-01,1.596401035785675049e-01,1.709542870521545410e-01,1.206700503826141357e-01,3.773160278797149658e-04,-1.131232082843780518e-01,1.079081557691097260e-02,-1.213473677635192871e-01,-2.130657136440277100e-01,-1.998598873615264893e-01,-9.272421896457672119e-02,4.830282926559448242e-02,-1.159012317657470703e-03,1.858981251716613770e-01,-4.217361509799957275e-01
1.155279129743576050e-01,-9.870156645774841309e-03,6.847289204597473145e-02,2.202995270490646362e-01,1.071987077593803406e-01,1.190598160028457642e-01,8.366789668798446655e-02,2.535136975347995758e-02,8.687712252140045166e-02,4.487827420234680176e-02,-7.227688282728195190e-02,-9.587277472019195557e-02,-7.681101560592651367e-02,1.557846963405609131e-01,1.691231131553649902e-02,-5.680309236049652100e-02
1.351354867219924927e-01,-8.583620190620422363e-02,-3.349992632865905762e-02,1.689113378524780273e-01,4.176743328571319580e-01,-1.372930556535720825e-01,-3.951379954814910889e-01,1.900112926959991455e-01,-3.778853714466094971e-01,9.402698278427124023e-02,-7.841634005308151245e-02,-4.846215248107910156e-03,7.899370044469833374e-02,2.173769772052764893e-01,7.264112681150436401e-02,9.050053358078002930e-02
1.005026698112487793e-02,-2.105309963226318359e-01,9.335106611251831055e-02,-3.496174141764640808e-02,6.366819143295288086e-03,-3.077723681926727295e-01,-2.853642106056213379e-01,-2.422673255205154419e-01,-1.932099014520645142e-01,-9.827657788991928101e-02,1.657469272613525391e-01,2.065712511539459229e-01,4.111785590648651123e-01,-2.473596036434173584e-01,1.500667333602905273e-01,2.873574197292327881e-01
3.737296462059020996e-01,6.779609620571136475e-02,1.692005991935729980e-01,1.967448592185974121e-01,6.797513365745544434e-02,-2.486233711242675781e-01,-3.909960687160491943e-01,-3.100393116474151611e-01,-2.895933389663696289e-01,1.237689405679702759e-01,9.425424039363861084e-02,5.508561134338378906e-01,4.840535819530487061e-01,-2.735428512096405029e-02,6.238540261983871460e-02,-2.361793518066406250e-01
-1.266479194164276123e-01,-7.260113954544067383e-03,-4.342851042747497559e-02,-1.538707911968231201e-01,2.066243998706340790e-02,-2.579702436923980713e-01,-1.385129839181900024e-01,2.920996844768524170e-01,-8.934449404478073120e-02,4.123106598854064941e-02,-1.278684437274932861e-01,5.238676071166992188e-02,1.377890855073928833e-01,2.868030965328216553e-02,-1.046125590801239014e-01,-1.243464946746826172e-01
5.386237800121307373e-02,1.648180186748504639e-02,-1.623610705137252808e-01,5.954106152057647705e-02,1.160372570157051086e-01,-1.061448156833648682e-01,-1.985201239585876465e-01,2.999835610389709473e-01,2.215778827667236328e-02,1.320621669292449951e-01,-2.043709754943847656e-01,5.930431187152862549e-03,3.425685167312622070e-01,8.704549074172973633e-02,-3.267523944377899170e-01,-1.126309931278228760e-01
2.912662625312805176e-01,8.668148517608642578e-02,-1.185211390256881714e-01,2.936313115060329437e-02,8.688186109066009521e-02,1.607406139373779297e-01,1.334613747894763947e-02,1.840649396181106567e-01,-3.754739463329315186e-02,-6.557258963584899902e-02,6.612865626811981201e-02,-1.919351369142532349e-01,-1.040103286504745483e-01,1.277591586112976074e-01,3.056683391332626343e-02,3.557857871055603027e-02
1.657804697751998901e-01,2.513927221298217773e-02,-3.359004855155944824e-02,6.453852355480194092e-02,1.952753514051437378e-01,1.517065167427062988e-01,8.759603649377822876e-02,2.743587829172611237e-02,-5.889666825532913208e-02,8.155930787324905396e-03,1.053000316023826599e-01,-8.962391316890716553e-02,-2.578881382942199707e-01,-7.053613662719726562e-03,1.135270297527313232e-02,-3.508688509464263916e-02
5.915370583534240723e-02,-2.783982455730438232e-02,4.746490716934204102e-02,1.973873227834701538e-01,1.361473798751831055e-01,1.259807795286178589e-01,1.227324828505516052e-02,-4.501662403345108032e-02,1.892258226871490479e-02,-2.337343432009220123e-02,-5.913809686899185181e-02,-1.089518964290618896e-01,-1.121003776788711548e-01,9.279686212539672852e-02,6.911886483430862427e-02,5.554033815860748291e-02
2.804888486862182617e-01,-9.665405750274658203e-02,5.502617359161376953e-02,2.611044049263000488e-01,2.845929861068725586e-01,1.690667569637298584e-01,-2.143696993589401245e-01,1.012630313634872437e-01,-1.114540696144104004e-01,-2.772815711796283722e-02,-2.521247416734695435e-02,-2.606668472290039062e-01,-1.962815523147583008e-01,3.612753152847290039e-01,1.553945541381835938e-01,1.803869754076004028e-01
1.276655942201614380e-01,-7.223635911941528320e-02,5.850857496261596680e-02,1.951262503862380981e-01,1.545913517475128174e-01,1.853522807359695435e-01,1.286939382553100586e-01,1.464105099439620972e-01,1.157752424478530884e-01,7.611823081970214844e-02,-6.471750885248184204e-02,-1.746220141649246216e-01,-1.510168462991714478e-01,1.216753423213958740e-01,9.063079953193664551e-03,2.304200828075408936e-02
3.248530626296997070e-01,1.852960288524627686e-01,2.537298202514648438e-02,7.086566835641860962e-02,1.163502037525177002e-01,8.000563085079193115e-02,6.757914274930953979e-02,1.228023245930671692e-01,-7.958106696605682373e-02,-6.070157140493392944e-02,-3.989071398973464966e-02,-7.361270487308502197e-02,-8.127862215042114258e-02,-4.853489995002746582e-02,8.508332818746566772e-02,-2.444792687892913818e-01
1.212592422962188721e-02,8.095636963844299316e-03,3.648155927658081055e-02,2.887940593063831329e-02,3.110051155090332031e-02,-3.349624574184417725e-03,5.101062729954719543e-02,9.129220619797706604e-03,-2.355210483074188232e-02,1.043352857232093811e-01,2.052295953035354614e-02,1.177384853363037109e-01,1.059984043240547180e-02,-1.029238998889923096e-01,-5.977291986346244812e-02,-8.185270428657531738e-02
4.667760431766510010e-02,4.152804613113403320e-04,-1.444434225559234619e-01,4.689497500658035278e-02,-1.271424144506454468e-01,1.285576373338699341e-01,-9.592590481042861938e-02,-2.840685546398162842e-01,-3.074473142623901367e-02,-1.251122355461120605e-01,2.413419187068939209e-01,-2.427974343299865723e-02,-2.565045282244682312e-02,1.210604012012481689e-01,5.708489567041397095e-02,3.637797534465789795e-01
-2.299226820468902588e-02,1.256253123283386230e-01,-1.274537742137908936e-01,-3.141489624977111816e-02,1.014443486928939819e-02,5.251275002956390381e-02,6.698200106620788574e-02,-7.438305020332336426e-02,-8.510199934244155884e-02,-3.636813908815383911e-02,9.455302357673645020e-02,6.763286888599395752e-02,-1.361536532640457153e-01,2.648338675498962402e-02,1.232468336820602417e-02,-3.600591421127319336e-02
-2.644666433334350586e-01,1.491985917091369629e-01,-2.135043293237686157e-01,-9.855426102876663208e-02,-1.424844861030578613e-01,-2.585228085517883301e-01,-1.303615123033523560e-01,1.273770779371261597e-01,-2.258230745792388916e-02,1.472954824566841125e-02,-1.491509377956390381e-01,1.024894490838050842e-01,2.581947445869445801e-01,1.858993172645568848e-01,-1.989303380250930786e-01,-1.067948937416076660e-01
-3.516185283660888672e-01,-7.484543323516845703e-02,1.369219422340393066e-01,-1.081098616123199463e-01,1.197016984224319458e-02,-2.727226912975311279e-01,-1.768125593662261963e-01,-1.569790244102478027e-01,-1.099356114864349365e-01,-2.781633138656616211e-01,-1.713072657585144043e-01,-6.198149919509887695e-02,-3.696702793240547180e-02,-1.002060621976852417e-01,1.416026949882507324e-01,-7.289201021194458008e-03
1.778986901044845581e-01,-2.477117478847503662e-01,-1.527667045593261719e-02,-4.556311666965484619e-02,-1.389596313238143921e-01,1.310761719942092896e-01,3.118491470813751221e-01,2.091911882162094116e-01,2.803459167480468750e-01,4.332703351974487305e-02,1.595726311206817627e-01,-2.228247672319412231e-01,2.625232748687267303e-02,-7.185990363359451294e-02,9.352043271064758301e-04,3.132841587066650391e-01
7.304613292217254639e-02,3.322911858558654785e-01,-1.459743529558181763e-01,1.539676338434219360e-01,-1.784270554780960083e-01,6.379608064889907837e-03,1.139347106218338013e-01,-3.315629661083221436e-01,-2.187563478946685791e-02,-1.934314705431461334e-02,1.698120385408401489e-01,2.226572036743164062e-01,1.291413977742195129e-02,2.590538859367370605e-01,6.361030042171478271e-03,-2.166346013545989990e-01
-2.899569272994995117e-01,1.448774635791778564e-01,-1.319569498300552368e-01,2.006259374320507050e-02,-2.809623777866363525e-01,-5.813928321003913879e-03,1.521647423505783081e-01,-4.146555662155151367e-01,1.123299449682235718e-01,-1.081961467862129211e-01,1.187982484698295593e-01,1.441635787487030029e-01,-2.791960164904594421e-02,2.390226125717163086e-01,-2.864987403154373169e-02,-1.334691047668457031e-02
-2.518838644027709961e-01,2.419520914554595947e-01,-2.254547178745269775e-01,2.847370691597461700e-02,-1.888050138950347900e-01,-1.092563718557357788e-01,9.968295693397521973e-02,-2.267078906297683716e-01,3.928567469120025635e-02,-8.754610270261764526e-02,6.209774315357208252e-02,9.014321863651275635e-02,3.221746534109115601e-03,3.437788486480712891e-01,-6.414161622524261475e-02,-1.200914978981018066e-01
5.248001217842102051e-02,2.498667985200881958e-01,1.393041014671325684e-02,-1.129159778356552124e-01,-2.152103185653686523e-01,-3.527589142322540283e-01,-3.020200133323669434e-01,-7.343780249357223511e-02,-1.624089181423187256e-01,-9.460371732711791992e-02,-7.685554772615432739e-02,3.601909279823303223e-01,3.336525857448577881e-01,5.303931236267089844e-02,2.904210239648818970e-02,-3.071756660938262939e-01
3.341526389122009277e-01,1.633041799068450928e-01,2.407394945621490479e-01,5.707509070634841919e-02,3.586454689502716064e-02,2.094909362494945526e-02,1.349610537290573120e-01,1.044584661722183228e-01,-1.805965602397918701e-02,-5.797306448221206665e-02,-9.818255156278610229e-02,-1.170067489147186279e-02,-1.480731666088104248e-01,1.367744803428649902e-02,1.806381940841674805e-01,-4.547790586948394775e-01
5.025163292884826660e-02,3.223912417888641357e-02,9.493374824523925781e-02,5.762903392314910889e-02,4.447457566857337952e-02,-8.430826663970947266e-02,5.776195600628852844e-02,1.380438655614852905e-01,3.536701202392578125e-02,-1.365887559950351715e-02,-1.446222960948944092e-01,-6.572531163692474365e-02,3.665831685066223145e-02,1.022634208202362061e-01,6.706550717353820801e-03,-2.379684746265411377e-01
-1.037764549255371094e-02,-1.491732001304626465e-01,1.676142215728759766e-02,-5.463648587465286255e-03,-9.919874370098114014e-03,-2.943750470876693726e-02,1.220997869968414307e-01,1.804429739713668823e-01,1.495036631822586060e-01,3.458408638834953308e-03,-6.579481810331344604e-02,-1.508844047784805298e-01,8.580420911312103271e-02,-9.336441755294799805e-02,-3.254959359765052795e-02,1.112873479723930359e-01
