-1.614112406969070435e-01,2.420087754726409912e-01,1.190450191497802734e-01,1.755292713642120361e-01,1.634936332702636719e-01,3.266869187355041504e-01,2.737171947956085205e-01,2.376973927021026611e-01,-1.993619799613952637e-01,-1.919971257448196411e-01,-4.118451476097106934e-01,-2.498727142810821533e-01,2.975411713123321533e-01,-2.165691256523132324e-01,-1.395977139472961426e-01,2.876761257648468018e-01
4.783364385366439819e-02,2.042905092239379883e-01,1.214002072811126709e-02,1.061218157410621643e-01,-1.444680690765380859e-01,-5.327944457530975342e-02,1.811167970299720764e-02,-9.507271647453308105e-02,9.403939545154571533e-02,-1.513552218675613403e-01,-1.859014183282852173e-01,7.980646938085556030e-02,2.742451429367065430e-01,2.994510531425476074e-02,-9.268385171890258789e-02,3.467903286218643188e-02
-2.413713335990905762e-01,5.330848693847656250e-02,-2.834729254245758057e-01,2.358847856521606445e-02,1.208180934190750122e-01,9.284301102161407471e-02,2.624074518680572510e-01,1.188371181488037109e-01,4.549737274646759033e-02,-5.723607912659645081e-02,-3.143654763698577881e-01,5.208934843540191650e-02,8.471861481666564941e-03,-1.518032550811767578e-01,1.478718966245651245e-02,3.348518908023834229e-01
3.383208066225051880e-02,-3.421377763152122498e-02,-1.511835455894470215e-01,-4.307472705841064453e-02,-1.444187462329864502e-01,-1.392457187175750732e-01,3.056404367089271545e-02,-1.930198222398757935e-01,-5.721926689147949219e-02,-2.485553175210952759e-01,-1.875221878290176392e-01,1.774306595325469971e-01,-9.114827215671539307e-02,-1.196925565600395203e-01,1.953412294387817383e-01,2.556743100285530090e-03
-6.528922915458679199e-01,2.700473368167877197e-01,-5.537869036197662354e-02,-2.310776114463806152e-01,1.972155272960662842e-02,1.325603723526000977e-01,-5.372665077447891235e-02,-2.205907851457595825e-01,3.219225406646728516e-01,1.554244905710220337e-01,1.414057165384292603e-01,-8.777742087841033936e-02,3.025439977645874023e-01,2.909561097621917725e-01,-2.330356240272521973e-01,3.633479028940200806e-02
-1.102460995316505432e-01,-2.050480544567108154e-01,-1.582469195127487183e-01,-1.416462659835815430e-01,-4.571464657783508301e-02,2.945645153522491455e-02,9.115971624851226807e-02,-2.037171274423599243e-01,-2.964870333671569824e-01,1.798271685838699341e-01,1.713544577360153198e-01,-1.569159328937530518e-03,-2.755433320999145508e-01,2.749766409397125244e-01,3.097956478595733643e-01,1.292715221643447876e-01
-1.341323554515838623e-01,2.402875423431396484e-01,-2.560383677482604980e-01,1.115442588925361633e-01,2.193544507026672363e-01,1.766424924135208130e-01,3.973043859004974365e-01,7.526658475399017334e-02,-7.220510393381118774e-02,2.346263229846954346e-01,-3.212042450904846191e-01,-1.191846951842308044e-01,-3.027357161045074463e-02,-1.648398339748382568e-01,-7.122041285037994385e-02,4.217381775379180908e-01
-2.402824163436889648e-02,5.835837125778198242e-02,-1.191617771983146667e-01,-5.679085850715637207e-02,-4.081726074218750000e-02,-1.432952843606472015e-02,1.552903354167938232e-01,-1.732027977705001831e-01,-6.749456375837326050e-02,2.820023708045482635e-02,1.609796732664108276e-01,1.279685795307159424e-01,-7.715031504631042480e-03,7.876452803611755371e-02,-8.091500401496887207e-02,1.495465040206909180e-01
-3.506295979022979736e-01,-2.054604515433311462e-02,-2.193566113710403442e-01,-1.433489918708801270e-01,-1.028154194355010986e-01,3.645481541752815247e-02,-9.154120832681655884e-02,3.296872973442077637e-01,2.927540242671966553e-01,-9.063304215669631958e-02,-1.464711278676986694e-01,2.315024435520172119e-01,1.502937376499176025e-01,1.435871124267578125e-01,-1.075944006443023682e-01,1.218628212809562683e-01
-7.152721285820007324e-02,-2.790408432483673096e-01,5.689586699008941650e-02,-5.127733945846557617e-02,4.554732143878936768e-02,2.594461739063262939e-01,3.786550462245941162e-02,4.206126332283020020e-01,1.315385103225708008e-03,-6.879439204931259155e-02,-4.213077574968338013e-02,1.049131900072097778e-02,-1.190513223409652710e-01,9.251807630062103271e-02,1.298040151596069336e-04,-9.615156054496765137e-02
6.034056097269058228e-02,-1.741984486579895020e-01,-1.657833456993103027e-01,8.480697870254516602e-04,-8.377611637115478516e-02,-9.677313268184661865e-02,-1.661380380392074585e-02,-9.240771830081939697e-02,-1.274821609258651733e-01,-9.614722430706024170e-02,3.866923600435256958e-02,-4.725434258580207825e-02,-5.063574016094207764e-02,-7.392764091491699219e-04,-2.735129743814468384e-02,-6.500228494405746460e-02
3.080939054489135742e-01,-2.664408385753631592e-01,2.091056555509567261e-01,-4.840946197509765625e-02,-1.183208823204040527e-01,-8.266559243202209473e-02,-8.310986310243606567e-02,1.313216835260391235e-01,2.079623341560363770e-01,1.704619228839874268e-01,1.816808879375457764e-01,-8.533489704132080078e-02,-9.530411660671234131e-02,3.085961937904357910e-02,-1.380826532840728760e-01,2.170043252408504486e-02
9.610814601182937622e-02,-1.480419933795928955e-01,-2.689439058303833008e-02,1.014166027307510376e-01,1.582577824592590332e-03,1.929830014705657959e-02,1.168015971779823303e-01,4.492230713367462158e-02,-1.476684957742691040e-01,-2.806520760059356689e-01,-1.741494089365005493e-01,-6.810042262077331543e-02,1.535566896200180054e-01,1.325753331184387207e-02,4.067346453666687012e-04,1.408573687076568604e-01
3.676837086677551270e-01,7.283829897642135620e-02,8.810770511627197266e-02,5.819618701934814453e-02,1.686166077852249146e-01,3.119804561138153076e-01,-1.898657530546188354e-02,3.997829556465148926e-01,3.996607661247253418e-02,-1.749574206769466400e-02,-9.006125852465629578e-03,4.267143458127975464e-02,-1.185403317213058472e-01,8.512271195650100708e-02,-1.330314576625823975e-01,1.993454992771148682e-03
-2.455676198005676270e-01,6.210291385650634766e-02,1.309317797422409058e-01,6.359870731830596924e-02,8.064521849155426025e-02,8.566308766603469849e-02,3.830885887145996094e-02,-3.707210719585418701e-02,-2.612280845642089844e-01,-3.139154016971588135e-01,-2.645376026630401611e-01,-3.090552091598510742e-01,4.254926443099975586e-01,-5.446364730596542358e-02,6.788480281829833984e-02,2.128375619649887085e-01
6.103264540433883667e-02,-1.787416636943817139e-01,6.552982330322265625e-02,-1.047796607017517090e-01,-1.120442152023315430e-01,2.697079777717590332e-01,2.290978431701660156e-01,1.005975604057312012e-01,1.494619250297546387e-02,-2.233011126518249512e-01,-3.006331063807010651e-02,1.328300833702087402e-01,-1.557491272687911987e-01,7.100498676300048828e-02,-9.776242077350616455e-02,-4.696131497621536255e-02
-7.130051404237747192e-02,-1.796501502394676208e-02,2.751328945159912109e-01,-1.012133061885833740e-02,-5.764719843864440918e-02,-6.095396727323532104e-02,1.633609831333160400e-01,-2.835714817047119141e-01,2.958451211452484131e-02,-2.330409884452819824e-01,-3.757827728986740112e-02,1.152160391211509705e-01,2.340513318777084351e-01,-2.781813591718673706e-02,2.015099227428436279e-01,4.428303986787796021e-02
9.177748113870620728e-02,-1.957226395606994629e-01,1.470990926027297974e-01,-2.762008011341094971e-01,3.061811625957489014e-02,3.024119734764099121e-01,3.601206839084625244e-02,-1.243704408407211304e-01,-4.822165518999099731e-02,-1.591471433639526367e-01,8.599889278411865234e-02,-2.296486794948577881e-01,-1.982545107603073120e-01,-6.007725745439529419e-02,-6.607558578252792358e-02,-5.213025957345962524e-03
-2.633463591337203979e-02,-1.035961657762527466e-01,9.873807430267333984e-02,-5.049702525138854980e-02,8.161728829145431519e-02,-2.040877938270568848e-03,-7.384347170591354370e-02,-5.179005861282348633e-02,1.365720629692077637e-01,-8.845651149749755859e-02,-5.620425194501876831e-02,-3.342106193304061890e-02,1.569015681743621826e-01,-1.983801275491714478e-02,9.784419834613800049e-02,-3.112817369401454926e-02
2.267237007617950439e-01,-6.568565964698791504e-02,-1.094468683004379272e-02,-1.788072288036346436e-02,1.909935325384140015e-01,3.641135692596435547e-01,-2.318248152732849121e-04,3.943507671356201172e-01,-2.540720254182815552e-02,-1.833863742649555206e-02,-5.701278895139694214e-02,-3.664221614599227905e-03,-2.264372259378433228e-01,7.550540566444396973e-02,-4.354181513190269470e-02,-9.248685091733932495e-02
-3.907961249351501465e-01,-2.170628011226654053e-01,-1.937617659568786621e-01,-3.412842750549316406e-02,1.030084639787673950e-01,2.465702779591083527e-02,1.592691391706466675e-01,-1.720321923494338989e-02,1.555740833282470703e-02,2.605828940868377686e-01,-2.229810319840908051e-02,-2.094531059265136719e-01,2.416253089904785156e-03,1.041837781667709351e-01,1.030357033014297485e-01,4.680336415767669678e-01
-1.508216857910156250e-01,7.354561984539031982e-02,-3.402179479598999023e-01,-6.766939163208007812e-02,-8.769428730010986328e-02,2.674712240695953369e-02,7.296387851238250732e-02,1.997529268264770508e-01,1.980471909046173096e-01,-9.251043945550918579e-02,-2.046255022287368774e-01,3.664315044879913330e-01,-1.069991141557693481e-01,-5.440204590559005737e-02,-4.492904245853424072e-02,9.045036509633064270e-03
-2.167010307312011719e-01,-1.336284875869750977e-01,-1.583313047885894775e-01,-5.755966901779174805e-02,-3.771764636039733887e-01,-3.443042933940887451e-02,-7.632758468389511108e-03,1.805178225040435791e-01,1.286527216434478760e-01,1.086774840950965881e-02,-2.265256196260452271e-01,-6.828367710113525391e-02,3.758592903614044189e-02,5.024154484272003174e-02,-1.825284361839294434e-01,-2.602903172373771667e-02
-8.072789013385772705e-02,2.993907779455184937e-02,-3.759095668792724609e-01,4.677011072635650635e-02,-3.676238656044006348e-01,-1.331566870212554932e-01,2.133557200431823730e-01,-4.279559850692749023e-02,-1.711179316043853760e-01,7.075456529855728149e-02,-2.076488882303237915e-01,6.065066158771514893e-02,-2.499823421239852905e-01,-1.084389016032218933e-01,-1.166343316435813904e-01,2.073396146297454834e-01
1.244788244366645813e-01,-1.214960813522338867e-01,3.020679950714111328e-02,-8.143573999404907227e-03,-8.251076936721801758e-02,2.732317745685577393e-01,-4.556749016046524048e-03,3.799178004264831543e-01,-1.231243088841438293e-01,-8.082357048988342285e-02,-1.136666685342788696e-01,-5.327313393354415894e-02,-1.931485980749130249e-01,4.767889529466629028e-02,-9.154040366411209106e-02,-2.037895619869232178e-01
2.244908809661865234e-01,-2.176218330860137939e-01,-3.083129227161407471e-01,-2.377328276634216309e-02,-1.309485733509063721e-01,-1.184135228395462036e-01,-1.755505800247192383e-02,-6.022803485393524170e-02,-1.342494636774063110e-01,-1.338241100311279297e-01,1.284429617226123810e-02,5.196737498044967651e-02,-2.393577545881271362e-01,3.884033113718032837e-02,-2.363868802785873413e-02,1.164619252085685730e-01
2.372408211231231689e-01,-4.791913926601409912e-02,-8.758770674467086792e-02,-7.814216613769531250e-02,-3.771300613880157471e-02,-6.435451656579971313e-02,-6.338012963533401489e-02,-1.410123407840728760e-01,-1.226473599672317505e-01,-1.270230263471603394e-01,-3.221267461776733398e-02,3.537696599960327148e-02,-1.038241535425186157e-01,-1.472843438386917114e-02,1.409071832895278931e-01,3.919424116611480713e-02
3.393081426620483398e-01,-1.064084097743034363e-01,4.249788820743560791e-02,3.896638751029968262e-03,-6.808862090110778809e-02,6.422197818756103516e-02,-2.368999421596527100e-01,1.925097703933715820e-01,-1.334877759218215942e-01,-2.662340402603149414e-01,-7.088082283735275269e-02,-6.833239644765853882e-02,7.733638584613800049e-02,1.094383075833320618e-01,-8.096781373023986816e-02,-8.739143610000610352e-03
-1.859676241874694824e-01,-3.577486574649810791e-01,1.929840594530105591e-01,-1.569496393203735352e-01,8.051667362451553345e-02,1.586590409278869629e-01,-6.954259425401687622e-02,1.528220176696777344e-01,3.169397413730621338e-01,5.623867735266685486e-02,-1.300427168607711792e-01,-1.604453325271606445e-01,-6.349880993366241455e-02,2.159480005502700806e-02,1.813005208969116211e-01,-1.370375156402587891e-01
-1.407755017280578613e-01,-7.288151234388351440e-02,-1.465061008930206299e-01,-2.380938529968261719e-01,4.944756627082824707e-03,-3.989683836698532104e-02,-5.212262272834777832e-02,-3.471828103065490723e-01,-1.437067389488220215e-01,-1.051719635725021362e-01,1.851029843091964722e-01,-8.380267024040222168e-02,3.366969525814056396e-02,5.017350614070892334e-02,4.921571910381317139e-02,1.091376878321170807e-02
8.409402519464492798e-02,-2.047925889492034912e-01,2.074453979730606079e-01,4.021242260932922363e-02,-3.792332112789154053e-02,-1.052239239215850830e-01,1.887143552303314209e-01,-1.600302010774612427e-01,1.017742156982421875e-01,3.576954007148742676e-01,2.805555462837219238e-01,-1.381110027432441711e-02,-9.558524191379547119e-02,9.909246861934661865e-02,1.003356277942657471e-02,7.642982155084609985e-02
2.800387144088745117e-01,-1.109166890382766724e-01,2.146480828523635864e-01,4.528631269931793213e-02,-4.668101668357849121e-02,-1.301648467779159546e-01,-8.598592132329940796e-03,2.867554128170013428e-02,2.078866958618164062e-02,-6.774504482746124268e-02,2.518546283245086670e-01,1.371856033802032471e-01,1.059158444404602051e-01,-1.951395720243453979e-02,-1.202734410762786865e-01,-1.034815795719623566e-02
3.956025838851928711e-01,-2.807462215423583984e-02,1.676017493009567261e-01,6.592084467411041260e-02,-6.591966748237609863e-02,1.019514277577400208e-01,6.276394426822662354e-02,7.476651668548583984e-02,4.634708166122436523e-02,-2.788177505135536194e-02,1.577166020870208740e-01,1.068754717707633972e-01,9.896428883075714111e-02,2.976767718791961670e-01,-2.215915918350219727e-01,1.650112122297286987e-01
-1.067513450980186462e-01,1.231010779738426208e-01,-3.449627757072448730e-02,3.876996040344238281e-02,-1.131965816020965576e-01,-1.155153661966323853e-01,-5.607116967439651489e-02,-1.592349559068679810e-01,-1.102831959724426270e-02,-5.998913943767547607e-02,-9.023444727063179016e-03,-9.384574741125106812e-02,3.420933485031127930e-01,1.232156455516815186e-01,-1.485818028450012207e-01,4.580099880695343018e-02
2.236307561397552490e-01,3.407228887081146240e-01,1.317083835601806641e-03,-1.213009655475616455e-02,1.881446093320846558e-01,3.697743117809295654e-01,9.052367508411407471e-02,2.010633349418640137e-01,-8.982315659523010254e-03,1.940766721963882446e-01,1.174272373318672180e-01,9.944266825914382935e-02,-4.541157186031341553e-02,2.119272351264953613e-01,-2.103588730096817017e-01,2.011270821094512939e-01
-5.611706897616386414e-02,1.029894128441810608e-02,-4.380494356155395508e-04,7.162606716156005859e-02,-2.107134163379669189e-01,-1.001371890306472778e-01,2.140367031097412109e-01,-9.029404819011688232e-02,-2.598851919174194336e-03,-1.294435113668441772e-01,-9.225100278854370117e-02,1.179146096110343933e-01,1.054362654685974121e-01,-6.276837736368179321e-02,-4.821212962269783020e-02,7.150313258171081543e-02
1.611652225255966187e-02,2.937868833541870117e-01,1.462303102016448975e-02,1.130955740809440613e-01,-1.292688548564910889e-01,8.343441784381866455e-02,3.016744256019592285e-01,9.500760585069656372e-02,3.940680623054504395e-02,9.994655847549438477e-02,-4.859707504510879517e-02,2.104132175445556641e-01,1.324272453784942627e-01,1.576612144708633423e-02,-2.625731229782104492e-01,1.754921674728393555e-01
-1.960107535123825073e-01,2.565225213766098022e-02,-9.363389015197753906e-02,-8.330345153808593750e-04,-1.269204318523406982e-01,4.630178213119506836e-03,9.570463001728057861e-02,1.487402617931365967e-02,1.420170068740844727e-03,-8.034824579954147339e-02,-1.531313806772232056e-01,-1.026988327503204346e-01,1.445160061120986938e-01,-3.363639861345291138e-02,-1.339312493801116943e-01,1.074771061539649963e-01
-6.704619526863098145e-02,-8.113970980048179626e-03,-2.507106959819793701e-01,7.438169419765472412e-02,-8.532941341400146484e-02,-1.003126204013824463e-01,2.600687742233276367e-01,-1.874053925275802612e-01,-1.022613048553466797e-02,-1.575474739074707031e-01,-7.268265634775161743e-02,1.145867481827735901e-01,1.795649528503417969e-03,-1.069636121392250061e-01,-9.730988740921020508e-02,2.105889171361923218e-01
4.340783506631851196e-02,-1.726776361465454102e-02,-7.435450702905654907e-02,2.884607017040252686e-02,-2.742225229740142822e-01,-5.683902651071548462e-02,2.212585508823394775e-01,2.810829132795333862e-02,9.165614843368530273e-03,-1.673449873924255371e-01,-2.031438946723937988e-01,1.746562421321868896e-01,-9.570671617984771729e-02,-1.358993053436279297e-01,-3.968132287263870239e-02,1.707307994365692139e-03
8.307567983865737915e-02,2.503073811531066895e-01,-6.489172577857971191e-02,1.806350052356719971e-02,1.193441152572631836e-01,-1.214767545461654663e-01,1.221868693828582764e-01,-1.987706869840621948e-01,3.631364703178405762e-01,-1.708712428808212280e-01,2.562826275825500488e-01,2.330827116966247559e-01,4.336410760879516602e-01,3.225126862525939941e-02,-4.605936110019683838e-01,4.431721270084381104e-01
4.869791120290756226e-02,-4.464136436581611633e-02,1.151812225580215454e-01,-5.258932709693908691e-02,4.940226674079895020e-03,4.321866482496261597e-02,2.110380530357360840e-01,-5.717714130878448486e-02,5.903795361518859863e-03,-1.837977170944213867e-01,4.160430282354354858e-02,3.432003557682037354e-01,-1.311443895101547241e-01,-1.100013181567192078e-01,2.037481069564819336e-01,-1.483928859233856201e-01
-1.977918446063995361e-01,3.212088719010353088e-02,2.205175608396530151e-01,9.728969633579254150e-02,-3.131099045276641846e-02,1.039305329322814941e-01,4.428306818008422852e-01,-1.685375124216079712e-01,2.009795904159545898e-01,5.529806017875671387e-01,-4.236081242561340332e-02,1.622736454010009766e-02,-1.062936335802078247e-01,3.020635843276977539e-01,2.674381434917449951e-01,1.312236487865447998e-01
3.101091831922531128e-02,1.041747853159904480e-01,2.429118007421493530e-01,-7.144600152969360352e-03,1.381436288356781006e-01,1.942437887191772461e-01,-1.048113033175468445e-01,8.473373949527740479e-02,2.242008149623870850e-01,-1.542396545410156250e-01,3.644686192274093628e-02,9.278871864080429077e-02,1.956330984830856323e-01,-3.776481002569198608e-02,-1.300261616706848145e-01,-2.176437079906463623e-01
1.122234836220741272e-01,-3.478595912456512451e-01,5.220056772232055664e-01,1.756846904754638672e-02,-2.212844491004943848e-01,1.573533564805984497e-01,2.676167190074920654e-01,6.949532032012939453e-02,1.855178177356719971e-01,7.342942059040069580e-02,7.295235246419906616e-02,-3.729813396930694580e-01,-1.410001069307327271e-01,-1.869225203990936279e-01,-3.411533832550048828e-01,-9.410184621810913086e-02
1.630243659019470215e-01,-1.476374864578247070e-01,1.206479817628860474e-01,6.838482618331909180e-02,-1.881834268569946289e-01,-8.468097075819969177e-03,1.528457403182983398e-01,1.768073439598083496e-01,-1.452213823795318604e-01,-6.013156473636627197e-02,-4.311755299568176270e-02,3.255266696214675903e-02,-6.499724090099334717e-02,2.114228904247283936e-03,-1.565329730510711670e-02,9.259131550788879395e-02
3.128124475479125977e-01,1.347590684890747070e-01,3.958584368228912354e-02,-8.066162467002868652e-03,1.925512850284576416e-01,1.271347701549530029e-01,-5.186658352613449097e-02,6.878471374511718750e-02,-1.243267953395843506e-01,1.342551410198211670e-01,1.253463476896286011e-01,1.383417248725891113e-01,-1.346216350793838501e-01,1.268661320209503174e-01,1.556197702884674072e-01,5.158761143684387207e-02
1.816139221191406250e-01,-1.580637395381927490e-01,-1.057411730289459229e-01,-1.017719507217407227e-03,-2.938151359558105469e-02,-1.597653478384017944e-01,-1.236856207251548767e-01,-1.008761674165725708e-02,-2.869372814893722534e-02,-2.305109426379203796e-02,1.359178870916366577e-01,-8.569595217704772949e-02,1.114217936992645264e-02,-6.526162475347518921e-02,-1.549416780471801758e-01,6.409512460231781006e-02
1.799463629722595215e-01,5.120970308780670166e-05,1.294222027063369751e-01,-7.091480493545532227e-02,5.433195829391479492e-02,3.469028472900390625e-01,-1.016231551766395569e-01,3.605083823204040527e-01,-9.393751621246337891e-02,-4.428983107209205627e-02,2.216035574674606323e-01,-2.171817123889923096e-01,-1.414161175489425659e-01,-1.799826622009277344e-01,-4.924903213977813721e-01,-2.075343877077102661e-01
9.963151067495346069e-02,-1.439400017261505127e-01,1.660819202661514282e-01,5.990870296955108643e-02,1.634542793035507202e-01,2.379612438380718231e-02,2.017055451869964600e-01,1.055355370044708252e-02,-3.794253766536712646e-01,-1.727047115564346313e-01,2.822473645210266113e-02,-1.307279914617538452e-01,3.807351887226104736e-01,8.777046203613281250e-02,-7.963888347148895264e-02,6.264610886573791504e-01
1.157049760222434998e-01,5.438998341560363770e-04,2.022112905979156494e-02,9.685970842838287354e-02,1.112928688526153564e-01,2.662663534283638000e-02,2.054203748703002930e-01,2.554202079772949219e-02,-4.545764625072479248e-02,2.305064499378204346e-01,1.568975150585174561e-01,7.623726874589920044e-02,-1.188720762729644775e-02,1.450433135032653809e-01,9.703561663627624512e-04,2.288640290498733521e-01
-9.649902582168579102e-02,1.624913513660430908e-01,-1.674110293388366699e-01,-1.386435329914093018e-01,1.017375439405441284e-01,-3.136962652206420898e-03,2.867292240262031555e-02,-2.847016453742980957e-01,-2.841594219207763672e-01,2.253001742064952850e-02,3.378669023513793945e-01,1.899217069149017334e-02,1.228945255279541016e-01,1.821587234735488892e-01,-9.805032610893249512e-02,2.293212860822677612e-01
-1.312596201896667480e-01,4.122234880924224854e-02,-2.100760191679000854e-01,5.425392091274261475e-02,3.902098536491394043e-01,1.833208948373794556e-01,3.040493130683898926e-01,1.190961524844169617e-01,1.227213740348815918e-01,2.529614865779876709e-01,-5.973268300294876099e-03,-1.021381393074989319e-01,3.652040660381317139e-02,3.105001896619796753e-02,-8.620643615722656250e-02,5.432851910591125488e-01
-3.071867227554321289e-01,-1.366809196770191193e-02,-2.215233147144317627e-01,-5.799883604049682617e-02,-9.554979205131530762e-02,2.091543935239315033e-02,8.666865527629852295e-02,1.652973890304565430e-02,-1.606322079896926880e-02,1.148003190755844116e-01,-1.391210556030273438e-01,8.836881071329116821e-02,-1.041006594896316528e-01,3.803254663944244385e-02,1.284845471382141113e-01,-3.357189893722534180e-02
-3.131359219551086426e-01,-9.911616891622543335e-02,1.840359121561050415e-01,-9.538686275482177734e-02,8.514851331710815430e-02,4.169655591249465942e-02,3.031639158725738525e-01,-2.012289315462112427e-01,1.478959619998931885e-01,3.928531408309936523e-01,2.507954537868499756e-01,6.242596358060836792e-02,-5.589453876018524170e-02,1.572907119989395142e-01,2.198060452938079834e-01,2.368006259202957153e-01
-2.480590343475341797e-01,1.907375752925872803e-01,1.469713449478149414e-02,-1.410619616508483887e-01,3.129571676254272461e-01,2.322827279567718506e-01,-1.612963974475860596e-01,2.085085213184356689e-02,9.998787939548492432e-02,-4.657838121056556702e-02,1.081400960683822632e-01,-9.235087037086486816e-02,1.563735306262969971e-01,-6.430021673440933228e-02,-1.251636296510696411e-01,-1.588662713766098022e-01
1.612788736820220947e-01,-1.068487539887428284e-01,1.441573351621627808e-01,5.461287498474121094e-02,-1.474934816360473633e-02,4.511169344186782837e-02,2.626194655895233154e-01,-1.310941427946090698e-01,4.034306108951568604e-02,2.840881347656250000e-01,1.470266431570053101e-01,2.041313052177429199e-02,-6.656260788440704346e-02,2.569514811038970947e-01,2.417256683111190796e-02,1.170652583241462708e-01
1.688349545001983643e-01,-6.955301761627197266e-02,7.079008221626281738e-02,7.398919761180877686e-02,-1.241782605648040771e-01,-1.636551767587661743e-01,2.089643850922584534e-02,-3.559866547584533691e-02,4.106123745441436768e-02,2.301042899489402771e-02,1.604385226964950562e-01,3.961957991123199463e-03,1.007935255765914917e-01,-4.619487375020980835e-02,-2.261418998241424561e-01,1.229393295943737030e-02
2.216855883598327637e-01,1.107830181717872620e-01,6.411011517047882080e-02,4.133591055870056152e-02,2.617378830909729004e-01,2.815840840339660645e-01,-4.285600036382675171e-03,2.970283031463623047e-01,6.840556859970092773e-03,2.211051732301712036e-01,-3.214576840400695801e-02,-8.967670798301696777e-02,-3.278365731239318848e-01,-1.366037130355834961e-01,9.607747197151184082e-03,-1.274516880512237549e-01
2.186915874481201172e-01,4.726234823465347290e-03,8.306023478507995605e-02,6.927990913391113281e-02,-4.442100226879119873e-02,-3.143721818923950195e-02,4.899336025118827820e-02,1.448102593421936035e-01,2.256454527378082275e-02,-6.739453971385955811e-02,1.129806265234947205e-01,1.053589805960655212e-01,7.250893115997314453e-02,-5.777407437562942505e-02,-1.911710202693939209e-01,8.426365256309509277e-02
4.666883498430252075e-02,-1.495750062167644501e-02,-1.993180960416793823e-01,-6.250941753387451172e-02,3.061939775943756104e-01,8.947777003049850464e-02,-5.238585174083709717e-03,-1.596402078866958618e-01,7.946044206619262695e-04,-1.419889628887176514e-01,-1.766736656427383423e-01,-2.699551284313201904e-01,-8.406643569469451904e-02,-3.402960896492004395e-01,-9.088836610317230225e-03,1.527917087078094482e-01
3.201445937156677246e-01,1.311579346656799316e-02,5.282175540924072266e-02,5.196614563465118408e-02,-1.278979182243347168e-01,-1.315820217132568359e-01,7.963224500417709351e-02,-2.261938005685806274e-01,-8.502734452486038208e-02,-1.213091090321540833e-01,1.675425022840499878e-01,2.592219114303588867e-01,8.087383210659027100e-02,1.546162813901901245e-01,-2.136422693729400635e-02,1.244882121682167053e-01
1.297983825206756592e-01,6.170248240232467651e-02,-6.701643764972686768e-02,-4.690527915954589844e-03,2.288407087326049805e-02,-7.537294924259185791e-02,1.985724642872810364e-02,-7.081539928913116455e-02,-4.321150481700897217e-02,2.648299932479858398e-01,1.694557815790176392e-01,6.900288909673690796e-02,-1.374617069959640503e-01,-1.070531457662582397e-02,3.188133239746093750e-03,1.195268146693706512e-02
8.479047566652297974e-02,4.966772347688674927e-02,2.304572910070419312e-01,1.453816890716552734e-01,6.367276608943939209e-02,1.171036660671234131e-01,1.046721562743186951e-01,9.870455414056777954e-02,-3.142965435981750488e-01,-1.238609328866004944e-01,-1.017202287912368774e-01,2.298595011234283447e-02,1.553745269775390625e-01,4.976131767034530640e-02,1.042289882898330688e-01,4.700650274753570557e-02
1.211947724223136902e-01,3.113169968128204346e-02,1.620232909917831421e-01,3.647458553314208984e-02,-1.876333057880401611e-01,-7.302669435739517212e-02,-3.379657119512557983e-02,-1.055424064397811890e-01,1.671971082687377930e-01,2.521795034408569336e-01,-4.278722405433654785e-02,-1.616037189960479736e-01,-8.506621420383453369e-02,-9.481183439493179321e-02,-7.225190848112106323e-02,-2.644822299480438232e-01
3.293864130973815918e-01,1.069041565060615540e-01,-4.598107933998107910e-02,-6.062135100364685059e-03,-1.586464941501617432e-01,-5.327327549457550049e-02,3.432430326938629150e-02,-4.888784885406494141e-02,8.678321540355682373e-02,-2.099474668502807617e-01,3.692713379859924316e-02,2.820332646369934082e-01,-1.743821799755096436e-02,-2.465870231389999390e-02,-1.475196480751037598e-01,-3.391624242067337036e-02
-4.665152728557586670e-02,-2.147251963615417480e-01,-1.176210939884185791e-01,-1.403165459632873535e-01,5.099247395992279053e-02,-1.024372428655624390e-01,-9.353831410408020020e-03,-1.202131658792495728e-01,3.005613088607788086e-01,2.323282882571220398e-02,-7.290046662092208862e-02,-2.546524256467819214e-02,-8.481533825397491455e-02,-1.311939954757690430e-01,7.987222075462341309e-02,2.237455844879150391e-01
3.159669786691665649e-02,1.313920021057128906e-01,1.457139849662780762e-02,5.780930817127227783e-02,4.516243934631347656e-03,4.206272587180137634e-02,3.442498445510864258e-01,-1.459421217441558838e-02,8.523456752300262451e-02,8.012375235557556152e-02,1.199287697672843933e-01,2.480577230453491211e-01,-4.523113369941711426e-03,-2.353613823652267456e-02,-1.467546224594116211e-01,3.018058240413665771e-01
-1.378043740987777710e-01,2.423381805419921875e-01,-1.214412823319435120e-01,-1.919391751289367676e-01,-1.001938581466674805e-01,1.599076241254806519e-01,3.743167966604232788e-02,-2.110701650381088257e-01,5.406339466571807861e-02,6.356968730688095093e-02,8.320412039756774902e-02,1.261536478996276855e-01,-1.174560636281967163e-01,1.151784732937812805e-01,-8.711032569408416748e-02,-2.856849506497383118e-02
-5.297601222991943359e-01,2.369653880596160889e-01,-1.518001556396484375e-01,-3.480379879474639893e-01,3.144153952598571777e-02,4.768078029155731201e-01,8.015468716621398926e-02,-1.069045811891555786e-01,6.514944136142730713e-02,-7.315904647111892700e-02,1.232525855302810669e-01,-5.157421156764030457e-02,-1.113752573728561401e-01,2.809590697288513184e-01,-2.511049509048461914e-01,5.881930142641067505e-02
