1.875927895307540894e-01,1.041778028011322021e-01,2.940275967121124268e-01,-1.104901134967803955e-01,3.544360399246215820e-03,8.168831467628479004e-02,-1.703406572341918945e-01,-9.958559274673461914e-02,-2.098767757415771484e-01,7.187517732381820679e-02,-2.294629514217376709e-01,9.726968407630920410e-02,1.436282545328140259e-01,2.653932571411132812e-01,-1.572666019201278687e-01,1.011498719453811646e-01
-8.488421142101287842e-02,1.314801871776580811e-01,-1.539155840873718262e-01,-2.591702900826931000e-02,-1.995889991521835327e-01,1.799594461917877197e-01,-8.408721536397933960e-02,-1.414635181427001953e-01,-4.293501377105712891e-03,4.026842117309570312e-02,-2.979636490345001221e-01,9.897500276565551758e-04,7.644115388393402100e-02,-1.618443876504898071e-01,1.614437699317932129e-01,-1.539137065410614014e-01
1.140991300344467163e-01,-1.727742850780487061e-01,-5.368959903717041016e-02,-9.282819926738739014e-03,-2.863118052482604980e-01,1.324741840362548828e-01,4.730504006147384644e-02,-4.020920395851135254e-01,2.305429875850677490e-01,-2.653648555278778076e-01,3.278083205223083496e-01,1.442536860704421997e-01,-1.323066055774688721e-01,7.813850045204162598e-02,9.517455101013183594e-02,-1.092032529413700104e-03
2.407793700695037842e-01,-1.380305588245391846e-01,4.789466783404350281e-02,-1.512343138456344604e-01,-1.503213495016098022e-01,1.426569223403930664e-01,-2.333451807498931885e-01,-2.939108014106750488e-01,-4.892585426568984985e-02,8.774939179420471191e-02,-1.238057017326354980e-01,3.408334255218505859e-01,-9.382988512516021729e-02,9.649465233087539673e-02,1.757031977176666260e-01,-6.600128114223480225e-02
-2.436824515461921692e-02,-1.254861354827880859e-01,1.083745509386062622e-01,1.401925534009933472e-01,-7.914163172245025635e-02,4.492521286010742188e-03,-1.279572248458862305e-01,-8.095000684261322021e-02,2.771636843681335449e-01,-5.038168281316757202e-02,-9.496772289276123047e-02,1.922535449266433716e-01,4.008521139621734619e-02,-2.758533954620361328e-01,2.817489802837371826e-01,3.698673099279403687e-02
-4.691030830144882202e-02,-5.713405460119247437e-02,-1.002392396330833435e-01,2.166023850440979004e-01,-1.222330182790756226e-01,-9.983115643262863159e-02,-8.146473020315170288e-02,-5.389769375324249268e-02,6.624074280261993408e-02,-1.325075030326843262e-01,1.567707359790802002e-01,8.304925262928009033e-02,6.153811514377593994e-02,-5.345171689987182617e-02,1.892748177051544189e-01,-1.666856408119201660e-01
-1.681278347969055176e-01,2.237866260111331940e-02,-7.911238074302673340e-02,-1.202953159809112549e-01,-8.627815544605255127e-02,1.795860230922698975e-01,-1.746737211942672729e-02,1.752201318740844727e-01,-5.850926786661148071e-02,-1.282852888107299805e-01,2.231058478355407715e-02,1.193248182535171509e-01,2.212568670511245728e-01,7.934822142124176025e-02,1.534366309642791748e-01,-9.845207631587982178e-02
1.146882921457290649e-01,-8.264695107936859131e-02,8.162719011306762695e-02,-2.240511775016784668e-01,1.906633377075195312e-02,1.667024195194244385e-01,-2.779515087604522705e-02,-1.188279837369918823e-01,-1.074878945946693420e-01,1.191002130508422852e-02,9.651690721511840820e-03,2.348813563585281372e-01,-9.332157671451568604e-02,2.166325002908706665e-01,2.141955494880676270e-02,5.930868163704872131e-02
-2.114975452423095703e-01,-1.729076355695724487e-01,-4.009918496012687683e-02,-2.575125396251678467e-01,-9.246878325939178467e-02,2.718123793601989746e-01,-3.530705720186233521e-02,7.601541280746459961e-02,1.243733912706375122e-01,2.788017690181732178e-02,2.035650312900543213e-01,1.704288274049758911e-01,6.322219967842102051e-03,1.940236985683441162e-01,6.045256555080413818e-02,-1.533529013395309448e-01
2.686603739857673645e-02,1.977503895759582520e-01,1.844613067805767059e-02,2.221648693084716797e-01,-2.141372114419937134e-01,2.361359894275665283e-01,-2.334972470998764038e-02,-1.589630544185638428e-02,-8.270304650068283081e-02,7.936774939298629761e-02,-3.507443964481353760e-01,-3.813683241605758667e-02,-1.557484269142150879e-03,-1.953293234109878540e-01,1.127189546823501587e-01,-7.043084502220153809e-02
1.599828302860260010e-01,2.062565386295318604e-01,-5.936999619007110596e-02,3.775390386581420898e-01,-3.845850825309753418e-01,2.864640355110168457e-01,2.020294964313507080e-01,-4.900820553302764893e-02,-4.291871190071105957e-01,-2.679504156112670898e-01,-1.531310677528381348e-01,-2.157592475414276123e-01,9.563581645488739014e-02,-1.380618363618850708e-01,-2.570688128471374512e-01,1.800885945558547974e-01
1.035802066326141357e-01,-1.693019270896911621e-01,1.556601375341415405e-01,1.782036870718002319e-01,1.280238926410675049e-01,1.430632770061492920e-01,3.078538924455642700e-02,9.412333369255065918e-03,-6.257242709398269653e-02,2.310873270034790039e-01,-6.641450524330139160e-02,-1.842781901359558105e-02,-7.476644217967987061e-02,5.749747902154922485e-02,-1.454593539237976074e-01,-3.723697364330291748e-02
8.844004571437835693e-02,1.172013431787490845e-01,3.843366205692291260e-01,3.073743581771850586e-01,5.483705401420593262e-01,1.644600927829742432e-01,6.313953548669815063e-02,2.545298337936401367e-01,-6.054756790399551392e-02,4.588267505168914795e-01,-6.398258209228515625e-01,-1.363203823566436768e-01,2.779377996921539307e-02,-2.210079282522201538e-01,1.228590160608291626e-01,4.881358146667480469e-02
1.524299979209899902e-01,1.153228282928466797e-01,1.131034567952156067e-01,1.939479559659957886e-01,-2.053790241479873657e-01,-1.159657537937164307e-02,1.063280999660491943e-01,1.107663810253143311e-01,2.556294202804565430e-03,-4.172349721193313599e-02,-4.055017232894897461e-02,-7.515222579240798950e-02,-1.218852698802947998e-01,-1.426373869180679321e-01,-1.878633350133895874e-02,1.182571649551391602e-01
8.478991687297821045e-02,-2.390167489647865295e-02,1.893976479768753052e-01,8.793234825134277344e-02,8.428759872913360596e-02,-2.066908776760101318e-02,1.046482473611831665e-01,6.571775674819946289e-02,1.751070618629455566e-01,1.402454674243927002e-01,-9.036055207252502441e-02,-7.160382717847824097e-02,-9.773090481758117676e-02,-8.418489992618560791e-02,-4.399316012859344482e-02,6.919065862894058228e-02
2.322066724300384521e-01,2.266896814107894897e-01,3.691421449184417725e-02,8.645132184028625488e-02,-3.010766506195068359e-01,4.665610194206237793e-02,2.243927121162414551e-01,5.973386764526367188e-02,1.310406476259231567e-01,-6.364973634481430054e-02,-8.444166183471679688e-02,-1.216030195355415344e-01,-2.217765748500823975e-01,-1.394213587045669556e-01,7.684808969497680664e-02,7.214422523975372314e-02
1.471689790487289429e-01,3.440833687782287598e-01,5.104643478989601135e-02,1.179401725530624390e-01,-3.438309431076049805e-01,-5.476266145706176758e-02,9.972026944160461426e-02,6.693530082702636719e-02,-1.091884076595306396e-02,-2.087622880935668945e-02,-2.210808098316192627e-01,-2.167647331953048706e-01,-9.713293612003326416e-02,-2.108428925275802612e-01,-6.119005009531974792e-02,8.445271849632263184e-02
1.895276904106140137e-01,4.305121004581451416e-01,-3.179103881120681763e-02,-5.239918828010559082e-02,-4.606895446777343750e-01,-1.482720077037811279e-01,2.362371087074279785e-01,-9.329026937484741211e-02,2.012288868427276611e-01,-1.716131567955017090e-01,-3.720888495445251465e-02,-3.164774775505065918e-01,-1.767795681953430176e-01,-9.535486996173858643e-02,-7.846772670745849609e-02,8.047194778919219971e-02
2.083290517330169678e-01,4.455677047371864319e-02,5.584960430860519409e-02,1.481936573982238770e-01,-3.516414761543273926e-01,8.024007081985473633e-02,2.404728531837463379e-01,-3.542996942996978760e-02,1.419065743684768677e-01,-1.041417494416236877e-01,4.271909594535827637e-02,-8.973261713981628418e-02,-2.149894833564758301e-01,-1.273476928472518921e-01,-2.477620542049407959e-02,1.098933517932891846e-01
5.547124519944190979e-02,4.134395718574523926e-01,6.371393203735351562e-01,2.217374145984649658e-01,9.882897138595581055e-04,1.088459789752960205e-01,2.351865768432617188e-01,-1.513894796371459961e-01,2.428416907787322998e-01,1.726592034101486206e-01,-9.770170450210571289e-01,-2.829014658927917480e-01,2.167415171861648560e-01,-4.352768063545227051e-01,-2.383618652820587158e-01,4.960595965385437012e-01
-5.649405717849731445e-01,-1.487002819776535034e-01,4.450804293155670166e-01,6.357776522636413574e-01,-2.498632669448852539e-02,2.030617594718933105e-01,-1.391596198081970215e-01,-2.091954648494720459e-02,3.581436723470687866e-02,-4.918620884418487549e-01,-2.745193541049957275e-01,1.319590955972671509e-01,8.449215888977050781e-01,-6.019716262817382812e-01,-6.487584114074707031e-02,5.092225670814514160e-01
2.691725194454193115e-01,-4.110526442527770996e-01,-2.411316335201263428e-01,-5.588719844818115234e-01,3.513975441455841064e-01,-2.903793752193450928e-01,6.898666620254516602e-01,-9.760452806949615479e-02,-4.422498345375061035e-01,-4.851206839084625244e-01,-6.700496673583984375e-01,-1.178318485617637634e-01,6.504070758819580078e-01,-3.858230113983154297e-01,-5.143312215805053711e-01,1.107639908790588379e+00
7.709541916847229004e-02,-2.941824793815612793e-01,-2.578651309013366699e-01,-3.304617404937744141e-01,-4.422296285629272461e-01,-1.255846917629241943e-01,-8.793353289365768433e-02,3.058227300643920898e-01,-6.058951616287231445e-01,-3.024056255817413330e-01,-4.525949060916900635e-01,3.265664577484130859e-01,5.537080168724060059e-01,-8.025000691413879395e-01,-3.629728406667709351e-02,4.369243085384368896e-01
5.309695377945899963e-02,-2.897185087203979492e-01,-9.351377375423908234e-03,2.249936386942863464e-02,-3.343911170959472656e-01,-2.022324502468109131e-02,-1.662759482860565186e-02,5.644265413284301758e-01,-2.392050623893737793e-01,-1.895182132720947266e-01,3.294184803962707520e-01,2.207148820161819458e-01,3.591521084308624268e-02,-2.637607455253601074e-01,-2.691691368818283081e-02,1.557484120130538940e-01
-1.791691333055496216e-01,-2.342254966497421265e-01,8.138458244502544403e-03,-3.070242516696453094e-02,-6.853488087654113770e-01,-2.400113642215728760e-02,-4.597739130258560181e-02,3.027371764183044434e-01,3.284944593906402588e-02,-2.392324805259704590e-01,2.094548642635345459e-01,5.193053185939788818e-02,1.140375882387161255e-01,-5.913230776786804199e-01,-2.261611521244049072e-01,2.479337453842163086e-01
-1.132276952266693115e-01,-1.944857239723205566e-01,-1.775581985712051392e-01,-5.333710089325904846e-02,-6.386252641677856445e-01,-2.237007021903991699e-02,5.715070664882659912e-02,2.229924798011779785e-01,-1.643840670585632324e-01,-2.472220957279205322e-01,8.713684976100921631e-02,-6.880499422550201416e-02,1.135174781084060669e-01,-6.412743330001831055e-01,-3.172436952590942383e-01,2.790011763572692871e-01
3.257283195853233337e-02,-2.564509809017181396e-01,2.040117532014846802e-01,-2.727407589554786682e-02,-5.046959519386291504e-01,-8.223146200180053711e-03,-3.567842394113540649e-02,1.750731170177459717e-01,-1.373941302299499512e-01,-1.464091539382934570e-01,-9.766504168510437012e-02,2.486798167228698730e-02,1.144268065690994263e-01,-5.258414149284362793e-01,-3.993913531303405762e-01,5.329748988151550293e-01
5.347223952412605286e-02,-6.302364915609359741e-02,2.481667883694171906e-02,-2.233636528253555298e-01,1.401817351579666138e-01,1.357726454734802246e-01,1.778089106082916260e-01,1.026187837123870850e-01,-2.479553222656250000e-03,-6.015863269567489624e-02,2.275356650352478027e-02,9.938427805900573730e-02,-6.221513450145721436e-02,6.039750576019287109e-02,2.443410456180572510e-02,1.904160231351852417e-01
1.618003994226455688e-01,1.639708690345287323e-02,7.635298185050487518e-03,-2.206157296895980835e-01,1.725445687770843506e-01,2.524674236774444580e-01,2.343133985996246338e-01,1.563116014003753662e-01,-5.394913256168365479e-03,1.251485794782638550e-01,-1.178359687328338623e-01,1.003666818141937256e-01,-2.255646884441375732e-01,1.235980689525604248e-01,1.530638039112091064e-01,1.948156952857971191e-02
5.888236686587333679e-02,8.087409287691116333e-02,7.252484560012817383e-02,-2.097157686948776245e-01,1.882160305976867676e-01,3.976549804210662842e-01,2.802133858203887939e-01,6.633803248405456543e-03,1.263036876916885376e-01,-4.539143294095993042e-02,-5.630445480346679688e-02,8.141760528087615967e-02,-9.719783067703247070e-02,2.267461419105529785e-01,1.472066938877105713e-01,8.381789922714233398e-02
2.031059935688972473e-02,-2.620328217744827271e-02,8.475190401077270508e-02,-2.413454651832580566e-01,1.687247008085250854e-01,1.724164485931396484e-01,1.051213070750236511e-01,2.578072547912597656e-01,9.829670935869216919e-02,2.202250957489013672e-01,-1.774569153785705566e-01,6.520827114582061768e-02,-6.467522680759429932e-02,-9.484291076660156250e-04,7.980327308177947998e-02,-8.129527792334556580e-03
-9.251073002815246582e-03,-4.467009566724300385e-03,4.868474230170249939e-02,-3.095984458923339844e-01,1.710762679576873779e-01,1.292849779129028320e-01,2.146106958389282227e-01,1.500170826911926270e-01,1.213006675243377686e-01,2.829027548432350159e-02,-1.359733939170837402e-02,4.383911192417144775e-02,-7.492320239543914795e-02,1.169825047254562378e-01,2.984836697578430176e-02,1.247045695781707764e-01
1.168295890092849731e-01,-2.045641466975212097e-02,6.463336199522018433e-02,-6.646661460399627686e-02,1.413314938545227051e-01,-5.853600054979324341e-02,4.979441687464714050e-02,1.839728504419326782e-01,-1.816048920154571533e-01,-6.722860783338546753e-02,6.122915446758270264e-02,6.664839386940002441e-02,-2.646400034427642822e-02,5.704848468303680420e-02,-3.589526563882827759e-02,2.090697437524795532e-01
1.652988046407699585e-01,-4.440109804272651672e-02,1.188575997948646545e-01,-1.796750724315643311e-01,1.618079543113708496e-01,3.524392843246459961e-03,4.878111928701400757e-02,3.116765618324279785e-02,-2.469906955957412720e-02,-6.517594307661056519e-02,1.486419588327407837e-01,1.785166710615158081e-01,-5.155542492866516113e-02,3.459669053554534912e-01,7.002955675125122070e-02,8.578516542911529541e-02
7.170718908309936523e-02,-1.012405902147293091e-01,7.537451386451721191e-02,-3.165862560272216797e-01,1.253867745399475098e-01,2.011184692382812500e-01,9.150636196136474609e-02,9.442637115716934204e-02,4.022591561079025269e-02,-1.673412024974822998e-01,2.600525617599487305e-01,3.246572613716125488e-01,-9.393990039825439453e-04,4.438700079917907715e-01,2.248580455780029297e-01,2.986626699566841125e-03
-1.469125151634216309e-01,-5.153895169496536255e-02,1.178524643182754517e-01,-2.734123170375823975e-01,-6.819109618663787842e-02,9.280776977539062500e-02,-2.713264226913452148e-01,3.613837957382202148e-01,1.172655224800109863e-01,1.299279630184173584e-01,-1.982519030570983887e-02,2.564825415611267090e-01,1.032308787107467651e-01,-5.451394617557525635e-02,1.998915672302246094e-01,-1.292455047369003296e-01
-1.171181201934814453e-01,1.291118860244750977e-01,4.141810163855552673e-02,-1.823179125785827637e-01,-6.104730069637298584e-02,2.634061872959136963e-02,-2.373553812503814697e-01,-2.106944620609283447e-01,1.059205085039138794e-01,-7.491429895162582397e-02,-1.598927378654479980e-01,1.239467710256576538e-01,1.376742869615554810e-01,-8.410148322582244873e-02,1.341934502124786377e-01,3.281622752547264099e-02
1.200049519538879395e-01,6.895464658737182617e-02,5.462840199470520020e-02,-2.737700939178466797e-01,-2.898773550987243652e-02,5.279691517353057861e-02,-1.601356267929077148e-01,1.691172122955322266e-01,-1.066868752241134644e-02,1.336283534765243530e-01,-2.965714633464813232e-01,3.124028444290161133e-01,-1.606801152229309082e-02,-5.961520969867706299e-02,3.633230924606323242e-01,-5.551275238394737244e-02
-2.813575044274330139e-02,-1.963526606559753418e-01,4.586134478449821472e-02,-2.993764579296112061e-01,-1.875997632741928101e-01,1.031625568866729736e-01,-2.395990192890167236e-01,1.856051385402679443e-03,-2.484890073537826538e-02,4.322902858257293701e-02,6.515069305896759033e-02,2.819398641586303711e-01,1.179426908493041992e-04,4.930451512336730957e-03,-9.529665112495422363e-04,1.365691423416137695e-02
-2.923961281776428223e-01,-1.335731986910104752e-02,1.069212630391120911e-01,2.138524129986763000e-02,7.331269979476928711e-02,4.227072000503540039e-02,-1.120162084698677063e-01,1.673716455698013306e-01,-6.083425134420394897e-02,-1.028269156813621521e-01,-1.007323861122131348e-01,8.871139585971832275e-02,3.596761822700500488e-01,-8.231200277805328369e-02,2.538327872753143311e-02,9.697644412517547607e-02
-1.941038370132446289e-01,-2.394571900367736816e-01,2.451267465949058533e-02,-2.678356468677520752e-01,-4.445593059062957764e-02,3.356895744800567627e-01,-1.437196135520935059e-01,-9.563894569873809814e-02,2.254131585359573364e-01,7.851511240005493164e-02,4.789370298385620117e-02,3.025470376014709473e-01,4.746302962303161621e-03,9.148655086755752563e-02,1.850655674934387207e-01,-1.239671409130096436e-01
-2.790175378322601318e-03,-1.302758324891328812e-02,1.272688060998916626e-01,-3.075705766677856445e-01,-8.683875203132629395e-03,1.684927940368652344e-02,-1.544970571994781494e-01,2.309515029191970825e-01,4.645177721977233887e-02,6.396379321813583374e-02,-7.560819387435913086e-03,2.327402979135513306e-01,2.936451137065887451e-02,8.827982097864151001e-02,1.336940824985504150e-01,2.504542469978332520e-03
-1.552404761314392090e-01,8.409954607486724854e-02,-1.279420405626296997e-01,1.817341521382331848e-02,-5.444474518299102783e-02,5.993510782718658447e-02,-1.543985903263092041e-01,2.948873043060302734e-01,-1.036704704165458679e-01,1.046929135918617249e-01,-1.216397285461425781e-01,2.710108458995819092e-02,2.422137558460235596e-02,-2.103360742330551147e-01,1.766405701637268066e-01,-1.569120585918426514e-01
2.587816119194030762e-01,-2.476543188095092773e-02,-1.266760751605033875e-02,-2.284878119826316833e-02,2.208031117916107178e-01,1.723919510841369629e-01,1.233013123273849487e-01,-1.794889271259307861e-01,-1.674707531929016113e-01,2.757018432021141052e-02,-1.539292931556701660e-01,1.463335603475570679e-01,-7.129146158695220947e-02,2.403640002012252808e-01,1.233740597963333130e-01,2.140519767999649048e-02
2.637531161308288574e-01,-2.629504539072513580e-03,7.717701047658920288e-02,-4.495290294289588928e-02,-1.250848025083541870e-01,-3.556981682777404785e-03,-1.527083814144134521e-01,1.036359220743179321e-01,-2.920225858688354492e-01,-1.370879411697387695e-01,4.437565803527832031e-05,2.988913655281066895e-01,1.839934736490249634e-01,2.510377168655395508e-01,1.794333755970001221e-01,-4.548770189285278320e-02
5.530547350645065308e-03,-9.287200123071670532e-02,-9.559930115938186646e-02,-3.756830468773841858e-02,1.101507395505905151e-01,-1.838417351245880127e-02,8.034054189920425415e-02,1.576133072376251221e-01,-5.930794030427932739e-02,-1.791824698448181152e-01,5.268673598766326904e-02,1.380791813135147095e-01,1.594107002019882202e-01,3.156664967536926270e-02,2.190968692302703857e-01,2.491050586104393005e-02
1.442815959453582764e-01,1.550447642803192139e-01,5.404942110180854797e-02,-2.874349616467952728e-02,-3.568515181541442871e-03,9.083619713783264160e-02,-1.404881775379180908e-01,-2.816803455352783203e-01,-9.112273901700973511e-02,2.107795327901840210e-02,-3.712019622325897217e-01,1.322528272867202759e-01,4.791213572025299072e-02,-3.590720891952514648e-02,1.642032861709594727e-01,3.980384021997451782e-02
3.778779804706573486e-01,-8.341561071574687958e-03,-1.184912100434303284e-01,1.157576292753219604e-01,1.834723204374313354e-01,-8.286926895380020142e-02,1.036342456936836243e-01,-2.085830271244049072e-01,-2.441453635692596436e-01,-5.050525814294815063e-02,-8.358564972877502441e-02,1.179959923028945923e-01,-1.455951035022735596e-01,-6.111785769462585449e-03,5.293956398963928223e-02,8.845682442188262939e-02
-4.234192520380020142e-02,-4.971347153186798096e-01,-1.536590903997421265e-01,-2.271662354469299316e-01,9.880482405424118042e-02,4.621148407459259033e-01,1.172591894865036011e-01,-3.925048112869262695e-01,1.786599159240722656e-01,-7.041759788990020752e-03,2.958918809890747070e-01,3.902974128723144531e-01,-1.402913033962249756e-01,3.639032542705535889e-01,1.676742732524871826e-01,-1.974350810050964355e-01
-1.589708030223846436e-02,-3.100704550743103027e-01,-1.045052856206893921e-01,-1.995704472064971924e-01,4.086926579475402832e-01,5.838178396224975586e-01,7.352408766746520996e-02,-1.039048135280609131e-01,-1.685387194156646729e-01,2.228129506111145020e-01,-1.410207748413085938e-01,3.218368291854858398e-01,-2.960017323493957520e-02,3.604581654071807861e-01,3.160353004932403564e-01,-2.406182736158370972e-01
1.032861471176147461e-01,-9.740624576807022095e-02,1.502179354429244995e-01,2.647362351417541504e-01,1.137976273894309998e-01,-6.926291435956954956e-02,-6.906192749738693237e-02,-3.676410019397735596e-02,-1.632609367370605469e-01,8.531973510980606079e-02,-1.326867938041687012e-02,2.761477231979370117e-02,8.545532822608947754e-03,6.534095108509063721e-02,-1.170817688107490540e-01,3.487266600131988525e-02
3.187594711780548096e-01,-1.418524235486984253e-01,3.427971601486206055e-01,-2.193281799554824829e-01,6.467930972576141357e-02,-3.652313649654388428e-01,-3.310223519802093506e-01,-1.594895720481872559e-01,-2.169755399227142334e-01,2.130306959152221680e-01,7.453590631484985352e-03,2.136483341455459595e-01,6.807245314121246338e-02,4.626648426055908203e-01,-2.661023736000061035e-01,3.087576851248741150e-02
4.563009366393089294e-02,-5.320833623409271240e-02,2.883092164993286133e-01,1.177824661135673523e-02,1.897057890892028809e-02,2.150919735431671143e-01,-1.027968004345893860e-01,8.805924654006958008e-02,-1.267271041870117188e-01,1.651911437511444092e-01,-4.849084317684173584e-01,1.497636586427688599e-01,2.837496399879455566e-01,-1.300617009401321411e-01,-2.888913452625274658e-02,8.873568475246429443e-02
9.624843299388885498e-02,1.065381914377212524e-01,8.946058899164199829e-02,-2.805862426757812500e-01,-2.009408324956893921e-01,1.431694030761718750e-01,-7.458925992250442505e-02,7.580834627151489258e-02,8.730446547269821167e-02,5.007331445813179016e-02,-1.967163085937500000e-01,2.182933837175369263e-01,4.538059234619140625e-03,5.668360739946365356e-02,2.329931855201721191e-01,-5.341002717614173889e-02
-1.846820488572120667e-02,1.741505712270736694e-01,2.799186296761035919e-02,-1.875529736280441284e-01,-1.598591357469558716e-01,-1.354000866413116455e-01,-2.721460163593292236e-01,-2.610677480697631836e-01,7.735802233219146729e-02,-1.149130389094352722e-01,-1.182184517383575439e-01,8.190099895000457764e-02,9.380666911602020264e-02,-1.228481084108352661e-01,7.255747914314270020e-02,7.213291525840759277e-02
3.103256821632385254e-01,3.727548941969871521e-02,-3.430032134056091309e-01,2.091744914650917053e-02,2.077640146017074585e-01,3.145401179790496826e-02,1.707792878150939941e-01,4.662910848855972290e-02,-5.403382778167724609e-01,6.588105112314224243e-02,-3.754255473613739014e-01,-1.574121415615081787e-02,-9.887678921222686768e-02,-2.696345448493957520e-01,-3.703822195529937744e-02,1.319380253553390503e-01
1.813812255859375000e-01,2.263900265097618103e-02,-4.512640088796615601e-02,-2.112596780061721802e-01,-1.331935077905654907e-01,-6.940797716379165649e-02,-9.938401728868484497e-02,-3.931835293769836426e-03,-1.733722984790802002e-01,-5.220171064138412476e-02,-9.100538492202758789e-02,1.386617869138717651e-01,3.074951469898223877e-02,3.518894314765930176e-03,4.646138846874237061e-02,6.061290949583053589e-02
-1.585314050316810608e-02,-4.040627740323543549e-03,2.515484392642974854e-02,-1.197595000267028809e-01,9.218450635671615601e-02,1.429609358310699463e-01,-1.246321201324462891e-02,-2.102339267730712891e-02,-1.292963922023773193e-01,-1.325292140245437622e-02,-1.849272549152374268e-01,8.155103027820587158e-02,8.083130419254302979e-02,-3.502510488033294678e-02,-7.834613323211669922e-03,1.494823843240737915e-01
1.872057020664215088e-01,4.246235825121402740e-03,-1.357327550649642944e-01,-2.554244995117187500e-01,-9.492520987987518311e-02,5.498078465461730957e-02,-8.736857026815414429e-02,-1.529810726642608643e-01,-1.739881187677383423e-02,-4.534748941659927368e-02,1.530161499977111816e-02,1.986868232488632202e-01,-1.192743033170700073e-01,7.440798729658126831e-02,2.152116894721984863e-01,-7.002572715282440186e-02
3.340699970722198486e-01,2.203642204403877258e-02,-2.336635142564773560e-01,2.304441928863525391e-01,1.794324815273284912e-01,2.622166574001312256e-01,2.576883435249328613e-01,1.201924756169319153e-01,-3.691906630992889404e-01,-1.221295520663261414e-01,-1.511368453502655029e-01,2.176165133714675903e-01,-2.823135256767272949e-02,-3.082711994647979736e-02,3.117228150367736816e-01,-5.700701847672462463e-02
2.284559980034828186e-02,1.666687987744808197e-02,1.415928453207015991e-01,3.053234219551086426e-01,-1.146176308393478394e-01,-8.516671508550643921e-02,-9.040216356515884399e-02,3.057915717363357544e-02,7.235251367092132568e-02,1.446171849966049194e-01,-3.732794225215911865e-01,-2.011870592832565308e-02,2.130831778049468994e-02,-3.900391459465026855e-01,9.782472252845764160e-02,6.163750216364860535e-02
1.545224487781524658e-01,7.328988611698150635e-02,-6.861589848995208740e-02,1.471110433340072632e-01,-4.733994603157043457e-03,-7.391592115163803101e-02,-2.429671585559844971e-02,-1.778227388858795166e-01,-1.342940926551818848e-01,-7.205633074045181274e-02,1.113174557685852051e-01,1.383498311042785645e-03,-1.095353513956069946e-01,7.382063567638397217e-02,-5.044685304164886475e-02,-2.346216887235641479e-02
2.060075700283050537e-01,-1.591280475258827209e-02,-5.496500805020332336e-02,3.064215779304504395e-01,5.067177116870880127e-02,-2.831980586051940918e-02,5.488339066505432129e-02,2.519991993904113770e-02,-2.572079300880432129e-01,1.172738447785377502e-01,-1.098033487796783447e-01,-7.556369155645370483e-02,-1.434348821640014648e-01,-7.051910459995269775e-02,-5.092994868755340576e-02,-8.816763758659362793e-03
-4.320794716477394104e-02,9.469634294509887695e-02,-1.765539050102233887e-01,-9.459201991558074951e-02,-5.837298929691314697e-02,2.582584917545318604e-01,-4.968195408582687378e-02,-1.973188221454620361e-01,-2.766679227352142334e-01,-7.940205186605453491e-02,-2.051010429859161377e-01,2.194879949092864990e-02,5.261154472827911377e-02,-1.092996746301651001e-01,-1.992882788181304932e-02,4.034211486577987671e-02
4.201839491724967957e-02,-1.265568584203720093e-01,4.989406093955039978e-02,-4.838242754340171814e-02,-6.602595746517181396e-02,1.689015030860900879e-01,4.156084358692169189e-02,4.205400943756103516e-01,1.419650018215179443e-01,-7.794577628374099731e-02,1.086087524890899658e-01,3.530542254447937012e-01,-2.340754866600036621e-02,-4.005827009677886963e-02,4.787643551826477051e-01,-8.117790520191192627e-02
-7.794898003339767456e-02,-1.981833204627037048e-02,2.201851010322570801e-01,-1.938174962997436523e-01,-2.151367515325546265e-01,2.950243055820465088e-01,4.902611672878265381e-02,-1.837301254272460938e-02,6.277915835380554199e-01,-2.508192658424377441e-01,1.412388086318969727e-01,3.243978023529052734e-01,3.674913942813873291e-02,6.001079827547073364e-02,4.707531929016113281e-01,-5.915060639381408691e-03
8.708658814430236816e-02,1.589206010103225708e-01,3.731527626514434814e-01,-3.027809262275695801e-01,-2.157808989286422729e-01,8.327612280845642090e-02,5.172864347696304321e-02,1.877088844776153564e-02,4.006509184837341309e-01,-2.093490064144134521e-01,-2.026828825473785400e-01,2.344550639390945435e-01,1.121485084295272827e-01,-8.514158427715301514e-02,2.249757647514343262e-01,3.088046908378601074e-01
-1.700704842805862427e-01,-2.397138774394989014e-01,6.803777068853378296e-02,-2.063657045364379883e-01,-2.281383424997329712e-01,1.700187027454376221e-01,-2.082530558109283447e-01,1.811775118112564087e-01,1.052105501294136047e-01,1.040163636207580566e-02,1.906726807355880737e-01,2.817729711532592773e-01,2.926261723041534424e-02,-3.613162040710449219e-02,7.110187411308288574e-02,-4.948312416672706604e-02
1.171262413263320923e-01,-1.593829393386840820e-01,6.896858662366867065e-02,-1.325772702693939209e-01,-2.053420990705490112e-01,-2.682547271251678467e-02,-1.302310228347778320e-01,2.936950623989105225e-01,-2.013967186212539673e-02,4.960338026285171509e-02,2.914547920227050781e-02,2.467264980077743530e-01,-6.573969125747680664e-02,-1.450523287057876587e-01,1.233751028776168823e-01,4.105249047279357910e-02
1.406679153442382812e-01,3.512988612055778503e-02,1.656771749258041382e-01,1.164296641945838928e-02,-8.918778598308563232e-02,1.553359031677246094e-01,-4.435567557811737061e-02,3.877420723438262939e-02,-2.364144474267959595e-02,1.572800278663635254e-01,-2.896426618099212646e-01,9.041692316532135010e-02,-4.274290800094604492e-02,-8.364529907703399658e-02,5.165486037731170654e-02,2.960272692143917084e-02
