0.000000000000000000e+00,9.648003578186035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.526906311511993408e-01,8.652079105377197266e-02,1.957367897033691406e+00,1.528573989868164062e+00,3.301610946655273438e+00,6.228719234466552734e+00,3.320652484893798828e+00,0.000000000000000000e+00,3.320538520812988281e+00,7.371658086776733398e-01,2.898019313812255859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053722023963928223e+00,4.780666351318359375e+00,4.700714588165283203e+00,3.291230916976928711e+00,6.748402118682861328e+00,0.000000000000000000e+00,1.244565010070800781e+00,2.225548744201660156e+00,1.127733826637268066e+00,0.000000000000000000e+00
2.688986778259277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434392333030700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.929615497589111328e+00,5.434003829956054688e+00,8.122155666351318359e-01,0.000000000000000000e+00,4.558408737182617188e+00,0.000000000000000000e+00,2.570854902267456055e+00,0.000000000000000000e+00,3.622034788131713867e+00,0.000000000000000000e+00
2.260738134384155273e+00,2.429137945175170898e+00,0.000000000000000000e+00,3.621063828468322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.049985408782958984e+00,4.704080581665039062e+00,3.623568058013916016e+00,0.000000000000000000e+00,8.919802904129028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602403640747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224689245223999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102161288261413574e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921889066696166992e+00,0.000000000000000000e+00,1.364876866340637207e+00,1.923204213380813599e-01,5.264732241630554199e-02,1.888558268547058105e-01,5.774801969528198242e-01,1.918024539947509766e+00,1.931112110614776611e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116032972931861877e-02,2.417384684085845947e-01,0.000000000000000000e+00,2.719134807586669922e+00,9.640344977378845215e-01,1.111711621284484863e+00,0.000000000000000000e+00,4.659123122692108154e-01,1.689915180206298828e+00,0.000000000000000000e+00,3.297887086868286133e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626904249191284180e+00,6.115309000015258789e-01,2.922951936721801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689523458480834961e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494308471679687500e+00,1.147694349288940430e+00,0.000000000000000000e+00,2.604084968566894531e+00,3.387858390808105469e+00,4.115571975708007812e+00,0.000000000000000000e+00,1.168589591979980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007487773895263672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516824722290039062e+00,3.672033846378326416e-01,2.911299943923950195e+00,1.096192121505737305e+00,2.847728490829467773e+00,4.033318758010864258e-01,7.450675964355468750e-01,1.008821368217468262e+00,0.000000000000000000e+00,5.316054344177246094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458328723907470703e+00,0.000000000000000000e+00,6.431250572204589844e-01,4.427133560180664062e+00,2.616931438446044922e+00,0.000000000000000000e+00,3.468612909317016602e+00,4.556867480278015137e-01,0.000000000000000000e+00,4.598222255706787109e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136656403541564941e+00,4.529732763767242432e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.689445257186889648e+00,1.082370162010192871e+00,0.000000000000000000e+00,5.590214729309082031e+00,1.791778922080993652e+00,6.148210763931274414e-01,5.296521186828613281e+00,2.261332035064697266e+00,0.000000000000000000e+00,2.769529581069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794102072715759277e+00,1.221824735403060913e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.458482265472412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.309092521667480469e+00,2.950972616672515869e-01,0.000000000000000000e+00,3.577220916748046875e+00,2.069799900054931641e+00,0.000000000000000000e+00,4.716647148132324219e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763277769088745117e+00,2.284100800752639771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655494213104248047e-01,0.000000000000000000e+00,2.085007905960083008e+00,0.000000000000000000e+00,6.001027584075927734e+00,5.726332664489746094e+00,3.020089268684387207e-01,9.090819209814071655e-02,0.000000000000000000e+00,2.805611610412597656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895051002502441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189974308013916016e+00,0.000000000000000000e+00,5.120645046234130859e+00,3.066359758377075195e+00,1.232737541198730469e+00,0.000000000000000000e+00,1.708842515945434570e+00,0.000000000000000000e+00,4.717572212219238281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903215408325195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817425251007080078e+00,0.000000000000000000e+00,4.104892253875732422e+00,1.248386979103088379e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022186756134033203e+00,3.757950663566589355e-01,1.981202840805053711e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752005577087402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148471832275390625e+00,0.000000000000000000e+00,4.156692504882812500e+00,5.778655409812927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341452836990356445e-01,1.850363850593566895e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747142791748046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140245437622070312e+00,0.000000000000000000e+00,4.085072517395019531e+00,1.175345063209533691e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268735647201538086e-01,6.640409827232360840e-01,1.441857099533081055e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774370908737182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089890480041503906e+00,0.000000000000000000e+00,4.455674171447753906e+00,1.245472431182861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300606131553649902e-01,1.983059763908386230e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649996519088745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197839736938476562e+00,0.000000000000000000e+00,4.258682250976562500e+00,5.713394284248352051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320500910282135010e-01,1.789943933486938477e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172187328338623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883372306823730469e+00,0.000000000000000000e+00,3.078391790390014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665477573871612549e-01,1.146236419677734375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480928421020507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373515725135803223e+00,0.000000000000000000e+00,2.185019254684448242e+00,7.249804139137268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.164543390274047852e+00,0.000000000000000000e+00,4.253030300140380859e+00,0.000000000000000000e+00
2.261939287185668945e+00,1.251569509506225586e+00,0.000000000000000000e+00,2.479100227355957031e+00,0.000000000000000000e+00,1.331526517868041992e+00,1.994985640048980713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101036548614501953e+00,4.518695354461669922e+00,0.000000000000000000e+00,2.657136440277099609e+00,0.000000000000000000e+00
1.869261503219604492e+00,3.611732721328735352e+00,0.000000000000000000e+00,3.634197711944580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.588627815246582031e-01,8.391650319099426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084959268569946289e+00,2.470021009445190430e+00,0.000000000000000000e+00,2.838691473007202148e+00,0.000000000000000000e+00
6.114702224731445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.738645076751708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290377855300903320e+00,3.610901832580566406e+00,3.545403718948364258e+00,0.000000000000000000e+00,8.304932117462158203e-01,0.000000000000000000e+00
4.769824981689453125e+00,4.554333209991455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030921578407287598e+00,2.269456863403320312e+00,3.459185957908630371e-01,1.077651381492614746e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192801475524902344e+00,6.988283395767211914e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.460925221443176270e+00,6.738379478454589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259971857070922852e-01,1.210312843322753906e+00,0.000000000000000000e+00,2.489942550659179688e+00,1.288428902626037598e+00,7.447702884674072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.654826164245605469e+00,0.000000000000000000e+00,4.686641395092010498e-01,0.000000000000000000e+00
1.373312175273895264e-01,4.326996803283691406e-01,0.000000000000000000e+00,5.715268254280090332e-01,0.000000000000000000e+00,2.197455406188964844e+00,0.000000000000000000e+00,4.471108317375183105e-02,0.000000000000000000e+00,3.851811885833740234e-01,2.338841915130615234e+00,1.174275875091552734e+00,2.726876974105834961e+00,0.000000000000000000e+00,2.111353874206542969e+00,0.000000000000000000e+00
7.340179681777954102e-01,3.452345371246337891e+00,0.000000000000000000e+00,1.195543646812438965e+00,0.000000000000000000e+00,3.053306102752685547e+00,0.000000000000000000e+00,8.674856424331665039e-01,0.000000000000000000e+00,8.135620951652526855e-01,2.978143990039825439e-01,1.503411173820495605e+00,2.796602725982666016e+00,0.000000000000000000e+00,1.756875038146972656e+00,0.000000000000000000e+00
7.079857587814331055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157015800476074219e+00,1.194539904594421387e+00,4.471440613269805908e-01,1.193522095680236816e+00,4.152921676635742188e+00,3.320749998092651367e+00,0.000000000000000000e+00,4.761973381042480469e+00,0.000000000000000000e+00,4.494146823883056641e+00,0.000000000000000000e+00
3.755114793777465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873917341232299805e-01,3.341259956359863281e+00,0.000000000000000000e+00,9.576179385185241699e-01,4.466568946838378906e+00,2.216502904891967773e+00,1.073628902435302734e+00,4.205469608306884766e+00,2.260240614414215088e-01,1.539145350456237793e+00,0.000000000000000000e+00
2.341894865036010742e+00,7.336039543151855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497695684432983398e+00,1.388979911804199219e+00,0.000000000000000000e+00,4.142403900623321533e-01,6.101774692535400391e+00,1.911444902420043945e+00,0.000000000000000000e+00,5.526303768157958984e+00,0.000000000000000000e+00,3.788647651672363281e+00,0.000000000000000000e+00
1.454543352127075195e+00,2.380452871322631836e+00,0.000000000000000000e+00,7.587704062461853027e-02,0.000000000000000000e+00,3.777884483337402344e+00,1.181411668658256531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.618930339813232422e+00,1.584741473197937012e-01,6.103090047836303711e-01,5.186158180236816406e+00,0.000000000000000000e+00,4.122056007385253906e+00,0.000000000000000000e+00
8.626686334609985352e-01,3.769265413284301758e-01,0.000000000000000000e+00,1.821114659309387207e+00,0.000000000000000000e+00,4.641456127166748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734454035758972168e+00,1.952157020568847656e-01,3.318057060241699219e+00,4.122767925262451172e+00,0.000000000000000000e+00,4.207203865051269531e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.744075953960418701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384805202484130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579328060150146484e-01,2.535298585891723633e+00,1.004359960556030273e+00,3.389686644077301025e-01,1.850612521171569824e+00,0.000000000000000000e+00,3.573715209960937500e+00,0.000000000000000000e+00
2.526434659957885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293062210083007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349614590406417847e-02,2.718281984329223633e+00,2.142789602279663086e+00,3.038089036941528320e+00,2.555689334869384766e+00,0.000000000000000000e+00,2.127572536468505859e+00,0.000000000000000000e+00
1.493533551692962646e-01,5.252174139022827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238488197326660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911223649978637695e+00,8.397279977798461914e-01,8.059006333351135254e-01,2.327291250228881836e+00,0.000000000000000000e+00,3.413925409317016602e+00,0.000000000000000000e+00
8.223408460617065430e-01,3.965549170970916748e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.676542580127716064e-01,4.734992980957031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171203136444091797e+00,2.610801935195922852e+00,2.989410877227783203e+00,3.994706571102142334e-01,0.000000000000000000e+00,1.800511240959167480e+00,0.000000000000000000e+00
6.604361534118652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.529445290565490723e-01,1.949758052825927734e+00,3.567244529724121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749380707740783691e+00,1.006393909454345703e+00,1.721668481826782227e+00,1.456272482872009277e+00,6.879705190658569336e-01,6.299195289611816406e-01,0.000000000000000000e+00
4.081583023071289062e-01,7.472082972526550293e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.438021183013916016e-01,2.059975147247314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314984202384948730e-01,2.292016983032226562e+00,1.419231176376342773e+00,2.526455819606781006e-01,2.052665710449218750e+00,0.000000000000000000e+00,1.695102334022521973e+00,0.000000000000000000e+00
1.343713849782943726e-01,1.557562828063964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400879859924316406e+00,4.078104972839355469e+00,0.000000000000000000e+00,1.842060089111328125e-01,1.359078884124755859e+00,2.227368354797363281e+00,1.180730462074279785e+00,1.385280013084411621e+00,0.000000000000000000e+00,5.105262994766235352e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.070827484130859375e-01,0.000000000000000000e+00,7.759060263633728027e-01,4.615213871002197266e-01,1.356122493743896484e+00,1.180765509605407715e+00,0.000000000000000000e+00,7.743805050849914551e-01,3.263098239898681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157451629638671875e+00,0.000000000000000000e+00,2.427962779998779297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088018536567687988e-02,0.000000000000000000e+00,3.547002315521240234e+00,8.425480127334594727e-01,0.000000000000000000e+00,1.872896552085876465e+00,4.560308933258056641e+00,2.711802721023559570e+00,0.000000000000000000e+00,5.123234272003173828e+00,0.000000000000000000e+00,4.934604167938232422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363006234169006348e-01,0.000000000000000000e+00,5.795748710632324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152853444218635559e-01,3.083417892456054688e+00,0.000000000000000000e+00,2.494078636169433594e+00,2.970587968826293945e+00,0.000000000000000000e+00,4.904532909393310547e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.212456703186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154669761657714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363461613655090332e+00,3.504091262817382812e+00,4.505584537982940674e-01,0.000000000000000000e+00,1.189537525177001953e+00,0.000000000000000000e+00,2.866284847259521484e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.746688127517700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504679203033447266e+00,0.000000000000000000e+00,1.712922930717468262e+00,1.261255741119384766e+00,2.978650569915771484e+00,2.556315422058105469e+00,8.267638683319091797e-01,1.763763904571533203e+00,0.000000000000000000e+00,3.549474477767944336e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.185934305191040039e+00,0.000000000000000000e+00,1.118637204170227051e+00,5.107241272926330566e-01,4.822698116302490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737830638885498047e+00,2.879585981369018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140034675598144531e+00,0.000000000000000000e+00,3.507166385650634766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.944440484046936035e-01,0.000000000000000000e+00,4.175888538360595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529340744018554688e+00,1.980580449104309082e+00,2.143114328384399414e+00,1.095085859298706055e+00,0.000000000000000000e+00,2.871155977249145508e+00,0.000000000000000000e+00
2.022675991058349609e+00,3.206813573837280273e+00,0.000000000000000000e+00,1.676888585090637207e+00,0.000000000000000000e+00,3.630976200103759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391554713249206543e-01,2.262133121490478516e+00,0.000000000000000000e+00,1.917541146278381348e+00,2.729648351669311523e-01,0.000000000000000000e+00,3.639707326889038086e+00,0.000000000000000000e+00
8.077943325042724609e-01,3.617944478988647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545121192932128906e-01,2.426250457763671875e+00,2.817732989788055420e-01,1.644459366798400879e-02,2.774525165557861328e+00,3.472157001495361328e+00,8.660143613815307617e-02,0.000000000000000000e+00,1.243662834167480469e+00,0.000000000000000000e+00,1.597761750221252441e+00,0.000000000000000000e+00
1.012161374092102051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405405938625335693e-01,3.575656890869140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371492922306060791e-01,2.101071357727050781e+00,2.117654085159301758e+00,1.619112253189086914e+00,1.433704614639282227e+00,0.000000000000000000e+00,8.981953859329223633e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188767910003662109e-01,0.000000000000000000e+00,3.970096707344055176e-01,2.593280971050262451e-01,0.000000000000000000e+00,8.891207724809646606e-02,1.602993965148925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430577993392944336e+00,0.000000000000000000e+00,2.750962495803833008e+00,0.000000000000000000e+00
1.695689082145690918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823031663894653320e+00,2.938877105712890625e+00,1.539076209068298340e+00,2.858255863189697266e+00,5.505217075347900391e+00,3.021812438964843750e-02,4.504203796386718750e+00,8.144304752349853516e-01,2.864629626274108887e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999036192893981934e-01,0.000000000000000000e+00,1.232772588729858398e+00,1.500009179115295410e+00,9.105905294418334961e-01,2.532864809036254883e+00,1.812523841857910156e+00,1.304864645004272461e+00,0.000000000000000000e+00,1.108121871948242188e+00,0.000000000000000000e+00,1.958521604537963867e+00,0.000000000000000000e+00
2.075434684753417969e+00,1.135172367095947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259591698646545410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733017921447753906e+00,1.102710247039794922e+00,7.396907806396484375e-01,1.488634943962097168e+00,0.000000000000000000e+00,2.207877397537231445e+00,0.000000000000000000e+00
1.629753947257995605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636962413787841797e-02,4.672729015350341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079642176628112793e-01,2.669523000717163086e+00,2.963464736938476562e+00,2.743384122848510742e+00,8.843485116958618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.961913228034973145e-01,0.000000000000000000e+00,7.706092000007629395e-01,0.000000000000000000e+00,4.140349388122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064386963844299316e+00,0.000000000000000000e+00,2.003996610641479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874782085418701172e+00,0.000000000000000000e+00
2.137994289398193359e+00,5.496736764907836914e-01,0.000000000000000000e+00,2.425180822610855103e-01,5.233750939369201660e-01,3.570392608642578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409467041492462158e-01,1.823425054550170898e+00,1.618261218070983887e+00,2.601768970489501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111910760402679443e-01,0.000000000000000000e+00
3.773845434188842773e+00,3.940690517425537109e+00,0.000000000000000000e+00,1.463224142789840698e-01,0.000000000000000000e+00,7.278993725776672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109932154417037964e-01,0.000000000000000000e+00,1.269962906837463379e+00,1.253301352262496948e-01,5.132621526718139648e-01,1.521588087081909180e+00,0.000000000000000000e+00
2.066027164459228516e+00,5.163630008697509766e+00,0.000000000000000000e+00,1.407677084207534790e-01,6.974273324012756348e-01,1.415730953216552734e+00,7.423721551895141602e-01,6.413997411727905273e-01,7.297276854515075684e-01,1.202804565429687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923027992248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465229392051696777e+00,2.623317003250122070e+00,0.000000000000000000e+00,1.731793761253356934e+00,6.469023227691650391e-02,3.146831095218658447e-01,1.251770615577697754e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649453222751617432e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.478479146957397461e+00,0.000000000000000000e+00,1.081860542297363281e+00,0.000000000000000000e+00
1.736049175262451172e+00,4.140716075897216797e+00,0.000000000000000000e+00,3.134968280792236328e+00,0.000000000000000000e+00,1.515048742294311523e+00,2.377477884292602539e-01,0.000000000000000000e+00,2.181727886199951172e-01,3.191569447517395020e-01,0.000000000000000000e+00,4.931584596633911133e-01,2.399644851684570312e+00,0.000000000000000000e+00,1.680502772331237793e+00,0.000000000000000000e+00
3.797164440155029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448569178581237793e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099717140197753906e+00,3.476671278476715088e-01,1.442405939102172852e+00,2.312538146972656250e+00,3.638202428817749023e+00,0.000000000000000000e+00,1.578092932701110840e+00,0.000000000000000000e+00,3.133345603942871094e+00,0.000000000000000000e+00
1.268334031105041504e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596413671970367432e-01,8.803860545158386230e-01,0.000000000000000000e+00,5.231659889221191406e+00,0.000000000000000000e+00,2.429900884628295898e+00,3.846747875213623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574693202972412109e+00,2.357295513153076172e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.107733726501464844e+00,0.000000000000000000e+00,2.053641080856323242e+00,1.409562349319458008e+00,3.436950206756591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315316438674926758e+00,3.702346324920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341239213943481445e+00,0.000000000000000000e+00,2.835743188858032227e+00,0.000000000000000000e+00
2.071891546249389648e+00,9.527063369750976562e-01,0.000000000000000000e+00,1.333333611488342285e+00,0.000000000000000000e+00,2.829236507415771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181049823760986328e-01,3.522414684295654297e+00,2.759274721145629883e+00,0.000000000000000000e+00,1.138895034790039062e+00,0.000000000000000000e+00
1.628678917884826660e+00,4.439722537994384766e+00,0.000000000000000000e+00,3.253577232360839844e+00,0.000000000000000000e+00,1.547438859939575195e+00,3.066720813512802124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986629724502563477e-01,1.872262835502624512e+00,0.000000000000000000e+00,2.099280118942260742e+00,0.000000000000000000e+00
2.939416646957397461e+00,9.795626997947692871e-01,0.000000000000000000e+00,8.894959688186645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694107651710510254e+00,1.976768374443054199e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101596117019653320e+00,1.446005463600158691e+00,4.772946357727050781e+00,0.000000000000000000e+00,1.098235487937927246e+00,0.000000000000000000e+00
3.666485071182250977e+00,4.128451347351074219e-01,0.000000000000000000e+00,1.545443177223205566e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683366060256958008e+00,3.496210813522338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245627641677856445e+00,1.126471638679504395e+00,5.171786785125732422e+00,0.000000000000000000e+00,2.179716825485229492e+00,0.000000000000000000e+00
3.047806501388549805e+00,4.542376995086669922e+00,0.000000000000000000e+00,3.947883471846580505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136291265487670898e+00,4.814152717590332031e+00,3.296676397323608398e+00,0.000000000000000000e+00,3.631025850772857666e-01,0.000000000000000000e+00,2.427998065948486328e+00,3.876000940799713135e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.853151321411132812e+00,2.698170900344848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553643703460693359e+00,8.647639751434326172e-01,0.000000000000000000e+00,8.925410509109497070e-01,0.000000000000000000e+00,1.368567585945129395e+00,4.859833717346191406e+00,1.511066675186157227e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.789486408233642578e+00,5.504892349243164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635603904724121094e+00,2.374110460281372070e+00,0.000000000000000000e+00,5.466202497482299805e-01,6.834608316421508789e-02,0.000000000000000000e+00,5.230938911437988281e+00,0.000000000000000000e+00,7.684039473533630371e-01,0.000000000000000000e+00
5.370698928833007812e+00,2.640578985214233398e+00,0.000000000000000000e+00,1.131036520004272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579612255096435547e+00,7.553391456604003906e-01,0.000000000000000000e+00,4.854140877723693848e-01,4.733867645263671875e-01,1.467550277709960938e+00,5.405819892883300781e+00,3.912594020366668701e-01,2.554311454296112061e-01,0.000000000000000000e+00
