0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557936906814575195e+00,7.547266483306884766e-01,0.000000000000000000e+00,1.731406450271606445e+00,4.546180367469787598e-03,0.000000000000000000e+00,2.699399471282958984e+00,1.746589660644531250e+00,0.000000000000000000e+00,3.473934173583984375e+00,0.000000000000000000e+00,3.208504676818847656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136132717132568359e+00,2.550773620605468750e+00,0.000000000000000000e+00,9.992317557334899902e-01,0.000000000000000000e+00,2.686887681484222412e-01,5.524852275848388672e-01,1.047032237052917480e+00,0.000000000000000000e+00,4.325183868408203125e+00,0.000000000000000000e+00,1.808381795883178711e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.490296959877014160e-01,0.000000000000000000e+00,5.218908309936523438e+00,3.277084350585937500e+00,0.000000000000000000e+00,3.123899459838867188e+00,1.704652458429336548e-01,1.872461676597595215e+00,9.136517047882080078e-01,7.054184675216674805e-01,1.620705574750900269e-01,4.384320259094238281e+00,0.000000000000000000e+00,2.829926609992980957e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.248067975044250488e+00,0.000000000000000000e+00,1.410404682159423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306562900543212891e+00,0.000000000000000000e+00,1.148955345153808594e+00,3.690976142883300781e+00,3.127481698989868164e+00,0.000000000000000000e+00,2.353253841400146484e+00,0.000000000000000000e+00,2.870640993118286133e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.937870740890502930e+00,5.077131986618041992e-01,3.008673906326293945e+00,0.000000000000000000e+00,3.584584593772888184e-01,3.063559718430042267e-02,2.896773338317871094e+00,2.811439990997314453e+00,9.688068628311157227e-01,2.531991243362426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668118953704833984e-01,5.635304450988769531e-01
9.556103944778442383e-01,0.000000000000000000e+00,4.272318840026855469e+00,2.251951694488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520029187202453613e-01,1.111473321914672852e+00,1.947798609733581543e+00,1.849881887435913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511112689971923828e+00,9.538404941558837891e-01,7.644070982933044434e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.448040962219238281e+00,2.198385238647460938e+00,9.286729097366333008e-01,1.236421346664428711e+00,0.000000000000000000e+00,1.012948870658874512e+00,2.713413715362548828e+00,4.475994586944580078e+00,0.000000000000000000e+00,3.880982100963592529e-01,1.662373542785644531e+00,0.000000000000000000e+00,1.492740750312805176e+00,0.000000000000000000e+00
6.070774793624877930e-01,0.000000000000000000e+00,3.509017467498779297e+00,1.162016391754150391e+00,0.000000000000000000e+00,2.013350009918212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514576435089111328e+00,2.933480262756347656e+00,0.000000000000000000e+00,7.374609112739562988e-01,2.801758050918579102e+00,0.000000000000000000e+00,1.918223947286605835e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.705689430236816406e+00,5.176884531974792480e-01,1.553600907325744629e+00,3.501397371292114258e-01,0.000000000000000000e+00,3.436757326126098633e+00,2.235081195831298828e+00,4.070560455322265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690638065338134766e+00,1.746077060699462891e+00,1.056882262229919434e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.217546463012695312e+00,0.000000000000000000e+00,4.048058018088340759e-02,1.125344634056091309e+00,4.487564086914062500e+00,0.000000000000000000e+00,2.829824447631835938e+00,5.550261735916137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754647135734558105e+00,0.000000000000000000e+00,2.999363899230957031e+00,0.000000000000000000e+00
1.931270718574523926e+00,5.234742641448974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446153879165649414e-01,3.821200132369995117e+00,8.975334763526916504e-01,3.161218881607055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722007632255554199e-01,0.000000000000000000e+00,1.778997182846069336e+00,0.000000000000000000e+00,1.147310137748718262e-01,1.104461312294006348e+00
1.026634931564331055e+00,2.105954408645629883e+00,0.000000000000000000e+00,1.042432785034179688e+00,3.771503686904907227e+00,1.438209295272827148e+00,4.450036525726318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664804816246032715e+00,1.078722178936004639e-01,0.000000000000000000e+00,2.827050924301147461e+00,0.000000000000000000e+00,2.916423797607421875e+00
3.166176795959472656e+00,0.000000000000000000e+00,3.540348529815673828e+00,2.440908670425415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803644657135009766e-01,0.000000000000000000e+00,2.474778652191162109e+00,5.605708360671997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.288691520690917969e-01,3.115318715572357178e-02,7.437023520469665527e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.830567121505737305e+00,1.973513364791870117e-01,2.314351350069046021e-01,1.612458348274230957e+00,0.000000000000000000e+00,2.009067058563232422e+00,3.183122158050537109e+00,4.309858798980712891e+00,0.000000000000000000e+00,1.989857435226440430e+00,1.731058001518249512e+00,5.825235694646835327e-02,1.533812999725341797e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.331218957901000977e+00,1.567981839179992676e+00,6.368995904922485352e-01,9.644525051116943359e-01,0.000000000000000000e+00,1.818300962448120117e+00,2.319526672363281250e+00,2.671250820159912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395287036895751953e+00,4.258503615856170654e-01,2.243479251861572266e+00,0.000000000000000000e+00
3.463254690170288086e+00,3.162607550621032715e-02,5.034555792808532715e-01,1.094282507896423340e+00,0.000000000000000000e+00,1.455502152442932129e+00,0.000000000000000000e+00,1.667402625083923340e+00,3.563408851623535156e+00,1.075722694396972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339016675949096680e-01,0.000000000000000000e+00,2.301975965499877930e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.174128055572509766e+00,0.000000000000000000e+00,3.555724620819091797e+00,0.000000000000000000e+00,3.349071502685546875e+00,0.000000000000000000e+00,8.832745552062988281e-01,1.374515891075134277e+00,2.456685453653335571e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.126886367797851562e+00,0.000000000000000000e+00,3.222784519195556641e+00,0.000000000000000000e+00
1.340498685836791992e+00,4.279984951019287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234361171722412109e+00,0.000000000000000000e+00,2.664418935775756836e+00,4.934244453907012939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919150948524475098e+00,0.000000000000000000e+00,1.324742674827575684e+00,1.886766999959945679e-01
0.000000000000000000e+00,4.197116374969482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403895467519760132e-01,2.920192718505859375e+00,0.000000000000000000e+00,4.335159778594970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868449807167053223e+00,0.000000000000000000e+00,2.283595800399780273e+00,1.351204633712768555e+00,0.000000000000000000e+00,3.463568091392517090e-01
1.665152549743652344e+00,8.911544084548950195e-01,1.535236477851867676e+00,2.169894576072692871e-01,7.804510593414306641e-01,3.097377419471740723e-01,2.773156166076660156e+00,2.869395256042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284227371215820312e+00,0.000000000000000000e+00,6.530920863151550293e-01,2.307255268096923828e+00,1.420860737562179565e-01,6.744660735130310059e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.633867740631103516e+00,1.696077227592468262e+00,0.000000000000000000e+00,1.566009998321533203e+00,0.000000000000000000e+00,1.468810081481933594e+00,3.023749828338623047e+00,3.714197635650634766e+00,0.000000000000000000e+00,6.370592713356018066e-01,1.939476966857910156e+00,0.000000000000000000e+00,1.591813325881958008e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.373062014579772949e+00,2.464671850204467773e+00,0.000000000000000000e+00,1.222344756126403809e+00,0.000000000000000000e+00,6.488159298896789551e-01,2.031759738922119141e+00,1.964430212974548340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991822719573974609e+00,0.000000000000000000e+00,2.340560436248779297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.056624412536621094e+00,2.899476051330566406e+00,0.000000000000000000e+00,1.401483535766601562e+00,2.734078466892242432e-02,3.057791590690612793e-01,2.856587409973144531e+00,3.395400524139404297e+00,0.000000000000000000e+00,2.695111632347106934e-01,1.959367394447326660e+00,0.000000000000000000e+00,2.050775051116943359e+00,0.000000000000000000e+00
6.707675457000732422e-01,0.000000000000000000e+00,2.627738714218139648e+00,3.334800243377685547e+00,0.000000000000000000e+00,2.166624963283538818e-01,4.939937591552734375e-01,0.000000000000000000e+00,2.560255527496337891e+00,2.635210514068603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400719404220581055e+00,0.000000000000000000e+00,1.499664902687072754e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.074148893356323242e+00,0.000000000000000000e+00,1.111555218696594238e+00,0.000000000000000000e+00,3.290018558502197266e+00,0.000000000000000000e+00,4.357360363006591797e+00,4.703651070594787598e-01,1.765119791030883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063051700592041016e+00,0.000000000000000000e+00,2.035326242446899414e+00,0.000000000000000000e+00
1.674935221672058105e+00,5.954306125640869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578680515289306641e+00,3.818999230861663818e-02,1.606531977653503418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582918882369995117e-01,0.000000000000000000e+00,1.078757762908935547e+00,1.408211946487426758e+00
1.830307722091674805e+00,3.392275810241699219e+00,0.000000000000000000e+00,1.555184423923492432e-01,1.372299671173095703e+00,1.060808300971984863e+00,3.453824043273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174216747283935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653457283973693848e+00,0.000000000000000000e+00,2.346490621566772461e+00
3.144310951232910156e+00,0.000000000000000000e+00,3.313626050949096680e+00,1.895728945732116699e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548142313957214355e+00,1.278522491455078125e+00,2.514967918395996094e+00,9.482132792472839355e-01,3.397973775863647461e-01,0.000000000000000000e+00,1.845851093530654907e-01,1.289389848709106445e+00,3.222164511680603027e-01,0.000000000000000000e+00
3.216701149940490723e-01,0.000000000000000000e+00,2.875815153121948242e+00,2.878015518188476562e+00,0.000000000000000000e+00,6.995387077331542969e-01,2.594326138496398926e-01,1.069939494132995605e+00,2.687293052673339844e+00,3.487704753875732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932579517364501953e+00,3.006658554077148438e-01,7.736301422119140625e-01,0.000000000000000000e+00
1.707870483398437500e+00,8.035555481910705566e-03,7.494391202926635742e-01,4.162443161010742188e+00,0.000000000000000000e+00,9.553583860397338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.938783407211303711e+00,1.848656654357910156e+00,0.000000000000000000e+00,2.640308439731597900e-01,2.618543386459350586e+00,0.000000000000000000e+00,2.284172296524047852e+00,0.000000000000000000e+00
6.217290759086608887e-01,3.561543941497802734e+00,1.523651957511901855e+00,3.935520172119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006372213363647461e-01,0.000000000000000000e+00,7.229420542716979980e-02,2.247044086456298828e+00,0.000000000000000000e+00,7.953701019287109375e-01,4.816372871398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.368643522262573242e-01,0.000000000000000000e+00,3.325647115707397461e+00,5.056484043598175049e-02,1.772349357604980469e+00,4.214370846748352051e-01,0.000000000000000000e+00,2.575689792633056641e+00,2.095018863677978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300206184387207031e+00,0.000000000000000000e+00,3.179804086685180664e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.219513773918151855e+00,7.012565732002258301e-01,1.726381659507751465e+00,3.400860071182250977e+00,1.969698667526245117e+00,1.961411237716674805e+00,0.000000000000000000e+00,1.148070693016052246e+00,1.272525191307067871e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509563684463500977e-01,7.909829914569854736e-02,1.460189461708068848e+00,0.000000000000000000e+00
1.895256280899047852e+00,5.311237335205078125e+00,0.000000000000000000e+00,3.535725474357604980e-01,1.071898579597473145e+00,2.010433197021484375e+00,2.827619314193725586e+00,1.713870465755462646e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.152698755264282227e-01,5.441029071807861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.205187320709228516e-01,2.495656967163085938e+00
4.172373414039611816e-01,4.832904338836669922e+00,0.000000000000000000e+00,1.931292295455932617e+00,3.677552461624145508e+00,2.769999027252197266e+00,4.709505558013916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501250267028808594e-01,0.000000000000000000e+00,4.703686013817787170e-02,0.000000000000000000e+00,1.756725788116455078e+00
2.719852209091186523e+00,0.000000000000000000e+00,4.143812656402587891e+00,3.646605014801025391e+00,4.588077589869499207e-02,0.000000000000000000e+00,2.483852386474609375e+00,0.000000000000000000e+00,1.873858451843261719e+00,2.120800495147705078e+00,6.147289872169494629e-01,0.000000000000000000e+00,9.106791019439697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.424473941326141357e-01,0.000000000000000000e+00,1.680721998214721680e+00,3.854212045669555664e+00,6.667039394378662109e-01,8.564941883087158203e-01,1.612347722053527832e+00,0.000000000000000000e+00,2.483784675598144531e+00,2.221613883972167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759084701538085938e+00,0.000000000000000000e+00,2.893521308898925781e+00,0.000000000000000000e+00
2.810086905956268311e-01,0.000000000000000000e+00,2.461857795715332031e+00,4.000990390777587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291245937347412109e-01,0.000000000000000000e+00,2.853821754455566406e+00,3.394127845764160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219732522964477539e+00,0.000000000000000000e+00,2.462591409683227539e+00,0.000000000000000000e+00
6.856052279472351074e-01,0.000000000000000000e+00,3.636409997940063477e+00,3.698935985565185547e+00,0.000000000000000000e+00,7.994624376296997070e-01,3.987579345703125000e-01,0.000000000000000000e+00,2.087060928344726562e+00,2.866194725036621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089545965194702148e+00,0.000000000000000000e+00,3.632183074951171875e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.861913204193115234e+00,0.000000000000000000e+00,3.616490125656127930e+00,8.678896427154541016e-01,1.796162962913513184e+00,1.743063807487487793e+00,0.000000000000000000e+00,1.026439905166625977e+00,1.877031475305557251e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.540175914764404297e+00,0.000000000000000000e+00,2.376249790191650391e+00,0.000000000000000000e+00
5.502831935882568359e-01,6.580933570861816406e+00,0.000000000000000000e+00,1.172674536705017090e+00,5.194571018218994141e-01,5.576905727386474609e+00,5.553631782531738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322332024574279785e-01,0.000000000000000000e+00,1.378170371055603027e+00,6.370857357978820801e-01
1.979416489601135254e+00,5.758316993713378906e+00,0.000000000000000000e+00,4.016779661178588867e-01,5.389236211776733398e-01,4.269697189331054688e+00,1.794710636138916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881607890129089355e-01,0.000000000000000000e+00,2.880769968032836914e+00
2.244870066642761230e-01,0.000000000000000000e+00,2.184814691543579102e+00,4.142674922943115234e+00,5.421307563781738281e+00,0.000000000000000000e+00,4.732138156890869141e+00,0.000000000000000000e+00,1.507161855697631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399888992309570312e-01,3.970457911491394043e-01,6.600078940391540527e-01
8.572443127632141113e-01,7.091258764266967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985630512237548828e+00,0.000000000000000000e+00,1.319656491279602051e+00,2.634186744689941406e+00,7.237974405288696289e-01,0.000000000000000000e+00,1.157512187957763672e+00,8.283233642578125000e-01,0.000000000000000000e+00,2.194208145141601562e+00,2.254588007926940918e-01
3.020248413085937500e+00,1.862400770187377930e+00,0.000000000000000000e+00,4.748556613922119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213314294815063477e+00,2.294146060943603516e+00,1.942235231399536133e+00,0.000000000000000000e+00,1.323214024305343628e-01,1.637596964836120605e+00,0.000000000000000000e+00,2.513439655303955078e+00,0.000000000000000000e+00
2.670444726943969727e+00,0.000000000000000000e+00,1.869676351547241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629131317138671875e+00,2.056525707244873047e+00,1.577060222625732422e+00,4.992800951004028320e-01,0.000000000000000000e+00,1.559120893478393555e+00,5.895279645919799805e-01,1.598190188407897949e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.609860181808471680e+00,0.000000000000000000e+00,3.412421941757202148e+00,6.933326721191406250e-01,2.872178554534912109e-01,1.537813663482666016e+00,2.468719482421875000e+00,1.766162991523742676e+00,4.312758147716522217e-01,6.153951287269592285e-01,0.000000000000000000e+00,2.633137702941894531e+00,1.164175391197204590e+00,2.914748191833496094e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.363378524780273438e+00,0.000000000000000000e+00,8.838171958923339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.073041915893554688e+00,2.459948539733886719e+00,2.509115219116210938e+00,1.475696563720703125e+00,2.139614343643188477e+00,8.951867818832397461e-01,1.705484032630920410e+00,8.987458944320678711e-01,9.466683268547058105e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.817539691925048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298231601715087891e+00,0.000000000000000000e+00,2.815720796585083008e+00,1.519477725028991699e+00,3.615046501159667969e+00,0.000000000000000000e+00,4.833804607391357422e+00,4.294008255004882812e+00,2.372653186321258545e-01,0.000000000000000000e+00,2.640024721622467041e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.921656131744384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317343473434448242e-01,0.000000000000000000e+00,8.791930079460144043e-01,1.513631105422973633e+00,3.734903812408447266e+00,1.218786239624023438e+00,4.305405139923095703e+00,2.795668363571166992e+00,8.640498518943786621e-01,0.000000000000000000e+00,7.183613181114196777e-01
0.000000000000000000e+00,2.231162488460540771e-01,2.099795788526535034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316457509994506836e+00,4.317278265953063965e-01,2.216267585754394531e+00,2.989760875701904297e+00,4.380509853363037109e+00,1.253370881080627441e+00,6.460820436477661133e-01,0.000000000000000000e+00,1.357775807380676270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806783199310302734e+00,2.759207725524902344e+00,0.000000000000000000e+00,9.369398951530456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.921784877777099609e-01,1.429833650588989258e+00,0.000000000000000000e+00,3.738595008850097656e+00,0.000000000000000000e+00,2.171143054962158203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488544225692749023e+00,1.842510700225830078e+00,0.000000000000000000e+00,3.857731446623802185e-02,1.781011819839477539e-01,0.000000000000000000e+00,9.447090029716491699e-01,1.094669699668884277e+00,0.000000000000000000e+00,3.918226957321166992e+00,0.000000000000000000e+00,2.970471620559692383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164001941680908203e+00,2.904145240783691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262878775596618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412910699844360352e+00,0.000000000000000000e+00,3.531290531158447266e+00,0.000000000000000000e+00,2.302562236785888672e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.271670848131179810e-01,0.000000000000000000e+00,3.141957044601440430e+00,1.163450956344604492e+00,0.000000000000000000e+00,2.522185564041137695e+00,4.186761379241943359e-02,2.807831764221191406e-01,2.645499706268310547e+00,1.461772561073303223e+00,0.000000000000000000e+00,4.293303012847900391e+00,0.000000000000000000e+00,2.494465827941894531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528218030929565430e+00,2.068661928176879883e+00,0.000000000000000000e+00,5.927595496177673340e-01,3.558434247970581055e-01,0.000000000000000000e+00,9.004127383232116699e-01,1.350986003875732422e+00,0.000000000000000000e+00,3.910314321517944336e+00,0.000000000000000000e+00,2.713057756423950195e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.476307392120361328e-01,0.000000000000000000e+00,3.528288602828979492e+00,1.254361867904663086e+00,0.000000000000000000e+00,2.574932813644409180e+00,0.000000000000000000e+00,3.616133630275726318e-01,3.018405914306640625e+00,1.043747186660766602e+00,0.000000000000000000e+00,4.616542816162109375e+00,0.000000000000000000e+00,2.067370891571044922e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.368704795837402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018360137939453125e+00,1.661941528320312500e+00,5.804409503936767578e+00,4.014179229736328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.656306087970733643e-01,3.688277482986450195e+00,8.498677611351013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162263602018356323e-01,5.511049628257751465e-01,4.974914073944091797e+00,3.188352346420288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.302392125129699707e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106643199920654297e+00,2.354060173034667969e+00,0.000000000000000000e+00,4.299101352691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954001188278198242e+00,1.582900166511535645e+00,3.147346496582031250e+00,2.998525857925415039e+00,0.000000000000000000e+00,3.673348128795623779e-01
0.000000000000000000e+00,1.180008888244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289866209030151367e+00,6.943756341934204102e-01,1.086029648780822754e+00,3.057886064052581787e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.710545539855957031e+00,6.034688353538513184e-01,0.000000000000000000e+00,4.082761287689208984e+00,0.000000000000000000e+00,3.759021997451782227e+00
0.000000000000000000e+00,9.767984151840209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.588355064392089844e+00,2.197233676910400391e+00,1.898554265499114990e-01,1.016263365745544434e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650153160095214844e+00,1.030336380004882812e+00,0.000000000000000000e+00,4.068306922912597656e+00,0.000000000000000000e+00,2.787759304046630859e+00
0.000000000000000000e+00,6.417300105094909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.966756939888000488e+00,1.154747605323791504e+00,0.000000000000000000e+00,1.041966795921325684e+00,1.030033826828002930e+00,0.000000000000000000e+00,2.057524681091308594e+00,2.624276638031005859e+00,0.000000000000000000e+00,2.613000869750976562e+00,0.000000000000000000e+00,4.521706581115722656e+00
0.000000000000000000e+00,3.229665756225585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.189329862594604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737312793731689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955221176147460938e+00,1.988257288932800293e+00,0.000000000000000000e+00,3.580873489379882812e+00,0.000000000000000000e+00,3.575553178787231445e+00
0.000000000000000000e+00,1.869019567966461182e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.124912023544311523e+00,1.193476676940917969e+00,0.000000000000000000e+00,2.058542251586914062e+00,1.655943751335144043e+00,1.696340367197990417e-02,2.243337631225585938e+00,2.793676137924194336e+00,0.000000000000000000e+00,2.935964345932006836e+00,0.000000000000000000e+00,4.373562335968017578e+00
0.000000000000000000e+00,4.495227634906768799e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.059831380844116211e+00,1.217949628829956055e+00,0.000000000000000000e+00,2.235840797424316406e+00,1.119438409805297852e+00,1.487574279308319092e-01,2.254081249237060547e+00,2.998456478118896484e+00,0.000000000000000000e+00,2.683959722518920898e+00,0.000000000000000000e+00,3.987968921661376953e+00
0.000000000000000000e+00,4.780934453010559082e-01,1.633716225624084473e-01,0.000000000000000000e+00,1.213725328445434570e+00,2.619228065013885498e-01,0.000000000000000000e+00,4.175832271575927734e+00,0.000000000000000000e+00,9.965338110923767090e-01,4.019243717193603516e+00,3.361541748046875000e+00,5.861140042543411255e-02,2.553678989410400391e+00,0.000000000000000000e+00,2.387527704238891602e+00
5.868283659219741821e-02,2.851704359054565430e-01,1.547379732131958008e+00,0.000000000000000000e+00,2.548453092575073242e+00,0.000000000000000000e+00,2.105506658554077148e+00,1.076993465423583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704761505126953125e+00,7.860878109931945801e-01,0.000000000000000000e+00,3.628614425659179688e+00,0.000000000000000000e+00,2.280086755752563477e+00
1.457141280174255371e+00,3.161317706108093262e-01,1.735595583915710449e+00,0.000000000000000000e+00,1.088014721870422363e+00,0.000000000000000000e+00,2.525385379791259766e+00,0.000000000000000000e+00,1.457198500633239746e+00,1.085882186889648438e+00,2.690773487091064453e+00,2.870944261550903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497170805931091309e+00
5.132792949676513672e+00,0.000000000000000000e+00,2.315811634063720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.338872790336608887e-01,2.943826198577880859e+00,2.492559432983398438e+00,1.763378858566284180e+00,2.645848274230957031e+00,2.908946275711059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188986420631408691e+00
1.151313424110412598e+00,9.104751348495483398e-01,0.000000000000000000e+00,9.591118097305297852e-01,0.000000000000000000e+00,3.642868518829345703e+00,0.000000000000000000e+00,3.257724523544311523e+00,2.581832408905029297e+00,1.965589523315429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222293376922607422e+00,0.000000000000000000e+00,2.998286485671997070e+00,0.000000000000000000e+00
5.425159931182861328e-01,1.012094616889953613e+00,0.000000000000000000e+00,1.136284470558166504e+00,1.352152377367019653e-01,1.729859590530395508e+00,0.000000000000000000e+00,2.031798601150512695e+00,3.825864791870117188e+00,2.744378089904785156e+00,0.000000000000000000e+00,4.865972995758056641e-01,1.084782123565673828e+00,0.000000000000000000e+00,4.885445594787597656e+00,0.000000000000000000e+00
