0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994521141052246094e+00,0.000000000000000000e+00,5.575516223907470703e+00,1.661639094352722168e+00,0.000000000000000000e+00,6.017972230911254883e-01,0.000000000000000000e+00,3.689463376998901367e+00,0.000000000000000000e+00,7.869482040405273438e-01,1.843233346939086914e+00
0.000000000000000000e+00,1.330144047737121582e+00,0.000000000000000000e+00,3.026729345321655273e+00,0.000000000000000000e+00,1.448514223098754883e+00,1.031724810600280762e+00,3.120610952377319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073862791061401367e+00,0.000000000000000000e+00,3.030924081802368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043753385543823242e+00
0.000000000000000000e+00,2.323022127151489258e+00,1.389600336551666260e-02,4.723715305328369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418351411819458008e+00,2.798607945442199707e-01,0.000000000000000000e+00,2.164750814437866211e+00,1.023920059204101562e+00,7.425132393836975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.757620811462402344e+00
0.000000000000000000e+00,3.099123716354370117e+00,0.000000000000000000e+00,2.440653562545776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665042400360107422e+00,9.819787740707397461e-01,0.000000000000000000e+00,1.117849588394165039e+00,6.270933151245117188e-01,2.028290987014770508e+00,0.000000000000000000e+00,4.639402627944946289e-01,2.666738271713256836e+00
0.000000000000000000e+00,2.862700939178466797e+00,2.142567157745361328e+00,3.359723091125488281e+00,5.884860992431640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101984500885009766e+00,0.000000000000000000e+00,6.521434783935546875e-01,2.266072988510131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708736658096313477e-01,0.000000000000000000e+00
1.128124952316284180e+00,0.000000000000000000e+00,7.193959355354309082e-01,4.295632839202880859e+00,7.607123851776123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487697124481201172e+00,0.000000000000000000e+00,1.131720304489135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370214223861694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182787775993347168e-01,6.606956958770751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084347128868103027e+00,1.092903375625610352e+00,0.000000000000000000e+00,4.888559818267822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585824728012084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549604415893554688e+00,8.145244598388671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917057633399963379e+00,0.000000000000000000e+00,2.245928287506103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.423630952835083008e+00,2.838320493698120117e+00,3.967662572860717773e+00,5.541495323181152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491879940032958984e+00,0.000000000000000000e+00,7.741925716400146484e-01,2.216936349868774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.697555780410766602e+00,0.000000000000000000e+00,1.773945450782775879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188676118850708008e+00,1.297068476676940918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460922718048095703e+00,0.000000000000000000e+00,1.059835195541381836e+00,2.000050067901611328e+00
0.000000000000000000e+00,9.066945910453796387e-01,7.318734526634216309e-01,3.665838241577148438e+00,0.000000000000000000e+00,1.584781765937805176e+00,8.441281914710998535e-01,3.415808200836181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173048496246337891e+00,0.000000000000000000e+00,3.719108104705810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765724658966064453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579820632934570312e+00,0.000000000000000000e+00,2.126908063888549805e+00,1.331186056137084961e+00,4.087862491607666016e+00,2.553962171077728271e-02,0.000000000000000000e+00,1.611704111099243164e+00,0.000000000000000000e+00,4.193130970001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131880760192871094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.804409861564636230e-01,0.000000000000000000e+00,1.260390281677246094e+00,0.000000000000000000e+00,4.797163009643554688e+00,5.170450210571289062e-01,0.000000000000000000e+00,1.327353239059448242e+00,0.000000000000000000e+00,4.189516067504882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010154247283935547e+00
0.000000000000000000e+00,1.620954394340515137e+00,0.000000000000000000e+00,3.109915018081665039e+00,0.000000000000000000e+00,9.241537451744079590e-01,0.000000000000000000e+00,3.684992790222167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.054059147834777832e-01,0.000000000000000000e+00,3.025882005691528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685181856155395508e+00
0.000000000000000000e+00,1.234644889831542969e+00,0.000000000000000000e+00,3.200064659118652344e+00,0.000000000000000000e+00,1.038197755813598633e+00,3.380139172077178955e-01,3.349150180816650391e+00,1.187752187252044678e-02,0.000000000000000000e+00,1.292472839355468750e+00,0.000000000000000000e+00,2.992696523666381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587750434875488281e+00
0.000000000000000000e+00,1.305669069290161133e+00,0.000000000000000000e+00,2.851245880126953125e+00,0.000000000000000000e+00,4.514064192771911621e-01,0.000000000000000000e+00,3.854727745056152344e+00,2.951864600181579590e-01,0.000000000000000000e+00,1.456182956695556641e+00,0.000000000000000000e+00,2.567250251770019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174875497817993164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365016460418701172e+00,0.000000000000000000e+00,6.644048690795898438e+00,2.179639816284179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960811614990234375e+00,0.000000000000000000e+00,1.600709080696105957e+00,3.082466363906860352e+00
0.000000000000000000e+00,6.558709144592285156e-01,0.000000000000000000e+00,8.583698272705078125e-01,0.000000000000000000e+00,1.078388333320617676e+00,0.000000000000000000e+00,4.320835590362548828e+00,8.359373807907104492e-01,0.000000000000000000e+00,6.131414771080017090e-01,0.000000000000000000e+00,3.044959068298339844e+00,0.000000000000000000e+00,7.212118506431579590e-01,1.443075537681579590e+00
1.860108494758605957e+00,0.000000000000000000e+00,7.665380239486694336e-01,2.844740629196166992e+00,0.000000000000000000e+00,2.399408102035522461e+00,2.944127559661865234e+00,1.338329195976257324e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529711723327636719e+00,0.000000000000000000e+00,2.854079008102416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869153141975402832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369481980800628662e-01,0.000000000000000000e+00,2.096605539321899414e+00,0.000000000000000000e+00,3.440547943115234375e+00,6.053857803344726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350455164909362793e+00,1.255556225776672363e+00,9.528073668479919434e-02,1.384794116020202637e+00
2.015960216522216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089278459548950195e+00,3.594862461090087891e+00,1.415393233299255371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509925484657287598e+00,1.467719793319702148e+00,1.338752985000610352e+00,2.976564168930053711e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.323830604553222656e+00,5.762029886245727539e-01,0.000000000000000000e+00,3.054727613925933838e-01,3.208894729614257812e+00,2.360844612121582031e+00,1.329153776168823242e+00,0.000000000000000000e+00,1.309775829315185547e+00,0.000000000000000000e+00,2.522705078125000000e+00,4.654882907867431641e+00,0.000000000000000000e+00,1.857805609703063965e+00
2.782048702239990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795356035232543945e-01,0.000000000000000000e+00,3.523969650268554688e+00,3.152689933776855469e+00,2.565016150474548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014415740966796875e+00,0.000000000000000000e+00,2.346994400024414062e+00,8.351958990097045898e-01,1.381834626197814941e+00,1.094349741935729980e+00
2.063538879156112671e-01,0.000000000000000000e+00,1.949979782104492188e+00,1.585634797811508179e-01,0.000000000000000000e+00,8.952038288116455078e-01,1.976984858512878418e+00,1.754009485244750977e+00,1.024417042732238770e+00,0.000000000000000000e+00,1.768092393875122070e+00,0.000000000000000000e+00,1.708717584609985352e+00,3.235955715179443359e+00,0.000000000000000000e+00,4.764051139354705811e-01
6.844710707664489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037592768669128418e-01,1.921293020248413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731468081474304199e+00,0.000000000000000000e+00,1.947637796401977539e+00,0.000000000000000000e+00,1.076253056526184082e+00,1.571802854537963867e+00,5.217640876770019531e+00,0.000000000000000000e+00
1.109004735946655273e+00,0.000000000000000000e+00,3.673420548439025879e-01,0.000000000000000000e+00,6.368120908737182617e-01,1.213771343231201172e+00,1.591643810272216797e+00,0.000000000000000000e+00,1.120194435119628906e+00,0.000000000000000000e+00,3.500313997268676758e+00,1.627013921737670898e+00,1.499668121337890625e+00,2.852498531341552734e+00,4.502106666564941406e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.651639938354492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148575246334075928e-02,1.978901267051696777e+00,1.595329195261001587e-01,2.738382816314697266e+00,0.000000000000000000e+00,4.651528000831604004e-01,4.257913231849670410e-01,1.385880112648010254e+00,1.877380728721618652e+00,4.224172592163085938e+00,2.255513906478881836e+00
0.000000000000000000e+00,2.333376884460449219e+00,0.000000000000000000e+00,5.528037548065185547e-01,0.000000000000000000e+00,3.779309988021850586e-02,5.383441925048828125e+00,1.905312418937683105e+00,2.412956953048706055e+00,0.000000000000000000e+00,1.477064371109008789e+00,0.000000000000000000e+00,2.575159788131713867e+00,1.843086481094360352e+00,3.304231643676757812e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.516738653182983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511950075626373291e-01,0.000000000000000000e+00,3.257878303527832031e+00,0.000000000000000000e+00,2.372026681900024414e+00,0.000000000000000000e+00,3.217977523803710938e+00,3.627977967262268066e-01,2.921232223510742188e+00,3.354434013366699219e+00,1.191056489944458008e+00,0.000000000000000000e+00
2.568539619445800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418973326683044434e+00,2.060735225677490234e+00,2.768445014953613281e+00,3.685839474201202393e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.378569841384887695e+00,1.581656932830810547e+00,1.225818634033203125e+00,2.187579154968261719e+00,2.574922800064086914e+00,0.000000000000000000e+00
7.482969760894775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900339245796203613e-01,1.051489949226379395e+00,1.975980877876281738e+00,7.346975803375244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636191725730895996e+00,4.507893025875091553e-01,3.592163562774658203e+00,3.666177690029144287e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.031547307968139648e-01,2.610991716384887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379891872406005859e+00,1.020204782485961914e+00,3.165548563003540039e+00,0.000000000000000000e+00,2.481050729751586914e+00,0.000000000000000000e+00,3.538743495941162109e+00,5.611918449401855469e+00,2.413581848144531250e+00,1.768285274505615234e+00
1.037045478820800781e+00,7.162044644355773926e-01,0.000000000000000000e+00,3.167801350355148315e-02,0.000000000000000000e+00,1.427335619926452637e+00,3.129675149917602539e+00,6.062032580375671387e-01,1.545761108398437500e+00,0.000000000000000000e+00,3.308083772659301758e+00,9.832063317298889160e-02,2.410410404205322266e+00,1.018395781517028809e+00,2.819002628326416016e+00,0.000000000000000000e+00
1.242205023765563965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668825507164001465e-01,3.425238132476806641e+00,1.316583275794982910e+00,1.822277754545211792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778958678245544434e+00,0.000000000000000000e+00,5.184641361236572266e+00,2.174396991729736328e+00,7.433421909809112549e-02
1.251962065696716309e+00,9.061545133590698242e-04,2.596935987472534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158627271652221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506476640701293945e+00,0.000000000000000000e+00,2.691861391067504883e+00,3.573434352874755859e+00,0.000000000000000000e+00,3.353498458862304688e+00,4.995807647705078125e+00,4.884185194969177246e-01
0.000000000000000000e+00,2.589124441146850586e+00,0.000000000000000000e+00,6.854010820388793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598612308502197266e+00,1.302552938461303711e+00,2.315807580947875977e+00,0.000000000000000000e+00,2.423788070678710938e+00,2.289318561553955078e+00,1.891889572143554688e+00,0.000000000000000000e+00,1.787066817283630371e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.527788877487182617e+00,0.000000000000000000e+00,8.125240206718444824e-01,1.280438184738159180e+00,0.000000000000000000e+00,2.511380672454833984e+00,0.000000000000000000e+00,1.653693675994873047e+00,0.000000000000000000e+00,3.378150939941406250e+00,3.424141168594360352e+00,1.007624030113220215e+00,8.424778282642364502e-02,2.636921405792236328e+00,0.000000000000000000e+00
2.393075972795486450e-01,1.533342838287353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992581129074096680e+00,0.000000000000000000e+00,1.353958964347839355e+00,0.000000000000000000e+00,1.927751421928405762e+00,0.000000000000000000e+00,3.714558839797973633e+00,2.529883146286010742e+00,6.223118305206298828e-01,1.378783702850341797e+00,3.267967939376831055e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.246675014495849609e-02,0.000000000000000000e+00,4.348841667175292969e+00,0.000000000000000000e+00,6.442220807075500488e-01,4.212827682495117188e-01,1.958248972892761230e+00,0.000000000000000000e+00,1.104202270507812500e+00,8.090045452117919922e-01,0.000000000000000000e+00,3.040755748748779297e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.456314086914062500e+00,0.000000000000000000e+00,4.326909542083740234e+00,0.000000000000000000e+00,1.685115098953247070e+00,0.000000000000000000e+00,1.697022318840026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523722887039184570e+00,0.000000000000000000e+00
4.479877948760986328e+00,0.000000000000000000e+00,1.435475826263427734e+00,7.722691297531127930e-01,7.518439292907714844e-01,3.190502643585205078e+00,2.631444692611694336e+00,6.379067152738571167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283576726913452148e+00,1.069568395614624023e+00,6.248571276664733887e-01,2.190122306346893311e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.192260026931762695e-02,0.000000000000000000e+00,6.069745063781738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133834123611450195e-01,1.560444831848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821072578430175781e+00,7.683649659156799316e-01,1.330030918121337891e+00,4.117858409881591797e+00,0.000000000000000000e+00,1.427632570266723633e+00
5.114787101745605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.677490949630737305e-01,3.173964262008666992e+00,2.795759439468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026674866676330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456926345825195312e+00,2.812484025955200195e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.691317677497863770e-01,4.335200786590576172e+00,0.000000000000000000e+00,8.271191716194152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.309000492095947266e-01,3.320457935333251953e+00,0.000000000000000000e+00,3.740706205368041992e+00,3.439642190933227539e+00,0.000000000000000000e+00,3.683154106140136719e+00,2.035118579864501953e+00,0.000000000000000000e+00
8.540120720863342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796138286590576172e+00,2.100183010101318359e+00,0.000000000000000000e+00,2.535132169723510742e-01,2.573266029357910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466618299484252930e+00,0.000000000000000000e+00,4.862418174743652344e+00,5.228861808776855469e+00,5.115083456039428711e-01
4.976463690400123596e-02,3.791034936904907227e+00,0.000000000000000000e+00,2.183436393737792969e+00,2.239583969116210938e+00,0.000000000000000000e+00,1.825019359588623047e+00,0.000000000000000000e+00,4.284204006195068359e+00,0.000000000000000000e+00,3.004459142684936523e+00,1.967490315437316895e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882047653198242188e+00,0.000000000000000000e+00
1.154525160789489746e+00,1.949343085289001465e-02,3.387428522109985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608482360839843750e+00,0.000000000000000000e+00,1.186981439590454102e+00,3.158167004585266113e-01,0.000000000000000000e+00,1.671223878860473633e+00,3.713665485382080078e+00,8.221133947372436523e-01
4.170600414276123047e+00,3.643853366374969482e-01,7.409369945526123047e-01,3.710387349128723145e-01,1.056877136230468750e+00,1.111856937408447266e+00,2.172535419464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746685594320297241e-02,8.082896471023559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.553930521011352539e+00,0.000000000000000000e+00
4.880636215209960938e+00,0.000000000000000000e+00,1.624826908111572266e+00,8.032820224761962891e-01,9.749406576156616211e-01,1.830626726150512695e+00,3.893940210342407227e+00,7.520525455474853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638037443161010742e+00,0.000000000000000000e+00,2.630316257476806641e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414344906806945801e+00,0.000000000000000000e+00,7.060839176177978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016772329807281494e-01,1.856988370418548584e-01,3.013251304626464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452076673507690430e-02,3.503159284591674805e-01,4.864106655120849609e+00,0.000000000000000000e+00,1.288258790969848633e+00
7.646079063415527344e+00,0.000000000000000000e+00,6.467934131622314453e+00,0.000000000000000000e+00,2.191473484039306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172193437814712524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474776506423950195e+00,0.000000000000000000e+00
2.660779953002929688e+00,5.357977747917175293e-01,2.472765922546386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053941726684570312e+00,6.430901587009429932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953041076660156250e+00,1.603893935680389404e-01,1.611226081848144531e+00,1.012396335601806641e+00,2.034706115722656250e+00
4.233105659484863281e+00,1.219794273376464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046413898468017578e+00,0.000000000000000000e+00,1.975431561470031738e+00,0.000000000000000000e+00,4.938139319419860840e-01,0.000000000000000000e+00,8.446136713027954102e-01,5.846397876739501953e+00,0.000000000000000000e+00,4.262533664703369141e+00,1.550120949745178223e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.881028652191162109e+00,2.637978076934814453e+00,2.542601346969604492e+00,3.090287923812866211e+00,0.000000000000000000e+00,2.665089368820190430e+00,0.000000000000000000e+00,3.747426748275756836e+00,0.000000000000000000e+00,6.345963478088378906e+00,2.426366329193115234e+00,9.679462313652038574e-01,0.000000000000000000e+00,1.229638576507568359e+00,0.000000000000000000e+00
3.829686641693115234e+00,2.968414545059204102e+00,4.583016037940979004e-03,1.746157258749008179e-01,1.702438473701477051e+00,0.000000000000000000e+00,2.288055896759033203e+00,0.000000000000000000e+00,3.102370262145996094e+00,0.000000000000000000e+00,3.464788913726806641e+00,7.268416881561279297e-01,1.536634005606174469e-02,0.000000000000000000e+00,6.314980506896972656e+00,0.000000000000000000e+00
5.856019854545593262e-01,2.458476781845092773e+00,2.878362178802490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269554615020751953e+00,0.000000000000000000e+00,2.315515041351318359e+00,0.000000000000000000e+00,2.190138578414916992e+00,1.781384706497192383e+00,1.129708647727966309e+00,3.324256896972656250e+00,3.419018983840942383e+00,1.304515838623046875e+00
4.564823627471923828e+00,0.000000000000000000e+00,1.209093451499938965e+00,0.000000000000000000e+00,8.141429424285888672e-01,1.772060871124267578e+00,2.425543308258056641e+00,1.785807162523269653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158193826675415039e+00,0.000000000000000000e+00,2.042765617370605469e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.730246067047119141e+00,0.000000000000000000e+00,1.241327762603759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731432676315307617e+00,2.507940530776977539e+00,4.931259155273437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010078191757202148e+00,1.429053992033004761e-01,0.000000000000000000e+00
4.115035057067871094e+00,0.000000000000000000e+00,2.096649408340454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576188087463378906e+00,2.208315372467041016e+00,1.246071338653564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.321693301200866699e-01,0.000000000000000000e+00,2.763475418090820312e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.383423328399658203e+00,0.000000000000000000e+00,7.687411904335021973e-01,0.000000000000000000e+00,1.721701502799987793e+00,3.764946222305297852e+00,3.210160732269287109e+00,1.135413765907287598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429179668426513672e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.876681327819824219e-01,0.000000000000000000e+00,4.632128715515136719e+00,0.000000000000000000e+00,1.672269701957702637e+00,2.046541869640350342e-01,0.000000000000000000e+00,3.421643733978271484e+00,2.106497526168823242e+00,0.000000000000000000e+00,2.100111722946166992e+00,3.977463841438293457e-01,0.000000000000000000e+00,4.876874446868896484e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682489395141601562e+00,2.549449801445007324e-01,4.002903938293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.172652125358581543e-01,1.010199636220932007e-02,7.398688197135925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237809658050537109e+00,0.000000000000000000e+00,2.298707962036132812e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791921496391296387e+00,1.734725236892700195e+00,3.157875537872314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945673674345016479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895961284637451172e+00,2.746368646621704102e+00
5.526967719197273254e-02,1.732711315155029297e+00,1.158029675483703613e+00,2.035401821136474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893769145011901855e+00,1.226171851158142090e+00,0.000000000000000000e+00,7.471975088119506836e-01,1.850440621376037598e+00,0.000000000000000000e+00,1.618739366531372070e-01,8.086392879486083984e-01,4.141648709774017334e-01
3.198358297348022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198801279067993164e+00,5.842245221138000488e-01,3.777870893478393555e+00,1.361555457115173340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880627155303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631053209304809570e+00,0.000000000000000000e+00,5.734933376312255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169282436370849609e+00,0.000000000000000000e+00,2.054212808609008789e+00,1.302326679229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827046394348144531e+00,0.000000000000000000e+00,9.874882698059082031e-01
6.498296737670898438e+00,0.000000000000000000e+00,4.805641770362854004e-01,0.000000000000000000e+00,1.129416942596435547e+00,5.351232528686523438e+00,2.327653408050537109e+00,1.659392356872558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849015235900878906e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.040718555450439453e+00,0.000000000000000000e+00,1.719281077384948730e+00,0.000000000000000000e+00,3.981058359146118164e+00,2.061548948287963867e+00,3.418465137481689453e+00,1.772338509559631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174869298934936523e-01,0.000000000000000000e+00,6.240665912628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880595326423645020e+00,4.804338514804840088e-01,5.378976821899414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979875922203063965e-01,2.074802160263061523e+00,3.368849456310272217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.520678877830505371e-01,7.341027259826660156e-01,4.990544795989990234e+00,0.000000000000000000e+00,9.634865522384643555e-01
3.965065002441406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443572759628295898e+00,2.871212720870971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260488271713256836e+00,0.000000000000000000e+00,2.220724344253540039e+00,2.394117355346679688e+00,8.560930490493774414e-01
1.306710481643676758e+00,2.968175709247589111e-02,2.994567632675170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.034345269203186035e-01,2.520125389099121094e+00,0.000000000000000000e+00,1.716925978660583496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546425104141235352e-01,3.503703117370605469e+00,2.834648847579956055e+00,3.855924844741821289e+00
3.565697908401489258e+00,1.079339504241943359e+00,3.879258871078491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403835773468017578e+00,1.296142339706420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028151094913482666e-01,0.000000000000000000e+00,1.003776311874389648e+00,2.837871611118316650e-01,6.707199811935424805e-01,3.681933879852294922e+00
