0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264969348907470703e+00,2.568634033203125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340642929077148438e+00,1.670113444328308105e+00,0.000000000000000000e+00,1.999636054039001465e+00,0.000000000000000000e+00,2.652620896697044373e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.158954739570617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.987912893295288086e+00,3.119735717773437500e+00,0.000000000000000000e+00,1.213348507881164551e+00,0.000000000000000000e+00,1.483913779258728027e+00,2.052448987960815430e+00,0.000000000000000000e+00,2.237726926803588867e+00,0.000000000000000000e+00,1.932804465293884277e+00
7.253354191780090332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334364175796508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033657073974609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396881341934204102e+00,7.508705139160156250e+00
4.331838130950927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760314404964447021e-01,3.485393524169921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589391469955444336e+00,6.176049709320068359e+00
3.990574359893798828e+00,3.900916814804077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.239381551742553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022258520126342773e+00,0.000000000000000000e+00
3.186578989028930664e+00,3.661959171295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611976981163024902e+00,0.000000000000000000e+00,2.340673506259918213e-01,5.667030334472656250e+00,7.648112773895263672e-01
3.350015401840209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848364785313606262e-02,2.360652089118957520e-01,0.000000000000000000e+00,1.059444785118103027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353831291198730469e-01,4.424034118652343750e+00,0.000000000000000000e+00
3.189466476440429688e+00,0.000000000000000000e+00,1.221512913703918457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084311842918395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399287581443786621e+00,6.758918285369873047e+00,0.000000000000000000e+00
2.966950893402099609e+00,1.775147438049316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076922416687011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072487831115722656e+00,2.995283126831054688e+00
1.692187309265136719e+00,1.243741512298583984e+00,2.019434213638305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113460898399353027e+00,1.589435338973999023e+00,4.152853488922119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083464264869689941e+00,3.506111860275268555e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.716714143753051758e-01,2.135733842849731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317930698394775391e-01,0.000000000000000000e+00,4.230867385864257812e+00,0.000000000000000000e+00,5.781493186950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170022964477539062e+00,2.573583841323852539e+00,0.000000000000000000e+00
1.892699480056762695e+00,3.157449722290039062e+00,7.319662570953369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086859822273254395e+00,0.000000000000000000e+00,1.077557563781738281e+00,3.632573366165161133e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.163952350616455078e+00,1.916999697685241699e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652037858963012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049606561660766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798093557357788086e+00,5.979839324951171875e+00,0.000000000000000000e+00
3.149435758590698242e+00,0.000000000000000000e+00,1.158948391675949097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776075124740600586e-01,0.000000000000000000e+00,2.780194878578186035e-01,0.000000000000000000e+00,5.611623525619506836e-01,6.586256027221679688e+00,5.368202924728393555e-01
2.419787406921386719e+00,2.657740354537963867e+00,2.146281480789184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922736048698425293e+00,6.731594204902648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254749536514282227e-01,3.575303554534912109e+00,0.000000000000000000e+00
2.316948652267456055e+00,4.810197830200195312e+00,7.600190043449401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157011747360229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283015966415405273e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.598716199398040771e-01,1.287062406539916992e+00
0.000000000000000000e+00,1.040675044059753418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299043536186218262e-01,0.000000000000000000e+00,1.256214499473571777e+00,0.000000000000000000e+00,5.602880716323852539e-01,0.000000000000000000e+00,2.798689603805541992e-01,0.000000000000000000e+00,1.622486352920532227e+00,5.564200878143310547e+00,0.000000000000000000e+00
2.047188520431518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816102743148803711e+00,0.000000000000000000e+00,3.857544660568237305e-01,0.000000000000000000e+00,8.286356925964355469e-01,5.741869926452636719e+00,0.000000000000000000e+00
2.295086622238159180e+00,4.614999771118164062e+00,1.393153309822082520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050704956054687500e-02,1.956863522529602051e+00,2.394330650568008423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375752270221710205e-01,1.204884886741638184e+00
0.000000000000000000e+00,3.340924739837646484e+00,2.673299551010131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095457553863525391e+00,1.218150973320007324e+00,3.377667903900146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881221354007720947e-01,1.543433666229248047e+00,0.000000000000000000e+00
1.514513015747070312e+00,0.000000000000000000e+00,1.537160038948059082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411410570144653320e+00,1.798235416412353516e+00,3.327717542648315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222557306289672852e+00,0.000000000000000000e+00
2.005557298660278320e+00,3.180003881454467773e+00,1.119792103767395020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357565999031066895e-01,5.733852982521057129e-01,2.132231712341308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615753471851348877e-01,1.250945925712585449e+00,0.000000000000000000e+00
2.154210329055786133e+00,1.794686079025268555e+00,6.489558815956115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184488654136657715e-01,0.000000000000000000e+00,1.359987378120422363e+00,4.576886653900146484e+00,0.000000000000000000e+00
5.126884460449218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530201435089111328e+00,1.776751875877380371e+00,9.908787012100219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339500665664672852e+00,2.513331174850463867e+00
2.875900030136108398e+00,6.199353933334350586e-01,4.219003677368164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373867750167846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029525279998779297e+00,2.499253034591674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905166745185852051e+00,2.241871595382690430e+00,0.000000000000000000e+00
4.591901779174804688e+00,3.392382383346557617e+00,3.478366732597351074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704598009586334229e-01,1.297200918197631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932234883308410645e+00
2.480110526084899902e-02,3.050778388977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532304048538208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984750628471374512e+00,6.569471359252929688e+00,0.000000000000000000e+00
1.831451177597045898e+00,4.690328240394592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208659529685974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348835825920104980e+00,0.000000000000000000e+00,4.339516162872314453e-01,0.000000000000000000e+00,1.418522238731384277e+00,6.287777423858642578e+00,0.000000000000000000e+00
4.191055774688720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.940285205841064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982500553131103516e+00,1.041627168655395508e+00
2.358071565628051758e+00,5.911958694458007812e+00,2.253312110900878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984252929687500000e+00,3.846495747566223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.528562784194946289e+00,5.311255455017089844e+00,2.341289281845092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270030975341796875e+00,6.458117961883544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539886951446533203e-01,4.466909766197204590e-01,0.000000000000000000e+00
2.222062110900878906e+00,2.250452041625976562e+00,4.394580721855163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054184675216674805e-01,0.000000000000000000e+00,2.204258441925048828e+00,6.934115886688232422e+00,0.000000000000000000e+00
2.355453491210937500e+00,0.000000000000000000e+00,2.756084501743316650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263102531433105469e+00,0.000000000000000000e+00,2.671992063522338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119022607803344727e-01,3.290280580520629883e+00,0.000000000000000000e+00
3.615773439407348633e+00,0.000000000000000000e+00,2.031670808792114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352535724639892578e-03,2.231442689895629883e+00,2.005953073501586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185881614685058594e+00,2.635466814041137695e+00
1.390031278133392334e-01,6.028934001922607422e+00,2.882249832153320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079054117202758789e+00,1.268802762031555176e+00,6.672493219375610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660144150257110596e-01
1.649663925170898438e+00,0.000000000000000000e+00,1.296445250511169434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657367229461669922e+00,1.905948519706726074e+00,3.772609233856201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269255161285400391e+00
1.440141677856445312e+00,3.514865398406982422e+00,1.785264730453491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970063894987106323e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094660758972167969e+00,1.154484987258911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166333913803100586e+00,1.520928025245666504e+00,0.000000000000000000e+00
8.101610541343688965e-01,2.586507320404052734e+00,2.098878145217895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.113367319107055664e-02,0.000000000000000000e+00,1.384529620409011841e-01,3.760458528995513916e-01,2.390954732894897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627419590950012207e+00,2.102383852005004883e+00,0.000000000000000000e+00
3.769839286804199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749485969543457031e+00,4.242182672023773193e-01,2.510351657867431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293392658233642578e-01,2.144368886947631836e+00
1.231238842010498047e+00,1.188956260681152344e+00,1.642093539237976074e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685606837272644043e-01,0.000000000000000000e+00,1.110717892646789551e+00,3.785171747207641602e+00,1.980607390403747559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877906322479248047e-01,1.620045304298400879e+00
5.099536180496215820e-01,5.110044479370117188e+00,1.198187589645385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036616325378417969e+00,1.247309803962707520e+00,1.414107322692871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058223485946655273e+00
3.877893090248107910e-02,0.000000000000000000e+00,8.864359259605407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493364527821540833e-02,3.928016185760498047e+00,0.000000000000000000e+00,3.879967927932739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327481269836425781e-01,1.256355285644531250e+00,0.000000000000000000e+00
1.154767513275146484e+00,4.207283020019531250e+00,1.917307257652282715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902915358543395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188950538635253906e-01,1.022394537925720215e+00,0.000000000000000000e+00
9.308212995529174805e-01,2.169362068176269531e+00,2.120926380157470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695601940155029297e+00,7.569953799247741699e-01,3.853777408599853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.476683139801025391e-01,1.958675861358642578e+00,0.000000000000000000e+00
3.891383111476898193e-01,0.000000000000000000e+00,2.816371917724609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216702818870544434e-03,0.000000000000000000e+00,3.249045610427856445e+00,5.177056789398193359e-01,4.340160846710205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.192571401596069336e-01,1.053541183471679688e+00,0.000000000000000000e+00
1.783515214920043945e+00,6.484201908111572266e+00,1.813588261604309082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657875776290893555e-01,0.000000000000000000e+00,3.893357515335083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225495457649230957e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.837921261787414551e-01,1.342753648757934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190432190895080566e+00,0.000000000000000000e+00,1.884645581245422363e+00,0.000000000000000000e+00,3.046208858489990234e+00,0.000000000000000000e+00,1.025064945220947266e+00,0.000000000000000000e+00,2.643071651458740234e+00,4.730680942535400391e+00,0.000000000000000000e+00
1.317808151245117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542541384696960449e-02,0.000000000000000000e+00,3.265803575515747070e+00,2.280516147613525391e+00,2.101859807968139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225248813629150391e+00,2.747256994247436523e+00
0.000000000000000000e+00,1.669291019439697266e+00,4.074058055877685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347652673721313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192743301391601562e+00,7.472698092460632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979224920272827148e+00
0.000000000000000000e+00,2.009271144866943359e+00,2.949365854263305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211896181106567383e-01,0.000000000000000000e+00,1.773203134536743164e+00,3.378566741943359375e+00,4.939386248588562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147352695465087891e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.042128592729568481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357499957084655762e+00,0.000000000000000000e+00,3.695975780487060547e+00,3.592087030410766602e+00,1.370845675468444824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852556228637695312e+00
0.000000000000000000e+00,1.059199690818786621e+00,1.811275720596313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770566940307617188e-01,0.000000000000000000e+00,1.229811072349548340e+00,3.475393056869506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064788341522216797e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.027805328369140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082826614379882812e+00,0.000000000000000000e+00,2.659813642501831055e+00,1.231519222259521484e+00,2.007230520248413086e+00,0.000000000000000000e+00,2.216172933578491211e+00,0.000000000000000000e+00,9.798169136047363281e-01,0.000000000000000000e+00,4.442803859710693359e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.260298013687133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079805016517639160e+00,1.845711827278137207e+00,1.082729578018188477e+00,0.000000000000000000e+00,1.146626949310302734e+00,0.000000000000000000e+00,6.448770523071289062e+00,0.000000000000000000e+00,4.124136447906494141e+00,1.309720277786254883e+00,3.984170436859130859e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.912153363227844238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422029733657836914e+00,4.807149171829223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.574719548225402832e+00,7.309509277343750000e+00,0.000000000000000000e+00,3.492995500564575195e+00,0.000000000000000000e+00,2.031563282012939453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998204946517944336e+00,3.231779813766479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937524795532226562e+00,2.709456682205200195e+00,0.000000000000000000e+00,2.013759136199951172e+00,0.000000000000000000e+00,5.587270259857177734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021313667297363281e+00,3.403282880783081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201967716217041016e+00,4.039002418518066406e+00,0.000000000000000000e+00,2.427733182907104492e+00,0.000000000000000000e+00,9.933536648750305176e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843273878097534180e+00,2.895437717437744141e+00,0.000000000000000000e+00,6.740197539329528809e-03,0.000000000000000000e+00,4.456723690032958984e+00,2.240402936935424805e+00,0.000000000000000000e+00,2.157254934310913086e+00,0.000000000000000000e+00,1.019550263881683350e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293129205703735352e+00,3.041643381118774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236003398895263672e+00,2.744208335876464844e+00,0.000000000000000000e+00,2.179615259170532227e+00,0.000000000000000000e+00,2.583114504814147949e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510624051094055176e+00,5.358567237854003906e+00,7.333517074584960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167431950569152832e+00,4.723293304443359375e+00,0.000000000000000000e+00,1.774881482124328613e-01,0.000000000000000000e+00,4.273654460906982422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972553730010986328e+00,4.880001068115234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624558925628662109e+00,5.515168666839599609e+00,0.000000000000000000e+00,9.526815414428710938e-01,0.000000000000000000e+00,4.834784030914306641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163447856903076172e+00,2.584351062774658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814754486083984375e+00,1.862641811370849609e+00,0.000000000000000000e+00,2.311491489410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359759330749511719e+00,2.631411790847778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982850074768066406e+00,1.645039200782775879e+00,0.000000000000000000e+00,2.356998920440673828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340235233306884766e+00,2.548717021942138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034822940826416016e+00,1.840465664863586426e+00,0.000000000000000000e+00,2.414131164550781250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118905544281005859e+00,2.571066617965698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843896389007568359e+00,2.027165174484252930e+00,0.000000000000000000e+00,2.361363649368286133e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581137657165527344e+00,2.588331222534179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001841068267822266e+00,1.692394256591796875e+00,0.000000000000000000e+00,2.201364040374755859e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725306987762451172e+00,2.687407493591308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362797021865844727e+00,2.184878110885620117e+00,0.000000000000000000e+00,1.644170045852661133e+00,6.672489643096923828e-01,7.996799349784851074e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.331517100334167480e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.530134677886962891e+00,8.368717432022094727e-01,0.000000000000000000e+00,1.808852672576904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.675019383430480957e-01,0.000000000000000000e+00,1.522861003875732422e+00,2.916583061218261719e+00,3.844648361206054688e+00
9.175533056259155273e-01,0.000000000000000000e+00,9.891888499259948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500926494598388672e+00,0.000000000000000000e+00,5.106817483901977539e-01,3.257152557373046875e+00,1.547218680381774902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976512670516967773e-01,9.595707654953002930e-01,2.215931653976440430e+00
1.141958951950073242e+00,5.134590148925781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004992008209228516e+00,2.589893639087677002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589149236679077148e-03,3.020377635955810547e+00
1.727543324232101440e-01,0.000000000000000000e+00,3.133652806282043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.177257895469665527e-01,2.271872311830520630e-01,2.024275302886962891e+00,0.000000000000000000e+00,3.197312116622924805e+00,0.000000000000000000e+00,6.796386837959289551e-01,0.000000000000000000e+00,2.246134996414184570e+00,4.861505031585693359e+00,0.000000000000000000e+00
6.237065196037292480e-01,3.045800209045410156e+00,1.647807598114013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383838593959808350e-01,0.000000000000000000e+00,1.534145712852478027e+00,0.000000000000000000e+00,1.376446723937988281e+00,3.334189653396606445e+00,0.000000000000000000e+00
