7.159420490264892578e+00,0.000000000000000000e+00,1.811627388000488281e+01,6.627004623413085938e+00,1.765402412414550781e+01,4.406065464019775391e+00,1.562839698791503906e+01,0.000000000000000000e+00
1.571903705596923828e+01,0.000000000000000000e+00,2.344091415405273438e+01,1.217412567138671875e+01,1.703993034362792969e+01,1.578050255775451660e+00,1.999416732788085938e+01,0.000000000000000000e+00
7.090387821197509766e+00,0.000000000000000000e+00,1.272637844085693359e+01,7.042572498321533203e+00,8.864267349243164062e+00,6.727660894393920898e-01,9.986356735229492188e+00,2.490298271179199219e+00
1.928345561027526855e+00,1.608945369720458984e+00,8.694193840026855469e+00,0.000000000000000000e+00,7.445800304412841797e+00,8.027451515197753906e+00,4.390241146087646484e+00,0.000000000000000000e+00
6.175876140594482422e+00,0.000000000000000000e+00,1.523563957214355469e+01,6.366067886352539062e+00,1.178538703918457031e+01,3.583581686019897461e+00,1.044400215148925781e+01,0.000000000000000000e+00
6.870801448822021484e+00,0.000000000000000000e+00,1.590531253814697266e+01,6.476872920989990234e+00,1.363245773315429688e+01,5.092185974121093750e+00,1.152469253540039062e+01,0.000000000000000000e+00
1.032409095764160156e+01,0.000000000000000000e+00,1.807206344604492188e+01,9.722979545593261719e+00,1.331216430664062500e+01,7.611547708511352539e-01,1.445286273956298828e+01,0.000000000000000000e+00
1.381933689117431641e+01,0.000000000000000000e+00,2.106651687622070312e+01,1.528203582763671875e+01,1.581843471527099609e+01,1.024636626243591309e+00,1.862009811401367188e+01,8.152001380920410156e+00
2.958366203308105469e+01,0.000000000000000000e+00,3.771326065063476562e+01,2.384467506408691406e+01,2.258762741088867188e+01,1.736852228641510010e-01,3.308189010620117188e+01,1.986063003540039062e+01
2.712882232666015625e+01,0.000000000000000000e+00,3.483802413940429688e+01,1.965301513671875000e+01,1.986661529541015625e+01,5.631950855255126953e+00,2.826643753051757812e+01,1.694372177124023438e+01
3.554226684570312500e+01,0.000000000000000000e+00,4.636559677124023438e+01,2.106614875793457031e+01,2.278680038452148438e+01,1.037111949920654297e+01,3.657312393188476562e+01,2.171997451782226562e+01
3.083170700073242188e+01,0.000000000000000000e+00,4.019306945800781250e+01,2.280643844604492188e+01,2.335079765319824219e+01,5.696801662445068359e+00,3.464922332763671875e+01,2.258226394653320312e+01
3.402258300781250000e+01,0.000000000000000000e+00,4.239002609252929688e+01,2.217284202575683594e+01,2.377032089233398438e+01,7.239908695220947266e+00,3.717460632324218750e+01,2.238397979736328125e+01
3.799983978271484375e+01,0.000000000000000000e+00,4.840772628784179688e+01,2.484900665283203125e+01,2.459221076965332031e+01,7.827544689178466797e+00,3.845840072631835938e+01,2.232969093322753906e+01
2.701022529602050781e+01,0.000000000000000000e+00,3.700154495239257812e+01,2.129017257690429688e+01,2.142326545715332031e+01,8.450220108032226562e+00,2.846003913879394531e+01,1.829121017456054688e+01
3.371862030029296875e+01,0.000000000000000000e+00,4.432336425781250000e+01,2.292924499511718750e+01,2.453339958190917969e+01,1.018299198150634766e+01,3.459422683715820312e+01,2.182527732849121094e+01
1.964455986022949219e+01,0.000000000000000000e+00,3.060087776184082031e+01,1.564888668060302734e+01,1.605277442932128906e+01,0.000000000000000000e+00,2.510195159912109375e+01,1.687414550781250000e+01
4.823910713195800781e+00,0.000000000000000000e+00,1.797430419921875000e+01,1.126310539245605469e+01,1.514066600799560547e+01,1.452425479888916016e+01,6.751112937927246094e+00,0.000000000000000000e+00
1.233724212646484375e+01,0.000000000000000000e+00,2.199713516235351562e+01,1.090656661987304688e+01,1.493929862976074219e+01,1.457681274414062500e+01,1.296805572509765625e+01,2.692198514938354492e+00
2.504394340515136719e+01,0.000000000000000000e+00,3.149237632751464844e+01,1.954228591918945312e+01,1.768870353698730469e+01,0.000000000000000000e+00,2.695680046081542969e+01,1.528898715972900391e+01
2.944622802734375000e+01,0.000000000000000000e+00,3.681557846069335938e+01,2.041124916076660156e+01,1.899145507812500000e+01,2.862047195434570312e+00,3.165702438354492188e+01,1.792070388793945312e+01
2.027358818054199219e+01,0.000000000000000000e+00,3.207602691650390625e+01,1.728369712829589844e+01,1.925757598876953125e+01,1.287252068519592285e+00,2.579515266418457031e+01,1.853082275390625000e+01
2.211101722717285156e+01,0.000000000000000000e+00,3.380693817138671875e+01,1.834992599487304688e+01,1.915396118164062500e+01,8.163676261901855469e+00,2.512835502624511719e+01,1.778375816345214844e+01
2.229974365234375000e+01,0.000000000000000000e+00,3.727770996093750000e+01,1.967581939697265625e+01,2.183058166503906250e+01,1.536630249023437500e+01,2.301903915405273438e+01,1.595075130462646484e+01
1.390054893493652344e+01,0.000000000000000000e+00,2.584913253784179688e+01,1.167836761474609375e+01,1.617012596130371094e+01,1.304196357727050781e+01,1.707582092285156250e+01,6.006771087646484375e+00
2.413070487976074219e+01,0.000000000000000000e+00,3.308998870849609375e+01,2.020125007629394531e+01,2.034791183471679688e+01,6.602588176727294922e+00,2.711725425720214844e+01,1.679625320434570312e+01
3.259276580810546875e+01,0.000000000000000000e+00,4.198264694213867188e+01,2.177721977233886719e+01,2.222594261169433594e+01,7.848724842071533203e+00,3.353625106811523438e+01,2.098880386352539062e+01
2.228537178039550781e+01,0.000000000000000000e+00,3.282678985595703125e+01,1.719705772399902344e+01,2.048944282531738281e+01,0.000000000000000000e+00,2.741700553894042969e+01,1.039577865600585938e+01
1.185009765625000000e+01,0.000000000000000000e+00,2.001745414733886719e+01,1.121709251403808594e+01,1.625086212158203125e+01,2.243339121341705322e-01,1.696912002563476562e+01,0.000000000000000000e+00
9.661028861999511719e+00,0.000000000000000000e+00,1.593661117553710938e+01,6.895574092864990234e+00,9.914328575134277344e+00,5.655088424682617188e+00,1.177568626403808594e+01,1.403510093688964844e+00
1.267626476287841797e+01,0.000000000000000000e+00,2.083043098449707031e+01,9.218707084655761719e+00,1.346622085571289062e+01,7.416966438293457031e+00,1.538895511627197266e+01,0.000000000000000000e+00
5.550158023834228516e-02,0.000000000000000000e+00,1.629276466369628906e+01,0.000000000000000000e+00,1.897003936767578125e+01,1.355359268188476562e+01,9.588122367858886719e+00,0.000000000000000000e+00
3.800371170043945312e+00,0.000000000000000000e+00,1.341747856140136719e+01,0.000000000000000000e+00,1.242763233184814453e+01,7.502958297729492188e+00,9.318031311035156250e+00,0.000000000000000000e+00
5.270854473114013672e+00,0.000000000000000000e+00,2.297274589538574219e+01,8.855360031127929688e+00,2.054402351379394531e+01,6.872626781463623047e+00,1.632861900329589844e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.317866325378417969e+00,1.384594726562500000e+01,0.000000000000000000e+00,1.610902595520019531e+01,1.563902568817138672e+01,4.113101005554199219e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.671389770507812500e+01,1.216623306274414062e+01,0.000000000000000000e+00,2.553348541259765625e+01,1.593594455718994141e+01,5.130417823791503906e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.751210784912109375e+01,7.537434101104736328e+00,0.000000000000000000e+00,2.178704833984375000e+01,2.379515457153320312e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.669617080688476562e+01,1.645237159729003906e+01,3.984305143356323242e+00,4.319132995605468750e+01,2.168513107299804688e+01,1.010724163055419922e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.173299694061279297e+01,4.596654415130615234e+00,1.605097007751464844e+01,7.712567806243896484e+00,6.201008796691894531e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.908266067504882812e+01,8.777299880981445312e+00,0.000000000000000000e+00,1.580467128753662109e+01,1.578577995300292969e+01,6.508700251579284668e-01,0.000000000000000000e+00
1.316488456726074219e+01,0.000000000000000000e+00,1.981879615783691406e+01,7.510155200958251953e+00,1.280435276031494141e+01,2.511012077331542969e+00,1.595226001739501953e+01,0.000000000000000000e+00
1.270219039916992188e+01,0.000000000000000000e+00,2.390437698364257812e+01,1.093914222717285156e+01,1.774511909484863281e+01,2.296638250350952148e+00,1.899656677246093750e+01,0.000000000000000000e+00
1.663593888282775879e+00,0.000000000000000000e+00,1.535389518737792969e+01,4.378945827484130859e+00,1.576738452911376953e+01,7.027304649353027344e+00,9.530538558959960938e+00,0.000000000000000000e+00
6.525868415832519531e+00,5.597700119018554688e+00,1.718305206298828125e+01,0.000000000000000000e+00,2.075193023681640625e+01,2.025069046020507812e+01,1.347644901275634766e+01,0.000000000000000000e+00
1.553667736053466797e+01,0.000000000000000000e+00,1.867912864685058594e+01,0.000000000000000000e+00,1.419482517242431641e+01,1.619456100463867188e+01,1.640957832336425781e+01,0.000000000000000000e+00
3.606486320495605469e+00,0.000000000000000000e+00,1.812569999694824219e+01,6.656295657157897949e-01,1.624748611450195312e+01,1.175493144989013672e+01,1.104906749725341797e+01,0.000000000000000000e+00
1.311294174194335938e+01,0.000000000000000000e+00,2.130257225036621094e+01,1.145971488952636719e+01,1.403396511077880859e+01,7.657476663589477539e-01,1.692113494873046875e+01,4.364584445953369141e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.534299850463867188e+01,9.335363388061523438e+00,2.045092773437500000e+01,8.851218223571777344e+00,1.004239463806152344e+01,0.000000000000000000e+00
3.992787837982177734e+00,8.345956802368164062e-01,1.699323463439941406e+01,2.139451026916503906e+00,2.168720054626464844e+01,1.819071769714355469e+01,1.204678535461425781e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.398216056823730469e+01,6.318510055541992188e+00,2.325018310546875000e+01,9.203125000000000000e+00,8.936089515686035156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.386610031127929688e+01,0.000000000000000000e+00,1.340006351470947266e+01,1.020024871826171875e+01,4.974789142608642578e+00,0.000000000000000000e+00
1.049446296691894531e+01,0.000000000000000000e+00,1.602587509155273438e+01,7.474400997161865234e+00,1.087383270263671875e+01,1.594561934471130371e+00,1.326821041107177734e+01,2.946545779705047607e-01
1.123123168945312500e+01,0.000000000000000000e+00,1.808319664001464844e+01,8.681375503540039062e+00,1.401611995697021484e+01,4.657203197479248047e+00,1.490797710418701172e+01,0.000000000000000000e+00
1.812771034240722656e+01,0.000000000000000000e+00,2.362705421447753906e+01,1.156658267974853516e+01,1.467277812957763672e+01,5.090705156326293945e-01,2.080320358276367188e+01,4.270568370819091797e+00
6.613050460815429688e+00,0.000000000000000000e+00,1.798661613464355469e+01,3.087815046310424805e+00,2.152453804016113281e+01,5.175530910491943359e+00,1.693576049804687500e+01,0.000000000000000000e+00
1.149555778503417969e+01,0.000000000000000000e+00,2.176627540588378906e+01,3.613084554672241211e+00,1.814166831970214844e+01,5.171726703643798828e+00,1.828204154968261719e+01,0.000000000000000000e+00
7.623834133148193359e+00,0.000000000000000000e+00,1.769558906555175781e+01,6.769753932952880859e+00,1.407453155517578125e+01,5.436317443847656250e+00,1.265121269226074219e+01,0.000000000000000000e+00
4.397681951522827148e-01,2.640394210815429688e+00,7.938571453094482422e+00,0.000000000000000000e+00,8.132360458374023438e+00,7.148396015167236328e+00,4.241298198699951172e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.303581237792968750e+00,1.237288284301757812e+01,1.796737909317016602e+00,2.389908027648925781e+01,9.245776176452636719e+00,7.160742759704589844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061130046844482422e+01,3.699209451675415039e+00,1.736489868164062500e+01,5.581343173980712891e+00,7.350586414337158203e+00,0.000000000000000000e+00
1.018405628204345703e+01,0.000000000000000000e+00,1.776159858703613281e+01,1.205536460876464844e+01,1.348635482788085938e+01,5.510095357894897461e-01,1.488265514373779297e+01,5.664487361907958984e+00
8.312990188598632812e+00,0.000000000000000000e+00,1.222383594512939453e+01,1.047974109649658203e+00,8.130461692810058594e+00,4.743519306182861328e+00,9.674058914184570312e+00,0.000000000000000000e+00
6.460216999053955078e+00,0.000000000000000000e+00,1.415906143188476562e+01,0.000000000000000000e+00,1.114524745941162109e+01,7.140907287597656250e+00,1.007126331329345703e+01,0.000000000000000000e+00
5.401160717010498047e+00,0.000000000000000000e+00,1.765498924255371094e+01,3.499764204025268555e+00,1.955780792236328125e+01,3.205354928970336914e+00,1.568093204498291016e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.092277622222900391e+01,1.301821899414062500e+01,0.000000000000000000e+00,2.540707778930664062e+01,1.641233062744140625e+01,7.320373535156250000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.337688446044921875e+01,2.238040208816528320e+00,2.069024658203125000e+01,1.090594100952148438e+01,8.561160087585449219e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.155994129180908203e+01,1.338942146301269531e+01,0.000000000000000000e+00,2.111199569702148438e+01,1.715767669677734375e+01,5.138592720031738281e+00,0.000000000000000000e+00
3.256806373596191406e+00,0.000000000000000000e+00,1.223744010925292969e+01,0.000000000000000000e+00,1.302353096008300781e+01,1.073401451110839844e+01,8.751496315002441406e+00,0.000000000000000000e+00
8.593896865844726562e+00,0.000000000000000000e+00,1.906291389465332031e+01,9.178283691406250000e+00,1.601749992370605469e+01,3.603240489959716797e+00,1.471925640106201172e+01,0.000000000000000000e+00
4.708606004714965820e-01,0.000000000000000000e+00,1.674354934692382812e+01,7.017029285430908203e+00,2.268157196044921875e+01,1.335588455200195312e+01,1.126330280303955078e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.449464035034179688e+01,3.348772048950195312e+00,1.748602676391601562e+01,8.654696464538574219e+00,9.398519515991210938e+00,0.000000000000000000e+00
1.332417774200439453e+01,0.000000000000000000e+00,1.719101715087890625e+01,8.841890335083007812e+00,1.462610435485839844e+01,5.338078975677490234e+00,1.587233066558837891e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.494396686553955078e+01,3.346416711807250977e+00,2.345618057250976562e+01,1.017132282257080078e+01,1.009593868255615234e+01,0.000000000000000000e+00
1.023752808570861816e+00,0.000000000000000000e+00,2.279156875610351562e+01,1.735322713851928711e+00,2.584605407714843750e+01,1.480611515045166016e+01,1.458798503875732422e+01,0.000000000000000000e+00
1.813236832618713379e+00,5.223360061645507812e-01,1.558386421203613281e+01,0.000000000000000000e+00,1.813031578063964844e+01,1.435302829742431641e+01,1.009862518310546875e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.426273345947265625e+00,1.492421340942382812e+01,0.000000000000000000e+00,1.459184074401855469e+01,1.471795368194580078e+01,6.126721382141113281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.183968734741210938e+01,5.096598148345947266e+00,1.915622138977050781e+01,6.058710575103759766e+00,8.134124755859375000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.066132545471191406e+01,2.902400016784667969e+00,1.958373641967773438e+01,8.057665824890136719e+00,7.307099819183349609e+00,0.000000000000000000e+00
1.227817153930664062e+01,0.000000000000000000e+00,1.742886161804199219e+01,8.021813392639160156e+00,1.147797203063964844e+01,0.000000000000000000e+00,1.488676261901855469e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.590422439575195312e+01,4.024677753448486328e+00,0.000000000000000000e+00,1.444725704193115234e+01,1.577820587158203125e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.604947662353515625e+01,6.591264724731445312e+00,0.000000000000000000e+00,2.028572273254394531e+01,2.263241195678710938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.597976303100585938e+01,6.822024345397949219e+00,0.000000000000000000e+00,2.324355888366699219e+01,1.861775207519531250e+01,1.858782529830932617e+00,0.000000000000000000e+00
3.431293487548828125e+00,0.000000000000000000e+00,1.293538856506347656e+01,2.479870080947875977e+00,1.183776473999023438e+01,9.015096664428710938e+00,8.237340927124023438e+00,0.000000000000000000e+00
8.525654792785644531e+00,0.000000000000000000e+00,1.293590927124023438e+01,4.676162242889404297e+00,9.394057273864746094e+00,9.914193153381347656e+00,1.004457092285156250e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.805871009826660156e+00,1.112580871582031250e+01,0.000000000000000000e+00,1.471897792816162109e+01,1.094084739685058594e+01,6.321998119354248047e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.277233123779296875e+00,1.248669624328613281e+01,0.000000000000000000e+00,1.378193855285644531e+01,1.257002830505371094e+01,6.450212478637695312e+00,0.000000000000000000e+00
3.202396869659423828e+00,0.000000000000000000e+00,1.098983764648437500e+01,6.970064163208007812e+00,1.221522808074951172e+01,1.785230040550231934e+00,8.719211578369140625e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.406154632568359375e+00,1.388714218139648438e+01,0.000000000000000000e+00,1.919838333129882812e+01,1.467685031890869141e+01,7.662209033966064453e+00,0.000000000000000000e+00
9.879306793212890625e+00,0.000000000000000000e+00,2.077086830139160156e+01,0.000000000000000000e+00,1.490329551696777344e+01,1.358274650573730469e+01,1.430775928497314453e+01,0.000000000000000000e+00
1.484653854370117188e+01,0.000000000000000000e+00,2.043914413452148438e+01,4.706778049468994141e+00,1.169824886322021484e+01,6.183357238769531250e+00,1.579358196258544922e+01,0.000000000000000000e+00
4.816049098968505859e+00,0.000000000000000000e+00,1.033293914794921875e+01,8.182172775268554688e-01,8.696069717407226562e+00,4.767361640930175781e+00,7.442002773284912109e+00,0.000000000000000000e+00
3.096535205841064453e+00,0.000000000000000000e+00,1.521579551696777344e+01,8.102919578552246094e+00,1.403381443023681641e+01,3.617872953414916992e+00,1.035828685760498047e+01,0.000000000000000000e+00
8.330642700195312500e+00,0.000000000000000000e+00,1.323996543884277344e+01,3.883553743362426758e+00,9.835044860839843750e+00,5.321642398834228516e+00,1.043357849121093750e+01,0.000000000000000000e+00
5.018621921539306641e+00,0.000000000000000000e+00,1.610458374023437500e+01,5.967061519622802734e+00,1.696321487426757812e+01,7.148223400115966797e+00,1.331635761260986328e+01,0.000000000000000000e+00
2.895195007324218750e+01,0.000000000000000000e+00,3.561519241333007812e+01,2.108946609497070312e+01,1.871798133850097656e+01,2.513573884963989258e+00,3.002181053161621094e+01,1.891981887817382812e+01
3.312973022460937500e+01,0.000000000000000000e+00,4.063705062866210938e+01,2.168233680725097656e+01,2.053106307983398438e+01,4.334966659545898438e+00,3.415929794311523438e+01,1.855644989013671875e+01
4.200403976440429688e+01,0.000000000000000000e+00,5.075493240356445312e+01,3.107553672790527344e+01,2.688645744323730469e+01,8.318565785884857178e-03,4.447657775878906250e+01,2.598366737365722656e+01
3.254856491088867188e+01,0.000000000000000000e+00,4.266176223754882812e+01,2.285374069213867188e+01,2.273310661315917969e+01,8.535207748413085938e+00,3.291874694824218750e+01,2.202235031127929688e+01
3.873173522949218750e+01,0.000000000000000000e+00,4.889405441284179688e+01,2.412661933898925781e+01,2.239955520629882812e+01,6.709060192108154297e+00,3.952201843261718750e+01,2.578537940979003906e+01
4.162030029296875000e+01,0.000000000000000000e+00,5.243263244628906250e+01,2.495766067504882812e+01,2.404973030090332031e+01,7.594172954559326172e+00,4.300032424926757812e+01,2.598473358154296875e+01
3.407605361938476562e+01,0.000000000000000000e+00,4.438472366333007812e+01,2.253590202331542969e+01,2.298800849914550781e+01,5.424937725067138672e+00,3.806965255737304688e+01,2.241283798217773438e+01
1.514288234710693359e+01,0.000000000000000000e+00,3.971936035156250000e+01,1.629382514953613281e+01,2.225378036499023438e+01,1.250033974647521973e+00,2.477274131774902344e+01,2.530040359497070312e+01
0.000000000000000000e+00,1.939811706542968750e-01,1.642626190185546875e+01,8.805681228637695312e+00,2.620713043212890625e+01,1.552324867248535156e+01,6.422895431518554688e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.538955211639404297e+01,3.775006294250488281e+00,1.580096340179443359e+01,2.193507385253906250e+01,1.514124011993408203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042143058776855469e+01,0.000000000000000000e+00,2.920821189880371094e+01,1.963254928588867188e+01,1.961482238769531250e+01,7.381891727447509766e+00,2.165240859985351562e+01,1.056627559661865234e+01
3.201447296142578125e+01,0.000000000000000000e+00,4.144833374023437500e+01,1.996697616577148438e+01,2.529975128173828125e+01,1.167877101898193359e+01,3.512402725219726562e+01,1.860801696777343750e+01
2.788996315002441406e+01,0.000000000000000000e+00,3.877908325195312500e+01,1.696029090881347656e+01,2.272281646728515625e+01,1.427823734283447266e+01,2.769538497924804688e+01,1.352659130096435547e+01
2.496265983581542969e+01,0.000000000000000000e+00,4.003072357177734375e+01,1.869224739074707031e+01,2.473082351684570312e+01,1.957420921325683594e+01,2.423822975158691406e+01,1.290085315704345703e+01
2.741897773742675781e+01,0.000000000000000000e+00,4.121550369262695312e+01,1.915494537353515625e+01,2.456944465637207031e+01,1.748242759704589844e+01,2.704047203063964844e+01,1.495681381225585938e+01
2.932265663146972656e+01,0.000000000000000000e+00,4.303911209106445312e+01,1.885653686523437500e+01,2.472858428955078125e+01,1.767016029357910156e+01,2.870782852172851562e+01,1.576435756683349609e+01
3.707419204711914062e+01,0.000000000000000000e+00,5.029728317260742188e+01,2.213765335083007812e+01,2.748494720458984375e+01,1.601564788818359375e+01,3.710235977172851562e+01,2.079806137084960938e+01
2.889143943786621094e+01,0.000000000000000000e+00,4.260668563842773438e+01,1.854218864440917969e+01,2.485840606689453125e+01,1.795977210998535156e+01,2.804514312744140625e+01,1.429123783111572266e+01
3.723465728759765625e+01,0.000000000000000000e+00,4.834504318237304688e+01,2.213104438781738281e+01,3.090317916870117188e+01,1.629752922058105469e+01,4.240831756591796875e+01,2.077864456176757812e+01
2.627496910095214844e+01,0.000000000000000000e+00,4.334550857543945312e+01,2.084088134765625000e+01,2.755172348022460938e+01,2.184251976013183594e+01,2.552826309204101562e+01,1.224763774871826172e+01
2.776334571838378906e+01,0.000000000000000000e+00,3.701129150390625000e+01,1.956432151794433594e+01,2.276459121704101562e+01,1.011002159118652344e+01,2.895948410034179688e+01,1.571311855316162109e+01
9.798069000244140625e+00,0.000000000000000000e+00,1.636409568786621094e+01,7.105259418487548828e+00,1.132043170928955078e+01,9.819240570068359375e+00,9.855783462524414062e+00,0.000000000000000000e+00
3.093073844909667969e+00,0.000000000000000000e+00,1.087812423706054688e+01,5.860429763793945312e+00,1.053238296508789062e+01,9.512009620666503906e+00,6.286172866821289062e+00,0.000000000000000000e+00
1.581209540367126465e+00,0.000000000000000000e+00,8.375875473022460938e+00,5.898533821105957031e+00,9.881107330322265625e+00,5.529838562011718750e+00,5.742485523223876953e+00,0.000000000000000000e+00
2.306388378143310547e+00,9.632275581359863281e+00,4.656863212585449219e+00,0.000000000000000000e+00,5.952197551727294922e+00,7.780295848846435547e+00,3.201620101928710938e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.651310348510742188e+01,1.654942989349365234e+00,0.000000000000000000e+00,8.742179870605468750e+00,1.024521827697753906e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.853723526000976562e+00,6.176392078399658203e+00,0.000000000000000000e+00,9.335134506225585938e+00,1.154313850402832031e+01,1.010706663131713867e+00,0.000000000000000000e+00
1.580896973609924316e+00,0.000000000000000000e+00,1.179069519042968750e+01,6.717555522918701172e+00,1.179671573638916016e+01,6.481200218200683594e+00,6.801729202270507812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.708267211914062500e+00,4.870467662811279297e+00,1.127073383331298828e+01,6.025668144226074219e+00,3.915490150451660156e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.081010437011718750e+01,3.457255959510803223e-01,0.000000000000000000e+00,1.406810569763183594e+01,1.683610343933105469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065620040893554688e+01,0.000000000000000000e+00,2.447317695617675781e+01,1.702871894836425781e+01,1.499084758758544922e+01,0.000000000000000000e+00,2.226136589050292969e+01,1.044524765014648438e+01
2.067034530639648438e+01,0.000000000000000000e+00,2.448188972473144531e+01,1.450302505493164062e+01,1.662640380859375000e+01,3.587103843688964844e+00,2.490143203735351562e+01,1.100712680816650391e+01
1.719380569458007812e+01,0.000000000000000000e+00,2.186623191833496094e+01,6.756709098815917969e+00,1.609192276000976562e+01,1.261526393890380859e+01,2.284676551818847656e+01,1.605038881301879883e+00
3.128541946411132812e+00,5.013942718505859375e-03,8.731453895568847656e+00,1.571020960807800293e+00,8.957986831665039062e+00,7.588394641876220703e+00,5.811349868774414062e+00,0.000000000000000000e+00
4.269344329833984375e+00,0.000000000000000000e+00,9.684855461120605469e+00,5.932703018188476562e+00,9.023175239562988281e+00,2.516208171844482422e+00,7.582978248596191406e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.978161811828613281e+00,5.826810359954833984e+00,4.740950107574462891e+00,1.302016067504882812e+01,5.225507736206054688e+00,3.497985839843750000e+00,0.000000000000000000e+00
2.198946475982666016e-02,2.759965896606445312e+00,7.229533672332763672e+00,6.217809766530990601e-02,8.588467597961425781e+00,8.841938972473144531e+00,3.306685924530029297e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.791803359985351562e+00,4.243075847625732422e+00,3.749967813491821289e-01,1.141129398345947266e+01,6.480219841003417969e+00,2.618355035781860352e+00,0.000000000000000000e+00
2.656263351440429688e+00,0.000000000000000000e+00,1.221002674102783203e+01,6.491629600524902344e+00,1.179654502868652344e+01,7.093067169189453125e+00,7.279398918151855469e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.083701610565185547e+01,4.294911623001098633e-01,0.000000000000000000e+00,6.992428302764892578e+00,6.188320636749267578e+00,6.010996699333190918e-01,0.000000000000000000e+00
2.964720726013183594e+00,3.682510137557983398e+00,9.319295883178710938e+00,0.000000000000000000e+00,1.044930362701416016e+01,1.211531162261962891e+01,5.807612895965576172e+00,0.000000000000000000e+00
1.058077716827392578e+01,0.000000000000000000e+00,1.821105766296386719e+01,6.623567104339599609e+00,1.561982250213623047e+01,5.127945423126220703e+00,1.566045665740966797e+01,0.000000000000000000e+00
8.805127143859863281e+00,0.000000000000000000e+00,1.672354316711425781e+01,1.300712490081787109e+01,1.326286220550537109e+01,1.591306567192077637e+00,1.317194747924804688e+01,4.524448394775390625e+00
1.350710582733154297e+01,0.000000000000000000e+00,2.051590919494628906e+01,1.268617057800292969e+01,1.314298439025878906e+01,4.485457420349121094e+00,1.668390846252441406e+01,9.487252235412597656e+00
1.749745559692382812e+01,0.000000000000000000e+00,2.288627624511718750e+01,9.507158279418945312e+00,1.666599273681640625e+01,1.091978836059570312e+01,2.272573471069335938e+01,7.598463058471679688e+00
1.217956542968750000e+01,0.000000000000000000e+00,1.950847053527832031e+01,9.398849487304687500e+00,1.277409076690673828e+01,9.672368049621582031e+00,1.185366725921630859e+01,5.107619285583496094e+00
1.050239801406860352e-01,0.000000000000000000e+00,1.031749343872070312e+01,4.928654193878173828e+00,1.095247459411621094e+01,7.010657787322998047e+00,5.216062545776367188e+00,0.000000000000000000e+00
1.507218074798583984e+01,0.000000000000000000e+00,2.177230453491210938e+01,1.229139328002929688e+01,1.436549377441406250e+01,0.000000000000000000e+00,1.848354530334472656e+01,4.702305316925048828e+00
1.161377906799316406e+01,0.000000000000000000e+00,1.866915702819824219e+01,1.248979568481445312e+01,1.494054222106933594e+01,0.000000000000000000e+00,1.582285213470458984e+01,0.000000000000000000e+00
1.879978370666503906e+01,0.000000000000000000e+00,2.099860954284667969e+01,1.212544345855712891e+01,1.567254161834716797e+01,6.512473583221435547e+00,2.010823440551757812e+01,0.000000000000000000e+00
5.618237972259521484e+00,0.000000000000000000e+00,1.078441810607910156e+01,4.656255245208740234e+00,8.886915206909179688e+00,5.324735164642333984e+00,7.910570144653320312e+00,0.000000000000000000e+00
