0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029681682586669922e+00,8.019031524658203125e+00,2.105846786499023438e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118867874145507812e+00,1.276338195800781250e+01,2.447919654846191406e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058701515197753906e+00,1.184616470336914062e+01,2.335750961303710938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900552272796630859e+00,1.110807132720947266e+01,3.175602149963378906e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659521818161010742e+00,1.413629817962646484e+01,3.096779441833496094e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688037633895874023e+00,1.572441196441650391e+01,3.686150360107421875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350693225860595703e+00,1.592216396331787109e+01,3.196104240417480469e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989363431930541992e+00,1.134897327423095703e+01,3.076791954040527344e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837187290191650391e+00,1.282817935943603516e+01,2.633018112182617188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497288942337036133e+00,1.221563529968261719e+01,2.360197067260742188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882408142089843750e+00,1.235219764709472656e+01,3.113661766052246094e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063870191574096680e+00,1.040821075439453125e+01,2.948935699462890625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812305688858032227e+00,1.192127609252929688e+01,2.927129936218261719e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414805173873901367e+00,1.552560424804687500e+01,3.634051513671875000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478924274444580078e+00,1.355037975311279297e+01,2.599640083312988281e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332340478897094727e+00,1.309491348266601562e+01,2.720590019226074219e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928181648254394531e+00,6.536018371582031250e+00,2.573221015930175781e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872369766235351562e+00,1.366485500335693359e+01,2.254215812683105469e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163316249847412109e+00,1.321799755096435547e+01,1.952709388732910156e+01,0.000000000000000000e+00
3.816827297210693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176923561096191406e+01,4.761983394622802734e+00,1.189549446105957031e+01,0.000000000000000000e+00
1.738781356811523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221579074859619141e+00,0.000000000000000000e+00,6.195211410522460938e+00,0.000000000000000000e+00
3.357394027709960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630523490905761719e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.987775802612304688e+00
2.491232872009277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.399900197982788086e-01,3.137079811096191406e+01,0.000000000000000000e+00,6.736592769622802734e+00,1.106729698181152344e+01
1.325184917449951172e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.369397163391113281e+00,3.987254333496093750e+01,4.461133480072021484e+00,3.981493234634399414e+00,1.485921192169189453e+01
2.563476943969726562e+01,1.279537796974182129e+00,0.000000000000000000e+00,4.704298019409179688e+00,3.956138992309570312e+01,0.000000000000000000e+00,4.989390373229980469e+00,1.737528610229492188e+01
3.212945938110351562e+01,2.023626863956451416e-01,0.000000000000000000e+00,9.835566520690917969e+00,5.953126907348632812e+01,1.508683323860168457e+00,0.000000000000000000e+00,2.852320861816406250e+01
2.571261596679687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420025825500488281e+01,0.000000000000000000e+00,3.203293085098266602e+00,1.872111201286315918e+00
4.450076675415039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109168052673339844e+01,0.000000000000000000e+00,3.337142229080200195e+00,6.129853725433349609e+00
3.937990951538085938e+01,0.000000000000000000e+00,2.479810905456542969e+01,0.000000000000000000e+00,8.950695991516113281e+00,0.000000000000000000e+00,1.344408416748046875e+01,1.867475128173828125e+01
4.167736816406250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.586292982101440430e+00,3.839073562622070312e+01,0.000000000000000000e+00,4.398038387298583984e-01,1.290419864654541016e+01
2.541461944580078125e+01,0.000000000000000000e+00,3.328795242309570312e+01,8.741849899291992188e+00,1.826363182067871094e+01,0.000000000000000000e+00,2.867999553680419922e+00,2.929644966125488281e+01
4.598469161987304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369561004638671875e+01,0.000000000000000000e+00,1.663775062561035156e+01,0.000000000000000000e+00
3.320991897583007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653282737731933594e+01,0.000000000000000000e+00,6.092321872711181641e-01,7.501587867736816406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072709083557128906e+01,7.552110195159912109e+00,1.489459896087646484e+01,0.000000000000000000e+00
2.542769241333007812e+01,1.406656801700592041e-01,0.000000000000000000e+00,5.951752185821533203e+00,5.165839385986328125e+01,2.576860189437866211e+00,5.864672183990478516e+00,2.047754096984863281e+01
2.725282478332519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446330833435058594e+01,0.000000000000000000e+00,1.110376548767089844e+01,5.872572422027587891e+00
0.000000000000000000e+00,1.059805750846862793e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893833541870117188e+01,1.304271030426025391e+01,8.101263046264648438e+00,5.942636489868164062e+00
3.013305854797363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.303071737289428711e+00,3.401560974121093750e+01,0.000000000000000000e+00,4.588637351989746094e+00,1.618395042419433594e+01
3.176664352416992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950602912902832031e+01,0.000000000000000000e+00,3.735430002212524414e+00,9.167194366455078125e+00
3.424594879150390625e+01,0.000000000000000000e+00,2.815178298950195312e+01,5.648649930953979492e-01,8.432364463806152344e+00,0.000000000000000000e+00,1.936515998840332031e+01,2.074637413024902344e+01
2.528097534179687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232673931121826172e+01,0.000000000000000000e+00,5.757567405700683594e+00,0.000000000000000000e+00
1.878451156616210938e+01,0.000000000000000000e+00,1.831129074096679688e+01,9.948069572448730469e+00,2.413844871520996094e+01,0.000000000000000000e+00,1.105424499511718750e+01,2.099416160583496094e+01
1.270192337036132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494766139984130859e+01,0.000000000000000000e+00
7.668469905853271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602941703796386719e+01,3.494835138320922852e+00,6.261530399322509766e+00,3.346365451812744141e+00
3.651459121704101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019540596008300781e+01,0.000000000000000000e+00,1.525566864013671875e+01,0.000000000000000000e+00
3.451751708984375000e+01,2.375916242599487305e+00,0.000000000000000000e+00,1.724829673767089844e+01,7.403577423095703125e+01,2.524656057357788086e+00,0.000000000000000000e+00,3.642177200317382812e+01
1.727124023437500000e+01,7.793093919754028320e-01,0.000000000000000000e+00,7.897079467773437500e+00,5.069123458862304688e+01,0.000000000000000000e+00,9.022876739501953125e+00,1.944435119628906250e+01
2.986452484130859375e+01,4.558588564395904541e-01,0.000000000000000000e+00,8.405381202697753906e+00,5.123835754394531250e+01,1.259480357170104980e+00,2.753584861755371094e+00,2.438195419311523438e+01
3.177357864379882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653990745544433594e+01,0.000000000000000000e+00,2.715063333511352539e+00,7.972276687622070312e+00
3.635965347290039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129495048522949219e+01,0.000000000000000000e+00,1.122111988067626953e+01,6.110801696777343750e+00
3.075899887084960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052676677703857422e+01,0.000000000000000000e+00,7.571892738342285156e+00,0.000000000000000000e+00
1.458375549316406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031886482238769531e+01,0.000000000000000000e+00,1.340061855316162109e+01,0.000000000000000000e+00
1.549721813201904297e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.439743041992187500e+00,3.663151550292968750e+01,1.485866069793701172e+00,3.588233709335327148e+00,1.446084213256835938e+01
2.492390632629394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048129081726074219e+01,0.000000000000000000e+00,1.189419364929199219e+01,4.859993457794189453e+00
4.111113739013671875e+01,0.000000000000000000e+00,3.544813990592956543e-01,1.752567863464355469e+01,7.983133697509765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.205689239501953125e+01
3.399562072753906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.056608200073242188e+00,5.304812240600585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.407532882690429688e+01
3.354315948486328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.804069519042968750e+00,5.410007476806640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.596504211425781250e+01
2.237294006347656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100579833984375000e+01,0.000000000000000000e+00,9.189979553222656250e+00,5.838129997253417969e+00
2.553711700439453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367104339599609375e+01,0.000000000000000000e+00,5.823335647583007812e+00,8.999368667602539062e+00
2.705033874511718750e+01,0.000000000000000000e+00,1.392331218719482422e+01,0.000000000000000000e+00,9.864499092102050781e+00,0.000000000000000000e+00,1.164295196533203125e+01,1.194054222106933594e+01
3.417843246459960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255476951599121094e+00,0.000000000000000000e+00
2.472816848754882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103998374938964844e+01,0.000000000000000000e+00,6.806512832641601562e+00,5.472298622131347656e+00
2.331105422973632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856590270996093750e+01,0.000000000000000000e+00,1.249491024017333984e+01,2.205565929412841797e+00
1.074430179595947266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140981483459472656e+01,0.000000000000000000e+00,1.257944488525390625e+01,1.777014136314392090e+00
1.968164062500000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308145999908447266e+01,0.000000000000000000e+00,1.646014595031738281e+01,0.000000000000000000e+00
4.094446182250976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337422943115234375e+01,0.000000000000000000e+00,6.896711349487304688e+00,1.326745033264160156e+01
3.437354278564453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072162818908691406e+01,0.000000000000000000e+00,6.954512596130371094e+00,6.753165245056152344e+00
2.740212821960449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100933456420898438e+01,0.000000000000000000e+00,7.004631519317626953e+00,8.622233390808105469e+00
1.672177696228027344e+01,0.000000000000000000e+00,2.671517753601074219e+01,8.588929176330566406e+00,1.615596008300781250e+01,0.000000000000000000e+00,4.522085189819335938e+00,2.262176513671875000e+01
3.020898628234863281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455854225158691406e+01,0.000000000000000000e+00,4.377637863159179688e+00,0.000000000000000000e+00
1.276061725616455078e+01,0.000000000000000000e+00,1.460426425933837891e+01,1.151200771331787109e+01,2.664333534240722656e+01,0.000000000000000000e+00,5.902104854583740234e+00,2.013886260986328125e+01
3.779526138305664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.693076968193054199e+00,4.915338897705078125e+01,0.000000000000000000e+00,7.990634918212890625e+00,1.326351451873779297e+01
1.544964504241943359e+01,7.558704614639282227e-01,0.000000000000000000e+00,6.967820167541503906e+00,4.285573959350585938e+01,4.117945194244384766e+00,0.000000000000000000e+00,1.952232551574707031e+01
1.616985321044921875e+01,3.120308637619018555e+00,0.000000000000000000e+00,6.714105606079101562e+00,4.214656448364257812e+01,0.000000000000000000e+00,9.481475830078125000e+00,1.789483070373535156e+01
1.259938716888427734e+01,2.076165437698364258e+00,0.000000000000000000e+00,8.570941925048828125e+00,4.811544036865234375e+01,4.046001434326171875e+00,4.073064327239990234e+00,1.893407058715820312e+01
2.954139328002929688e+01,0.000000000000000000e+00,2.007033228874206543e-01,1.168192291259765625e+01,5.073945617675781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.823103523254394531e+01
2.931380844116210938e+01,2.216593325138092041e-01,0.000000000000000000e+00,1.285939598083496094e+01,6.628547668457031250e+01,5.078045368194580078e+00,0.000000000000000000e+00,3.025663757324218750e+01
3.087798881530761719e+01,0.000000000000000000e+00,3.967224121093750000e+01,1.523843002319335938e+01,2.742011642456054688e+01,0.000000000000000000e+00,2.774103879928588867e+00,3.490752792358398438e+01
3.997437286376953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822511863708496094e+01,0.000000000000000000e+00,9.022130966186523438e+00,1.830136418342590332e+00
1.297724723815917969e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.228381633758544922e+00,3.437256240844726562e+01,0.000000000000000000e+00,9.323076248168945312e+00,1.635882759094238281e+01
2.359841346740722656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063529014587402344e+00,0.000000000000000000e+00,2.838479423522949219e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598729133605957031e+01,1.428378295898437500e+01,8.342804908752441406e+00,2.035035133361816406e+00
3.339462661743164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.393458843231201172e+00,5.090267181396484375e+01,2.303061246871948242e+00,0.000000000000000000e+00,2.294486999511718750e+01
1.273682785034179688e+01,1.505451798439025879e+00,0.000000000000000000e+00,5.953778266906738281e+00,4.058573150634765625e+01,4.504249572753906250e+00,5.572716236114501953e+00,1.703487014770507812e+01
1.798443222045898438e+01,0.000000000000000000e+00,1.626570320129394531e+01,1.860370516777038574e+00,1.284593772888183594e+01,0.000000000000000000e+00,1.424611949920654297e+01,1.260056686401367188e+01
2.899563217163085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941067695617675781e+00,0.000000000000000000e+00
2.013578414916992188e+01,0.000000000000000000e+00,2.485344314575195312e+01,1.112312889099121094e+01,2.375699424743652344e+01,0.000000000000000000e+00,3.965174436569213867e+00,2.475811767578125000e+01
3.956570816040039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857575225830078125e+01,0.000000000000000000e+00,9.240287780761718750e+00,5.586818695068359375e+00
2.243597221374511719e+01,2.548917055130004883e+00,0.000000000000000000e+00,6.531506538391113281e+00,4.448213958740234375e+01,0.000000000000000000e+00,9.684514045715332031e+00,1.917593574523925781e+01
1.968380737304687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387438201904296875e+01,0.000000000000000000e+00,1.749991416931152344e+01,3.189642906188964844e+00
2.225491142272949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.582465529441833496e+00,3.367350006103515625e+01,0.000000000000000000e+00,7.975213050842285156e+00,1.220031642913818359e+01
2.333727455139160156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390189361572265625e+01,0.000000000000000000e+00,1.112814903259277344e+01,6.092512130737304688e+00
2.344964408874511719e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.096996784210205078e+00,4.647356033325195312e+01,1.667369961738586426e+00,1.534445524215698242e+00,1.528159523010253906e+01
2.138493347167968750e+01,0.000000000000000000e+00,1.606874656677246094e+01,2.318319559097290039e+00,1.595143890380859375e+01,9.892134666442871094e+00,0.000000000000000000e+00,1.638691711425781250e+01
3.833379364013671875e+01,0.000000000000000000e+00,5.167470455169677734e+00,4.715325832366943359e+00,4.050411224365234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.258380889892578125e+01
5.178651046752929688e+01,0.000000000000000000e+00,6.350735473632812500e+01,1.108617687225341797e+01,1.885135650634765625e+01,5.385200023651123047e+00,0.000000000000000000e+00,5.090355682373046875e+01
8.467512512207031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.199590682983398438e+00,5.718836593627929688e+01,0.000000000000000000e+00,1.882374382019042969e+01,2.425802040100097656e+01
4.218513488769531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.636945724487304688e+00,5.148373413085937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.216594505310058594e+01
2.023514556884765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072671127319335938e+01,0.000000000000000000e+00,1.751640892028808594e+01,0.000000000000000000e+00
2.761379241943359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.681740522384643555e+00,5.455625152587890625e+01,1.248157501220703125e+00,7.625566959381103516e+00,2.043566513061523438e+01
4.423785018920898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971297836303710938e+01,0.000000000000000000e+00,1.089872932434082031e+01,1.290221214294433594e+01
1.992419624328613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873694610595703125e+01,3.380020380020141602e+00,1.041965293884277344e+01,7.079365730285644531e+00
2.194050979614257812e+01,0.000000000000000000e+00,2.795668220520019531e+01,9.878460884094238281e+00,2.116517257690429688e+01,0.000000000000000000e+00,1.340274047851562500e+01,2.465991401672363281e+01
1.518578529357910156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127571105957031250e+00,0.000000000000000000e+00,1.417085838317871094e+01,0.000000000000000000e+00
1.828351211547851562e+01,0.000000000000000000e+00,1.441574001312255859e+01,4.246865749359130859e+00,1.578003597259521484e+01,0.000000000000000000e+00,1.101330375671386719e+01,1.573431873321533203e+01
1.521603012084960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059350252151489258e+00,0.000000000000000000e+00,1.816789817810058594e+01,0.000000000000000000e+00
3.227342367172241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.404451370239257812e+00,6.360691547393798828e+00,5.113522529602050781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484229850769042969e+01,1.068563365936279297e+01,1.290343475341796875e+01,0.000000000000000000e+00
4.078946304321289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808324813842773438e+01,0.000000000000000000e+00,4.058032035827636719e+00,1.525874423980712891e+01
3.103141975402832031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414004802703857422e+00,0.000000000000000000e+00,1.254606437683105469e+01,0.000000000000000000e+00
1.150511169433593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408909988403320312e+01,4.739223957061767578e+00,8.685527801513671875e+00,5.258830070495605469e+00
1.688359069824218750e+01,0.000000000000000000e+00,1.806696510314941406e+01,3.914175748825073242e+00,1.764729499816894531e+01,0.000000000000000000e+00,1.552515983581542969e+01,1.656486320495605469e+01
2.255089569091796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521901702880859375e+01,0.000000000000000000e+00,6.821259975433349609e+00,0.000000000000000000e+00
1.963656997680664062e+01,0.000000000000000000e+00,3.279288101196289062e+01,1.916110992431640625e+01,3.177283287048339844e+01,0.000000000000000000e+00,3.373395919799804688e+00,3.081110000610351562e+01
2.888183021545410156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556823968887329102e+00,0.000000000000000000e+00,7.474913597106933594e+00,0.000000000000000000e+00
5.619817256927490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547249197959899902e-02,2.665851593017578125e+01,5.952508926391601562e+00,4.969116210937500000e+00,5.748020172119140625e+00
6.552070617675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530421829223632812e+01,2.454510927200317383e+00,1.342127895355224609e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491807460784912109e+01,1.075878238677978516e+01,6.813708305358886719e+00,0.000000000000000000e+00
2.203105926513671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453947067260742188e+01,0.000000000000000000e+00,1.268418884277343750e+01,1.060272407531738281e+01
2.946022224426269531e+01,5.596891641616821289e-01,0.000000000000000000e+00,6.880490303039550781e+00,5.017263412475585938e+01,0.000000000000000000e+00,4.371006011962890625e+00,2.253181648254394531e+01
2.401261329650878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879069900512695312e+01,0.000000000000000000e+00,8.299696922302246094e+00,1.202937412261962891e+01
3.459783554077148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.806018590927124023e+00,4.393149566650390625e+01,0.000000000000000000e+00,3.633917570114135742e+00,1.713650894165039062e+01
2.999990844726562500e+01,0.000000000000000000e+00,2.546241760253906250e+01,3.456875562667846680e+00,1.230369663238525391e+01,0.000000000000000000e+00,1.364997577667236328e+01,2.151216125488281250e+01
5.231318664550781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886181259155273438e+01,0.000000000000000000e+00,7.107853889465332031e+00,0.000000000000000000e+00
1.555304622650146484e+01,0.000000000000000000e+00,1.754185485839843750e+01,1.342068767547607422e+01,2.924715995788574219e+01,0.000000000000000000e+00,7.394304275512695312e+00,2.304922866821289062e+01
3.637435913085937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336341476440429688e+01,0.000000000000000000e+00,6.694119453430175781e+00,0.000000000000000000e+00
2.437552642822265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.184534072875976562e+00,4.575769042968750000e+01,4.362668991088867188e+00,1.615664243698120117e+00,1.902817153930664062e+01
4.383583450317382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971718978881835938e+01,0.000000000000000000e+00,1.810987281799316406e+01,7.054585456848144531e+00
3.184977340698242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.009377479553222656e+01,5.603778457641601562e+01,1.845379710197448730e+00,0.000000000000000000e+00,2.742880249023437500e+01
2.269028663635253906e+01,1.183707833290100098e+00,0.000000000000000000e+00,4.873376846313476562e+00,4.040983200073242188e+01,0.000000000000000000e+00,5.413545131683349609e+00,1.694209861755371094e+01
2.488947677612304688e+01,2.572580099105834961e+00,0.000000000000000000e+00,8.845047950744628906e+00,5.337424468994140625e+01,9.588001966476440430e-01,3.958654642105102539e+00,2.472606658935546875e+01
2.118428230285644531e+01,0.000000000000000000e+00,6.133591532707214355e-01,0.000000000000000000e+00,8.407288551330566406e+00,0.000000000000000000e+00,1.340124320983886719e+01,0.000000000000000000e+00
3.301474380493164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545946598052978516e+00,0.000000000000000000e+00,9.724042892456054688e+00,0.000000000000000000e+00
2.371260833740234375e+01,0.000000000000000000e+00,2.809556007385253906e+01,1.220682239532470703e+01,2.353592872619628906e+01,0.000000000000000000e+00,1.154582881927490234e+01,2.536482810974121094e+01
4.629930496215820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143951892852783203e+00,0.000000000000000000e+00,1.118173599243164062e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942248535156250000e+01,1.219766616821289062e+01,7.037505626678466797e+00,0.000000000000000000e+00
3.425365447998046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540092086791992188e+01,0.000000000000000000e+00,1.307793807983398438e+01,0.000000000000000000e+00
8.339251518249511719e+00,2.429913759231567383e+00,0.000000000000000000e+00,4.853336334228515625e+00,3.666378021240234375e+01,5.603943824768066406e+00,7.058165073394775391e+00,1.304777336120605469e+01
3.082414436340332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.579385757446289062e+00,5.161597824096679688e+01,0.000000000000000000e+00,6.794655323028564453e+00,2.006471633911132812e+01
1.585282707214355469e+01,3.767262995243072510e-01,0.000000000000000000e+00,6.363219261169433594e+00,3.957794952392578125e+01,2.498841762542724609e+00,2.291277170181274414e+00,1.643069839477539062e+01
3.863916397094726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022953796386718750e+01,0.000000000000000000e+00,5.499308109283447266e-01,1.034833908081054688e+01
4.913520431518554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.424171447753906250e+00,6.717123413085937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.294757461547851562e+01
3.287761688232421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.491131782531738281e+00,4.711949539184570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.196804237365722656e+01
3.943585586547851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.385139465332031250e+00,5.172761917114257812e+01,1.540068745613098145e+00,0.000000000000000000e+00,2.820436859130859375e+01
1.982765579223632812e+01,0.000000000000000000e+00,4.182054996490478516e+00,0.000000000000000000e+00,1.486267662048339844e+01,0.000000000000000000e+00,9.408823013305664062e+00,9.543528556823730469e+00
