1.836607551574707031e+01,1.224213123321533203e+01,0.000000000000000000e+00,2.248283147811889648e+00,1.641785240173339844e+01,0.000000000000000000e+00,3.223766088485717773e+00,0.000000000000000000e+00
2.501378631591796875e+01,1.369466114044189453e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.024347305297851562e+01,0.000000000000000000e+00,1.058591842651367188e+01,0.000000000000000000e+00
1.586412715911865234e+01,5.569092273712158203e+00,0.000000000000000000e+00,3.661912441253662109e+00,2.011861228942871094e+01,0.000000000000000000e+00,5.364697456359863281e+00,0.000000000000000000e+00
1.712645721435546875e+01,5.497039318084716797e+00,1.519088983535766602e+00,0.000000000000000000e+00,2.872670936584472656e+01,0.000000000000000000e+00,1.672698402404785156e+01,0.000000000000000000e+00
2.838049888610839844e+00,1.746842765808105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.352987289428710938e+01,0.000000000000000000e+00,1.043205451965332031e+01,0.000000000000000000e+00
2.301894760131835938e+01,2.849149322509765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.794153213500976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422725105285644531e+01,7.297733306884765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285479736328125000e+01,0.000000000000000000e+00,3.377321243286132812e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.974402236938476562e+01,4.333195686340332031e+00,0.000000000000000000e+00,4.932793807983398438e+01,1.179476833343505859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941374969482421875e+01,5.827783107757568359e+00,1.512432813644409180e+00,1.011602401733398438e+00,2.175047302246093750e+01,0.000000000000000000e+00,7.526911735534667969e+00,0.000000000000000000e+00
1.265680980682373047e+01,1.074501419067382812e+01,0.000000000000000000e+00,2.947582244873046875e+00,1.050296211242675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959157562255859375e+01,3.526771926879882812e+01,7.097907066345214844e+00,0.000000000000000000e+00,2.763168096542358398e+00,0.000000000000000000e+00,3.057740211486816406e+00,0.000000000000000000e+00
1.402689933776855469e+01,8.550251007080078125e+00,0.000000000000000000e+00,1.052902698516845703e+00,1.468663024902343750e+01,0.000000000000000000e+00,5.463799476623535156e+00,0.000000000000000000e+00
1.540469646453857422e+01,1.158003807067871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.209937667846679688e+01,0.000000000000000000e+00,8.456782698631286621e-01,0.000000000000000000e+00
1.328241157531738281e+01,1.971651196479797363e+00,1.218682050704956055e+00,1.084192752838134766e+00,1.599326801300048828e+01,0.000000000000000000e+00,1.177764034271240234e+01,0.000000000000000000e+00
2.508425903320312500e+01,2.623171997070312500e+01,1.430301666259765625e+00,0.000000000000000000e+00,4.090954780578613281e+00,0.000000000000000000e+00,3.843279361724853516e+00,0.000000000000000000e+00
1.574783515930175781e+01,1.117035865783691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.246364307403564453e+01,0.000000000000000000e+00,6.407083988189697266e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.081426143646240234e+00,1.551275444030761719e+01,0.000000000000000000e+00,3.959478378295898438e+01,0.000000000000000000e+00,2.356689834594726562e+01,0.000000000000000000e+00
7.562147140502929688e+00,1.472538411617279053e-01,6.978432655334472656e+00,9.832900166511535645e-01,2.493951797485351562e+01,0.000000000000000000e+00,1.514415454864501953e+01,0.000000000000000000e+00
2.094315719604492188e+01,9.487594604492187500e+00,0.000000000000000000e+00,4.367025494575500488e-01,2.430379295349121094e+01,0.000000000000000000e+00,8.645441055297851562e+00,0.000000000000000000e+00
1.720716094970703125e+01,2.165023994445800781e+01,0.000000000000000000e+00,3.265567541122436523e+00,8.492424964904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.635430335998535156e+01,1.999908065795898438e+01,0.000000000000000000e+00,3.201497268676757812e+01,2.700570583343505859e+00,1.901541519165039062e+01,0.000000000000000000e+00
1.202042961120605469e+01,3.544689655303955078e+00,3.081385493278503418e-01,2.582900762557983398e+00,1.479828643798828125e+01,0.000000000000000000e+00,6.120323181152343750e+00,0.000000000000000000e+00
2.331526565551757812e+01,1.178230381011962891e+01,0.000000000000000000e+00,5.053074955940246582e-01,2.193704605102539062e+01,0.000000000000000000e+00,5.812386512756347656e+00,0.000000000000000000e+00
1.269592857360839844e+01,1.083453464508056641e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.248450279235839844e+00,0.000000000000000000e+00,5.345975399017333984e+00,0.000000000000000000e+00
1.340110206604003906e+01,7.827375888824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.114597320556640625e+00,0.000000000000000000e+00,8.407601356506347656e+00,0.000000000000000000e+00
1.759021568298339844e+01,8.419877052307128906e+00,0.000000000000000000e+00,3.210974693298339844e+00,1.730033683776855469e+01,0.000000000000000000e+00,1.508205413818359375e+00,0.000000000000000000e+00
1.158223533630371094e+01,0.000000000000000000e+00,2.669506549835205078e+00,1.367776632308959961e+00,1.573768424987792969e+01,0.000000000000000000e+00,1.046826171875000000e+01,0.000000000000000000e+00
1.732005500793457031e+01,8.125664710998535156e+00,0.000000000000000000e+00,1.309225320816040039e+00,1.775153541564941406e+01,0.000000000000000000e+00,5.931488990783691406e+00,0.000000000000000000e+00
2.373889160156250000e+01,1.178196144104003906e+01,0.000000000000000000e+00,6.482873558998107910e-01,2.280780792236328125e+01,0.000000000000000000e+00,6.784441471099853516e+00,0.000000000000000000e+00
5.967028617858886719e+00,1.151313018798828125e+01,6.142827033996582031e+00,0.000000000000000000e+00,3.406653976440429688e+01,0.000000000000000000e+00,2.182756042480468750e+01,0.000000000000000000e+00
1.381174945831298828e+01,5.650041580200195312e+00,1.951497793197631836e+00,7.273769378662109375e-02,3.132243919372558594e+01,0.000000000000000000e+00,1.259248924255371094e+01,0.000000000000000000e+00
1.725877761840820312e+01,5.727104663848876953e+00,1.248874306678771973e+00,1.302003860473632812e+00,3.239007949829101562e+01,0.000000000000000000e+00,1.308288574218750000e+01,0.000000000000000000e+00
1.893651962280273438e+01,4.936921119689941406e+00,1.118411779403686523e+00,0.000000000000000000e+00,2.898170089721679688e+01,0.000000000000000000e+00,1.588657760620117188e+01,0.000000000000000000e+00
2.147243309020996094e+01,2.326191520690917969e+01,8.557009696960449219e-01,0.000000000000000000e+00,9.650060653686523438e+00,0.000000000000000000e+00,9.877665519714355469e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.515967369079589844e+01,2.414496803283691406e+01,0.000000000000000000e+00,4.104405593872070312e+01,0.000000000000000000e+00,2.101850509643554688e+01,0.000000000000000000e+00
1.198979759216308594e+01,5.151603698730468750e+00,0.000000000000000000e+00,5.206184983253479004e-01,1.540626621246337891e+01,0.000000000000000000e+00,6.343807220458984375e+00,0.000000000000000000e+00
1.812582015991210938e+01,2.085529708862304688e+01,0.000000000000000000e+00,2.327480792999267578e+00,6.325252532958984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.568973159790039062e+01,1.084220790863037109e+01,0.000000000000000000e+00,2.076829338073730469e+01,6.065904617309570312e+00,1.251471328735351562e+01,0.000000000000000000e+00
1.695079040527343750e+01,1.163794422149658203e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.179624176025390625e+01,0.000000000000000000e+00,2.500107049942016602e+00,0.000000000000000000e+00
1.767888450622558594e+01,7.821031093597412109e+00,0.000000000000000000e+00,2.425697326660156250e+00,1.864977836608886719e+01,0.000000000000000000e+00,3.250531673431396484e+00,0.000000000000000000e+00
1.274881076812744141e+01,5.668820142745971680e-01,2.157530784606933594e+00,1.337642192840576172e+00,1.833141517639160156e+01,0.000000000000000000e+00,1.132453346252441406e+01,0.000000000000000000e+00
1.464424896240234375e+01,8.224205017089843750e+00,0.000000000000000000e+00,9.615401625633239746e-01,1.291480255126953125e+01,0.000000000000000000e+00,2.135370254516601562e+00,0.000000000000000000e+00
2.238809585571289062e+01,4.326030731201171875e+01,5.581651687622070312e+00,0.000000000000000000e+00,4.550800323486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.323768615722656250e+01,2.986775398254394531e+01,0.000000000000000000e+00,5.063552856445312500e+01,0.000000000000000000e+00,2.668044471740722656e+01,0.000000000000000000e+00
1.445772933959960938e+01,9.287861824035644531e+00,0.000000000000000000e+00,1.042380094528198242e+00,2.434339904785156250e+01,0.000000000000000000e+00,1.180104351043701172e+01,0.000000000000000000e+00
1.928247070312500000e+01,1.259923362731933594e+01,0.000000000000000000e+00,7.157849669456481934e-01,1.585445022583007812e+01,0.000000000000000000e+00,3.317619323730468750e+00,0.000000000000000000e+00
4.730905151367187500e+01,6.136848068237304688e+01,1.609774971008300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062841415405273438e+00,0.000000000000000000e+00
2.561539459228515625e+01,4.881504440307617188e+01,1.071721267700195312e+01,0.000000000000000000e+00,2.161685705184936523e+00,0.000000000000000000e+00,3.619128227233886719e+00,0.000000000000000000e+00
1.244615364074707031e+01,8.788344383239746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231357574462890625e+01,0.000000000000000000e+00,1.013075256347656250e+01,0.000000000000000000e+00
1.522534751892089844e+01,2.826561629772186279e-01,8.645455360412597656e+00,0.000000000000000000e+00,2.269101333618164062e+01,0.000000000000000000e+00,1.698545074462890625e+01,0.000000000000000000e+00
1.392339515686035156e+01,7.418859004974365234e+00,0.000000000000000000e+00,2.081779003143310547e+00,1.777539634704589844e+01,0.000000000000000000e+00,8.610165596008300781e+00,0.000000000000000000e+00
2.028868103027343750e+01,2.229965019226074219e+01,1.195077657699584961e+00,0.000000000000000000e+00,6.739865303039550781e+00,0.000000000000000000e+00,5.541426658630371094e+00,0.000000000000000000e+00
2.019258499145507812e+01,2.530980873107910156e+01,1.360886573791503906e+00,1.650191307067871094e+00,7.184133529663085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.757803344726562500e+01,2.947314643859863281e+01,0.000000000000000000e+00,4.681044006347656250e+01,2.758821964263916016e+00,2.448237037658691406e+01,0.000000000000000000e+00
8.598164558410644531e+00,6.237497329711914062e-01,6.638699054718017578e+00,1.708805322647094727e+00,2.384056854248046875e+01,0.000000000000000000e+00,1.455529975891113281e+01,0.000000000000000000e+00
1.779282379150390625e+01,1.080024051666259766e+01,0.000000000000000000e+00,4.608468532562255859e+00,1.867573928833007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632504844665527344e+01,3.069363594055175781e+01,5.787478923797607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571653366088867188e+00,0.000000000000000000e+00
1.021150398254394531e+01,2.363895893096923828e+00,1.734340190887451172e+00,0.000000000000000000e+00,1.299335765838623047e+01,0.000000000000000000e+00,1.010749816894531250e+01,0.000000000000000000e+00
1.459685897827148438e+01,5.705723762512207031e+00,0.000000000000000000e+00,2.975572586059570312e+00,1.670073509216308594e+01,0.000000000000000000e+00,3.140177249908447266e+00,0.000000000000000000e+00
1.900732421875000000e+01,7.004061222076416016e+00,4.147142171859741211e-02,1.713681221008300781e+00,2.051819801330566406e+01,0.000000000000000000e+00,7.448861598968505859e+00,0.000000000000000000e+00
2.345716857910156250e+01,1.998156929016113281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.037788152694702148e+00,0.000000000000000000e+00,5.181070327758789062e+00,0.000000000000000000e+00
2.517700004577636719e+01,2.943181419372558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.975914955139160156e+00,0.000000000000000000e+00,4.748750030994415283e-01,0.000000000000000000e+00
1.446570968627929688e+01,8.940414428710937500e+00,0.000000000000000000e+00,7.611256241798400879e-01,1.219341850280761719e+01,0.000000000000000000e+00,1.633401870727539062e+00,0.000000000000000000e+00
1.455786228179931641e+01,3.296511888504028320e+00,1.374196529388427734e+00,0.000000000000000000e+00,2.333771133422851562e+01,0.000000000000000000e+00,1.418927001953125000e+01,0.000000000000000000e+00
2.332795333862304688e+01,2.694588661193847656e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.752180099487304688e+01,0.000000000000000000e+00,1.979704093933105469e+01,0.000000000000000000e+00
1.265516662597656250e+01,1.024014186859130859e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.393419647216796875e+01,0.000000000000000000e+00,8.659009933471679688e+00,0.000000000000000000e+00
1.225942039489746094e+01,4.659707641601562500e+01,1.559799957275390625e+01,0.000000000000000000e+00,5.737344741821289062e+00,8.635539054870605469e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039217567443847656e+01,2.000772666931152344e+01,1.238844871520996094e+00,0.000000000000000000e+00,2.539589643478393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622642326354980469e+01,8.459222793579101562e+00,0.000000000000000000e+00,2.474472999572753906e+00,1.591272735595703125e+01,0.000000000000000000e+00,2.666966438293457031e+00,0.000000000000000000e+00
1.228210353851318359e+01,1.162888145446777344e+01,8.689614534378051758e-01,0.000000000000000000e+00,2.449089288711547852e+00,0.000000000000000000e+00,4.961742401123046875e+00,0.000000000000000000e+00
1.882376861572265625e+01,1.082543373107910156e+01,0.000000000000000000e+00,4.783937335014343262e-01,1.808071708679199219e+01,0.000000000000000000e+00,7.933007240295410156e+00,0.000000000000000000e+00
2.286116409301757812e+01,1.671713638305664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.680043601989746094e+01,0.000000000000000000e+00,3.746771097183227539e+00,0.000000000000000000e+00
1.587364387512207031e+01,1.331357383728027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.344965934753417969e+00,0.000000000000000000e+00,6.034649848937988281e+00,0.000000000000000000e+00
3.035592460632324219e+01,2.645108604431152344e+01,0.000000000000000000e+00,1.653922557830810547e+00,1.930698013305664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525685310363769531e+01,1.655991554260253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.421364212036132812e+01,0.000000000000000000e+00,8.734851837158203125e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.180744934082031250e+01,2.167089843750000000e+01,0.000000000000000000e+00,3.998698043823242188e+01,0.000000000000000000e+00,2.607233238220214844e+01,0.000000000000000000e+00
1.435315322875976562e+01,1.409565353393554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.997779083251953125e+01,0.000000000000000000e+00,9.770654678344726562e+00,0.000000000000000000e+00
1.628027343750000000e+01,1.310101604461669922e+01,0.000000000000000000e+00,5.189849376678466797e+00,1.507672882080078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553674507141113281e+01,1.637099647521972656e+01,0.000000000000000000e+00,5.968150496482849121e-01,4.866319656372070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405927276611328125e+01,1.121147346496582031e+01,0.000000000000000000e+00,4.914454817771911621e-01,7.671164512634277344e+00,0.000000000000000000e+00,1.147029757499694824e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.594475746154785156e+00,1.475073432922363281e+01,0.000000000000000000e+00,3.215187835693359375e+01,0.000000000000000000e+00,1.843568801879882812e+01,0.000000000000000000e+00
1.433564853668212891e+01,5.309484958648681641e+00,3.942704200744628906e-01,1.588210463523864746e-01,1.336420345306396484e+01,0.000000000000000000e+00,7.315085411071777344e+00,0.000000000000000000e+00
2.003395462036132812e+01,1.304820823669433594e+01,0.000000000000000000e+00,8.946033477783203125e+00,2.411130332946777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926288032531738281e+01,4.438223266601562500e+01,7.158750057220458984e+00,0.000000000000000000e+00,7.465393066406250000e+00,0.000000000000000000e+00,7.143318176269531250e+00,0.000000000000000000e+00
1.200641250610351562e+01,8.308904647827148438e+00,0.000000000000000000e+00,3.117792010307312012e-01,7.480588912963867188e+00,0.000000000000000000e+00,5.715567588806152344e+00,0.000000000000000000e+00
1.217929363250732422e+01,1.271040344238281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.302360439300537109e+01,0.000000000000000000e+00,1.184695601463317871e+00,0.000000000000000000e+00
1.756285095214843750e+01,1.039850997924804688e+01,0.000000000000000000e+00,3.670800328254699707e-01,1.428681278228759766e+01,0.000000000000000000e+00,4.679721355438232422e+00,0.000000000000000000e+00
1.915063667297363281e+01,1.518832302093505859e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.005165481567382812e+01,0.000000000000000000e+00,4.117875099182128906e+00,0.000000000000000000e+00
1.514372634887695312e+01,1.736959838867187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.084831809997558594e+01,0.000000000000000000e+00,6.087245464324951172e+00,0.000000000000000000e+00
1.843039894104003906e+01,2.019897842407226562e+01,0.000000000000000000e+00,6.840514183044433594e+00,1.357721900939941406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133942985534667969e+01,3.861299991607666016e+00,1.579139471054077148e+00,0.000000000000000000e+00,1.792661857604980469e+01,0.000000000000000000e+00,1.354765319824218750e+01,0.000000000000000000e+00
1.803095054626464844e+01,1.480962753295898438e+01,0.000000000000000000e+00,2.537521362304687500e+00,1.423776149749755859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145236015319824219e+01,1.461327934265136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.531714439392089844e+01,0.000000000000000000e+00,4.796366214752197266e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.084504890441894531e+01,2.750816154479980469e+01,0.000000000000000000e+00,4.446097564697265625e+01,0.000000000000000000e+00,2.347565078735351562e+01,0.000000000000000000e+00
2.453776550292968750e+01,9.030062675476074219e+00,5.423685550689697266e+00,0.000000000000000000e+00,3.563601303100585938e+01,0.000000000000000000e+00,1.783789443969726562e+01,0.000000000000000000e+00
2.385036468505859375e+01,9.129921913146972656e+00,0.000000000000000000e+00,3.823841571807861328e+00,2.792840576171875000e+01,0.000000000000000000e+00,4.664072513580322266e+00,0.000000000000000000e+00
1.072173500061035156e+01,7.612476348876953125e+00,9.986271858215332031e+00,0.000000000000000000e+00,3.339945220947265625e+01,0.000000000000000000e+00,2.298322868347167969e+01,0.000000000000000000e+00
1.746720123291015625e+01,1.025984477996826172e+01,1.971653461456298828e+00,0.000000000000000000e+00,2.249294281005859375e+01,0.000000000000000000e+00,1.135703277587890625e+01,0.000000000000000000e+00
3.501519441604614258e+00,1.525295639038085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.804454421997070312e+01,0.000000000000000000e+00,1.380955696105957031e+00,0.000000000000000000e+00
3.418976593017578125e+01,1.886629295349121094e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.763590240478515625e+01,0.000000000000000000e+00,7.979354858398437500e+00,0.000000000000000000e+00
2.055989456176757812e+01,9.807069778442382812e+00,0.000000000000000000e+00,1.131133556365966797e+00,1.926351165771484375e+01,0.000000000000000000e+00,5.600259304046630859e+00,0.000000000000000000e+00
1.077906417846679688e+01,1.187900733947753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.679664230346679688e+01,0.000000000000000000e+00,8.988001823425292969e+00,0.000000000000000000e+00
3.002231216430664062e+01,2.064542961120605469e+01,0.000000000000000000e+00,1.537407398223876953e+00,2.852964782714843750e+01,0.000000000000000000e+00,4.780473709106445312e+00,0.000000000000000000e+00
1.431974315643310547e+01,4.080776691436767578e+00,0.000000000000000000e+00,6.382411718368530273e-02,1.399636268615722656e+01,0.000000000000000000e+00,9.946432113647460938e+00,0.000000000000000000e+00
2.743268013000488281e+01,1.744688796997070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.231713485717773438e+01,0.000000000000000000e+00,4.777827262878417969e+00,0.000000000000000000e+00
1.816866302490234375e+01,1.365382099151611328e+01,0.000000000000000000e+00,1.067418813705444336e+00,1.387551879882812500e+01,0.000000000000000000e+00,4.454211235046386719e+00,0.000000000000000000e+00
4.929326057434082031e+00,6.762131214141845703e+00,6.458615303039550781e+00,0.000000000000000000e+00,2.169592666625976562e+01,0.000000000000000000e+00,1.791191673278808594e+01,0.000000000000000000e+00
1.850105285644531250e+01,8.703698158264160156e+00,0.000000000000000000e+00,1.331647396087646484e+00,1.883603477478027344e+01,0.000000000000000000e+00,5.865090847015380859e+00,0.000000000000000000e+00
2.486225509643554688e+01,1.335203742980957031e+01,0.000000000000000000e+00,5.789615511894226074e-01,2.216042709350585938e+01,0.000000000000000000e+00,6.407756328582763672e+00,0.000000000000000000e+00
6.897732734680175781e+00,2.600923299789428711e+00,6.025714397430419922e+00,0.000000000000000000e+00,2.433329010009765625e+01,0.000000000000000000e+00,1.806045532226562500e+01,0.000000000000000000e+00
2.237398529052734375e+01,1.186675548553466797e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.007362747192382812e+01,0.000000000000000000e+00,1.215229988098144531e+01,0.000000000000000000e+00
1.608367919921875000e+01,1.129771900177001953e+01,0.000000000000000000e+00,4.739275455474853516e+00,1.683856773376464844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189620971679687500e+00,0.000000000000000000e+00,8.726577758789062500e+00,0.000000000000000000e+00,3.066390228271484375e+01,0.000000000000000000e+00,7.717525482177734375e+00,0.000000000000000000e+00
1.677106475830078125e+01,7.518493175506591797e+00,0.000000000000000000e+00,5.617500543594360352e-01,1.671357345581054688e+01,0.000000000000000000e+00,6.369890213012695312e+00,0.000000000000000000e+00
4.405666351318359375e+00,1.156646156311035156e+01,4.353929996490478516e+00,7.294206023216247559e-01,1.408686065673828125e+01,0.000000000000000000e+00,1.848908901214599609e+00,0.000000000000000000e+00
3.339415740966796875e+01,8.030141448974609375e+01,2.499379920959472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288535881042480469e+01,1.193502902984619141e+01,0.000000000000000000e+00,2.724622964859008789e+00,1.031817913055419922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056137657165527344e+01,1.003296375274658203e+01,0.000000000000000000e+00,6.036779284477233887e-01,1.996487426757812500e+01,0.000000000000000000e+00,6.256697177886962891e+00,0.000000000000000000e+00
1.056071996688842773e+00,5.683350086212158203e+00,9.803394317626953125e+00,0.000000000000000000e+00,2.855677413940429688e+01,0.000000000000000000e+00,1.842942810058593750e+01,0.000000000000000000e+00
1.596498870849609375e+01,1.798771858215332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.225179958343505859e+01,0.000000000000000000e+00,8.319078445434570312e+00,0.000000000000000000e+00
3.997923278808593750e+01,4.937883758544921875e+01,9.393705368041992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.439416885375976562e+00,4.406592845916748047e+00,2.728659629821777344e+00,0.000000000000000000e+00,2.300533676147460938e+01,0.000000000000000000e+00,1.418108558654785156e+01,0.000000000000000000e+00
8.792854309082031250e+00,2.076260566711425781e+00,1.288419008255004883e+00,1.997635841369628906e+00,1.038163566589355469e+01,0.000000000000000000e+00,4.533598899841308594e+00,0.000000000000000000e+00
4.146027565002441406e+00,2.147435569763183594e+01,2.786210298538208008e+00,2.313596725463867188e+00,1.232218170166015625e+01,4.834214687347412109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.550444602966308594e+01,1.648435592651367188e+01,0.000000000000000000e+00,2.484853172302246094e+01,6.181438922882080078e+00,1.436127662658691406e+01,0.000000000000000000e+00
8.500208854675292969e+00,2.398797798156738281e+01,2.063196659088134766e+00,0.000000000000000000e+00,6.110952377319335938e+00,0.000000000000000000e+00,1.400407552719116211e+00,0.000000000000000000e+00
2.635270309448242188e+01,2.015083885192871094e+01,0.000000000000000000e+00,3.595160841941833496e-01,1.950212860107421875e+01,0.000000000000000000e+00,3.546878814697265625e+00,0.000000000000000000e+00
2.478100204467773438e+01,1.692834663391113281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.771409797668457031e+01,0.000000000000000000e+00,5.645487785339355469e+00,0.000000000000000000e+00
2.020414733886718750e+01,1.241040134429931641e+01,0.000000000000000000e+00,3.129850625991821289e+00,1.740042114257812500e+01,0.000000000000000000e+00,5.613484978675842285e-01,0.000000000000000000e+00
2.230342483520507812e+01,1.324536705017089844e+01,0.000000000000000000e+00,3.623210787773132324e-01,1.876957893371582031e+01,0.000000000000000000e+00,6.802338600158691406e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.717568397521972656e+01,2.711617279052734375e+01,0.000000000000000000e+00,4.773950576782226562e+01,0.000000000000000000e+00,2.782974624633789062e+01,0.000000000000000000e+00
2.769416809082031250e+00,2.349491119384765625e+00,1.040775585174560547e+01,0.000000000000000000e+00,3.363809967041015625e+01,0.000000000000000000e+00,2.067351341247558594e+01,0.000000000000000000e+00
1.745309448242187500e+01,1.161044692993164062e+01,0.000000000000000000e+00,3.479169130325317383e+00,1.526516914367675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.076373577117919922e+00,9.136434555053710938e+00,6.224651336669921875e+00,1.626192927360534668e-01,1.855017471313476562e+01,0.000000000000000000e+00,1.215515136718750000e+01,0.000000000000000000e+00
1.422831630706787109e+01,1.020703697204589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.399081230163574219e+00,0.000000000000000000e+00,4.328488349914550781e+00,0.000000000000000000e+00
1.963661766052246094e+01,1.678317451477050781e+01,0.000000000000000000e+00,1.452080607414245605e-01,1.918557357788085938e+01,0.000000000000000000e+00,4.883224487304687500e+00,0.000000000000000000e+00
2.046709251403808594e+01,1.172620010375976562e+01,0.000000000000000000e+00,8.903221487998962402e-01,1.719761466979980469e+01,0.000000000000000000e+00,4.963263034820556641e+00,0.000000000000000000e+00
8.949982643127441406e+00,3.241856575012207031e+00,4.774016857147216797e+00,0.000000000000000000e+00,2.232241439819335938e+01,0.000000000000000000e+00,1.706287384033203125e+01,0.000000000000000000e+00
2.645782852172851562e+01,1.865653991699218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.988735961914062500e+01,0.000000000000000000e+00,4.925991535186767578e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.643068313598632812e+01,2.397362709045410156e+01,0.000000000000000000e+00,3.100787734985351562e+01,1.225844287872314453e+01,1.658021163940429688e+01,0.000000000000000000e+00
2.803284835815429688e+01,1.479666137695312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.029237556457519531e+01,0.000000000000000000e+00,9.408895492553710938e+00,0.000000000000000000e+00
1.509415626525878906e+01,6.237550258636474609e+00,0.000000000000000000e+00,1.818689346313476562e+00,1.710993194580078125e+01,0.000000000000000000e+00,6.746944427490234375e+00,0.000000000000000000e+00
2.294802093505859375e+01,2.103744125366210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.715341567993164062e+00,0.000000000000000000e+00,7.583140373229980469e+00,0.000000000000000000e+00
5.312437057495117188e+00,1.243875789642333984e+01,2.982097864151000977e+00,0.000000000000000000e+00,2.210512924194335938e+01,0.000000000000000000e+00,1.517105674743652344e+01,0.000000000000000000e+00
6.532727241516113281e+00,1.128915786743164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.596254348754882812e+01,0.000000000000000000e+00,1.756186246871948242e+00,0.000000000000000000e+00
