1.689471435546875000e+01,3.045721650123596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071183204650878906e+01,1.401906204223632812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648384666442871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189032363891601562e+01,1.351789569854736328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.710763740539550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116539001464843750e+01,2.319773483276367188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186375999450683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561378860473632812e+01,2.027173233032226562e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.023681068420410156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213510417938232422e+01,2.089754295349121094e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.015110206604003906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248111438751220703e+01,1.679779815673828125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511228656768798828e+01,1.094326400756835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.147607040405273438e+01,1.655928611755371094e+01,1.244526386260986328e+00,0.000000000000000000e+00
9.332448005676269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947196960449218750e+00,7.746369361877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041596603393554688e+01,8.165845870971679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.290537834167480469e+00,1.771547508239746094e+01,1.138298511505126953e+00,0.000000000000000000e+00
2.373761367797851562e+01,1.363598823547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.587235450744628906e+00,1.590898323059082031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.328989028930664062e+01,7.956617355346679688e+00,0.000000000000000000e+00,1.408741664886474609e+01,4.758837223052978516e+00,8.532071113586425781e+00,3.007752895355224609e+00,0.000000000000000000e+00
1.176520538330078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801164627075195312e+00,9.866985321044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566013336181640625e+00,1.062999248504638672e+01,0.000000000000000000e+00,1.858538246154785156e+01,3.207163810729980469e+00,8.554611206054687500e+00,6.078432559967041016e+00,0.000000000000000000e+00
1.089930343627929688e+01,1.328480482101440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391981124877929688e+00,9.199705123901367188e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436765670776367188e+01,1.457108402252197266e+01,0.000000000000000000e+00,2.564118957519531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.943706989288330078e+00,7.685558319091796875e+00
1.759462356567382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040862083435058594e+01,1.136764144897460938e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.385787963867187500e+01,1.691241645812988281e+01,0.000000000000000000e+00,2.225910568237304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.029663562774658203e+00,1.393321800231933594e+01
8.909127235412597656e+00,1.051445484161376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.520615577697753906e+00,5.216741561889648438e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122614669799804688e+01,1.069724464416503906e+01,0.000000000000000000e+00,1.154984283447265625e+01,1.131480097770690918e+00,4.375343322753906250e+00,0.000000000000000000e+00,7.537209510803222656e+00
2.068778610229492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144867801666259766e+01,1.464742660522460938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997511672973632812e+01,2.303349494934082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.566832542419433594e+00,6.651658058166503906e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693263244628906250e+01,2.619621276855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269525909423828125e+01,1.227691650390625000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.400916099548339844e+01,6.379394054412841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558143615722656250e+00,5.478284835815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.982202529907226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.141961693763732910e-01,9.304446220397949219e+00,1.126674270629882812e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.293460845947265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404712486267089844e+01,1.768568038940429688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.865176010131835938e+01,2.308752536773681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149975967407226562e+01,1.822867012023925781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555624485015869141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.140193939208984375e+00,1.133275413513183594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664282035827636719e+01,1.476054573059082031e+01,0.000000000000000000e+00,1.407795047760009766e+01,4.356140136718750000e+00,1.186471748352050781e+01,7.333898067474365234e+00,0.000000000000000000e+00
1.302348613739013672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643264770507812500e+00,4.562501907348632812e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213054275512695312e+01,1.586965179443359375e+01,0.000000000000000000e+00,1.172668361663818359e+01,0.000000000000000000e+00,6.560409069061279297e-01,9.621659278869628906e+00,0.000000000000000000e+00
1.556418037414550781e+01,3.047830581665039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918334007263183594e+00,1.169765949249267578e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.795383071899414062e+01,0.000000000000000000e+00,3.746271514892578125e+01,0.000000000000000000e+00,7.162091732025146484e-01,1.714090728759765625e+01,0.000000000000000000e+00
6.603139877319335938e+00,4.775798320770263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007556915283203125e+00,9.510195255279541016e-01,5.363845229148864746e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.153713989257812500e+01,0.000000000000000000e+00,2.255906677246093750e+01,3.803021669387817383e+00,1.011671304702758789e+00,6.974690914154052734e+00,0.000000000000000000e+00
1.015685462951660156e+01,1.502265453338623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282567691802978516e+01,6.366683006286621094e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059306335449218750e+01,3.332427978515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449694156646728516e+00,4.894202232360839844e+00,0.000000000000000000e+00,8.214036226272583008e-01
2.772456359863281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104101753234863281e+01,1.353662490844726562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719716644287109375e+01,7.709783315658569336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437368965148925781e+01,1.464148712158203125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066264343261718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853518676757812500e+01,1.319738578796386719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207689094543457031e+01,2.509724378585815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820510673522949219e+01,2.375249862670898438e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.543882751464843750e+01,1.593116760253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201460075378417969e+01,2.332616996765136719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168845367431640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404391479492187500e+01,1.752204132080078125e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.401929473876953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314853954315185547e+01,2.302856445312500000e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.102245330810546875e+01,4.084484577178955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010502433776855469e+01,2.295005416870117188e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.512025451660156250e+01,2.662034988403320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216525173187255859e+01,2.468619728088378906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.379717445373535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171773338317871094e+01,7.736289978027343750e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125904273986816406e+01,1.881174564361572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144737148284912109e+01,2.321853446960449219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260174751281738281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139095687866210938e+01,1.422685432434082031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318241119384765625e+01,3.433366775512695312e+00,0.000000000000000000e+00,3.360661506652832031e+00,6.900923252105712891e+00,1.682138633728027344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049544334411621094e+01,2.212674379348754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870005130767822266e+00,1.239145374298095703e+01,2.914242148399353027e-01,0.000000000000000000e+00
1.158875179290771484e+01,1.415814495086669922e+01,0.000000000000000000e+00,2.122662734985351562e+01,1.874329149723052979e-01,0.000000000000000000e+00,6.011055946350097656e+00,0.000000000000000000e+00
6.095897674560546875e+00,5.346584916114807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109267234802246094e+01,8.210080146789550781e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103808593750000000e+01,1.071912002563476562e+01,0.000000000000000000e+00,2.700124740600585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.530810832977294922e+00,0.000000000000000000e+00
2.073879623413085938e+01,6.197453498840332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492032051086425781e+00,5.381037712097167969e+00,4.378998279571533203e+00,0.000000000000000000e+00
6.193423271179199219e+00,1.332263946533203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053039646148681641e+01,9.186626434326171875e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169141006469726562e+01,4.641837596893310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041291236877441406e+01,4.515766143798828125e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.387080192565917969e+00,4.195707440376281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.441442489624023438e+00,4.277347564697265625e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759435081481933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812842941284179688e+01,1.893471145629882812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.467980289459228516e+01,1.902099132537841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303631210327148438e+01,1.037783527374267578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761356925964355469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192156028747558594e+01,1.528310966491699219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687919616699218750e+01,3.729365825653076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197919654846191406e+01,6.919738769531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.600053787231445312e+00,4.462641239166259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291727447509765625e+01,1.427042579650878906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.086236286163330078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400315952301025391e+01,1.486656951904296875e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.174774169921875000e+01,6.580954551696777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596057415008544922e+01,2.333752250671386719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.007912635803222656e+01,6.152068972587585449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103087139129638672e+01,1.412920665740966797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112953948974609375e+01,7.931826591491699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.687693119049072266e+00,1.341632652282714844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314132499694824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216404342651367188e+01,1.687929534912109375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151111412048339844e+01,5.634424209594726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.603934288024902344e+00,1.476764297485351562e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.330352783203125000e+00,1.319812059402465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.668407440185546875e+00,7.808995246887207031e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.529267787933349609e+00,1.698546218872070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.209043502807617188e+00,1.316489505767822266e+01,1.282381153106689453e+01,0.000000000000000000e+00
1.159574031829833984e+01,2.149918556213378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000945854187011719e+01,9.200350761413574219e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711831665039062500e+01,1.136758136749267578e+01,0.000000000000000000e+00,2.629973220825195312e+01,3.166770040988922119e-01,3.521847009658813477e+00,6.749255657196044922e+00,0.000000000000000000e+00
1.181372547149658203e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.166015267372131348e-01,8.078297615051269531e+00,8.592811584472656250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.399878501892089844e+00,0.000000000000000000e+00,1.871873664855957031e+01,4.410856723785400391e+00,7.854064941406250000e+00,3.577286243438720703e+00,0.000000000000000000e+00
2.437174224853515625e+01,1.544894218444824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288425827026367188e+01,1.731353569030761719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.389751434326171875e+01,4.295334339141845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.656362533569335938e+00,1.461901283264160156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209380531311035156e+01,2.105794906616210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090316009521484375e+01,1.092672538757324219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.134588527679443359e+01,1.707983970642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474467277526855469e+00,9.755035400390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048751449584960938e+01,3.012424945831298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.933066368103027344e+00,6.402718544006347656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.033974838256835938e+01,0.000000000000000000e+00,1.400383949279785156e+01,2.246299266815185547e+00,0.000000000000000000e+00,1.074751949310302734e+01,1.967721223831176758e+00
2.235057258605957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229953479766845703e+01,1.977964782714843750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514793395996093750e+00,2.153303909301757812e+01,0.000000000000000000e+00,8.211526870727539062e+00,2.704160690307617188e+00,0.000000000000000000e+00,1.153963756561279297e+01,4.978762626647949219e+00
2.551425361633300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443085384368896484e+01,2.127452659606933594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939831733703613281e+00,2.319817352294921875e+01,0.000000000000000000e+00,1.126048183441162109e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.401720714569091797e+01,8.520874023437500000e+00
2.109983825683593750e+01,1.267321109771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426196098327636719e+01,1.960992050170898438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.018928050994873047e+01,3.148885726928710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042908191680908203e+01,8.650184631347656250e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.067122459411621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400539875030517578e+00,8.914101600646972656e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111156654357910156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025249671936035156e+01,1.432855796813964844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382710456848144531e+01,2.976575493812561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.636911392211914062e+00,1.394565391540527344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740375709533691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120181369781494141e+01,1.397373867034912109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029854774475097656e+00,1.260789966583251953e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.131961345672607422e+00,9.281440734863281250e+00,7.096350193023681641e+00,0.000000000000000000e+00
1.175090312957763672e+01,1.131386756896972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214985847473144531e+01,1.070626831054687500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.032858943939208984e+01,1.028879261016845703e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.874773025512695312e+00,1.448509788513183594e+01,4.354409694671630859e+00,0.000000000000000000e+00
9.850638389587402344e+00,5.046158313751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045543861389160156e+01,1.197044086456298828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885735630989074707e+00,1.775910949707031250e+01,0.000000000000000000e+00,1.251394176483154297e+01,1.774698793888092041e-01,7.195837020874023438e+00,1.355065822601318359e+01,0.000000000000000000e+00
1.333552932739257812e+01,2.417629241943359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.662609100341796875e+00,1.304675865173339844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894264221191406250e+00,3.604011917114257812e+01,0.000000000000000000e+00,3.291458892822265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.525134944915771484e+01,1.813474655151367188e+01
6.016568660736083984e+00,1.971842288970947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959512710571289062e+00,7.465520858764648438e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965662121772766113e+00,2.161536407470703125e+01,0.000000000000000000e+00,2.967655944824218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.093314647674560547e+00,6.136605739593505859e-01
1.829154205322265625e+01,7.002986907958984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238370895385742188e+01,1.068224430084228516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.208121776580810547e+00,2.145065307617187500e+01,0.000000000000000000e+00,1.250845718383789062e+01,6.256484389305114746e-01,6.590602397918701172e-01,1.531415271759033203e+01,3.202095270156860352e+00
7.822544097900390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102723121643066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.609628677368164062e+01,0.000000000000000000e+00,1.027781963348388672e+01,1.798536539077758789e+00,4.274974822998046875e+00,1.391900920867919922e+01,0.000000000000000000e+00
2.020242118835449219e+01,1.547918081283569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582442951202392578e+01,1.672974014282226562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249971008300781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.596932411193847656e+00,1.216411781311035156e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.387401580810546875e+01,6.496072769165039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856485366821289062e+00,1.357859230041503906e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.043548965454101562e+01,5.213947892189025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.535813331604003906e+00,1.434608268737792969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.792269325256347656e+01,1.779003620147705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202460193634033203e+01,1.632668495178222656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740245437622070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160164642333984375e+01,1.371400356292724609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.853593063354492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457451629638671875e+01,2.225243949890136719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965613937377929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406059837341308594e+01,1.145155429840087891e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.759235763549804688e+01,9.076686501502990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894259643554687500e+01,3.008255004882812500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.220547866821289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578780269622802734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340419769287109375e+01,1.267095756530761719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.299384307861328125e+01,2.190538597106933594e+01,9.497933387756347656e+00,0.000000000000000000e+00
2.740461540222167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221380138397216797e+01,1.072669696807861328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899559211730957031e+01,5.552041053771972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382923221588134766e+01,1.622361564636230469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058036804199218750e+01,4.127644538879394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269552421569824219e+01,1.371693229675292969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786816120147705078e-02,1.506187152862548828e+01,0.000000000000000000e+00,1.303020954132080078e+01,8.275991082191467285e-01,3.314203977584838867e+00,1.132902431488037109e+01,0.000000000000000000e+00
2.067426109313964844e+01,3.199235200881958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.004711151123046875e+00,1.122288608551025391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.068727874755859375e+01,3.618337154388427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562707901000976562e+00,6.617887496948242188e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972804832458496094e+01,3.011844754219055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217076778411865234e+01,1.312755584716796875e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.271106338500976562e+01,0.000000000000000000e+00,2.664466476440429688e+01,0.000000000000000000e+00,3.196856975555419922e-01,2.057756614685058594e+01,3.425001859664916992e+00
2.616022109985351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282175254821777344e+01,1.701514434814453125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064030647277832031e+01,4.152683258056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017876148223876953e+00,6.357493400573730469e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584571075439453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372468757629394531e+01,1.800340080261230469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849354553222656250e+01,1.695556163787841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504639911651611328e+01,1.570041465759277344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.704806900024414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029603004455566406e+01,2.236304473876953125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.627775764465332031e+01,1.004560470581054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843746566772460938e+01,2.137574195861816406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.954010391235351562e+01,2.539865016937255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780703353881835938e+01,2.601133728027343750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.988953208923339844e+01,6.401182174682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611829376220703125e+01,1.478662872314453125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.405853271484375000e+01,9.507718682289123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396430492401123047e+01,2.796105766296386719e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.490722274780273438e+01,9.335967063903808594e+00,0.000000000000000000e+00,1.111097931861877441e-01,1.001457405090332031e+01,2.269532918930053711e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.652983474731445312e+01,1.551453590393066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053107452392578125e+01,3.295922851562500000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.619916725158691406e+01,4.328764915466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082465362548828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723575973510742188e+01,4.685211658477783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548249340057373047e+01,1.594483184814453125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.426261520385742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613904380798339844e+01,1.253304243087768555e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857968902587890625e+01,6.194416999816894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974287033081054688e+00,1.092684555053710938e+01,4.134407520294189453e+00,0.000000000000000000e+00
1.441643524169921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763090896606445312e+01,6.291501998901367188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.986830902099609375e+01,0.000000000000000000e+00,2.974581336975097656e+01,3.899770081043243408e-01,2.563563585281372070e+00,1.817999076843261719e+01,0.000000000000000000e+00
1.889178466796875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576271343231201172e+01,1.163871574401855469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615600967407226562e+01,1.359196186065673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133065605163574219e+01,9.642787933349609375e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172036552429199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789622116088867188e+01,1.978540229797363281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819611358642578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406865024566650391e+01,1.754508590698242188e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.512068939208984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511333656311035156e+01,2.180834007263183594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.957677841186523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976009559631347656e+01,2.519471931457519531e+01,0.000000000000000000e+00,0.000000000000000000e+00
