6.749970912933349609e+00,0.000000000000000000e+00,3.766553878784179688e+00,0.000000000000000000e+00,1.526928186416625977e+00,1.787153816223144531e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.199209690093994141e+00,1.399063301086425781e+01,1.667871856689453125e+01,1.386470413208007812e+01,1.527558898925781250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.099050521850585938e+00,7.771969318389892578e+00,9.431633949279785156e+00,4.703954219818115234e+00,9.550912857055664062e+00,0.000000000000000000e+00
9.418859481811523438e+00,0.000000000000000000e+00,9.149317145347595215e-01,0.000000000000000000e+00,1.771011948585510254e+00,2.081820106506347656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.011730098724365234e+01,0.000000000000000000e+00,3.130111217498779297e+00,0.000000000000000000e+00,6.158166408538818359e+00,2.936662292480468750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224296569824218750e+00,0.000000000000000000e+00,4.421540260314941406e+00,0.000000000000000000e+00,4.639415264129638672e+00,1.674029159545898438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200714111328125000e+00,0.000000000000000000e+00,4.191820621490478516e+00,0.000000000000000000e+00,5.048409938812255859e+00,2.528850746154785156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.031948661804199219e+01,0.000000000000000000e+00,1.663362026214599609e+00,0.000000000000000000e+00,4.330108165740966797e+00,2.729776191711425781e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.585690498352050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163582324981689453e+00,9.564990043640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.694736003875732422e+00,1.157470607757568359e+01,1.497357082366943359e+01,1.387481021881103516e+01,1.169642448425292969e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.591065883636474609e+00,1.850530052185058594e+01,1.827005767822265625e+01,7.486931324005126953e+00,2.069848632812500000e+01,0.000000000000000000e+00
3.043426990509033203e+00,0.000000000000000000e+00,5.133880138397216797e+00,0.000000000000000000e+00,7.717399120330810547e+00,2.042646598815917969e+01,5.031871795654296875e-01,0.000000000000000000e+00
8.497587203979492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103293895721435547e+00,2.163465690612792969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729519367218017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553743267059326172e+01,3.239794540405273438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418375492095947266e+00,0.000000000000000000e+00,1.611608505249023438e+00,0.000000000000000000e+00,7.292360782623291016e+00,2.243677330017089844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127541542053222656e+00,0.000000000000000000e+00,1.562141656875610352e+00,0.000000000000000000e+00,5.217381000518798828e+00,2.363949203491210938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021555709838867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010869407653808594e+01,4.956446456909179688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.677898287773132324e-01,0.000000000000000000e+00,1.871924877166748047e+00,0.000000000000000000e+00,4.981029033660888672e+00,1.223808383941650391e+01,4.499605000019073486e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.555048942565917969e+00,3.009440231323242188e+01,2.405020141601562500e+01,2.396494150161743164e+00,3.057367324829101562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.579910755157470703e+00,1.695092582702636719e+01,1.710643005371093750e+01,9.982817649841308594e+00,1.862204933166503906e+01,0.000000000000000000e+00
1.407482147216796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670445919036865234e+00,2.995814704895019531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.561258316040039062e+00,0.000000000000000000e+00,2.590176343917846680e+00,0.000000000000000000e+00,5.662129402160644531e+00,1.830530357360839844e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558337688446044922e+00,9.326427459716796875e+00,1.324863624572753906e+01,2.346928834915161133e+00,0.000000000000000000e+00
5.062160491943359375e+00,0.000000000000000000e+00,3.060211420059204102e+00,0.000000000000000000e+00,4.737832546234130859e+00,1.860891532897949219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.353669548034667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.463238716125488281e+00,3.410729598999023438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582838535308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.444018363952636719e+00,2.283980751037597656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547374725341796875e+00,0.000000000000000000e+00,1.352835655212402344e+00,0.000000000000000000e+00,7.439273595809936523e-01,1.519225311279296875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.397226333618164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079862785339355469e+01,2.834394073486328125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.376317024230957031e+00,0.000000000000000000e+00,2.270739078521728516e+00,0.000000000000000000e+00,1.972898840904235840e+00,2.177076148986816406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534443950653076172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.788365364074707031e+00,3.840237808227539062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.371758651733398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.320471763610839844e+00,3.495803833007812500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752653121948242188e+00,0.000000000000000000e+00,5.222716331481933594e+00,0.000000000000000000e+00,1.041250586509704590e+00,2.001523208618164062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381666660308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273753833770751953e+01,2.717617988586425781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287545204162597656e+00,0.000000000000000000e+00,8.185613632202148438e+00,0.000000000000000000e+00,2.738228797912597656e+00,2.159745979309082031e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.471084952354431152e+00,6.930083751678466797e+00,1.729574775695800781e+01,2.252788162231445312e+01,8.575775146484375000e+00,0.000000000000000000e+00
1.065311241149902344e+01,0.000000000000000000e+00,6.413076400756835938e+00,0.000000000000000000e+00,3.689844131469726562e+00,2.646416664123535156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.984532356262207031e+00,0.000000000000000000e+00,5.941485881805419922e+00,0.000000000000000000e+00,4.894994258880615234e+00,2.551037788391113281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711269187927246094e+01,0.000000000000000000e+00,1.745233237743377686e-01,0.000000000000000000e+00,8.999732017517089844e+00,4.189313507080078125e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.329555988311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430060386657714844e+00,1.629853630065917969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710008621215820312e+01,0.000000000000000000e+00,1.647355079650878906e+00,0.000000000000000000e+00,8.739310264587402344e+00,3.916627120971679688e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.977025032043457031e+00,0.000000000000000000e+00,5.407161235809326172e+00,0.000000000000000000e+00,4.030792236328125000e+00,2.714105033874511719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.895101904869079590e-01,0.000000000000000000e+00,6.940400600433349609e-01,1.406923294067382812e+00,9.826419830322265625e+00,1.494843959808349609e+01,4.140971183776855469e+00,0.000000000000000000e+00
5.549848556518554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208968067169189453e+01,2.365247535705566406e+01,6.292946338653564453e-01,0.000000000000000000e+00
1.159697055816650391e+01,0.000000000000000000e+00,4.813579559326171875e+00,0.000000000000000000e+00,4.479904651641845703e+00,2.917896270751953125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854171943664550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384089469909667969e+01,4.821260452270507812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.031561946868896484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168233394622802734e+00,2.647866249084472656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562499332427978516e+01,0.000000000000000000e+00,2.775120437145233154e-01,0.000000000000000000e+00,6.126596927642822266e+00,3.543246078491210938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139734268188476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782328844070434570e+00,1.721034622192382812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555894374847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169458866119384766e+00,1.371480464935302734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965678691864013672e+00,0.000000000000000000e+00,3.365235030651092529e-01,0.000000000000000000e+00,5.036061763763427734e+00,1.579686832427978516e+01,7.074096202850341797e-01,0.000000000000000000e+00
5.311888217926025391e+00,0.000000000000000000e+00,4.491005420684814453e+00,0.000000000000000000e+00,3.448480129241943359e+00,1.749003982543945312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150885105133056641e+00,0.000000000000000000e+00,5.534947872161865234e+00,0.000000000000000000e+00,2.023930549621582031e+00,2.105109596252441406e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.095067977905273438e+01,1.729126548767089844e+01,1.665756607055664062e+01,7.140441417694091797e+00,2.169356155395507812e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.013213872909545898e+00,2.654888629913330078e+00,1.234587192535400391e+01,1.483124446868896484e+01,9.279326438903808594e+00,0.000000000000000000e+00
6.177023887634277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596150875091552734e+00,1.746503448486328125e+01,9.428510665893554688e-01,0.000000000000000000e+00
8.467679977416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552938938140869141e+00,1.525040435791015625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.500753402709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139414310455322266e+00,2.104823493957519531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.153055477142333984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466878414154052734e+00,1.887632751464843750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.154006862640380859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705233335494995117e+00,1.870313453674316406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.319154167175292969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065870761871337891e+00,2.234000587463378906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.176857471466064453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285691261291503906e+00,2.236162567138671875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.196337509155273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833630442619323730e+00,2.138621902465820312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.045876312255859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423368334770202637e+00,1.812007141113281250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779972553253173828e+00,0.000000000000000000e+00,1.079625710844993591e-01,0.000000000000000000e+00,5.227835178375244141e+00,1.947357940673828125e+01,3.653135597705841064e-01,0.000000000000000000e+00
9.832863807678222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956510305404663086e+00,1.660883522033691406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.368894577026367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316256999969482422e+00,2.316387557983398438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.282861614227294922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414651155471801758e+00,2.081342506408691406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.122871303558349609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749323368072509766e+00,1.811965370178222656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.228593063354492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707487583160400391e+00,2.007723236083984375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.536556243896484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167959690093994141e+00,1.498858261108398438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.307386875152587891e+00,0.000000000000000000e+00,5.484180927276611328e+00,0.000000000000000000e+00,2.512245655059814453e+00,1.532668304443359375e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.062212467193603516e+00,4.432167530059814453e+00,5.091469287872314453e+00,7.790786266326904297e+00,4.631780147552490234e+00,0.000000000000000000e+00
4.559053421020507812e+00,0.000000000000000000e+00,1.430702209472656250e+00,0.000000000000000000e+00,3.126752614974975586e+00,1.503748989105224609e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.707406520843505859e+00,0.000000000000000000e+00,6.202273845672607422e+00,0.000000000000000000e+00,1.389035582542419434e+00,1.312831020355224609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.235959053039550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403072357177734375e+00,2.931511878967285156e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574671089649200439e-01,1.102164745330810547e+01,1.540898036956787109e+01,2.912876844406127930e+00,0.000000000000000000e+00
5.911150932312011719e+00,0.000000000000000000e+00,2.341028302907943726e-02,0.000000000000000000e+00,3.378172874450683594e+00,1.819639778137207031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.435713768005371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574386882781982422e+01,3.163963508605957031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.100310707092285156e+01,0.000000000000000000e+00,3.274569213390350342e-01,0.000000000000000000e+00,2.686505317687988281e+00,2.571644592285156250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604129981994628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.768723964691162109e+00,3.736269760131835938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605420589447021484e+00,0.000000000000000000e+00,6.375202536582946777e-01,0.000000000000000000e+00,1.050955653190612793e+00,1.741946601867675781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566639423370361328e+00,0.000000000000000000e+00,1.116205930709838867e+00,0.000000000000000000e+00,5.834325313568115234e+00,2.117055511474609375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.441809558868408203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894341945648193359e+00,3.389710998535156250e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.385495662689208984e+00,1.174646759033203125e+01,1.361394405364990234e+01,1.179595184326171875e+01,1.113602638244628906e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662012577056884766e+00,1.121132183074951172e+01,1.453115177154541016e+01,3.881254434585571289e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.027274608612060547e+00,1.438450050354003906e+01,1.898853874206542969e+01,6.410173892974853516e+00,0.000000000000000000e+00
1.283213806152343750e+01,0.000000000000000000e+00,4.258150756359100342e-01,0.000000000000000000e+00,7.125771045684814453e+00,3.214084243774414062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575455760955810547e+01,0.000000000000000000e+00,8.173505663871765137e-01,0.000000000000000000e+00,7.746427059173583984e+00,3.637262725830078125e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.655474662780761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378999710083007812e+00,2.488976478576660156e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.747235536575317383e+00,2.234349250793457031e+01,2.575690269470214844e+01,1.219547843933105469e+01,2.676062393188476562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.958656430244445801e+00,8.209784507751464844e+00,1.074327278137207031e+01,8.064676284790039062e+00,8.196559906005859375e+00,0.000000000000000000e+00
1.054777145385742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986168861389160156e+00,2.313450241088867188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551504325866699219e+01,0.000000000000000000e+00,5.643277645111083984e+00,0.000000000000000000e+00,6.550693988800048828e+00,4.006388092041015625e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193143749237060547e+01,1.801028633117675781e+01,2.237511634826660156e+01,8.847021102905273438e+00,0.000000000000000000e+00
1.186008071899414062e+01,0.000000000000000000e+00,3.434256553649902344e+00,0.000000000000000000e+00,5.916822433471679688e+00,3.145847320556640625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.080192756652832031e+01,0.000000000000000000e+00,1.112786865234375000e+01,0.000000000000000000e+00,2.765614509582519531e+00,3.005016517639160156e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593641281127929688e+00,1.937672805786132812e+01,2.203722190856933594e+01,1.023349380493164062e+01,0.000000000000000000e+00
8.854679107666015625e+00,0.000000000000000000e+00,8.603960990905761719e+00,0.000000000000000000e+00,3.488731384277343750e+00,2.407786750793457031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871796607971191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674129009246826172e+00,2.373296928405761719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.159811687469482422e+01,0.000000000000000000e+00,8.933941721916198730e-01,0.000000000000000000e+00,7.528820514678955078e+00,2.935064697265625000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551655292510986328e+00,0.000000000000000000e+00,3.095731496810913086e+00,0.000000000000000000e+00,5.863335609436035156e+00,2.283156776428222656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.239210605621337891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374678325653076172e+01,3.980064773559570312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.242491626739501953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561680793762207031e+00,2.855682373046875000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.371572589874267578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677162647247314453e+00,3.053009986877441406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.467259407043457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108463573455810547e+01,3.841461181640625000e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.319005966186523438e+00,0.000000000000000000e+00,4.206935405731201172e+00,0.000000000000000000e+00,5.426843166351318359e+00,2.405098915100097656e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.157091140747070312e+00,0.000000000000000000e+00,2.573611438274383545e-01,0.000000000000000000e+00,5.350859642028808594e+00,2.237669754028320312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.005532836914062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575874090194702148e+00,2.385718345642089844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.366271591186523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870769023895263672e+00,3.039134025573730469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.655927181243896484e+00,0.000000000000000000e+00,3.041610419750213623e-01,0.000000000000000000e+00,3.587941884994506836e+00,1.506786441802978516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796710968017578125e+00,0.000000000000000000e+00,4.050445556640625000e+00,0.000000000000000000e+00,4.389963626861572266e+00,2.143467712402343750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.075541305541992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089479446411132812e+01,2.931347465515136719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046475410461425781e+00,0.000000000000000000e+00,2.275222778320312500e+00,0.000000000000000000e+00,2.952477693557739258e+00,1.831485557556152344e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364841938018798828e+00,1.579043102264404297e+01,1.524486446380615234e+01,9.858725547790527344e+00,0.000000000000000000e+00
8.630625724792480469e+00,0.000000000000000000e+00,4.827657222747802734e+00,0.000000000000000000e+00,2.201262950897216797e+00,2.230253982543945312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897879981994628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800452232360839844e+00,4.537366867065429688e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.934176564216613770e-01,1.042177581787109375e+01,1.379149055480957031e+01,4.050586223602294922e+00,0.000000000000000000e+00
9.527648925781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792251110076904297e+00,2.320141410827636719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572731971740722656e+01,0.000000000000000000e+00,4.320241451263427734e+00,0.000000000000000000e+00,6.544059753417968750e+00,3.730202865600585938e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.039670944213867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646815776824951172e+00,1.909164619445800781e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.055365800857543945e+00,6.495576381683349609e+00,1.799880218505859375e+01,1.843212318420410156e+01,1.194031429290771484e+01,0.000000000000000000e+00
4.640665054321289062e+00,0.000000000000000000e+00,2.043014287948608398e+00,0.000000000000000000e+00,4.247211933135986328e+00,1.810824966430664062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043338298797607422e+00,6.046514034271240234e+00,1.330728650093078613e+00,6.872725963592529297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.704907894134521484e+00,2.050341987609863281e+01,1.993903350830078125e+01,6.947444915771484375e+00,2.362794303894042969e+01,0.000000000000000000e+00
8.549376487731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217087268829345703e+00,2.329665946960449219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.742511272430419922e+00,0.000000000000000000e+00,1.360543847084045410e+00,0.000000000000000000e+00,6.340286731719970703e+00,1.345777225494384766e+01,3.168334960937500000e+00,0.000000000000000000e+00
6.445593357086181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357190132141113281e+00,1.734875297546386719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.466928482055664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394609689712524414e+00,1.583373546600341797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.003937911987304688e+01,0.000000000000000000e+00,1.655536651611328125e+00,0.000000000000000000e+00,1.721259951591491699e-02,1.907907867431640625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.167870712280273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890342235565185547e+00,1.907685661315917969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.106045341491699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118739604949951172e+00,1.807536697387695312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.179251289367675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815023303031921387e+00,2.045723342895507812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.167174911499023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064950466156005859e+00,2.483177375793457031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.163979530334472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747623205184936523e+00,2.693964958190917969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.366520309448242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870790123939514160e+00,2.361915588378906250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460468482971191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224244117736816406e+00,2.371230888366699219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.175197410583496094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188924789428710938e+00,1.952877235412597656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.343755912780761719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342565059661865234e+00,2.216878318786621094e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.569216728210449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683198928833007812e-01,1.595054912567138672e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.623215675354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800577282905578613e+00,2.156395912170410156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942956447601318359e+00,0.000000000000000000e+00,3.278239250183105469e+00,0.000000000000000000e+00,3.943377971649169922e+00,2.211257362365722656e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.262465834617614746e-01,9.333064079284667969e+00,1.366117572784423828e+01,1.272985744476318359e+01,8.472562789916992188e+00,0.000000000000000000e+00
1.267529392242431641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054150772094726562e+01,3.431472778320312500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972169399261474609e+00,0.000000000000000000e+00,8.819532394409179688e+00,0.000000000000000000e+00,3.245229244232177734e+00,2.166935348510742188e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.740904808044433594e+00,1.200719356536865234e+01,1.688443756103515625e+01,2.180994033813476562e+01,1.257176685333251953e+01,0.000000000000000000e+00
