6.281121063232421875e+01,2.486415100097656250e+01,5.598818969726562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500163793563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.384631347656250000e+01,0.000000000000000000e+00,3.554148864746093750e+01,0.000000000000000000e+00,2.023404598236083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.624333190917968750e+01,0.000000000000000000e+00,3.230319976806640625e+01,0.000000000000000000e+00,2.090539455413818359e+00,0.000000000000000000e+00,2.555689573287963867e+00,0.000000000000000000e+00
3.909704208374023438e+01,0.000000000000000000e+00,3.067382812500000000e+01,0.000000000000000000e+00,6.277287960052490234e+00,0.000000000000000000e+00,1.104204893112182617e+00,0.000000000000000000e+00
5.644560623168945312e+01,1.862363433837890625e+01,4.793841934204101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.924833297729492188e+01,7.377850532531738281e+00,4.248983383178710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501684951782226562e+01,0.000000000000000000e+00,3.058771705627441406e+01,0.000000000000000000e+00,8.501861572265625000e+00,0.000000000000000000e+00,7.210352897644042969e+00,0.000000000000000000e+00
3.395986175537109375e+01,0.000000000000000000e+00,2.414209365844726562e+01,0.000000000000000000e+00,7.253489971160888672e+00,3.960426092147827148e+00,2.188555479049682617e+00,0.000000000000000000e+00
4.747631072998046875e+01,3.818465042114257812e+01,3.772614669799804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.612713694572448730e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.276960754394531250e+01,9.700066566467285156e+00,2.278099441528320312e+01,0.000000000000000000e+00,4.238017559051513672e+00,0.000000000000000000e+00,2.345760107040405273e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.790194511413574219e+00,0.000000000000000000e+00,1.265403747558593750e+01,9.666328132152557373e-02,1.798095512390136719e+01,0.000000000000000000e+00
4.980915451049804688e+01,3.172217750549316406e+01,4.025504302978515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.276684284210205078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628506088256835938e+01,0.000000000000000000e+00,1.852387046813964844e+01,0.000000000000000000e+00
9.475670814514160156e+00,0.000000000000000000e+00,1.530513286590576172e+01,0.000000000000000000e+00,1.281792259216308594e+01,0.000000000000000000e+00,1.527230358123779297e+01,0.000000000000000000e+00
2.739531326293945312e+01,0.000000000000000000e+00,2.509452819824218750e+01,0.000000000000000000e+00,1.457398891448974609e+00,0.000000000000000000e+00,3.135357618331909180e+00,0.000000000000000000e+00
2.663843345642089844e+01,0.000000000000000000e+00,2.355646324157714844e+01,0.000000000000000000e+00,9.108587265014648438e+00,0.000000000000000000e+00,7.566166877746582031e+00,0.000000000000000000e+00
2.606910324096679688e+01,0.000000000000000000e+00,2.145586967468261719e+01,0.000000000000000000e+00,1.543491554260253906e+01,0.000000000000000000e+00,1.060289096832275391e+01,0.000000000000000000e+00
2.606393051147460938e+01,0.000000000000000000e+00,2.166280174255371094e+01,0.000000000000000000e+00,1.317534828186035156e+01,0.000000000000000000e+00,8.720636367797851562e+00,0.000000000000000000e+00
3.829743576049804688e+01,2.763926506042480469e+00,3.577573394775390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.576719164848327637e-01,9.733970761299133301e-01,0.000000000000000000e+00
4.137553405761718750e+01,1.344160652160644531e+01,4.044760131835937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.767539739608764648e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280793190002441406e+01,1.915927410125732422e+00,2.071724128723144531e+01,0.000000000000000000e+00,6.871943473815917969e-01,9.234523177146911621e-01,1.013919162750244141e+01,0.000000000000000000e+00
8.596155166625976562e+00,2.971062660217285156e-01,1.263234329223632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.907212972640991211e+00,6.642695426940917969e+00,0.000000000000000000e+00
2.561653900146484375e+01,1.220781993865966797e+01,2.611861228942871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.105453968048095703e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.680635452270507812e+01,2.633550453186035156e+01,3.408270263671875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.269139289855957031e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008371162414550781e+01,7.261529445648193359e+00,2.306005477905273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.222302436828613281e+00,2.331803441047668457e-01,0.000000000000000000e+00
2.621373748779296875e+01,1.615687179565429688e+01,2.331402969360351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.398567199707031250e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253968429565429688e+01,1.001274776458740234e+01,2.160177612304687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.138723373413085938e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772455453872680664e+00,0.000000000000000000e+00,2.870414018630981445e+00,0.000000000000000000e+00,8.074066162109375000e+00,0.000000000000000000e+00,7.705422878265380859e+00,0.000000000000000000e+00
2.400563049316406250e+01,1.428818130493164062e+01,1.963020706176757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.014195442199707031e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647138595581054688e+01,3.569816827774047852e+00,1.914046287536621094e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.301684856414794922e+00,2.666229486465454102e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774920654296875000e+01,0.000000000000000000e+00,1.316607570648193359e+01,0.000000000000000000e+00
7.809699058532714844e+00,3.979531288146972656e+00,1.458267307281494141e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.010149478912353516e+00,6.923563003540039062e+00,0.000000000000000000e+00
2.278738021850585938e+00,2.204897165298461914e+00,1.022649288177490234e+01,0.000000000000000000e+00,5.595324993133544922e+00,5.603096485137939453e-01,1.158215999603271484e+01,0.000000000000000000e+00
1.971113014221191406e+01,4.729797363281250000e+00,2.285280418395996094e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.259246826171875000e+00,1.445519208908081055e+00,0.000000000000000000e+00
3.376310348510742188e+00,1.051078796386718750e+00,8.455771446228027344e+00,0.000000000000000000e+00,5.637181758880615234e+00,0.000000000000000000e+00,8.758656501770019531e+00,0.000000000000000000e+00
2.301319837570190430e+00,0.000000000000000000e+00,5.657283782958984375e+00,0.000000000000000000e+00,6.579166889190673828e+00,7.445938587188720703e-01,1.009028816223144531e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.279134869575500488e-02,0.000000000000000000e+00,1.629019927978515625e+01,0.000000000000000000e+00,1.344654178619384766e+01,0.000000000000000000e+00
1.514168453216552734e+01,7.838341712951660156e+00,1.751439094543457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.485377073287963867e+00,2.344650506973266602e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187861442565917969e+01,0.000000000000000000e+00,6.732399940490722656e+00,0.000000000000000000e+00
3.035737991333007812e+01,1.992296600341796875e+01,2.485807228088378906e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.756101131439208984e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798254776000976562e+01,1.316748523712158203e+01,1.823711585998535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.689569473266601562e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464153289794921875e+01,1.781826972961425781e+01,2.028854560852050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.123296260833740234e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696065902709960938e+01,8.935441970825195312e+00,1.446720790863037109e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.517050623893737793e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.845454692840576172e-01,0.000000000000000000e+00,1.055844306945800781e+01,0.000000000000000000e+00,7.702052116394042969e+00,0.000000000000000000e+00
4.452006340026855469e+00,8.295009136199951172e-01,6.538424968719482422e+00,0.000000000000000000e+00,3.287622451782226562e+00,2.747021615505218506e-01,5.364314556121826172e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.917580604553222656e-01,3.284946680068969727e+00,0.000000000000000000e+00,1.020927238464355469e+01,0.000000000000000000e+00,7.807199478149414062e+00,0.000000000000000000e+00
1.948338317871093750e+01,1.117047977447509766e+01,2.238173103332519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.738539695739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449111175537109375e+01,4.516274929046630859e+00,1.748727035522460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.965536117553710938e+00,3.366134881973266602e+00,0.000000000000000000e+00
1.937510108947753906e+01,1.475870990753173828e+01,1.824821662902832031e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.369845867156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470383358001708984e+01,6.241021156311035156e+00,2.061396217346191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.481828689575195312e+00,4.923809051513671875e+00,0.000000000000000000e+00
1.505558395385742188e+01,4.580901622772216797e+00,1.751941108703613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.673475027084350586e+00,1.178925752639770508e+00,0.000000000000000000e+00
1.586925601959228516e+01,5.452960014343261719e+00,1.942952537536621094e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.513348579406738281e+00,6.810232639312744141e+00,0.000000000000000000e+00
7.948465943336486816e-01,0.000000000000000000e+00,6.901810169219970703e+00,0.000000000000000000e+00,1.114209938049316406e+01,0.000000000000000000e+00,1.403299808502197266e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566822433471679688e+01,0.000000000000000000e+00,1.310033035278320312e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.634944438934326172e+00,0.000000000000000000e+00,1.050758361816406250e+01,0.000000000000000000e+00,1.012033271789550781e+01,0.000000000000000000e+00
7.480635166168212891e+00,0.000000000000000000e+00,1.013599205017089844e+01,0.000000000000000000e+00,3.317045211791992188e+00,1.372063398361206055e+00,6.541928768157958984e+00,0.000000000000000000e+00
2.744735908508300781e+01,2.038175010681152344e+01,2.495483016967773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.803160190582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994172334671020508e+00,0.000000000000000000e+00,2.933503389358520508e+00,0.000000000000000000e+00,2.517825603485107422e+00,1.293180823326110840e+00,3.734879970550537109e+00,0.000000000000000000e+00
2.136037826538085938e+01,1.324076801538467407e-01,1.788154983520507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.151177883148193359e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460892868041992188e+01,4.347853183746337891e+00,1.432763767242431641e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.134943962097167969e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490414428710937500e+01,6.062470912933349609e+00,1.811485481262207031e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.996199369430541992e+00,1.909610509872436523e+00,0.000000000000000000e+00
1.193853092193603516e+01,4.861375331878662109e+00,1.193369388580322266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729527592658996582e-01,0.000000000000000000e+00
2.829725074768066406e+01,1.701751136779785156e+01,2.784197616577148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.121000289916992188e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047074317932128906e+00,0.000000000000000000e+00,8.068908452987670898e-01,0.000000000000000000e+00,6.065509319305419922e+00,0.000000000000000000e+00,1.308681726455688477e+00,0.000000000000000000e+00
1.808199882507324219e+01,7.838004589080810547e+00,1.450699520111083984e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.827113866806030273e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.476322937011718750e+01,2.219662666320800781e+01,2.748450279235839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.426267385482788086e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.572651672363281250e+01,2.854056167602539062e+01,2.764892959594726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.827344894409179688e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865009117126464844e+01,1.496362400054931641e+01,2.340270805358886719e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.143025279045104980e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.808451080322265625e+01,1.777166366577148438e+01,2.600084686279296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.471235752105712891e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815237426757812500e+01,6.922955513000488281e+00,2.293491935729980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000968170166015625e+01,0.000000000000000000e+00,1.443669033050537109e+01,0.000000000000000000e+00
8.874138832092285156e+00,0.000000000000000000e+00,7.844967842102050781e+00,0.000000000000000000e+00,8.205915451049804688e+00,0.000000000000000000e+00,5.883906841278076172e+00,0.000000000000000000e+00
2.228996849060058594e+01,8.675708770751953125e-01,1.574879264831542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254757118225097656e+01,1.775118827819824219e+00,1.788644218444824219e+01,0.000000000000000000e+00,1.117791652679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.753157377243041992e+00,0.000000000000000000e+00,1.111967086791992188e+01,0.000000000000000000e+00,1.194718837738037109e+01,0.000000000000000000e+00
1.979632568359375000e+01,1.186916828155517578e+01,1.729487037658691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.752729654312133789e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434970092773437500e+01,2.123748397827148438e+01,2.889422988891601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.976218461990356445e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.757593154907226562e+01,6.940510749816894531e+00,3.778828430175781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.131107568740844727e+00,8.515451550483703613e-01,0.000000000000000000e+00
2.500273895263671875e+01,0.000000000000000000e+00,2.408823204040527344e+01,0.000000000000000000e+00,8.872404098510742188e+00,0.000000000000000000e+00,1.005366516113281250e+01,0.000000000000000000e+00
4.600466918945312500e+01,0.000000000000000000e+00,3.514686584472656250e+01,0.000000000000000000e+00,6.481341838836669922e+00,0.000000000000000000e+00,2.428513765335083008e-02,0.000000000000000000e+00
3.508389282226562500e+01,0.000000000000000000e+00,3.086175727844238281e+01,0.000000000000000000e+00,8.247373580932617188e+00,0.000000000000000000e+00,7.184681892395019531e+00,0.000000000000000000e+00
4.354468917846679688e+01,0.000000000000000000e+00,3.829940795898437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.662813067436218262e-01,1.411278486251831055e+00,0.000000000000000000e+00
5.636508560180664062e+01,1.664389038085937500e+01,4.570188522338867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.738026046752929688e+01,1.560109615325927734e+01,4.786560821533203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619500122070312500e+02,1.182281265258789062e+02,1.288918304443359375e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.332097816467285156e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.942165374755859375e+01,1.548604679107666016e+01,3.029363059997558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.635591030120849609e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.863227844238281250e+01,4.673080825805664062e+01,5.462545394897460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.270464897155761719e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.917436218261718750e+01,1.234087848663330078e+01,4.124417495727539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.176406097412109375e+01,7.543461799621582031e+00,3.758155059814453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.498815059661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490743637084960938e+00,0.000000000000000000e+00,8.240683555603027344e+00,0.000000000000000000e+00,3.849968719482421875e+01,0.000000000000000000e+00,3.128838920593261719e+01,0.000000000000000000e+00
1.214974403381347656e+00,0.000000000000000000e+00,2.687897682189941406e+00,0.000000000000000000e+00,4.231551361083984375e+01,0.000000000000000000e+00,2.986003303527832031e+01,0.000000000000000000e+00
4.761207962036132812e+01,0.000000000000000000e+00,4.443576049804687500e+01,0.000000000000000000e+00,2.493777275085449219e-01,0.000000000000000000e+00,2.833645582199096680e+00,0.000000000000000000e+00
3.024720382690429688e+01,0.000000000000000000e+00,2.528456115722656250e+01,0.000000000000000000e+00,1.316359519958496094e+01,0.000000000000000000e+00,8.590999603271484375e+00,0.000000000000000000e+00
3.828815460205078125e+01,0.000000000000000000e+00,3.368001174926757812e+01,0.000000000000000000e+00,1.602473640441894531e+01,0.000000000000000000e+00,1.177023983001708984e+01,0.000000000000000000e+00
4.158483028411865234e+00,0.000000000000000000e+00,6.984369277954101562e+00,0.000000000000000000e+00,3.649939727783203125e+01,0.000000000000000000e+00,2.886949729919433594e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.824168145656585693e-01,0.000000000000000000e+00,4.667646789550781250e+01,0.000000000000000000e+00,3.366452026367187500e+01,0.000000000000000000e+00
3.553301239013671875e+01,0.000000000000000000e+00,3.383172607421875000e+01,0.000000000000000000e+00,6.468493938446044922e+00,0.000000000000000000e+00,1.037884807586669922e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.831055164337158203e+00,0.000000000000000000e+00,2.321017837524414062e+01,0.000000000000000000e+00,2.191569709777832031e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824155998229980469e+01,0.000000000000000000e+00,1.311156749725341797e+01,0.000000000000000000e+00
2.215848731994628906e+01,7.477145195007324219e+00,2.486379432678222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.056516408920288086e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776976585388183594e+01,6.753424167633056641e+00,2.062788963317871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.337387323379516602e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592439079284667969e+01,0.000000000000000000e+00,1.273260688781738281e+01,0.000000000000000000e+00
1.439268684387207031e+01,4.154687404632568359e+00,1.755064964294433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550522089004516602e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.133889377117156982e-01,0.000000000000000000e+00,1.890392112731933594e+01,0.000000000000000000e+00,1.544270801544189453e+01,0.000000000000000000e+00
6.545108795166015625e+00,2.401181221008300781e+00,8.742513656616210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180444955825805664e+00,0.000000000000000000e+00
2.314721679687500000e+01,3.738935470581054688e+00,2.096401786804199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.279792785644531250e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135378265380859375e+01,1.275712680816650391e+01,1.889627456665039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.540773868560791016e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591860198974609375e+01,0.000000000000000000e+00,1.677042388916015625e+01,0.000000000000000000e+00,1.763336658477783203e+00,5.078914165496826172e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735312461853027344e+00,1.941016197204589844e+00,3.915547132492065430e+00,0.000000000000000000e+00,1.678314208984375000e+00,0.000000000000000000e+00,2.283192873001098633e+00,0.000000000000000000e+00
8.020864486694335938e+00,1.746709346771240234e+00,1.236905670166015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.610747098922729492e+00,6.169246196746826172e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049376296997070312e+01,0.000000000000000000e+00,1.468329906463623047e+01,0.000000000000000000e+00
1.820125102996826172e+00,2.776726245880126953e+00,5.433898925781250000e+00,0.000000000000000000e+00,4.284629344940185547e+00,0.000000000000000000e+00,5.899545192718505859e+00,0.000000000000000000e+00
1.656569290161132812e+01,5.600456714630126953e+00,1.852324867248535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.560513973236083984e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406414890289306641e+01,4.629053592681884766e+00,1.513302898406982422e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.589861631393432617e+00,9.186924099922180176e-01,0.000000000000000000e+00
1.096967506408691406e+01,5.129086494445800781e+00,1.209492397308349609e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.006761074066162109e+00,7.946918606758117676e-01,0.000000000000000000e+00
2.425243759155273438e+01,5.803705692291259766e+00,1.930120658874511719e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.716049671173095703e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500099945068359375e+01,3.105277633666992188e+01,3.414553070068359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.468801021575927734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.950917482376098633e+00,0.000000000000000000e+00,8.464622497558593750e+00,0.000000000000000000e+00,1.040952587127685547e+01,0.000000000000000000e+00
2.754339027404785156e+01,2.186665916442871094e+01,2.143857002258300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.411737918853759766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591726493835449219e+01,2.142813682556152344e+01,2.435640335083007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.830593109130859375e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068277359008789062e+01,1.213567495346069336e+00,1.128454875946044922e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.342491149902343750e+00,1.538208723068237305e+00,0.000000000000000000e+00
1.403373813629150391e+01,0.000000000000000000e+00,1.274111080169677734e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.467965841293334961e+00,2.071543455123901367e+00,0.000000000000000000e+00
1.085244178771972656e+01,1.553302764892578125e+00,1.282157135009765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.862222671508789062e+00,1.825535535812377930e+00,0.000000000000000000e+00
1.864291191101074219e+01,1.241057872772216797e+01,1.851738357543945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.814421176910400391e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054224205017089844e+01,0.000000000000000000e+00,1.523363399505615234e+01,0.000000000000000000e+00,1.655879020690917969e-01,3.880213499069213867e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.754937553405761719e+01,1.778404808044433594e+01,2.146584701538085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.869978904724121094e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177560138702392578e+01,2.168224811553955078e+00,1.610548973083496094e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.307279109954833984e+00,4.246155738830566406e+00,0.000000000000000000e+00
1.645226287841796875e+01,6.627728462219238281e+00,2.071987342834472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.105427265167236328e+00,3.484224081039428711e+00,0.000000000000000000e+00
1.188438510894775391e+01,5.031625270843505859e+00,1.409912109375000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.718825101852416992e+00,1.445343732833862305e+00,0.000000000000000000e+00
1.008393669128417969e+01,3.445178985595703125e+00,1.248572349548339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.738761901855468750e+00,1.232527971267700195e+00,0.000000000000000000e+00
1.418649911880493164e+00,0.000000000000000000e+00,7.331751823425292969e+00,0.000000000000000000e+00,3.192325115203857422e+00,1.636272072792053223e+00,9.590722084045410156e+00,0.000000000000000000e+00
2.139689064025878906e+01,9.671711921691894531e+00,1.746710968017578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.193908929824829102e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258753585815429688e+01,1.264589786529541016e+01,2.454163169860839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.040244340896606445e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247911071777343750e+01,1.540157699584960938e+01,1.996122169494628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.257842540740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.878540039062500000e+01,1.488446712493896484e+01,3.195751762390136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.059742450714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.305748748779296875e+01,8.654753684997558594e+00,2.551153755187988281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.589946508407592773e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954863739013671875e+01,3.460750579833984375e+00,1.864019775390625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.781588196754455566e+00,2.116820096969604492e+00,0.000000000000000000e+00
4.568266296386718750e+01,3.208625411987304688e+01,3.499816131591796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.343997955322265625e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270184898376464844e+01,1.351502799987792969e+01,1.806499290466308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.476477146148681641e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.132203102111816406e+00,1.357980966567993164e+00,1.073309612274169922e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.909923553466796875e+00,6.361376285552978516e+00,0.000000000000000000e+00
3.242817306518554688e+01,1.340954303741455078e+01,2.833303451538085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.426031589508056641e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369515180587768555e+00,1.125521808862686157e-01,4.545131206512451172e+00,0.000000000000000000e+00,4.453231811523437500e+00,0.000000000000000000e+00,3.825296640396118164e+00,0.000000000000000000e+00
2.213381958007812500e+01,1.285532188415527344e+01,1.751236343383789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.463771820068359375e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318387603759765625e+01,1.470156860351562500e+01,2.494854354858398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.535443115234375000e+01,1.229554271697998047e+01,3.135484504699707031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
