8.765181541442871094e+00,0.000000000000000000e+00,5.602330684661865234e+00,5.944038867950439453e+00,1.605426597595214844e+01,3.444224548339843750e+01,1.455506992340087891e+01,0.000000000000000000e+00
6.900172710418701172e+00,0.000000000000000000e+00,6.427020072937011719e+00,3.135591268539428711e+00,1.342293262481689453e+01,2.493175697326660156e+01,1.035059452056884766e+01,0.000000000000000000e+00
7.474525928497314453e+00,0.000000000000000000e+00,4.616048812866210938e+00,5.125291824340820312e+00,1.281830310821533203e+01,2.536413955688476562e+01,9.868287086486816406e+00,0.000000000000000000e+00
8.393100738525390625e+00,0.000000000000000000e+00,8.927860260009765625e+00,3.999500036239624023e+00,1.745692062377929688e+01,2.934790992736816406e+01,1.084806632995605469e+01,0.000000000000000000e+00
1.100989627838134766e+01,0.000000000000000000e+00,6.317601203918457031e+00,9.233366012573242188e+00,1.404417991638183594e+01,3.037038993835449219e+01,1.166755390167236328e+01,0.000000000000000000e+00
5.147723674774169922e+00,0.000000000000000000e+00,5.880092144012451172e+00,1.964129209518432617e+00,1.427423000335693359e+01,2.249918556213378906e+01,8.399949073791503906e+00,0.000000000000000000e+00
6.483908176422119141e+00,0.000000000000000000e+00,5.090821266174316406e+00,1.322187185287475586e+00,1.211480236053466797e+01,1.865073585510253906e+01,7.898328304290771484e+00,0.000000000000000000e+00
1.101796340942382812e+01,0.000000000000000000e+00,8.100842475891113281e+00,2.719248056411743164e+00,1.757148551940917969e+01,2.862165069580078125e+01,1.219516658782958984e+01,0.000000000000000000e+00
1.277179050445556641e+01,0.000000000000000000e+00,1.223971462249755859e+01,2.728227376937866211e+00,2.225458145141601562e+01,3.246885299682617188e+01,1.272416973114013672e+01,0.000000000000000000e+00
8.766209602355957031e+00,0.000000000000000000e+00,8.725496292114257812e+00,3.140699148178100586e+00,1.463167667388916016e+01,2.200670242309570312e+01,8.158078193664550781e+00,0.000000000000000000e+00
1.264121150970458984e+01,0.000000000000000000e+00,1.052002143859863281e+01,2.778152227401733398e+00,2.175379562377929688e+01,3.101644706726074219e+01,1.158602714538574219e+01,0.000000000000000000e+00
4.342793941497802734e+00,0.000000000000000000e+00,5.294106006622314453e+00,1.837460279464721680e+00,1.242124366760253906e+01,1.801756477355957031e+01,5.786068439483642578e+00,0.000000000000000000e+00
1.068225669860839844e+01,0.000000000000000000e+00,9.111881256103515625e+00,2.932521581649780273e+00,1.860093307495117188e+01,2.613102912902832031e+01,9.149336814880371094e+00,0.000000000000000000e+00
8.426119804382324219e+00,0.000000000000000000e+00,1.108806705474853516e+01,2.341402292251586914e+00,2.525886154174804688e+01,3.269646072387695312e+01,9.858730316162109375e+00,0.000000000000000000e+00
9.839108467102050781e+00,0.000000000000000000e+00,9.454554557800292969e+00,2.568050622940063477e+00,2.008120346069335938e+01,3.054890632629394531e+01,1.138608646392822266e+01,0.000000000000000000e+00
2.350323438644409180e+00,0.000000000000000000e+00,3.355948925018310547e+00,3.224579572677612305e+00,1.206408786773681641e+01,2.334211158752441406e+01,8.734446525573730469e+00,0.000000000000000000e+00
4.778861999511718750e+00,0.000000000000000000e+00,5.274287223815917969e+00,2.311459779739379883e+00,1.029220294952392578e+01,1.763809585571289062e+01,6.622686386108398438e+00,0.000000000000000000e+00
5.148797035217285156e+00,0.000000000000000000e+00,5.789998531341552734e+00,4.902413368225097656e+00,1.399866485595703125e+01,2.661902809143066406e+01,9.128968238830566406e+00,0.000000000000000000e+00
1.147898483276367188e+01,0.000000000000000000e+00,6.194605350494384766e+00,6.270266532897949219e+00,1.181324195861816406e+01,2.213561439514160156e+01,9.358366966247558594e+00,0.000000000000000000e+00
1.641896629333496094e+01,0.000000000000000000e+00,1.378420352935791016e+01,9.314076423645019531e+00,2.225809097290039062e+01,4.640171432495117188e+01,2.339650535583496094e+01,0.000000000000000000e+00
1.722549247741699219e+01,0.000000000000000000e+00,1.399875640869140625e+01,9.047754287719726562e+00,2.296841049194335938e+01,4.811791992187500000e+01,2.356375503540039062e+01,0.000000000000000000e+00
1.106892108917236328e+01,0.000000000000000000e+00,9.543278694152832031e+00,8.493715286254882812e+00,2.139006996154785156e+01,5.120154953002929688e+01,2.487649154663085938e+01,0.000000000000000000e+00
1.416684532165527344e+01,0.000000000000000000e+00,9.951487541198730469e+00,7.947758674621582031e+00,2.172307205200195312e+01,4.855954742431640625e+01,2.254938697814941406e+01,0.000000000000000000e+00
1.373982524871826172e+01,0.000000000000000000e+00,1.288667774200439453e+01,7.625888824462890625e+00,2.078461074829101562e+01,4.750193405151367188e+01,2.469675636291503906e+01,0.000000000000000000e+00
1.189137840270996094e+01,0.000000000000000000e+00,9.884193420410156250e+00,4.664068222045898438e+00,2.292094612121582031e+01,4.744028091430664062e+01,2.201331138610839844e+01,0.000000000000000000e+00
1.000275897979736328e+01,0.000000000000000000e+00,1.063012409210205078e+01,5.245102882385253906e+00,2.327162551879882812e+01,4.405685043334960938e+01,1.913614082336425781e+01,0.000000000000000000e+00
1.913745117187500000e+01,0.000000000000000000e+00,2.619029617309570312e+01,1.689216613769531250e+01,5.985156631469726562e+01,9.349061584472656250e+01,2.644446372985839844e+01,0.000000000000000000e+00
8.826702117919921875e+00,0.000000000000000000e+00,2.726188087463378906e+01,2.097884941101074219e+01,6.269163513183593750e+01,1.123729553222656250e+02,4.695739364624023438e+01,0.000000000000000000e+00
5.972124576568603516e+00,0.000000000000000000e+00,5.636573314666748047e+00,1.384558439254760742e+00,1.335046005249023438e+01,2.525234794616699219e+01,1.144113540649414062e+01,0.000000000000000000e+00
1.656542015075683594e+01,0.000000000000000000e+00,1.260627841949462891e+01,9.150612831115722656e+00,2.418070602416992188e+01,4.945633316040039062e+01,2.303996467590332031e+01,0.000000000000000000e+00
1.637332153320312500e+01,0.000000000000000000e+00,1.092200756072998047e+01,1.195152282714843750e+01,2.225938606262207031e+01,5.211287307739257812e+01,2.398287773132324219e+01,0.000000000000000000e+00
1.794696998596191406e+01,0.000000000000000000e+00,1.140294647216796875e+01,1.157358646392822266e+01,2.472162818908691406e+01,5.582793807983398438e+01,2.512146949768066406e+01,0.000000000000000000e+00
1.785614204406738281e+01,0.000000000000000000e+00,1.113884735107421875e+01,1.254962348937988281e+01,2.829821395874023438e+01,6.191273117065429688e+01,2.630794334411621094e+01,0.000000000000000000e+00
1.887756729125976562e+01,0.000000000000000000e+00,1.256307315826416016e+01,1.055310821533203125e+01,2.784539604187011719e+01,6.004961776733398438e+01,2.719318962097167969e+01,0.000000000000000000e+00
2.110772705078125000e+01,0.000000000000000000e+00,1.479425334930419922e+01,1.002587032318115234e+01,2.661701011657714844e+01,5.230627822875976562e+01,2.377162361145019531e+01,0.000000000000000000e+00
1.779391479492187500e+01,0.000000000000000000e+00,1.227971839904785156e+01,1.046262836456298828e+01,3.050612258911132812e+01,6.476329040527343750e+01,2.834991455078125000e+01,0.000000000000000000e+00
1.866149711608886719e+01,0.000000000000000000e+00,1.327182102203369141e+01,9.789207458496093750e+00,2.284666824340820312e+01,4.486959457397460938e+01,2.131822776794433594e+01,0.000000000000000000e+00
5.011574268341064453e+00,0.000000000000000000e+00,5.858418941497802734e+00,2.651648283004760742e+00,1.258578014373779297e+01,2.087476921081542969e+01,8.222489356994628906e+00,0.000000000000000000e+00
5.108996391296386719e+00,0.000000000000000000e+00,2.473920345306396484e+00,6.006542205810546875e+00,1.392466831207275391e+01,3.007883262634277344e+01,1.086862468719482422e+01,0.000000000000000000e+00
5.526879310607910156e+00,0.000000000000000000e+00,5.984526157379150391e+00,3.425153493881225586e+00,1.509555149078369141e+01,2.594279289245605469e+01,8.939797401428222656e+00,0.000000000000000000e+00
5.353164196014404297e+00,0.000000000000000000e+00,5.042992115020751953e+00,2.037227869033813477e+00,1.290061569213867188e+01,1.788407325744628906e+01,6.313024520874023438e+00,0.000000000000000000e+00
5.972352027893066406e+00,0.000000000000000000e+00,6.942624568939208984e+00,3.097037076950073242e+00,1.583598423004150391e+01,2.495613479614257812e+01,9.661024093627929688e+00,0.000000000000000000e+00
8.402373313903808594e+00,0.000000000000000000e+00,8.404290199279785156e+00,3.356385469436645508e+00,1.774786376953125000e+01,3.039618873596191406e+01,1.188564014434814453e+01,0.000000000000000000e+00
4.103700637817382812e+00,0.000000000000000000e+00,3.941106081008911133e+00,1.774887323379516602e+00,7.767627716064453125e+00,1.432869052886962891e+01,6.007486820220947266e+00,0.000000000000000000e+00
7.061327934265136719e+00,0.000000000000000000e+00,8.464761734008789062e+00,2.548401117324829102e+00,1.916868591308593750e+01,2.805399131774902344e+01,9.911664962768554688e+00,0.000000000000000000e+00
5.846045017242431641e+00,0.000000000000000000e+00,7.353212833404541016e+00,2.378830194473266602e+00,1.569870185852050781e+01,2.119684791564941406e+01,5.982436656951904297e+00,0.000000000000000000e+00
3.622781753540039062e+00,0.000000000000000000e+00,3.872961997985839844e+00,3.080852746963500977e+00,8.729548454284667969e+00,1.789082908630371094e+01,7.282310009002685547e+00,0.000000000000000000e+00
3.223220348358154297e+00,0.000000000000000000e+00,3.714202404022216797e+00,7.326610088348388672e-01,8.519682884216308594e+00,1.619935798645019531e+01,7.647959232330322266e+00,0.000000000000000000e+00
1.409942913055419922e+01,0.000000000000000000e+00,1.111469364166259766e+01,2.031918764114379883e+00,2.280930519104003906e+01,3.286789321899414062e+01,1.349425125122070312e+01,0.000000000000000000e+00
7.281052112579345703e+00,0.000000000000000000e+00,7.337084770202636719e+00,3.185024976730346680e+00,1.242364883422851562e+01,1.949185371398925781e+01,7.042933940887451172e+00,0.000000000000000000e+00
6.580830097198486328e+00,0.000000000000000000e+00,7.723127841949462891e+00,2.180248022079467773e+00,1.413992691040039062e+01,2.197227287292480469e+01,8.728391647338867188e+00,0.000000000000000000e+00
6.129596710205078125e+00,0.000000000000000000e+00,6.414291858673095703e+00,1.617434740066528320e+00,1.357086753845214844e+01,2.225473022460937500e+01,1.065615940093994141e+01,0.000000000000000000e+00
7.150552272796630859e+00,0.000000000000000000e+00,7.535995960235595703e+00,3.927067995071411133e+00,1.748237800598144531e+01,2.718293190002441406e+01,9.848382949829101562e+00,0.000000000000000000e+00
7.960762977600097656e+00,0.000000000000000000e+00,7.833967685699462891e+00,2.434490442276000977e+00,1.500710010528564453e+01,1.984864234924316406e+01,6.245356082916259766e+00,0.000000000000000000e+00
1.066689586639404297e+01,0.000000000000000000e+00,1.179429054260253906e+01,3.378413438796997070e+00,2.211337661743164062e+01,2.970260810852050781e+01,9.296305656433105469e+00,0.000000000000000000e+00
6.639709472656250000e+00,0.000000000000000000e+00,1.091167640686035156e+01,3.198012590408325195e+00,2.155153083801269531e+01,2.951876640319824219e+01,9.264292716979980469e+00,0.000000000000000000e+00
7.761085987091064453e+00,0.000000000000000000e+00,6.773204326629638672e+00,2.878695249557495117e+00,1.437441730499267578e+01,2.612438774108886719e+01,1.112554359436035156e+01,0.000000000000000000e+00
6.188906192779541016e+00,0.000000000000000000e+00,4.339266777038574219e+00,4.561610221862792969e+00,1.175013351440429688e+01,2.275612258911132812e+01,8.462362289428710938e+00,0.000000000000000000e+00
9.130989074707031250e+00,0.000000000000000000e+00,6.072417259216308594e+00,4.573145866394042969e+00,1.174720001220703125e+01,1.892163658142089844e+01,6.954210281372070312e+00,0.000000000000000000e+00
4.536207675933837891e+00,0.000000000000000000e+00,5.638231277465820312e+00,2.051227807998657227e+00,1.389445972442626953e+01,2.504113960266113281e+01,9.746249198913574219e+00,0.000000000000000000e+00
6.224753379821777344e+00,0.000000000000000000e+00,5.210591793060302734e+00,1.317192792892456055e+00,1.284318637847900391e+01,1.923970603942871094e+01,7.320762634277343750e+00,0.000000000000000000e+00
6.295114994049072266e+00,0.000000000000000000e+00,6.094350814819335938e+00,1.129472970962524414e+00,1.370450305938720703e+01,2.230904388427734375e+01,9.468369483947753906e+00,0.000000000000000000e+00
3.649550437927246094e+00,0.000000000000000000e+00,4.866138458251953125e+00,9.126179218292236328e-01,7.683723449707031250e+00,1.184892368316650391e+01,5.714542388916015625e+00,0.000000000000000000e+00
8.031112670898437500e+00,0.000000000000000000e+00,1.163922405242919922e+01,2.394610643386840820e+00,2.346138191223144531e+01,3.016590690612792969e+01,8.609034538269042969e+00,0.000000000000000000e+00
7.236022949218750000e+00,0.000000000000000000e+00,7.087702274322509766e+00,1.347662687301635742e+00,1.437874317169189453e+01,2.189435195922851562e+01,9.176682472229003906e+00,0.000000000000000000e+00
7.519178390502929688e+00,0.000000000000000000e+00,7.165540218353271484e+00,2.557008981704711914e+00,1.439840412139892578e+01,2.112073326110839844e+01,8.084338188171386719e+00,0.000000000000000000e+00
4.256970882415771484e+00,0.000000000000000000e+00,4.830396175384521484e+00,2.238846540451049805e+00,1.231348133087158203e+01,1.874345779418945312e+01,7.532257556915283203e+00,0.000000000000000000e+00
5.032486438751220703e+00,0.000000000000000000e+00,5.378929615020751953e+00,3.143015623092651367e+00,1.341131496429443359e+01,2.586146736145019531e+01,1.095309066772460938e+01,0.000000000000000000e+00
1.272046375274658203e+01,0.000000000000000000e+00,1.438387584686279297e+01,6.394515991210937500e+00,2.533615112304687500e+01,4.217291259765625000e+01,1.526994800567626953e+01,0.000000000000000000e+00
9.421021461486816406e+00,0.000000000000000000e+00,7.664683818817138672e+00,6.678540229797363281e+00,1.414526462554931641e+01,2.779696655273437500e+01,1.076281166076660156e+01,0.000000000000000000e+00
9.970126152038574219e+00,0.000000000000000000e+00,9.808888435363769531e+00,5.754117012023925781e+00,1.763431358337402344e+01,3.193873596191406250e+01,1.229168796539306641e+01,0.000000000000000000e+00
3.662964582443237305e+00,0.000000000000000000e+00,3.055324077606201172e+00,3.536338090896606445e+00,1.372600364685058594e+01,2.661797142028808594e+01,9.439873695373535156e+00,0.000000000000000000e+00
5.410618782043457031e+00,0.000000000000000000e+00,5.831629276275634766e+00,4.022670745849609375e+00,1.681426429748535156e+01,2.590669059753417969e+01,9.922151565551757812e+00,0.000000000000000000e+00
8.351273536682128906e+00,0.000000000000000000e+00,6.938522815704345703e+00,3.716875314712524414e+00,1.260186004638671875e+01,2.241779327392578125e+01,9.284358024597167969e+00,0.000000000000000000e+00
6.588161945343017578e+00,0.000000000000000000e+00,6.423386096954345703e+00,1.140946149826049805e+00,1.579795742034912109e+01,2.384951591491699219e+01,9.185414314270019531e+00,0.000000000000000000e+00
7.821449756622314453e+00,0.000000000000000000e+00,7.517554759979248047e+00,2.242966890335083008e+00,1.697245979309082031e+01,2.303296089172363281e+01,8.371129035949707031e+00,0.000000000000000000e+00
8.833847999572753906e+00,0.000000000000000000e+00,8.691799163818359375e+00,2.196110486984252930e+00,1.570578956604003906e+01,2.114647102355957031e+01,8.267073631286621094e+00,0.000000000000000000e+00
7.056839942932128906e+00,0.000000000000000000e+00,7.107136726379394531e+00,2.725303888320922852e+00,1.537423610687255859e+01,2.492882728576660156e+01,9.731694221496582031e+00,0.000000000000000000e+00
6.595060825347900391e+00,0.000000000000000000e+00,4.768512248992919922e+00,4.441956520080566406e+00,1.159074783325195312e+01,2.431595039367675781e+01,1.014026832580566406e+01,0.000000000000000000e+00
3.345606327056884766e+00,0.000000000000000000e+00,2.605145931243896484e+00,3.487945318222045898e+00,1.070685291290283203e+01,2.236596488952636719e+01,8.762406349182128906e+00,0.000000000000000000e+00
6.231782436370849609e+00,0.000000000000000000e+00,5.087206840515136719e+00,3.435398340225219727e+00,1.267714691162109375e+01,2.530003166198730469e+01,1.062768363952636719e+01,0.000000000000000000e+00
7.228667736053466797e+00,0.000000000000000000e+00,7.168958663940429688e+00,4.417475223541259766e+00,1.499243640899658203e+01,2.656228637695312500e+01,9.664551734924316406e+00,0.000000000000000000e+00
1.492171049118041992e+00,0.000000000000000000e+00,2.724775791168212891e+00,3.003745317459106445e+00,1.228681468963623047e+01,2.157935905456542969e+01,7.627093315124511719e+00,0.000000000000000000e+00
1.050013256072998047e+01,0.000000000000000000e+00,1.281091213226318359e+01,4.862881660461425781e+00,2.483114624023437500e+01,3.646659851074218750e+01,1.304432964324951172e+01,0.000000000000000000e+00
4.325274467468261719e+00,0.000000000000000000e+00,4.593818664550781250e+00,1.876859903335571289e+00,1.180219554901123047e+01,1.837244033813476562e+01,6.725911617279052734e+00,0.000000000000000000e+00
1.010795688629150391e+01,0.000000000000000000e+00,1.058810329437255859e+01,1.095059156417846680e+00,1.893557929992675781e+01,2.885106849670410156e+01,1.238043308258056641e+01,0.000000000000000000e+00
7.977982997894287109e+00,0.000000000000000000e+00,8.382935523986816406e+00,2.240012884140014648e+00,1.691722106933593750e+01,2.701560020446777344e+01,1.169168949127197266e+01,0.000000000000000000e+00
4.739577293395996094e+00,0.000000000000000000e+00,3.994455337524414062e+00,1.814094781875610352e+00,1.218234062194824219e+01,2.005517768859863281e+01,7.643115520477294922e+00,0.000000000000000000e+00
6.055335044860839844e+00,0.000000000000000000e+00,8.138466835021972656e+00,1.493001222610473633e+00,1.601084518432617188e+01,2.116506195068359375e+01,6.734528541564941406e+00,0.000000000000000000e+00
7.452807426452636719e+00,0.000000000000000000e+00,7.655147552490234375e+00,4.033283233642578125e+00,1.702178955078125000e+01,2.273869132995605469e+01,6.962269306182861328e+00,0.000000000000000000e+00
1.227676391601562500e+01,0.000000000000000000e+00,1.136957263946533203e+01,2.654255628585815430e+00,2.353717041015625000e+01,3.181496810913085938e+01,1.110922527313232422e+01,0.000000000000000000e+00
6.937892436981201172e+00,0.000000000000000000e+00,1.010310077667236328e+01,4.365796089172363281e+00,2.723064231872558594e+01,4.095730209350585938e+01,1.511914634704589844e+01,0.000000000000000000e+00
1.282711029052734375e+01,0.000000000000000000e+00,1.087279415130615234e+01,3.186633348464965820e+00,2.720340728759765625e+01,4.236659622192382812e+01,1.603432273864746094e+01,0.000000000000000000e+00
4.947843551635742188e+00,0.000000000000000000e+00,5.864235877990722656e+00,2.096370458602905273e+00,1.397653102874755859e+01,2.221496772766113281e+01,7.906649589538574219e+00,0.000000000000000000e+00
6.015926361083984375e+00,0.000000000000000000e+00,3.593680858612060547e+00,6.010127544403076172e+00,8.920780181884765625e+00,2.084866523742675781e+01,8.064719200134277344e+00,0.000000000000000000e+00
5.817634105682373047e+00,0.000000000000000000e+00,5.510338306427001953e+00,3.382132291793823242e+00,1.103092384338378906e+01,2.144407653808593750e+01,8.776549339294433594e+00,0.000000000000000000e+00
8.506516456604003906e+00,0.000000000000000000e+00,7.874014854431152344e+00,2.699202775955200195e+00,1.264477157592773438e+01,2.037792587280273438e+01,8.496485710144042969e+00,0.000000000000000000e+00
7.585900783538818359e+00,0.000000000000000000e+00,7.730955600738525391e+00,4.239764213562011719e+00,1.711010551452636719e+01,2.554101371765136719e+01,8.152964591979980469e+00,0.000000000000000000e+00
6.906080245971679688e+00,0.000000000000000000e+00,6.651390552520751953e+00,2.245476722717285156e+00,1.142895030975341797e+01,1.671792030334472656e+01,6.298253536224365234e+00,0.000000000000000000e+00
9.492689132690429688e+00,0.000000000000000000e+00,1.142159175872802734e+01,2.183428049087524414e+00,1.800437927246093750e+01,2.466033744812011719e+01,1.054206943511962891e+01,0.000000000000000000e+00
7.695199966430664062e+00,0.000000000000000000e+00,6.301622390747070312e+00,1.450562715530395508e+00,1.642704963684082031e+01,2.732517051696777344e+01,1.185851573944091797e+01,0.000000000000000000e+00
4.346149444580078125e+00,0.000000000000000000e+00,4.732590675354003906e+00,4.896294772624969482e-01,1.195228862762451172e+01,2.028183555603027344e+01,8.971827507019042969e+00,0.000000000000000000e+00
4.032585144042968750e+00,0.000000000000000000e+00,4.055536746978759766e+00,7.641642093658447266e-01,8.958683967590332031e+00,1.355068492889404297e+01,5.621574878692626953e+00,0.000000000000000000e+00
5.552833557128906250e+00,0.000000000000000000e+00,5.469398975372314453e+00,9.942557811737060547e-01,1.336144161224365234e+01,2.168918418884277344e+01,8.665476799011230469e+00,0.000000000000000000e+00
5.250795364379882812e+00,0.000000000000000000e+00,4.644889831542968750e+00,1.173169851303100586e+00,1.062950229644775391e+01,2.212763595581054688e+01,1.090785312652587891e+01,0.000000000000000000e+00
6.062671184539794922e+00,0.000000000000000000e+00,4.932720661163330078e+00,5.020081520080566406e+00,1.070905303955078125e+01,2.136058807373046875e+01,7.859385967254638672e+00,0.000000000000000000e+00
4.774332046508789062e+00,0.000000000000000000e+00,4.554666042327880859e+00,3.312829256057739258e+00,1.176369953155517578e+01,2.249544715881347656e+01,8.524859428405761719e+00,0.000000000000000000e+00
1.324524641036987305e+00,0.000000000000000000e+00,2.250625610351562500e+00,2.636577844619750977e+00,9.255270957946777344e+00,1.780036354064941406e+01,5.737523555755615234e+00,0.000000000000000000e+00
1.637081718444824219e+01,0.000000000000000000e+00,1.183981800079345703e+01,9.946212768554687500e+00,2.048165512084960938e+01,4.509009170532226562e+01,2.214334487915039062e+01,0.000000000000000000e+00
1.346757030487060547e+01,0.000000000000000000e+00,1.311482524871826172e+01,6.366655349731445312e+00,2.297736167907714844e+01,4.696572494506835938e+01,2.345461082458496094e+01,0.000000000000000000e+00
1.347628307342529297e+01,0.000000000000000000e+00,1.203175258636474609e+01,5.935447692871093750e+00,2.012065315246582031e+01,4.073319625854492188e+01,2.046831130981445312e+01,0.000000000000000000e+00
1.607999610900878906e+01,0.000000000000000000e+00,1.024851512908935547e+01,1.008883094787597656e+01,2.442003631591796875e+01,5.608825302124023438e+01,2.571043586730957031e+01,0.000000000000000000e+00
1.800826644897460938e+01,0.000000000000000000e+00,1.120725727081298828e+01,1.257926654815673828e+01,2.608039855957031250e+01,5.953419876098632812e+01,2.626576423645019531e+01,0.000000000000000000e+00
1.762701797485351562e+01,0.000000000000000000e+00,1.277469158172607422e+01,9.884860992431640625e+00,2.212121963500976562e+01,4.894620895385742188e+01,2.334691429138183594e+01,0.000000000000000000e+00
1.753731727600097656e+01,0.000000000000000000e+00,1.338576602935791016e+01,9.325243949890136719e+00,2.410326957702636719e+01,5.333280944824218750e+01,2.559970664978027344e+01,0.000000000000000000e+00
1.105047130584716797e+01,0.000000000000000000e+00,9.526644706726074219e+00,4.430249691009521484e+00,1.724538803100585938e+01,3.096573829650878906e+01,1.344324016571044922e+01,0.000000000000000000e+00
1.468321514129638672e+01,0.000000000000000000e+00,1.074373054504394531e+01,1.131916427612304688e+01,2.877277374267578125e+01,4.329946136474609375e+01,1.077014064788818359e+01,0.000000000000000000e+00
7.635069370269775391e+00,0.000000000000000000e+00,6.704489231109619141e+00,5.666707038879394531e+00,1.632509231567382812e+01,3.441162490844726562e+01,1.491957759857177734e+01,0.000000000000000000e+00
1.478246974945068359e+01,0.000000000000000000e+00,1.392281341552734375e+01,8.980202674865722656e+00,2.116980552673339844e+01,4.682158279418945312e+01,2.454343986511230469e+01,0.000000000000000000e+00
1.641845512390136719e+01,0.000000000000000000e+00,1.424410057067871094e+01,8.725396156311035156e+00,2.546135902404785156e+01,5.364360427856445312e+01,2.557803153991699219e+01,0.000000000000000000e+00
1.578612518310546875e+01,0.000000000000000000e+00,1.291065692901611328e+01,7.983328819274902344e+00,2.538002967834472656e+01,5.492757797241210938e+01,2.560050010681152344e+01,0.000000000000000000e+00
1.685569381713867188e+01,0.000000000000000000e+00,1.620285415649414062e+01,6.620849609375000000e+00,2.839165115356445312e+01,5.679043960571289062e+01,2.729559135437011719e+01,0.000000000000000000e+00
1.817086601257324219e+01,0.000000000000000000e+00,1.241700935363769531e+01,1.071324539184570312e+01,2.906957626342773438e+01,6.192097473144531250e+01,2.724913597106933594e+01,0.000000000000000000e+00
1.699693870544433594e+01,0.000000000000000000e+00,1.369096183776855469e+01,8.532229423522949219e+00,2.947725296020507812e+01,6.184710693359375000e+01,2.800320625305175781e+01,0.000000000000000000e+00
1.748206520080566406e+01,0.000000000000000000e+00,1.152888870239257812e+01,1.059061241149902344e+01,2.943087768554687500e+01,6.196428680419921875e+01,2.669673538208007812e+01,0.000000000000000000e+00
1.374357891082763672e+01,0.000000000000000000e+00,1.152555370330810547e+01,8.161250114440917969e+00,2.153300476074218750e+01,4.818215942382812500e+01,2.228711509704589844e+01,0.000000000000000000e+00
6.740818023681640625e+00,0.000000000000000000e+00,6.973602771759033203e+00,1.798628568649291992e+00,1.236204814910888672e+01,1.793346214294433594e+01,6.597826480865478516e+00,0.000000000000000000e+00
2.879894971847534180e+00,0.000000000000000000e+00,4.789840221405029297e+00,1.126266717910766602e+00,1.110618782043457031e+01,1.673958206176757812e+01,5.204734802246093750e+00,0.000000000000000000e+00
8.469967842102050781e+00,0.000000000000000000e+00,1.149218940734863281e+01,3.167455911636352539e+00,2.510679244995117188e+01,3.339485168457031250e+01,1.194567680358886719e+01,0.000000000000000000e+00
9.968356132507324219e+00,0.000000000000000000e+00,1.180839061737060547e+01,3.751768350601196289e+00,2.610425567626953125e+01,3.793834304809570312e+01,1.339147758483886719e+01,0.000000000000000000e+00
7.800386428833007812e+00,0.000000000000000000e+00,5.331343173980712891e+00,6.099669933319091797e+00,1.481831455230712891e+01,2.798113822937011719e+01,9.836678504943847656e+00,0.000000000000000000e+00
6.076347351074218750e+00,0.000000000000000000e+00,6.458806991577148438e+00,4.226821422576904297e+00,1.383328151702880859e+01,2.618589591979980469e+01,9.871102333068847656e+00,0.000000000000000000e+00
6.445698261260986328e+00,0.000000000000000000e+00,7.234305858612060547e+00,2.565207242965698242e+00,1.332511234283447266e+01,2.052657890319824219e+01,7.185073375701904297e+00,0.000000000000000000e+00
8.114929199218750000e+00,0.000000000000000000e+00,9.180166244506835938e+00,2.461138010025024414e+00,1.882416534423828125e+01,2.548733139038085938e+01,8.115319252014160156e+00,0.000000000000000000e+00
6.779308319091796875e+00,0.000000000000000000e+00,8.095995903015136719e+00,2.637458562850952148e+00,1.721832084655761719e+01,2.324207115173339844e+01,7.340318202972412109e+00,0.000000000000000000e+00
6.949187755584716797e+00,0.000000000000000000e+00,6.365667819976806641e+00,4.929979324340820312e+00,1.301850223541259766e+01,2.590239906311035156e+01,1.018559551239013672e+01,0.000000000000000000e+00
5.511208534240722656e+00,0.000000000000000000e+00,7.743969917297363281e+00,2.571899175643920898e+00,1.520570278167724609e+01,2.243332672119140625e+01,8.236281394958496094e+00,0.000000000000000000e+00
1.609622764587402344e+01,0.000000000000000000e+00,1.407378292083740234e+01,3.364591836929321289e+00,2.873420333862304688e+01,3.669367980957031250e+01,1.196747684478759766e+01,0.000000000000000000e+00
9.250303268432617188e+00,0.000000000000000000e+00,9.452600479125976562e+00,1.858959436416625977e+00,1.861629295349121094e+01,2.315694046020507812e+01,7.024171829223632812e+00,0.000000000000000000e+00
1.010961723327636719e+01,0.000000000000000000e+00,1.105473423004150391e+01,2.490534543991088867e+00,1.979387092590332031e+01,2.470851135253906250e+01,7.774640560150146484e+00,0.000000000000000000e+00
6.869525909423828125e+00,0.000000000000000000e+00,9.229178428649902344e+00,1.878017663955688477e+00,1.582764625549316406e+01,1.828804206848144531e+01,5.199177265167236328e+00,0.000000000000000000e+00
8.819777488708496094e+00,0.000000000000000000e+00,1.102400970458984375e+01,2.750854730606079102e+00,2.281083106994628906e+01,2.977442741394042969e+01,8.587316513061523438e+00,0.000000000000000000e+00
1.200268459320068359e+01,0.000000000000000000e+00,1.406563949584960938e+01,2.727256059646606445e+00,2.633859634399414062e+01,3.232601547241210938e+01,9.309904098510742188e+00,0.000000000000000000e+00
7.600350856781005859e+00,0.000000000000000000e+00,1.098273372650146484e+01,4.647483825683593750e+00,2.496229743957519531e+01,3.598086929321289062e+01,1.169129371643066406e+01,0.000000000000000000e+00
8.489114642143249512e-01,0.000000000000000000e+00,2.671594142913818359e+00,2.088955163955688477e+00,1.074161624908447266e+01,1.807593727111816406e+01,5.781601428985595703e+00,0.000000000000000000e+00
