9.536736488342285156e+00,1.441921806335449219e+01,0.000000000000000000e+00,1.411857414245605469e+01,7.965190410614013672e+00,2.112277984619140625e+01,3.468817710876464844e+00,0.000000000000000000e+00
2.420830154418945312e+01,2.046736145019531250e+01,1.026503467559814453e+01,2.819025039672851562e+01,0.000000000000000000e+00,1.431425952911376953e+01,1.252844047546386719e+01,1.164286994934082031e+01
1.328653335571289062e+01,1.249115562438964844e+01,0.000000000000000000e+00,5.025430679321289062e+00,1.776323890686035156e+01,2.100849914550781250e+01,2.536240816116333008e+00,0.000000000000000000e+00
1.517338752746582031e+01,1.024174785614013672e+01,0.000000000000000000e+00,6.626904964447021484e+00,8.316534042358398438e+00,1.034948825836181641e+01,3.655419826507568359e+00,0.000000000000000000e+00
1.492511749267578125e+01,1.565547847747802734e+01,4.047263622283935547e+00,1.814304542541503906e+01,0.000000000000000000e+00,1.347701740264892578e+01,5.092426300048828125e+00,2.832690477371215820e+00
9.151580810546875000e+00,1.184770393371582031e+01,2.990395545959472656e+00,1.524571895599365234e+01,0.000000000000000000e+00,1.526871395111083984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687103462219238281e+01,7.107781887054443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359177303314208984e+01,2.144958019256591797e+00,2.165641784667968750e+00,0.000000000000000000e+00
5.801076889038085938e+00,9.268216133117675781e+00,0.000000000000000000e+00,9.067282676696777344e+00,4.775758743286132812e+00,1.345229053497314453e+01,1.390873193740844727e+00,0.000000000000000000e+00
1.059632492065429688e+01,8.552745819091796875e+00,0.000000000000000000e+00,5.045201301574707031e+00,8.836460113525390625e+00,1.252426815032958984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.396902847290039062e+01,4.964466571807861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478397750854492188e+01,2.847658872604370117e+00,1.462182521820068359e+00,0.000000000000000000e+00
1.206038665771484375e+01,8.297752380371093750e+00,0.000000000000000000e+00,2.966271162033081055e+00,1.162545013427734375e+01,1.154634857177734375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.119699764251708984e+01,1.081353950500488281e+01,0.000000000000000000e+00,2.749510049819946289e+00,1.667792892456054688e+01,1.418942356109619141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.255915737152099609e+01,1.528141975402832031e+01,4.739324569702148438e+00,1.965916061401367188e+01,0.000000000000000000e+00,1.335901927947998047e+01,4.884213924407958984e+00,4.125090122222900391e+00
8.051879882812500000e+00,1.226153755187988281e+01,2.261841297149658203e+00,1.229504489898681641e+01,4.446574687957763672e+00,9.635955810546875000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.128658294677734375e+00,7.833944320678710938e+00,0.000000000000000000e+00,3.532986402511596680e+00,8.795070648193359375e+00,9.576008796691894531e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.127375602722167969e+00,7.627026081085205078e+00,1.187854409217834473e-01,9.789117813110351562e+00,0.000000000000000000e+00,9.307104110717773438e+00,1.943907737731933594e-01,0.000000000000000000e+00
8.892753601074218750e+00,9.072903633117675781e+00,0.000000000000000000e+00,4.341151714324951172e+00,1.386327362060546875e+01,1.693933868408203125e+01,3.688483238220214844e-01,0.000000000000000000e+00
6.934460639953613281e+00,1.028840351104736328e+01,3.107478141784667969e+00,1.496958923339843750e+01,0.000000000000000000e+00,1.076738548278808594e+01,4.467457294464111328e+00,4.451029300689697266e+00
5.523425102233886719e+00,8.123114585876464844e+00,3.325379371643066406e+00,7.554218769073486328e+00,1.607588052749633789e+00,7.487801551818847656e+00,8.026218414306640625e-02,0.000000000000000000e+00
5.535383224487304688e+00,8.969438552856445312e+00,2.005726337432861328e+00,1.365675354003906250e+01,0.000000000000000000e+00,1.375396251678466797e+01,9.079718589782714844e-02,0.000000000000000000e+00
8.636930465698242188e+00,7.541291236877441406e+00,0.000000000000000000e+00,4.324965000152587891e+00,7.723121166229248047e+00,1.119713401794433594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.333852195739746094e+01,9.451674461364746094e+00,0.000000000000000000e+00,3.426261425018310547e+00,1.551597404479980469e+01,1.533398151397705078e+01,1.652185916900634766e+00,0.000000000000000000e+00
1.900570678710937500e+01,1.026553153991699219e+01,1.928204655647277832e+00,3.712316274642944336e+00,1.417972564697265625e+01,9.605119705200195312e+00,8.008447647094726562e+00,0.000000000000000000e+00
1.362334251403808594e+01,8.858099937438964844e+00,0.000000000000000000e+00,3.873316049575805664e+00,1.013010406494140625e+01,1.053158378601074219e+01,1.979971647262573242e+00,0.000000000000000000e+00
2.051866722106933594e+01,1.321036815643310547e+01,0.000000000000000000e+00,4.656929969787597656e+00,1.970982551574707031e+01,1.686189651489257812e+01,8.017951965332031250e+00,0.000000000000000000e+00
9.512625694274902344e+00,8.748323440551757812e+00,0.000000000000000000e+00,4.477039337158203125e+00,1.090684890747070312e+01,1.472113800048828125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512705898284912109e+01,9.842650413513183594e+00,0.000000000000000000e+00,3.272205829620361328e+00,1.507774925231933594e+01,1.523684883117675781e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.643219947814941406e+00,8.752161026000976562e+00,0.000000000000000000e+00,3.073156118392944336e+00,1.498688697814941406e+01,1.598085403442382812e+01,1.531262397766113281e+00,0.000000000000000000e+00
1.369183158874511719e+01,9.320925712585449219e+00,0.000000000000000000e+00,3.299005508422851562e+00,1.446743297576904297e+01,1.489343261718750000e+01,4.307913780212402344e-02,0.000000000000000000e+00
1.649708175659179688e+01,1.244560432434082031e+01,0.000000000000000000e+00,5.493688583374023438e+00,1.701363563537597656e+01,1.986354255676269531e+01,2.593948841094970703e-01,0.000000000000000000e+00
1.077776908874511719e+01,8.803173065185546875e+00,0.000000000000000000e+00,3.773363351821899414e+00,1.358021545410156250e+01,1.490176391601562500e+01,9.910426139831542969e-01,0.000000000000000000e+00
5.530645370483398438e+00,6.372640609741210938e+00,0.000000000000000000e+00,7.331938266754150391e+00,1.357643485069274902e+00,8.296127319335937500e+00,1.544824123382568359e+00,0.000000000000000000e+00
1.129688453674316406e+01,8.250757217407226562e+00,0.000000000000000000e+00,2.094542741775512695e+00,1.347806358337402344e+01,1.212889671325683594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780263519287109375e+01,6.541226863861083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800631904602050781e+01,8.048541069030761719e+00,2.194492578506469727e+00,0.000000000000000000e+00
2.190569496154785156e+01,1.628833770751953125e+01,0.000000000000000000e+00,4.415256500244140625e+00,3.244898986816406250e+01,3.042715644836425781e+01,5.216563701629638672e+00,0.000000000000000000e+00
1.062568378448486328e+01,5.357173919677734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385758399963378906e+01,8.978012084960937500e+00,1.506442546844482422e+00,0.000000000000000000e+00
1.240092277526855469e+01,1.005522727966308594e+01,0.000000000000000000e+00,4.912830829620361328e+00,1.363490772247314453e+01,1.633188247680664062e+01,3.708095550537109375e-01,0.000000000000000000e+00
7.865423202514648438e+00,1.239680957794189453e+01,1.132000088691711426e+00,1.389081478118896484e+01,1.706650853157043457e+00,1.494670963287353516e+01,3.227094888687133789e+00,8.365517854690551758e-02
8.731731414794921875e+00,7.838995456695556641e+00,0.000000000000000000e+00,4.137180328369140625e+00,1.104464626312255859e+01,1.291789722442626953e+01,1.325395584106445312e+00,0.000000000000000000e+00
9.213883399963378906e+00,1.245429897308349609e+01,0.000000000000000000e+00,1.366355609893798828e+01,3.121405601501464844e+00,1.720098686218261719e+01,2.307374238967895508e+00,0.000000000000000000e+00
1.043216896057128906e+01,9.096519470214843750e+00,0.000000000000000000e+00,9.547560691833496094e+00,4.237934112548828125e+00,1.384700012207031250e+01,1.419675588607788086e+00,0.000000000000000000e+00
1.738408470153808594e+01,5.957397937774658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810805320739746094e+01,5.700872421264648438e+00,3.934875011444091797e+00,0.000000000000000000e+00
7.312115669250488281e+00,7.134458541870117188e+00,0.000000000000000000e+00,5.033860683441162109e+00,5.793621063232421875e+00,8.223519325256347656e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352460861206054688e+00,8.523847579956054688e+00,0.000000000000000000e+00,1.802133321762084961e+00,1.308380699157714844e+01,1.400956916809082031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656003952026367188e+00,1.319225692749023438e+01,1.069631695747375488e+00,0.000000000000000000e+00,2.419611740112304688e+01,1.115271186828613281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675725936889648438e+00,1.683108520507812500e+01,9.516833305358886719e+00,0.000000000000000000e+00,3.927761459350585938e+01,1.242915821075439453e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990296363830566406e+00,1.618920516967773438e+01,1.226590442657470703e+01,0.000000000000000000e+00,4.280698013305664062e+01,1.250914955139160156e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.300078392028808594e+00,2.097795867919921875e+01,1.186602592468261719e+01,0.000000000000000000e+00,4.669180679321289062e+01,1.687655448913574219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898347854614257812e+00,1.680108261108398438e+01,1.280288982391357422e+01,0.000000000000000000e+00,4.508692550659179688e+01,1.117749214172363281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.251664352416992188e+01,1.547549343109130859e+01,1.413653087615966797e+01,0.000000000000000000e+00,5.079403305053710938e+01,8.649744987487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108530712127685547e+01,1.737633132934570312e+01,3.463301181793212891e+00,0.000000000000000000e+00,4.067466735839843750e+01,1.806511306762695312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.049223423004150391e+01,6.352258205413818359e+00,7.512738227844238281e+00,5.738269329071044922e+00,0.000000000000000000e+00,2.722588777542114258e+00,5.097185611724853516e+00,0.000000000000000000e+00
7.486365318298339844e+00,1.118934440612792969e+01,1.224166297912597656e+01,1.452630710601806641e+01,0.000000000000000000e+00,1.049545383453369141e+01,8.343328475952148438e+00,3.495343923568725586e+00
0.000000000000000000e+00,2.156957244873046875e+01,7.687542915344238281e+00,0.000000000000000000e+00,3.706263351440429688e+01,1.661746788024902344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539625167846679688e+00,2.067251205444335938e+01,9.486919403076171875e+00,0.000000000000000000e+00,4.302856445312500000e+01,1.717467689514160156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081299543380737305e+00,2.244707107543945312e+01,1.367764759063720703e+01,0.000000000000000000e+00,4.410791778564453125e+01,1.759646034240722656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344361305236816406e+00,1.919219207763671875e+01,8.708307266235351562e+00,0.000000000000000000e+00,4.191063308715820312e+01,1.687533187866210938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277472496032714844e+00,2.065723419189453125e+01,7.554420471191406250e+00,0.000000000000000000e+00,4.456790542602539062e+01,1.757303428649902344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690726280212402344e+00,1.215515804290771484e+01,1.044299697875976562e+01,0.000000000000000000e+00,4.071252059936523438e+01,6.479202747344970703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.028901576995849609e+01,1.888332247734069824e+00,1.538262367248535156e+00,1.466435623168945312e+01,9.398486137390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.619131088256835938e+00,8.918629646301269531e+00,0.000000000000000000e+00,3.688613414764404297e+00,7.330660343170166016e+00,9.821263313293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.236083984375000000e+00,5.706398010253906250e+00,4.455755949020385742e-01,7.279173374176025391e+00,0.000000000000000000e+00,6.397630214691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250177383422851562e+00,8.762632369995117188e+00,4.549672603607177734e+00,1.188193416595458984e+01,0.000000000000000000e+00,1.005420494079589844e+01,4.400033473968505859e+00,3.360934972763061523e+00
1.053404808044433594e+01,1.165001869201660156e+01,2.774592399597167969e+00,1.352015304565429688e+01,0.000000000000000000e+00,1.077147674560546875e+01,4.055772304534912109e+00,2.379766702651977539e+00
1.273885154724121094e+01,1.147383022308349609e+01,3.114798069000244141e+00,1.407170772552490234e+01,0.000000000000000000e+00,1.220123481750488281e+01,2.080401659011840820e+00,0.000000000000000000e+00
1.046525001525878906e+01,8.494194030761718750e+00,0.000000000000000000e+00,9.729596138000488281e+00,8.497740030288696289e-01,1.004096984863281250e+01,1.256049871444702148e+00,0.000000000000000000e+00
1.718630027770996094e+01,1.674413681030273438e+01,9.436710357666015625e+00,2.683437156677246094e+01,0.000000000000000000e+00,1.276324844360351562e+01,1.139628028869628906e+01,1.293010997772216797e+01
1.522502899169921875e+01,1.374700736999511719e+01,0.000000000000000000e+00,6.950997352600097656e+00,2.076076126098632812e+01,2.376209068298339844e+01,3.973674774169921875e+00,0.000000000000000000e+00
1.080087089538574219e+01,1.106964302062988281e+01,0.000000000000000000e+00,7.141142368316650391e+00,1.370505428314208984e+01,1.742432785034179688e+01,4.579322338104248047e+00,0.000000000000000000e+00
2.610665130615234375e+01,1.441511154174804688e+01,0.000000000000000000e+00,8.327512741088867188e+00,1.137745475769042969e+01,1.126206302642822266e+01,6.592959403991699219e+00,0.000000000000000000e+00
3.149180221557617188e+01,1.949478912353515625e+01,1.319266891479492188e+01,2.858481025695800781e+01,0.000000000000000000e+00,9.824421882629394531e+00,1.817176437377929688e+01,1.721497344970703125e+01
1.343174743652343750e+01,1.075697135925292969e+01,6.405418395996093750e+00,1.574510669708251953e+01,0.000000000000000000e+00,7.204509258270263672e+00,8.302453994750976562e+00,8.416640281677246094e+00
1.521878433227539062e+01,9.363860130310058594e+00,0.000000000000000000e+00,6.830716609954833984e+00,5.074007987976074219e+00,7.810904979705810547e+00,1.690541982650756836e+00,0.000000000000000000e+00
2.488010406494140625e+00,8.584015846252441406e+00,0.000000000000000000e+00,8.606001853942871094e+00,4.185022354125976562e+00,1.402789974212646484e+01,8.289904594421386719e-01,0.000000000000000000e+00
1.414314460754394531e+01,1.056694889068603516e+01,0.000000000000000000e+00,6.224656581878662109e+00,8.251178741455078125e+00,1.361590862274169922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904009819030761719e+00,9.457883834838867188e+00,6.959666252136230469e+00,1.545742797851562500e+01,0.000000000000000000e+00,1.490068531036376953e+01,4.431720256805419922e+00,0.000000000000000000e+00
1.287048912048339844e+01,5.753848075866699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744360733032226562e+01,8.419855117797851562e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.894798278808593750e+00,6.578964233398437500e+00,0.000000000000000000e+00,4.376930713653564453e+00,5.490840435028076172e+00,9.054552078247070312e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.060178756713867188e+00,8.494245529174804688e+00,0.000000000000000000e+00,4.848169326782226562e+00,1.158683681488037109e+01,1.456948566436767578e+01,1.731818675994873047e+00,0.000000000000000000e+00
2.072176933288574219e+01,1.577184295654296875e+01,0.000000000000000000e+00,8.500802993774414062e+00,1.950214004516601562e+01,2.077931594848632812e+01,8.941755294799804688e+00,0.000000000000000000e+00
3.178818130493164062e+01,2.320603179931640625e+01,1.097315788269042969e+01,2.632663345336914062e+01,0.000000000000000000e+00,1.434686088562011719e+01,1.339887046813964844e+01,9.099646568298339844e+00
3.147897529602050781e+01,1.578052234649658203e+01,9.208257675170898438e+00,1.304156494140625000e+01,7.286867141723632812e+00,5.812489509582519531e+00,1.323557662963867188e+01,6.883241653442382812e+00
1.462215614318847656e+01,1.748687744140625000e+01,7.983644485473632812e+00,2.261245918273925781e+01,0.000000000000000000e+00,1.445704269409179688e+01,7.132528305053710938e+00,6.625388145446777344e+00
1.373367691040039062e+01,1.127995967864990234e+01,0.000000000000000000e+00,6.534149646759033203e+00,1.154970169067382812e+01,1.521046829223632812e+01,2.631696462631225586e+00,0.000000000000000000e+00
1.539710807800292969e+01,1.137121486663818359e+01,0.000000000000000000e+00,1.001946449279785156e+01,9.732405662536621094e+00,1.464043998718261719e+01,6.178003311157226562e+00,0.000000000000000000e+00
5.486820220947265625e+00,1.146656227111816406e+01,0.000000000000000000e+00,1.157266426086425781e+01,6.683952331542968750e+00,1.822859191894531250e+01,2.372254371643066406e+00,0.000000000000000000e+00
1.111474418640136719e+01,9.139492988586425781e+00,0.000000000000000000e+00,3.985072851181030273e+00,1.364291095733642578e+01,1.554293155670166016e+01,3.732153177261352539e-01,0.000000000000000000e+00
1.741706275939941406e+01,1.096375751495361328e+01,0.000000000000000000e+00,5.411229610443115234e+00,1.293198966979980469e+01,1.367005252838134766e+01,2.116325855255126953e+00,0.000000000000000000e+00
1.480432128906250000e+01,9.685265541076660156e+00,0.000000000000000000e+00,1.138752222061157227e+00,2.231398391723632812e+01,1.797743988037109375e+01,3.877137660980224609e+00,0.000000000000000000e+00
7.340439796447753906e+00,7.673544883728027344e+00,0.000000000000000000e+00,8.606536865234375000e+00,1.918439030647277832e+00,1.025636768341064453e+01,1.688960313796997070e+00,0.000000000000000000e+00
2.784773254394531250e+01,1.931488418579101562e+01,7.566618919372558594e+00,1.838252258300781250e+01,2.232769966125488281e+00,1.193606185913085938e+01,9.906953811645507812e+00,4.173431396484375000e+00
1.768443489074707031e+01,1.113936519622802734e+01,5.971395969390869141e-01,8.094983100891113281e+00,7.372551918029785156e+00,9.233473777770996094e+00,5.291851520538330078e+00,0.000000000000000000e+00
9.260402679443359375e+00,1.397934055328369141e+01,0.000000000000000000e+00,1.402327728271484375e+01,7.572712898254394531e+00,2.090951919555664062e+01,4.014781475067138672e+00,0.000000000000000000e+00
1.950486946105957031e+01,1.208293533325195312e+01,0.000000000000000000e+00,7.206374168395996094e+00,1.068443489074707031e+01,1.281178092956542969e+01,2.455724000930786133e+00,0.000000000000000000e+00
6.309885978698730469e+00,1.174291515350341797e+01,1.515645599365234375e+01,2.166623115539550781e+01,0.000000000000000000e+00,2.124668884277343750e+01,9.046175003051757812e+00,0.000000000000000000e+00
1.241427040100097656e+01,1.221854972839355469e+01,2.863804817199707031e+00,1.325052642822265625e+01,0.000000000000000000e+00,9.828394889831542969e+00,3.492738246917724609e+00,1.378092765808105469e+00
5.027245521545410156e+00,7.591161727905273438e+00,0.000000000000000000e+00,9.190335273742675781e+00,0.000000000000000000e+00,8.717127799987792969e+00,1.085702419281005859e+00,0.000000000000000000e+00
6.410039901733398438e+00,7.778603553771972656e+00,0.000000000000000000e+00,5.507653236389160156e+00,5.352919101715087891e+00,8.337928771972656250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617590141296386719e+01,1.216005516052246094e+01,0.000000000000000000e+00,9.884497642517089844e+00,6.529681682586669922e+00,1.373980903625488281e+01,2.790007352828979492e+00,0.000000000000000000e+00
1.529418373107910156e+01,1.590391635894775391e+01,4.722363948822021484e+00,2.056641960144042969e+01,0.000000000000000000e+00,1.513025760650634766e+01,7.741888523101806641e+00,5.365147113800048828e+00
1.078495883941650391e+01,1.458548831939697266e+01,4.313876628875732422e+00,1.974048995971679688e+01,0.000000000000000000e+00,1.515393066406250000e+01,6.138132095336914062e+00,4.828585147857666016e+00
1.052205467224121094e+01,8.689863204956054688e+00,0.000000000000000000e+00,4.433634281158447266e+00,9.040560722351074219e+00,1.194628620147705078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.430385589599609375e+00,8.095972061157226562e+00,2.235677719116210938e+00,6.376718997955322266e+00,2.344089269638061523e+00,6.072674274444580078e+00,2.363271713256835938e-01,0.000000000000000000e+00
1.546548461914062500e+01,5.659547805786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410684108734130859e+01,4.090912342071533203e+00,1.028216361999511719e+00,0.000000000000000000e+00
1.047600746154785156e+01,9.797988891601562500e+00,0.000000000000000000e+00,5.614858150482177734e+00,1.218061733245849609e+01,1.568283653259277344e+01,1.596148014068603516e+00,0.000000000000000000e+00
4.682630538940429688e+00,1.004428482055664062e+01,0.000000000000000000e+00,1.004844284057617188e+01,4.511460781097412109e+00,1.504739475250244141e+01,1.706586360931396484e+00,0.000000000000000000e+00
9.196808815002441406e+00,8.041643142700195312e+00,0.000000000000000000e+00,5.653746128082275391e+00,8.615288734436035156e+00,1.403341293334960938e+01,1.096010208129882812e-01,0.000000000000000000e+00
5.132820129394531250e+00,6.476797103881835938e+00,2.233474254608154297e+00,8.580883979797363281e+00,0.000000000000000000e+00,6.311128139495849609e+00,1.575439453125000000e+00,6.756748557090759277e-01
7.316186904907226562e+00,1.075872325897216797e+01,0.000000000000000000e+00,1.444101047515869141e+01,1.055566310882568359e+00,1.098328018188476562e+01,2.135453701019287109e+00,0.000000000000000000e+00
9.968559265136718750e+00,8.057487487792968750e+00,0.000000000000000000e+00,4.559833526611328125e+00,8.885814666748046875e+00,7.808427333831787109e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.223390579223632812e+00,1.247677135467529297e+01,0.000000000000000000e+00,1.237838268280029297e+01,4.355775833129882812e+00,1.648999404907226562e+01,1.466422796249389648e+00,0.000000000000000000e+00
6.046479225158691406e+00,1.685431671142578125e+01,2.088133335113525391e+00,1.384958553314208984e+01,9.726689338684082031e+00,1.647015380859375000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015064239501953125e+00,2.051565933227539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.859918594360351562e+01,2.052429008483886719e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.207061529159545898e+00,1.807883453369140625e+01,7.916872024536132812e+00,0.000000000000000000e+00,3.776325225830078125e+01,1.328366851806640625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022889328002929688e+01,1.232822227478027344e+01,2.727047920227050781e+00,0.000000000000000000e+00,4.217141342163085938e+01,9.872190475463867188e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251080989837646484e+01,2.060643386840820312e+01,3.008386611938476562e+00,0.000000000000000000e+00,4.363684082031250000e+01,1.646941566467285156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486104965209960938e+00,2.055039978027343750e+01,7.809327125549316406e+00,0.000000000000000000e+00,4.221210861206054688e+01,1.538183498382568359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.124342155456542969e+01,2.149912643432617188e+01,3.486518383026123047e+00,0.000000000000000000e+00,4.726984024047851562e+01,2.010494613647460938e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.923830795288085938e+01,1.533108139038085938e+01,1.647713661193847656e+01,0.000000000000000000e+00,6.441931152343750000e+01,1.878523230552673340e-01,8.331846237182617188e+00,0.000000000000000000e+00
3.261486434936523438e+01,5.911884307861328125e-01,3.798476028442382812e+01,1.104870891571044922e+01,0.000000000000000000e+00,8.335219383239746094e+00,3.926038360595703125e+01,0.000000000000000000e+00
9.351086425781250000e+01,2.250067138671875000e+01,4.887404251098632812e+01,1.337058925628662109e+01,3.768936157226562500e+01,6.046637058258056641e+00,4.332972335815429688e+01,5.400659084320068359e+00
0.000000000000000000e+00,1.743254852294921875e+01,7.851485252380371094e+00,0.000000000000000000e+00,3.233942794799804688e+01,1.386652660369873047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297480106353759766e-01,1.759671401977539062e+01,9.736682891845703125e+00,0.000000000000000000e+00,3.687532424926757812e+01,1.257454109191894531e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.297641372680664062e+01,1.441647338867187500e+01,0.000000000000000000e+00,4.846242904663085938e+01,1.686932373046875000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.859144973754882812e+01,1.642053794860839844e+01,0.000000000000000000e+00,4.316195297241210938e+01,1.250292873382568359e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.885330915451049805e+00,1.720314407348632812e+01,1.107908916473388672e+01,0.000000000000000000e+00,4.006901168823242188e+01,1.314222049713134766e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.555389022827148438e+01,1.552281188964843750e+01,2.126187086105346680e-02,5.745596313476562500e+01,2.531246566772460938e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.050865364074707031e+01,2.471509933471679688e+00,1.146491527557373047e+00,1.660926437377929688e+01,9.638477325439453125e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.377201080322265625e+00,7.825618743896484375e+00,1.945599436759948730e+00,1.114467144012451172e+01,0.000000000000000000e+00,1.125186157226562500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396400451660156250e+00,8.427198410034179688e+00,1.397810578346252441e+00,1.166619396209716797e+01,0.000000000000000000e+00,1.105947017669677734e+01,1.312115192413330078e+00,0.000000000000000000e+00
3.196482181549072266e+00,1.048032569885253906e+01,2.399116039276123047e+00,1.397669219970703125e+01,0.000000000000000000e+00,1.314923667907714844e+01,2.699343919754028320e+00,2.507873058319091797e+00
2.444669485092163086e+00,8.297591209411621094e+00,3.184379100799560547e+00,1.377264881134033203e+01,0.000000000000000000e+00,1.388233089447021484e+01,1.946324110031127930e+00,0.000000000000000000e+00
6.332547187805175781e+00,1.239598083496093750e+01,3.298909664154052734e+00,1.779547882080078125e+01,0.000000000000000000e+00,1.687534332275390625e+01,1.459343910217285156e+00,0.000000000000000000e+00
2.380517482757568359e+00,1.160069656372070312e+01,2.882224082946777344e+00,1.607396316528320312e+01,0.000000000000000000e+00,1.447615146636962891e+01,2.350246191024780273e+00,2.919597625732421875e+00
3.942363500595092773e+00,8.744865417480468750e+00,6.967116355895996094e+00,1.711492156982421875e+01,0.000000000000000000e+00,1.813013648986816406e+01,3.967290878295898438e+00,0.000000000000000000e+00
1.353259277343750000e+01,1.128588104248046875e+01,0.000000000000000000e+00,1.088632583618164062e+01,1.106595873832702637e+00,9.736804962158203125e+00,1.594758033752441406e+00,0.000000000000000000e+00
9.376946449279785156e+00,8.034721374511718750e+00,0.000000000000000000e+00,3.989770889282226562e+00,9.863355636596679688e+00,1.195803928375244141e+01,1.220013737678527832e+00,0.000000000000000000e+00
9.319456100463867188e+00,7.344183921813964844e+00,8.956242799758911133e-01,6.586146831512451172e+00,5.642148971557617188e+00,7.607084751129150391e+00,4.241304397583007812e+00,6.709827780723571777e-01
6.638902664184570312e+00,8.345079421997070312e+00,2.223178148269653320e-01,8.916818618774414062e+00,1.689172387123107910e+00,9.255912780761718750e+00,2.026259183883666992e+00,0.000000000000000000e+00
4.425915718078613281e+00,1.633522224426269531e+01,6.183970928192138672e+00,2.212070655822753906e+01,0.000000000000000000e+00,1.918100547790527344e+01,4.429366588592529297e+00,5.087599754333496094e+00
4.205314636230468750e+00,9.073383331298828125e+00,1.988183856010437012e+00,1.321327400207519531e+01,0.000000000000000000e+00,1.270877170562744141e+01,1.092556953430175781e+00,0.000000000000000000e+00
5.762558937072753906e+00,7.742409229278564453e+00,2.731384754180908203e+00,1.316539859771728516e+01,0.000000000000000000e+00,1.399497699737548828e+01,9.004857540130615234e-01,0.000000000000000000e+00
5.328255653381347656e+00,9.768235206604003906e+00,2.372870922088623047e+00,1.354195117950439453e+01,0.000000000000000000e+00,1.254398822784423828e+01,1.632956027984619141e+00,3.829473257064819336e-02
6.102622032165527344e+00,9.234318733215332031e+00,1.212877273559570312e+00,1.230784893035888672e+01,0.000000000000000000e+00,1.127509498596191406e+01,1.641259193420410156e+00,3.908962011337280273e-02
6.209318161010742188e+00,7.974914550781250000e+00,0.000000000000000000e+00,8.521448135375976562e+00,3.575985670089721680e+00,1.246436500549316406e+01,1.080473184585571289e+00,0.000000000000000000e+00
