0.000000000000000000e+00,5.392679691314697266e+00,0.000000000000000000e+00,3.370013952255249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110451221466064453e+00,0.000000000000000000e+00,2.820756196975708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545506000518798828e-01
0.000000000000000000e+00,6.533103466033935547e+00,0.000000000000000000e+00,1.029340505599975586e+00,2.500321149826049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005790591239929199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334835529327392578e+00,2.898087739944458008e+00
0.000000000000000000e+00,4.958342075347900391e+00,0.000000000000000000e+00,1.479096651077270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892733514308929443e-01,0.000000000000000000e+00,2.878338098526000977e+00,0.000000000000000000e+00,3.612500429153442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.724442005157470703e+00
0.000000000000000000e+00,5.168082714080810547e+00,0.000000000000000000e+00,8.655018210411071777e-01,1.318173646926879883e+00,0.000000000000000000e+00,4.041548669338226318e-01,0.000000000000000000e+00,2.513012409210205078e+00,0.000000000000000000e+00,1.407649993896484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464546918869018555e+00
2.077553510665893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311606884002685547e+00,0.000000000000000000e+00,4.582669734954833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087572336196899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400332212448120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041921615600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895840704441070557e-01,0.000000000000000000e+00,3.321771144866943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318765461444854736e-01,0.000000000000000000e+00,4.599167823791503906e+00,0.000000000000000000e+00,3.490566492080688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.504056692123413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708883047103881836e+00,0.000000000000000000e+00,4.462964057922363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.547183990478515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250929832458496094e+00,0.000000000000000000e+00,2.783924102783203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299718022346496582e+00,1.524161219596862793e+00,0.000000000000000000e+00,1.050850629806518555e+00,5.009460449218750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949942827224731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748715162277221680e+00,5.421469211578369141e-01
7.639062404632568359e-01,2.310424566268920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203432321548461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583780407905578613e+00,0.000000000000000000e+00,1.030540347099304199e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539350271224975586e+00,2.790371894836425781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301261544227600098e+00,0.000000000000000000e+00,4.093164443969726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521748065948486328e-01,2.137869596481323242e+00,0.000000000000000000e+00,1.044726371765136719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822656273841857910e-01,2.608828306198120117e+00,8.902594447135925293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287868499755859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922106266021728516e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.428348302841186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.502971410751342773e+00,9.179403781890869141e-01,0.000000000000000000e+00,5.612062811851501465e-01,0.000000000000000000e+00,5.520534515380859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.054655313491821289e+00,1.298064827919006348e+00
6.497605443000793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531119823455810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985513746738433838e-02,0.000000000000000000e+00,9.750834703445434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.082568645477294922e+00,1.330673694610595703e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453728675842285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412057280540466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486399412155151367e+00,7.543426752090454102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059055328369140625e+00,1.542921543121337891e+00,0.000000000000000000e+00,1.510449767112731934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614243686199188232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487621307373046875e+00,3.249474525451660156e+00,0.000000000000000000e+00,1.417300939559936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556352615356445312e+00,0.000000000000000000e+00,1.237115561962127686e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.376866817474365234e+00,0.000000000000000000e+00,3.561171889305114746e-01,3.843827009201049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401345968246459961e+00,1.505853414535522461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494752883911132812e-01,0.000000000000000000e+00,4.222618579864501953e+00,2.274125665426254272e-01,1.715625405311584473e+00,0.000000000000000000e+00,3.307839393615722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568471193313598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455852270126342773e+00,0.000000000000000000e+00,3.132558465003967285e-01,4.099970817565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194181442260742188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856142640113830566e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380009174346923828e-01,0.000000000000000000e+00,1.951145648956298828e+00,4.968149960041046143e-02,0.000000000000000000e+00,4.741920471191406250e+00,0.000000000000000000e+00
2.084778547286987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440728425979614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434845447540283203e+00,0.000000000000000000e+00,1.692252874374389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171978235244750977e+00,7.213529348373413086e-01
0.000000000000000000e+00,1.744860410690307617e+00,0.000000000000000000e+00,5.806392192840576172e+00,1.066136136651039124e-01,2.676300287246704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402215123176574707e+00,2.722220897674560547e+00,0.000000000000000000e+00,1.321252703666687012e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.198038816452026367e+00,0.000000000000000000e+00,6.068938374519348145e-01,5.279635190963745117e-01,5.908981323242187500e+00,0.000000000000000000e+00,1.844119310379028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895256519317626953e+00,0.000000000000000000e+00,3.897162675857543945e-01,3.749320983886718750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834193348884582520e+00,0.000000000000000000e+00,4.875550270080566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.407702684402465820e-01,2.553325891494750977e+00,0.000000000000000000e+00,1.247901797294616699e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573075950145721436e-01,1.445119023323059082e+00,0.000000000000000000e+00,3.022463560104370117e+00,0.000000000000000000e+00,1.118624567985534668e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367612719535827637e+00,1.393990278244018555e+00
1.509879350662231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543481498956680298e-01,1.552143335342407227e+00,0.000000000000000000e+00,2.219602346420288086e+00,2.607431650161743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456861972808837891e+00,3.857728838920593262e-01,0.000000000000000000e+00,1.161343812942504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698061645030975342e-01,0.000000000000000000e+00,1.889859557151794434e+00,5.506352782249450684e-01
0.000000000000000000e+00,5.308602452278137207e-01,0.000000000000000000e+00,2.862778663635253906e+00,4.127787113189697266e+00,1.258977770805358887e+00,1.450256466865539551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622713685035705566e-01,0.000000000000000000e+00,4.085843563079833984e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.449146986007690430e+00,0.000000000000000000e+00,1.731290698051452637e+00,3.006577253341674805e+00,8.806844949722290039e-01,3.624419271945953369e-01,3.840345382690429688e+00,0.000000000000000000e+00,8.826081156730651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469322562217712402e+00,2.781345605850219727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576188087463378906e+00,5.714323997497558594e+00,2.385625600814819336e+00,2.793928146362304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199849843978881836e+00,0.000000000000000000e+00,9.662215411663055420e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.776749014854431152e+00,0.000000000000000000e+00,4.802113771438598633e-01,8.009306192398071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396376609802246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047659397125244141e+00,1.127038598060607910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263709068298339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146090745925903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936881303787231445e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728385627269744873e-01,0.000000000000000000e+00,2.079867869615554810e-01,0.000000000000000000e+00,3.507707118988037109e-01,2.704449892044067383e+00,0.000000000000000000e+00,2.237898349761962891e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041080474853515625e+00,1.023185849189758301e+00,0.000000000000000000e+00,2.553562879562377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158394694328308105e+00,3.459419310092926025e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769177436828613281e+00,2.543242216110229492e+00,2.169507265090942383e+00,2.808104038238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843216568231582642e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139225244522094727e+00,2.402652978897094727e+00,2.596888542175292969e+00,5.243210792541503906e-01,3.682700395584106445e-01,0.000000000000000000e+00,1.289601087570190430e+00,2.376607179641723633e+00,0.000000000000000000e+00,2.339638948440551758e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.455994129180908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814650774002075195e+00,6.772072315216064453e-01,3.831184148788452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179415941238403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231460094451904297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300839185714721680e+00,1.588013887405395508e+00,0.000000000000000000e+00,5.434381365776062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.235262393951416016e+00,0.000000000000000000e+00,2.144035339355468750e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354783535003662109e+00,0.000000000000000000e+00,1.832387089729309082e+00,0.000000000000000000e+00,2.328158617019653320e+00,0.000000000000000000e+00,4.682956695556640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.001729011535644531e+00,0.000000000000000000e+00,1.547588229179382324e+00,4.538731276988983154e-01,0.000000000000000000e+00,2.346825361251831055e+00,0.000000000000000000e+00,4.082538127899169922e+00,0.000000000000000000e+00,2.995985746383666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238181591033935547e+00,2.124132871627807617e+00,0.000000000000000000e+00,2.010222196578979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714753150939941406e+00,3.324710607528686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705474972724914551e+00
2.793600797653198242e+00,9.148540496826171875e-01,0.000000000000000000e+00,9.486946463584899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921840786933898926e+00,0.000000000000000000e+00,2.192012310028076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472425103187561035e+00,1.313278079032897949e+00
0.000000000000000000e+00,2.499541044235229492e-01,0.000000000000000000e+00,2.762717485427856445e+00,0.000000000000000000e+00,3.015268564224243164e+00,1.824581503868103027e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766624450683593750e-01,2.124176740646362305e+00,0.000000000000000000e+00,3.282323479652404785e-02,0.000000000000000000e+00
2.688622951507568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.424192786216735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971067667007446289e+00,0.000000000000000000e+00,2.620053768157958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465295076370239258e+00,1.513010412454605103e-01
2.612433910369873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545462131500244141e+00,0.000000000000000000e+00,2.043917775154113770e-01,4.477873802185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899331569671630859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601052761077880859e+00,2.061115264892578125e+00,4.692424297332763672e+00,2.929419040679931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.466806948184967041e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.491261959075927734e+00,3.945612907409667969e+00,6.973964571952819824e-01,2.491749286651611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665314912796020508e+00,0.000000000000000000e+00,2.074747979640960693e-01,3.298947811126708984e-01
0.000000000000000000e+00,2.477299690246582031e+00,0.000000000000000000e+00,2.598283529281616211e+00,1.936626195907592773e+00,0.000000000000000000e+00,1.736373066902160645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.474268674850463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.443886041641235352e-01
1.547951579093933105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416028738021850586e+00,0.000000000000000000e+00,1.078914165496826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457663893699645996e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.413441181182861328e+00,0.000000000000000000e+00,4.069961547851562500e+00,2.788244485855102539e+00,1.318587779998779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339636087417602539e+00,0.000000000000000000e+00,1.202433705329895020e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.700323581695556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.119773149490356445e+00,7.776811718940734863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598761081695556641e+00,0.000000000000000000e+00,4.051109313964843750e+00,0.000000000000000000e+00
3.266814053058624268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969128787517547607e-01,0.000000000000000000e+00,2.761799812316894531e+00,0.000000000000000000e+00,2.999009370803833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584091186523437500e+00,2.291413247585296631e-01
2.827127456665039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295804619789123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342455863952636719e+00,2.697639942169189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566642999649047852e-01
1.607941150665283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476356267929077148e+00,0.000000000000000000e+00,1.391291856765747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408662438392639160e+00,4.821015894412994385e-02
3.705713272094726562e+00,2.031879425048828125e+00,0.000000000000000000e+00,4.254091262817382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005630254745483398e+00,0.000000000000000000e+00,1.985453009605407715e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721594929695129395e-01,9.411294460296630859e-01
0.000000000000000000e+00,2.610946595668792725e-01,0.000000000000000000e+00,3.545230150222778320e+00,0.000000000000000000e+00,2.186604738235473633e+00,2.262474536895751953e+00,7.791118025779724121e-01,0.000000000000000000e+00,8.175292015075683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930190205574035645e-02
3.392280340194702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356710433959960938e+00,0.000000000000000000e+00,2.598582983016967773e+00,3.641204833984375000e-01,1.794656991958618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.637793540954589844e+00,0.000000000000000000e+00,3.561763763427734375e-01,1.007461309432983398e+00,0.000000000000000000e+00,1.331325411796569824e+00,0.000000000000000000e+00,2.049971818923950195e+00,0.000000000000000000e+00,1.159951686859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300495147705078125e+00
1.597007155418395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176972389221191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108645677566528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083297610282897949e-01,0.000000000000000000e+00
2.443449258804321289e+00,5.075449943542480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124161243438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744574427604675293e-01
2.818051911890506744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591066598892211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517240047454833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328707098960876465e-01,0.000000000000000000e+00
6.224312186241149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555253267288208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731494426727294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579983472824096680e+00,0.000000000000000000e+00
2.890696048736572266e+00,9.634450674057006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.373147964477539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953200221061706543e-01,5.128235816955566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.491091370582580566e-01,1.247757077217102051e+00
0.000000000000000000e+00,3.747670412063598633e+00,0.000000000000000000e+00,1.512728929519653320e+00,2.913053035736083984e+00,0.000000000000000000e+00,1.032660230994224548e-01,0.000000000000000000e+00,4.496727943420410156e+00,0.000000000000000000e+00,1.819940805435180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.849495649337768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758046388626098633e+00,8.469569683074951172e-01,2.614929437637329102e+00,1.529245853424072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350474596023559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992255568504333496e+00
3.207044839859008789e+00,1.108392834663391113e+00,0.000000000000000000e+00,2.674646139144897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206387966871261597e-01,2.234606981277465820e+00,0.000000000000000000e+00,7.366731762886047363e-01,7.120362520217895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.463670372962951660e-01
3.798226118087768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978149175643920898e+00,0.000000000000000000e+00,6.191166639328002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917571246623992920e-01
0.000000000000000000e+00,1.888091921806335449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352564454078674316e+00,0.000000000000000000e+00,4.028843402862548828e+00,0.000000000000000000e+00,1.470158100128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794291734695434570e+00,3.284141063690185547e+00
0.000000000000000000e+00,2.862503528594970703e+00,0.000000000000000000e+00,1.456279397010803223e+00,1.276301145553588867e+00,5.481307029724121094e+00,0.000000000000000000e+00,2.310234546661376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678584098815917969e+00,0.000000000000000000e+00,9.963314235210418701e-02,2.417945861816406250e+00
1.687512636184692383e+00,2.810320258140563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745501041412353516e+00,0.000000000000000000e+00,2.418201118707656860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763350009918212891e+00
0.000000000000000000e+00,2.182113170623779297e+00,0.000000000000000000e+00,1.702152371406555176e+00,2.561548948287963867e+00,4.227253794670104980e-01,3.350032806396484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899745941162109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209300279617309570e-01
1.106629729270935059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748441219329833984e-01,8.636708259582519531e-01,1.559185385704040527e+00,3.936687707901000977e+00,0.000000000000000000e+00,2.430302798748016357e-01,2.537844777107238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.395788282155990601e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922940969467163086e+00,2.208296358585357666e-01,3.957658529281616211e+00,5.453704595565795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279072165489196777e+00,1.316797971725463867e+00,0.000000000000000000e+00,9.873384833335876465e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998829841613769531e-01,1.729988902807235718e-01,7.842214107513427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160104513168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505894422531127930e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.905334949493408203e+00,0.000000000000000000e+00,9.653743505477905273e-01,2.393927812576293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671190977096557617e+00,0.000000000000000000e+00,2.489891290664672852e+00,0.000000000000000000e+00,7.142104208469390869e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.147770643234252930e-01,0.000000000000000000e+00,8.126980662345886230e-01,1.062755703926086426e+00,3.680212199687957764e-01,1.949201226234436035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629785060882568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.897557258605957031e-01,0.000000000000000000e+00,1.219711661338806152e+00,4.011329650878906250e+00,0.000000000000000000e+00,4.223263263702392578e+00,0.000000000000000000e+00,4.081260204315185547e+00,0.000000000000000000e+00,1.253163099288940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681407034397125244e-01,1.869347095489501953e+00,0.000000000000000000e+00,1.827306509017944336e+00,9.672005176544189453e-01,0.000000000000000000e+00,6.605086922645568848e-01,0.000000000000000000e+00,3.972392559051513672e+00,0.000000000000000000e+00,3.858841955661773682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896744489669799805e+00,6.219710111618041992e-01,0.000000000000000000e+00,9.936366975307464600e-02,1.125791370868682861e-01,0.000000000000000000e+00,1.440891981124877930e+00,0.000000000000000000e+00,4.671427726745605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701139450073242188e-02,0.000000000000000000e+00,1.862202405929565430e+00,0.000000000000000000e+00,4.682093620300292969e+00,0.000000000000000000e+00,1.235554695129394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
