1.033964395523071289e+00,0.000000000000000000e+00,2.819932937622070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823581695556640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959811449050903320e+00,0.000000000000000000e+00,1.039141654968261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218598365783691406e+00,0.000000000000000000e+00,2.778216361999511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.307277798652648926e-01,0.000000000000000000e+00,2.915428161621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864375352859497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972524166107177734e+00,0.000000000000000000e+00,2.367271661758422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348216056823730469e+00,0.000000000000000000e+00,9.354790449142456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.148675560951232910e-01,0.000000000000000000e+00,2.766698360443115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581580638885498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.397403001785278320e+00,0.000000000000000000e+00,4.543908536434173584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605746507644653320e+00,0.000000000000000000e+00,3.725494623184204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308168292045593262e+00,0.000000000000000000e+00,2.957242012023925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260673999786376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453564405441284180e+00,0.000000000000000000e+00,3.481507003307342529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485051155090332031e+00,0.000000000000000000e+00,3.350813388824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952348709106445312e+00,0.000000000000000000e+00,2.264221668243408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249719619750976562e+00,0.000000000000000000e+00,9.998894333839416504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937762856483459473e+00,0.000000000000000000e+00,2.292299509048461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208022117614746094e+00,0.000000000000000000e+00,9.447731375694274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490991711616516113e+00,0.000000000000000000e+00,2.464723587036132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937745809555053711e+00,0.000000000000000000e+00,2.272797077894210815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.267900705337524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532032489776611328e+00,0.000000000000000000e+00,3.058041095733642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.679394960403442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132408857345581055e+00,0.000000000000000000e+00,3.821318864822387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.788184523582458496e-01,0.000000000000000000e+00,2.922218799591064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092668056488037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.779267072677612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373663902282714844e+00,1.649814248085021973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.469379842281341553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886424064636230469e+00,8.190426826477050781e-01,0.000000000000000000e+00,1.465878367424011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.277133464813232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441929340362548828e+00,8.855503797531127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029928565025329590e+00,0.000000000000000000e+00,2.302639722824096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157854557037353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241771221160888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840794324874877930e+00,0.000000000000000000e+00,4.340640068054199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987775325775146484e+00,0.000000000000000000e+00,2.361801385879516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090221405029296875e+00,0.000000000000000000e+00,9.195783138275146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.452680587768554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922347545623779297e+00,0.000000000000000000e+00,4.299043178558349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.234586119651794434e-01,0.000000000000000000e+00,3.296290636062622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792943716049194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031242609024047852e+00,0.000000000000000000e+00,3.040982723236083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932352304458618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938575983047485352e+00,0.000000000000000000e+00,1.888390630483627319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116461038589477539e+00,0.000000000000000000e+00,3.658703327178955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160448551177978516e+00,0.000000000000000000e+00,5.437655448913574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694644212722778320e+00,0.000000000000000000e+00,3.590447664260864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051677942276000977e+00,0.000000000000000000e+00,5.574438571929931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653040885925292969e+00,0.000000000000000000e+00,3.248236417770385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286115646362304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712763547897338867e+00,0.000000000000000000e+00,4.124675750732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353643655776977539e+00,0.000000000000000000e+00,2.191806793212890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324408292770385742e+00,0.000000000000000000e+00,4.712445139884948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059982061386108398e+00,0.000000000000000000e+00,3.233036398887634277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652998924255371094e+00,0.000000000000000000e+00,1.828598141670227051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.424774408340454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187121152877807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106112957000732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078135669231414795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180142879486083984e+00,0.000000000000000000e+00,1.800273895263671875e+00,0.000000000000000000e+00,3.800446987152099609e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445218086242675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031609535217285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.592189788818359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053463459014892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.892188668251037598e+00,0.000000000000000000e+00,1.186713814735412598e+00,0.000000000000000000e+00,1.758424997329711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.705142736434936523e-01,0.000000000000000000e+00,1.552520751953125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676181554794311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611307144165039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.927326202392578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184314489364624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377874732017517090e-02,0.000000000000000000e+00,2.934656620025634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311289548873901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482191801071166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791706323623657227e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.831343531608581543e+00,0.000000000000000000e+00,3.727083683013916016e+00,0.000000000000000000e+00,2.197160243988037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.877064466476440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293299436569213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548024415969848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.784761160612106323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378033518791198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.808993577957153320e+00,0.000000000000000000e+00,3.045965671539306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387396335601806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726882219314575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957248210906982422e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.484722852706909180e+00,0.000000000000000000e+00,1.489097237586975098e+00,0.000000000000000000e+00,2.449471235275268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437594294548034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.000747919082641602e+00,0.000000000000000000e+00,2.289688736200332642e-01,0.000000000000000000e+00,1.455861449241638184e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932489991188049316e+00,0.000000000000000000e+00,2.085302829742431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.746322393417358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632585525512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671295404434204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.593219041824340820e+00,0.000000000000000000e+00,1.248431563377380371e+00,0.000000000000000000e+00,2.198967695236206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051934123039245605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430213689804077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648050308227539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850061178207397461e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261628031730651855e+00,0.000000000000000000e+00,2.663587331771850586e+00,0.000000000000000000e+00,6.661899685859680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101518988609313965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446732640266418457e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.273027420043945312e+00,0.000000000000000000e+00,3.580340147018432617e+00,0.000000000000000000e+00,1.621027588844299316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.612883329391479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572051286697387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970458269119262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.167116045951843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310428142547607422e+00,0.000000000000000000e+00,1.638872027397155762e+00,0.000000000000000000e+00,7.014685869216918945e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.064691543579101562e-01,0.000000000000000000e+00,2.368963479995727539e+00,0.000000000000000000e+00,9.386949241161346436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893192410469055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087291955947875977e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.096926927566528320e+00,0.000000000000000000e+00,3.780084848403930664e-01,0.000000000000000000e+00,2.389714479446411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236758828163146973e-02,1.523868680000305176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.196861505508422852e+00,0.000000000000000000e+00,3.965252876281738281e+00,0.000000000000000000e+00,1.816593408584594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.813027381896972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401840686798095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850201427936553955e-01,0.000000000000000000e+00,2.839869499206542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308395385742187500e+00,0.000000000000000000e+00,1.681730151176452637e+00,0.000000000000000000e+00,1.268781274557113647e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451806068420410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874692440032958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865443944931030273e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.383162736892700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184974431991577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785906076431274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.396163225173950195e+00,0.000000000000000000e+00,2.082156896591186523e+00,0.000000000000000000e+00,2.236256122589111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.288935184478759766e+00,0.000000000000000000e+00,1.149300575256347656e+00,0.000000000000000000e+00,1.911593317985534668e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.578804969787597656e-01,0.000000000000000000e+00,1.645108222961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609865546226501465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249421119689941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.471262454986572266e+00,0.000000000000000000e+00,2.554401159286499023e-01,0.000000000000000000e+00,2.517368555068969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278033971786499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.890221238136291504e-02,0.000000000000000000e+00,1.965657234191894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145884513854980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335650682449340820e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.695769071578979492e+00,0.000000000000000000e+00,2.269284725189208984e+00,0.000000000000000000e+00,2.400530576705932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.651774644851684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603310346603393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261709868907928467e-01,0.000000000000000000e+00,2.448805332183837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746897697448730469e+00,0.000000000000000000e+00,1.796957373619079590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.369804143905639648e+00,0.000000000000000000e+00,2.530289173126220703e+00,0.000000000000000000e+00,1.556974291801452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.426531791687011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955448627471923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084151029586791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744532942771911621e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.066584110260009766e+00,0.000000000000000000e+00,2.769009590148925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.899032950401306152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435910582542419434e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202345132827758789e+00,0.000000000000000000e+00,2.924671888351440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902017116546630859e+00,0.000000000000000000e+00,2.025689125061035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006243944168090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732540845870971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405339479446411133e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.717876434326171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409399986267089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764623820781707764e-02,2.198186159133911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.468907117843627930e+00,0.000000000000000000e+00,3.619562864303588867e+00,0.000000000000000000e+00,2.271991491317749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.328500926494598389e-01,0.000000000000000000e+00,2.348794221878051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505623340606689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349554777145385742e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.523191928863525391e+00,0.000000000000000000e+00,7.946054935455322266e-01,0.000000000000000000e+00,2.302528381347656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672360062599182129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643299818038940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739729881286621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.546820700168609619e-02,0.000000000000000000e+00,2.036936283111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679072141647338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487360954284667969e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.341521739959716797e+00,0.000000000000000000e+00,2.826137542724609375e+00,0.000000000000000000e+00,1.977738142013549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366259336471557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678281307220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.604883670806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441040992736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518531322479248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953613519668579102e+00,0.000000000000000000e+00,6.076803207397460938e-01,0.000000000000000000e+00,1.185204386711120605e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.213958144187927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761539459228515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.314280986785888672e+00,0.000000000000000000e+00,3.642518997192382812e+00,0.000000000000000000e+00,1.657714843750000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
