1.925177574157714844e+00,1.976287215948104858e-01,1.188451409339904785e+00,8.601505756378173828e-01,6.109434962272644043e-01,3.568672657012939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627995789051055908e-01,2.073004245758056641e+00,2.730288267135620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.391050815582275391e+00,3.117465496063232422e+00,2.935025453567504883e+00,1.955023527145385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964235663414001465e+00,3.180937767028808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.027506589889526367e+00,5.611915588378906250e-01,0.000000000000000000e+00,2.235650062561035156e+00,2.552918434143066406e+00,6.050011515617370605e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.799883842468261719e+00,3.029597520828247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.400105282664299011e-02,4.309912919998168945e-01,1.156361103057861328e+00,2.905535697937011719e+00,2.074575424194335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670942306518554688e-01,4.372405052185058594e+00,1.516427636146545410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.901224434375762939e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.198130130767822266e+00,6.485921144485473633e-02,1.226963102817535400e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.608462810516357422e+00,3.661017119884490967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652142286300659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878977686166763306e-02,3.319811105728149414e+00,7.961043119430541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.638124138116836548e-01,1.474937558174133301e+00,3.011393785476684570e+00,2.799445986747741699e-01,2.058899849653244019e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.671810865402221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.642151594161987305e-01,6.318306922912597656e-01,3.211252450942993164e+00,2.242808818817138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957223057746887207e-01,4.179749488830566406e+00,2.390281438827514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462031126022338867e+00,2.529402077198028564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048028841614723206e-01,3.235610485076904297e+00,1.613867521286010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587213754653930664e+00,1.520072817802429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.967130094766616821e-02,3.058936834335327148e+00,1.475837230682373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848021030426025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758666902780532837e-02,2.902938604354858398e+00,8.037066459655761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.256606578826904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080339193344116211e+00,0.000000000000000000e+00,3.334426879882812500e-02,0.000000000000000000e+00,3.508508503437042236e-01,5.799317836761474609e+00,2.129870176315307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.996582508087158203e+00,1.604863524436950684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162554502487182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399125814437866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194921255111694336e+00,3.787256479263305664e+00
0.000000000000000000e+00,5.164284706115722656e+00,4.280000686645507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932737745344638824e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.348924160003662109e+00,0.000000000000000000e+00,5.314970493316650391e+00,4.223141670227050781e+00
1.014085292816162109e+00,4.085213184356689453e+00,0.000000000000000000e+00,5.672128796577453613e-01,0.000000000000000000e+00,1.162971377372741699e+00,2.649529695510864258e+00,0.000000000000000000e+00,3.875593185424804688e+00,5.452567577362060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.435590982437133789e+00,0.000000000000000000e+00,4.100204944610595703e+00,2.344447612762451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506057381629943848e+00,3.159575223922729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.349988698959350586e-01,0.000000000000000000e+00,4.240760803222656250e+00,5.798519849777221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465064883232116699e+00,2.710079431533813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347663402557373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763234972953796387e+00,2.864001274108886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871470212936401367e+00,5.630668401718139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543842077255249023e+00,2.534552812576293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894975662231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111930131912231445e+00,2.174900293350219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156742721796035767e-01,4.978963375091552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065997719764709473e+00,1.482069849967956543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469504356384277344e+00,3.195005655288696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659622192382812500e+00,2.385794878005981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705418109893798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102385282516479492e+00,1.582133531570434570e+00,4.832945764064788818e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787329196929931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077837109565734863e+00,2.167291879653930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.312451124191284180e-01,1.961186647415161133e+00,2.919373750686645508e+00,1.067748904228210449e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.683723807334899902e-01,3.750851154327392578e+00,8.250634670257568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.438006401062011719e+00,9.745523333549499512e-01,2.352972984313964844e+00,2.703983306884765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651094317436218262e+00,2.739430665969848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221532821655273438e+00,4.306229591369628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246006727218627930e-01,8.836109638214111328e-01,0.000000000000000000e+00,1.808109998703002930e+00,1.665490627288818359e+00,3.554204940795898438e+00,0.000000000000000000e+00,8.101189732551574707e-01,3.894770622253417969e+00
2.672719478607177734e+00,2.772972822189331055e+00,5.242283940315246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849874138832092285e-02,2.753597736358642578e+00,8.403078466653823853e-02,2.536404132843017578e-01,1.212096929550170898e+00,2.028863131999969482e-02,2.571949005126953125e+00,3.796544075012207031e-01
3.540274143218994141e+00,9.425261616706848145e-01,0.000000000000000000e+00,1.396759450435638428e-01,0.000000000000000000e+00,1.950573086738586426e+00,2.056321144104003906e+00,0.000000000000000000e+00,1.044540762901306152e+00,5.171425342559814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352439641952514648e+00,1.606207340955734253e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.133774161338806152e-01,0.000000000000000000e+00,1.126924872398376465e+00,2.259944438934326172e+00,3.406598567962646484e+00,0.000000000000000000e+00,3.319156169891357422e+00,7.424516677856445312e-01,4.928327083587646484e+00,8.039522171020507812e-01
1.451964855194091797e+00,1.548019289970397949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368769645690917969e+00,3.189223110675811768e-01,0.000000000000000000e+00,4.467087268829345703e+00,1.460991740226745605e+00,4.501297950744628906e+00,1.289856433868408203e+00
1.881604194641113281e+00,1.350048899650573730e+00,6.423837542533874512e-01,0.000000000000000000e+00,7.189016938209533691e-01,3.817018032073974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330208361148834229e-03,2.263824462890625000e+00,4.418279170989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.914757370948791504e-01,2.723864793777465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045235037803649902e-01,1.086505427956581116e-01,0.000000000000000000e+00,2.442410707473754883e+00,2.969589948654174805e+00,1.627886593341827393e-01,3.376308202743530273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885041292756795883e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.220082283020019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302111983299255371e+00,3.458887577056884766e+00,2.895317316055297852e+00,4.850138664245605469e+00
0.000000000000000000e+00,3.679657697677612305e+00,2.903585195541381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531396389007568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.889214038848876953e-01,1.032268106937408447e-01,0.000000000000000000e+00,3.003334045410156250e+00,2.649836778640747070e+00
0.000000000000000000e+00,1.857840657234191895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481689929962158203e-01,1.285219907760620117e+00,1.701093912124633789e+00,0.000000000000000000e+00,2.805000543594360352e+00,0.000000000000000000e+00,5.713825225830078125e+00,3.095226526260375977e+00
4.764960289001464844e+00,2.499843686819076538e-01,0.000000000000000000e+00,8.979700803756713867e-01,5.209738016128540039e-01,1.529468894004821777e+00,2.044598102569580078e+00,1.053249184042215347e-02,4.636154472827911377e-01,1.569701284170150757e-01,2.530979633331298828e+00,0.000000000000000000e+00,1.773739576339721680e+00,0.000000000000000000e+00
1.135848879814147949e+00,1.464315772056579590e+00,1.173016279935836792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122591614723205566e+00,3.024650096893310547e+00,0.000000000000000000e+00,3.337056398391723633e+00,3.305408954620361328e+00,0.000000000000000000e+00,3.091190576553344727e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.301094770431518555e+00,0.000000000000000000e+00,3.768665194511413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.451186180114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690184235572814941e+00,2.527457475662231445e+00,3.713653326034545898e+00
5.431983470916748047e-01,2.761504948139190674e-01,4.416993618011474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107948184013366699e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646375536918640137e+00,2.400039434432983398e+00,6.732142567634582520e-01,4.664038419723510742e-01
4.510968685150146484e+00,2.868921756744384766e-01,0.000000000000000000e+00,1.329608321189880371e+00,0.000000000000000000e+00,4.087593853473663330e-01,5.599905848503112793e-01,1.512667536735534668e+00,4.598885476589202881e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.055639803409576416e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.750749349594116211e+00,6.759163737297058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607675403356552124e-01,2.965368270874023438e+00,2.463768959045410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393378764390945435e-01,0.000000000000000000e+00,1.268202304840087891e+00
6.415188908576965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626600861549377441e-01,0.000000000000000000e+00,7.955935001373291016e-01,0.000000000000000000e+00,3.780963182449340820e+00,0.000000000000000000e+00,3.276338577270507812e+00,6.052106618881225586e-04,1.286469697952270508e+00,7.946847677230834961e-01
2.329164505004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529657989740371704e-01,0.000000000000000000e+00,1.931767463684082031e-01,1.150680899620056152e+00,4.860087037086486816e-01,3.870227336883544922e+00,0.000000000000000000e+00,7.425701618194580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.222098588943481445e-01
9.439907670021057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263987421989440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.261548995971679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710321187973022461e+00,2.370553731918334961e+00,3.555721044540405273e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659992456436157227e+00,4.455792903900146484e+00,6.628957390785217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009838581085205078e+00,2.268969058990478516e+00
1.426307201385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930732965469360352e+00,2.624615192413330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076908588409423828e+00,5.720398426055908203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630633831024169922e+00,3.418370246887207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431699275970458984e+00,5.419753193855285645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.914781451225280762e-01,1.439487457275390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656774997711181641e+00,0.000000000000000000e+00,1.752320528030395508e+00,2.798277378082275391e+00,2.050449550151824951e-01,2.295962274074554443e-01
3.000360488891601562e+00,1.923365890979766846e-01,0.000000000000000000e+00,1.268834024667739868e-01,0.000000000000000000e+00,2.290024757385253906e+00,3.427845478057861328e+00,0.000000000000000000e+00,1.151630803942680359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297354936599731445e+00,0.000000000000000000e+00,5.782710909843444824e-01,2.529872417449951172e+00,0.000000000000000000e+00,5.386126786470413208e-02,0.000000000000000000e+00,1.431420564651489258e+00,1.830368280410766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978547453880310059e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600091218948364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358430504798889160e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079035520553588867e+00,3.311347007751464844e+00,1.407908201217651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499665021896362305e+00,0.000000000000000000e+00
4.478715419769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139354109764099121e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991630792617797852e-01,1.652637124061584473e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523945510387420654e-01,0.000000000000000000e+00,6.097702980041503906e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070723176002502441e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958271861076354980e-02,1.303483009338378906e+00,4.152316570281982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865584015846252441e-01,0.000000000000000000e+00,1.130386471748352051e+00
1.410538673400878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009707570075988770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381132364273071289e+00,1.614328861236572266e+00,3.731464862823486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506747007369995117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298319339752197266e+00,1.666075110435485840e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360978603363037109e+00,1.903181791305541992e+00,3.760413169860839844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259659647941589355e+00,0.000000000000000000e+00,6.075806617736816406e-01,2.928163051605224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396727204322814941e+00,2.568920373916625977e+00,4.248918533325195312e+00,3.109494209289550781e+00
1.140438318252563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076500415802001953e+00,2.478127479553222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871002912521362305e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399341106414794922e+00,2.130299091339111328e+00,8.130649924278259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664910554885864258e+00,2.855204582214355469e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.658805847167968750e+00,2.307560205459594727e+00,1.256542682647705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783167958259582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730092287063598633e+00,0.000000000000000000e+00,8.921015262603759766e-01
3.656185567378997803e-01,0.000000000000000000e+00,4.821141242980957031e+00,2.243550121784210205e-01,0.000000000000000000e+00,8.623671531677246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240447700023651123e-01,1.284858942031860352e+00,0.000000000000000000e+00,3.751866221427917480e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.017398595809936523e+00,0.000000000000000000e+00,7.935431003570556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.272167325019836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449924260377883911e-01,3.680586576461791992e+00,0.000000000000000000e+00,2.586127281188964844e+00
1.034793734550476074e+00,0.000000000000000000e+00,3.565819978713989258e+00,1.211153864860534668e+00,0.000000000000000000e+00,2.678676128387451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892577648162841797e-01,1.095600873231887817e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.009961843490600586e+00,0.000000000000000000e+00,1.172384738922119141e+00,3.015237808227539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800432682037353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082439899444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254771232604980469e+00,0.000000000000000000e+00,7.412137091159820557e-02,3.922123193740844727e+00,0.000000000000000000e+00,2.342017173767089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005251407623291016e+00,6.548382639884948730e-01,0.000000000000000000e+00,8.875088691711425781e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.501021862030029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882383823394775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498904585838317871e+00,1.675015330314636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.030379295349121094e+00,2.064873427152633667e-01,1.603908538818359375e+00,7.737278938293457031e-02,0.000000000000000000e+00,1.419822692871093750e+00,0.000000000000000000e+00,2.122627019882202148e+00,1.533309370279312134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506103157997131348e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.311098337173461914e-01,0.000000000000000000e+00,1.671154737472534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881768941879272461e+00,4.442170560359954834e-01,0.000000000000000000e+00,1.278225779533386230e-01,5.143767356872558594e+00,1.406034469604492188e+00,7.689008712768554688e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.029236793518066406e+00,3.525893688201904297e-01,3.342965364456176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354418992996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327421426773071289e-01,3.356073141098022461e+00,3.480633735656738281e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.405725717544555664e+00,6.211859583854675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045218348503112793e-01,4.316581249237060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359582066535949707e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.017807960510253906e+00,2.940869569778442383e+00
2.164896011352539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170989513397216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383494138717651367e+00,3.917875528335571289e+00,0.000000000000000000e+00,7.567223310470581055e-01,1.002190351486206055e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980731010437011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037347704172134399e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384745597839355469e+00,1.560795307159423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714762926101684570e-01,0.000000000000000000e+00
2.855138063430786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046412348747253418e-01,0.000000000000000000e+00,1.784767806529998779e-01,0.000000000000000000e+00,1.184870243072509766e+00,9.434413313865661621e-01,0.000000000000000000e+00,2.762319564819335938e+00,2.069660186767578125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280671119689941406e+00,7.390172481536865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365404129028320312e+00,1.517097711563110352e+00,0.000000000000000000e+00,6.089267879724502563e-02,0.000000000000000000e+00,3.808326005935668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383741021156311035e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.536907911300659180e+00,3.460916519165039062e+00,1.514354109764099121e+00,7.712575793266296387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801832437515258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.546753644943237305e-01,3.712296187877655029e-01,5.819933116436004639e-02,2.494610786437988281e+00,1.981113553047180176e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025395810604095459e-01,0.000000000000000000e+00,2.738373756408691406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.507766723632812500e+00,3.761435270309448242e+00,2.566860914230346680e-01,8.784523606300354004e-02,0.000000000000000000e+00,2.891199588775634766e-01,1.611496925354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623008131980895996e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.416516482830047607e-01,3.398543119430541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944006443023681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968055963516235352e-01,6.565160155296325684e-01,4.414640903472900391e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.178784370422363281e+00,0.000000000000000000e+00,8.086708784103393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.910133779048919678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748508214950561523e+00,3.434428215026855469e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.982561588287353516e+00,0.000000000000000000e+00,8.796886801719665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.858524799346923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600077867507934570e+00,1.669256925582885742e+00,5.989129543304443359e+00
0.000000000000000000e+00,2.247234106063842773e+00,1.430829167366027832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393809795379638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.346472024917602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.771342277526855469e+00,2.542160272598266602e+00
1.192269086837768555e+00,5.764888525009155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.486609220504760742e-01,1.279024839401245117e+00,4.383293628692626953e+00,0.000000000000000000e+00,1.517473936080932617e+00,0.000000000000000000e+00,9.992112517356872559e-01,1.702213883399963379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195976257324218750e+00,5.077511668205261230e-01,0.000000000000000000e+00,2.209052443504333496e-02,3.633496999740600586e+00,2.459148406982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863389849662780762e+00,7.659851312637329102e-01,9.727625250816345215e-01
