2.325921505689620972e-01,3.423592805862426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994549989700317383e+00,0.000000000000000000e+00,4.993860721588134766e+00,0.000000000000000000e+00,1.286602616310119629e+00
0.000000000000000000e+00,2.683587789535522461e+00,3.022510051727294922e+00,0.000000000000000000e+00,5.567479133605957031e-02,0.000000000000000000e+00,1.490743160247802734e+00,2.501146316528320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163995385169982910e+00,3.025098800659179688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855751752853393555e-01,3.221156597137451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194583415985107422e+00,3.677058219909667969e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.942254543304443359e-01,0.000000000000000000e+00,1.349392086267471313e-01,0.000000000000000000e+00,9.998798370361328125e-01,3.762614011764526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662523746490478516e+00,2.477850675582885742e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.517863094806671143e-01,2.105593681335449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880838274955749512e+00,1.009847760200500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523411273956298828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.211791515350341797e+00,2.802792072296142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959033012390136719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.310522437095642090e-02,5.329242229461669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.383386373519897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320257663726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169945955276489258e+00,0.000000000000000000e+00
1.173751831054687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788579702377319336e+00,2.290635555982589722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280273675918579102e+00,0.000000000000000000e+00,4.825435161590576172e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515488862991333008e+00,1.883398413658142090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600166797637939453e+00,0.000000000000000000e+00,4.189006328582763672e+00,0.000000000000000000e+00,1.928125858306884766e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.176769137382507324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125138044357299805e+00,3.581040143966674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185795307159423828e+00,3.028258085250854492e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.165748953819274902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099693894386291504e+00,2.460050582885742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650501012802124023e+00,1.985576868057250977e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.426281094551086426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566518068313598633e+00,3.417371749877929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570653915405273438e+00,3.240580081939697266e+00
0.000000000000000000e+00,3.642894923686981201e-01,1.413432121276855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634639143943786621e+00,3.526631355285644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883095264434814453e+00,2.987086772918701172e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.640497803688049316e+00,4.985044002532958984e+00,2.203399181365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400984406471252441e-01,0.000000000000000000e+00,1.300724983215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842875957489013672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128252983093261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065954923629760742e+00,0.000000000000000000e+00,1.865613222122192383e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.635036647319793701e-02,2.656316280364990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055210590362548828e+00,0.000000000000000000e+00,4.836652755737304688e+00,0.000000000000000000e+00,1.313085675239562988e+00
0.000000000000000000e+00,2.068052768707275391e+00,7.380199432373046875e-01,0.000000000000000000e+00,3.398115158081054688e+00,0.000000000000000000e+00,5.751303434371948242e-01,3.994871854782104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625482797622680664e-01,1.384147167205810547e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.735594511032104492e+00,0.000000000000000000e+00,2.955813646316528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329841375350952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770386338233947754e+00,2.607761621475219727e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.777096271514892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169452309608459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589059829711914062e+00,4.221746921539306641e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.666628360748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.438610434532165527e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.462733268737792969e+00,1.356106042861938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779557287693023682e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.552763700485229492e+00,5.142074823379516602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.262511253356933594e-01,1.092269182205200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766755104064941406e+00
0.000000000000000000e+00,2.623408794403076172e+00,0.000000000000000000e+00,1.570471167564392090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051441192626953125e+00,0.000000000000000000e+00,1.776751399040222168e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.251339197158813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873398542404174805e+00,0.000000000000000000e+00,3.785050630569458008e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.502507925033569336e+00,1.464797973632812500e+00,0.000000000000000000e+00,3.105521202087402344e+00,0.000000000000000000e+00,1.035511732101440430e+00,4.538287639617919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574806153774261475e-01,2.763981580734252930e+00
0.000000000000000000e+00,1.141960024833679199e+00,1.968650102615356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247519493103027344e+00,3.250839710235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529652833938598633e+00,1.759277343750000000e+00
0.000000000000000000e+00,7.010210752487182617e-01,3.356717109680175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562800765037536621e+00,3.176584005355834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861603260040283203e+00,3.522752523422241211e+00
0.000000000000000000e+00,1.320741653442382812e+00,4.164114952087402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606802880764007568e-01,3.062783002853393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795807361602783203e+00,4.433349132537841797e+00
0.000000000000000000e+00,1.264419913291931152e+00,4.750595569610595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893251478672027588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475163102149963379e-01
0.000000000000000000e+00,4.137436151504516602e-01,0.000000000000000000e+00,3.332425832748413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322017669677734375e+00,0.000000000000000000e+00,9.463096857070922852e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.027178317308425903e-01,2.401265352964401245e-01,0.000000000000000000e+00,3.478258252143859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612670898437500000e+00,0.000000000000000000e+00,4.784744739532470703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.007297992706298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198868036270141602e+00,1.276915907859802246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244772672653198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456696629524230957e+00,5.062229633331298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158900737762451172e+00,1.016559600830078125e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.461630582809448242e+00,3.405087471008300781e+00,3.791804552078247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335871696472167969e-01,0.000000000000000000e+00,2.870244979858398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153216958045959473e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.673569202423095703e-01,3.348691701889038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193513870239257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922259330749511719e+00,0.000000000000000000e+00
2.834566831588745117e+00,1.618518233299255371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393219709396362305e+00,2.687101602554321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742384195327758789e+00
3.043684005737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211611270904541016e+00,0.000000000000000000e+00,3.406777977943420410e-02,1.923476576805114746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816086769104003906e+00,7.151509523391723633e-01,3.400458335876464844e+00
8.252874612808227539e-01,6.829515695571899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.134845733642578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288959622383117676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852155685424804688e+00
2.491949558258056641e+00,2.087139129638671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429048776626586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115101814270019531e+00
3.988211631774902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759130001068115234e-01,3.818689584732055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194546699523925781e+00,0.000000000000000000e+00,3.768582820892333984e+00,0.000000000000000000e+00,2.632439732551574707e-01
4.998925209045410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.698583126068115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195507824420928955e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.811513423919677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.076215267181396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.829384803771972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.133594989776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669732928276062012e+00,1.408997178077697754e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489685058593750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109501361846923828e+00
0.000000000000000000e+00,1.044499635696411133e+00,1.654746294021606445e+00,0.000000000000000000e+00,3.302899122238159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714054584503173828e+00
4.910501956939697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472580075263977051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135532140731811523e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.141242027282714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006388425827026367e+00,0.000000000000000000e+00,4.766194820404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.882004261016845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811097443103790283e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.080667018890380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598009586334228516e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.881587743759155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212420821189880371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431577563285827637e-01,0.000000000000000000e+00,3.951284885406494141e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.368220329284667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.237918257713317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228798627853393555e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.429658889770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273942470550537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.589146375656127930e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.046774864196777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746222078800201416e-01,1.940731406211853027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659861624240875244e-01,0.000000000000000000e+00,3.597272634506225586e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468876361846923828e+00,2.165859222412109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.682120084762573242e-01,0.000000000000000000e+00,5.104743003845214844e+00,0.000000000000000000e+00,7.939388751983642578e-01
3.240112960338592529e-02,3.197390794754028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651084661483764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279718160629272461e+00,0.000000000000000000e+00,2.694679260253906250e+00,0.000000000000000000e+00,3.612202644348144531e+00
2.085436135530471802e-01,1.948943018913269043e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578433275222778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268457412719726562e-01,0.000000000000000000e+00,2.640320360660552979e-01,0.000000000000000000e+00,1.000473946332931519e-01,0.000000000000000000e+00,4.411798000335693359e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.443463206291198730e+00,2.616863727569580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162679195404052734e+00,5.788217782974243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677220344543457031e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.333358764648437500e+00,2.982964992523193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210663795471191406e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.153123855590820312e+00,2.634871482849121094e+00,1.642420887947082520e-01,2.475459337234497070e+00,0.000000000000000000e+00,5.904015898704528809e-02,2.355231285095214844e+00,0.000000000000000000e+00,8.148410916328430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347484111785888672e+00,2.792166948318481445e+00,0.000000000000000000e+00,2.650916576385498047e-01,3.263204097747802734e+00,0.000000000000000000e+00,7.486842274665832520e-01,0.000000000000000000e+00,5.987339019775390625e-01,2.356275558471679688e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.963818669319152832e+00,1.301141858100891113e+00,2.221862792968750000e+00,1.049506783485412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379967212677001953e+00,0.000000000000000000e+00,7.844077348709106445e-01,0.000000000000000000e+00,2.579069137573242188e+00
4.547838866710662842e-02,1.650773167610168457e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758650779724121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423688173294067383e+00,0.000000000000000000e+00,3.904471874237060547e+00,0.000000000000000000e+00,2.345505714416503906e+00
0.000000000000000000e+00,3.914571523666381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756943702697753906e+00,0.000000000000000000e+00,4.522898674011230469e+00,0.000000000000000000e+00,1.998136401176452637e+00
0.000000000000000000e+00,2.589258909225463867e+00,9.316810369491577148e-01,0.000000000000000000e+00,2.692104816436767578e+00,0.000000000000000000e+00,8.245034217834472656e-01,4.232299804687500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889757633209228516e-01,2.760659694671630859e+00
0.000000000000000000e+00,1.873164057731628418e+00,4.103964805603027344e+00,0.000000000000000000e+00,6.847026348114013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353382945060729980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820224761962890625e-01,1.058005928993225098e+00
0.000000000000000000e+00,3.293854713439941406e+00,1.190796971321105957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737457513809204102e+00,2.970366477966308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173112511634826660e+00,1.873010158538818359e+00
0.000000000000000000e+00,3.488119840621948242e+00,1.985368728637695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552916526794433594e+00,2.918441534042358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750122666358947754e+00,9.179750680923461914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038824558258056641e+00,9.910660982131958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.139557123184204102e-01,0.000000000000000000e+00,9.069077372550964355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263123631477355957e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.539453268051147461e-01,0.000000000000000000e+00,5.474260330200195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159444332122802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.905083060264587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.562270402908325195e+00,1.402660727500915527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921490430831909180e+00,0.000000000000000000e+00,5.065655231475830078e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.981184124946594238e-01,4.245649337768554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087484598159790039e+00,0.000000000000000000e+00,3.222329020500183105e-01,2.008419513702392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.289236545562744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164065361022949219e+00,8.521316051483154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308681488037109375e+00,1.512886047363281250e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.320088386535644531e+00,1.400746703147888184e+00,6.347119808197021484e-01,0.000000000000000000e+00,1.337136268615722656e+00,1.066328525543212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887866020202636719e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.167112827301025391e+00,1.675159335136413574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244213104248046875e+00,2.017189741134643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382983088493347168e+00,2.880627661943435669e-02
0.000000000000000000e+00,3.764006495475769043e-01,2.886571407318115234e+00,2.813539505004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468770742416381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.625708341598510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.375367164611816406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.693851709365844727e-01,3.363284111022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638009786605834961e+00,9.653732776641845703e-01,0.000000000000000000e+00,6.241248846054077148e-01,0.000000000000000000e+00,1.809550821781158447e-01,3.013801336288452148e+00,0.000000000000000000e+00
1.018175721168518066e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843301534652709961e-01,1.162803649902343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635353803634643555e+00,0.000000000000000000e+00,4.453227519989013672e+00,0.000000000000000000e+00,1.659989833831787109e+00
0.000000000000000000e+00,5.659189701080322266e+00,4.083214402198791504e-01,6.059670448303222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421011447906494141e+00,0.000000000000000000e+00,1.586940646171569824e+00,0.000000000000000000e+00,1.419036149978637695e+00
0.000000000000000000e+00,1.865472316741943359e+00,4.026495456695556641e+00,0.000000000000000000e+00,2.284306526184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509697437286376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417278945446014404e-01,4.214301586151123047e+00
0.000000000000000000e+00,2.431182861328125000e+00,4.961937904357910156e+00,0.000000000000000000e+00,3.787151098251342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386496305465698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.889622688293457031e-01
