2.017207622528076172e+00,0.000000000000000000e+00,3.292922496795654297e+00,1.316792130470275879e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348123550415039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307843446731567383e+00,1.666460871696472168e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261201620101928711e+00,1.426332473754882812e+00,1.982445955276489258e+00,0.000000000000000000e+00,2.491341114044189453e+00,0.000000000000000000e+00,2.113508701324462891e+00,1.998176455497741699e+00,9.331953525543212891e-01,0.000000000000000000e+00
5.876629948616027832e-01,4.492578506469726562e-01,0.000000000000000000e+00,4.328225135803222656e+00,3.880154371261596680e+00,8.179444074630737305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998270511627197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272534966468811035e+00,5.789155483245849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486151933670043945e+00,4.817207455635070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597159624099731445e+00,2.435380518436431885e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.116167306900024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227616548538208008e+00,2.264759778976440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315568923950195312e+00,4.047938823699951172e+00,0.000000000000000000e+00
2.906250000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707031488418579102e+00,8.506004214286804199e-01,0.000000000000000000e+00,1.501379728317260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305154442787170410e+00,0.000000000000000000e+00,2.088681459426879883e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.491734027862548828e+00,2.033319711685180664e+00,3.207986056804656982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772060871124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872569918632507324e+00,9.465714097023010254e-01,0.000000000000000000e+00
6.864000558853149414e-01,9.328635931015014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935268938541412354e-01,6.650935411453247070e-01,0.000000000000000000e+00,5.206261634826660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339216709136962891e+00,5.293357372283935547e-01,0.000000000000000000e+00
8.970950841903686523e-01,1.704508900642395020e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580207824707031250e+00,0.000000000000000000e+00,1.802114486694335938e+00,0.000000000000000000e+00,4.792191982269287109e+00,0.000000000000000000e+00,2.975647449493408203e+00,1.316618204116821289e+00,7.993542551994323730e-01,0.000000000000000000e+00
9.579866528511047363e-01,2.398886203765869141e+00,2.458274602890014648e+00,9.612425565719604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.309908032417297363e-01,0.000000000000000000e+00,4.659357070922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.685896396636962891e+00,3.721693456172943115e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.860957622528076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224904537200927734e-01,3.248928785324096680e+00,0.000000000000000000e+00
3.906989395618438721e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.265048265457153320e+00,4.219555377960205078e+00,5.494175553321838379e-01,1.627119183540344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026105880737304688e+00,0.000000000000000000e+00,3.075485229492187500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.797331333160400391e+00,0.000000000000000000e+00,3.282509803771972656e+00,3.003054857254028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782096743583679199e+00,1.089028954505920410e+00,0.000000000000000000e+00
1.277892351150512695e+00,4.633724212646484375e+00,1.468436002731323242e+00,0.000000000000000000e+00,3.781374931335449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969131469726562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.251946210861206055e+00,2.335661947727203369e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425373554229736328e-01,0.000000000000000000e+00,3.968172311782836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470546722412109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719879150390625000e+00,2.757242202758789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799622774124145508e+00,1.160818576812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.918133258819580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770773887634277344e+00,4.798170030117034912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.908451557159423828e-01,0.000000000000000000e+00,3.886612653732299805e+00,0.000000000000000000e+00
3.371964931488037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653401851654052734e+00,2.044518947601318359e+00,1.206955552101135254e+00,0.000000000000000000e+00,2.323511600494384766e+00,0.000000000000000000e+00,2.259898662567138672e+00,0.000000000000000000e+00,3.897227346897125244e-02,0.000000000000000000e+00
1.078760862350463867e+00,2.993232011795043945e-01,4.297966480255126953e+00,4.590136528015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565091371536254883e+00,2.810365915298461914e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.534233093261718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136299848556518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609890282154083252e-02,2.387076377868652344e+00,1.693980932235717773e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.248006582260131836e+00,0.000000000000000000e+00,2.648127555847167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473664283752441406e+00,0.000000000000000000e+00,4.967903137207031250e+00,0.000000000000000000e+00,1.042862176895141602e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.156476020812988281e+00,2.927216529846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516177415847778320e+00,0.000000000000000000e+00,3.151073932647705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453986167907714844e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.687980413436889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725139141082763672e+00,3.155196905136108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036799192428588867e+00,0.000000000000000000e+00
1.414673805236816406e+00,0.000000000000000000e+00,1.799887716770172119e-01,3.750668525695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156465530395507812e+00,0.000000000000000000e+00,3.789371252059936523e-02,0.000000000000000000e+00,1.429613828659057617e+00,3.606479763984680176e-01,2.630674839019775391e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.134769916534423828e+00,1.479720950126647949e+00,6.150457262992858887e-02,2.113884687423706055e-01,1.371129155158996582e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830146312713623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980669736862182617e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.001182794570922852e+00,3.054906606674194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785412311553955078e+00,0.000000000000000000e+00,5.904959440231323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.921317815780639648e+00,2.522897005081176758e+00,0.000000000000000000e+00
4.087185263633728027e-01,1.102941751480102539e+00,0.000000000000000000e+00,3.552878141403198242e+00,2.090424060821533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076218605041503906e+00,0.000000000000000000e+00,4.581514835357666016e+00,0.000000000000000000e+00,5.413120388984680176e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.092873096466064453e+00,3.410755395889282227e-01,0.000000000000000000e+00,1.559063792228698730e+00,1.137536525726318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374359607696533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914243698120117188e+00,0.000000000000000000e+00,5.076140165328979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794264435768127441e-01,0.000000000000000000e+00,5.857904434204101562e+00,0.000000000000000000e+00
1.472103953361511230e+00,0.000000000000000000e+00,2.195075035095214844e+00,2.419797927141189575e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.415514945983886719e+00,0.000000000000000000e+00,2.151164531707763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888743162155151367e-01,2.734861612319946289e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.875715970993041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802255153656005859e+00,0.000000000000000000e+00,1.875617146492004395e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079613447189331055e+00,2.459077119827270508e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.455347061157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626610457897186279e-02,1.580416560173034668e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796834170818328857e-01,0.000000000000000000e+00,3.326547384262084961e+00,1.205893278121948242e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029003113508224487e-01,2.485294103622436523e+00,0.000000000000000000e+00,1.403734445571899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621652603149414062e+00,0.000000000000000000e+00,5.210381031036376953e+00,0.000000000000000000e+00,1.289095431566238403e-01,0.000000000000000000e+00
2.461292594671249390e-01,2.008556604385375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957703828811645508e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.075120925903320312e+00,0.000000000000000000e+00,4.299108684062957764e-02,1.325623512268066406e+00,5.687089264392852783e-02,0.000000000000000000e+00
4.223582267761230469e+00,1.906532168388366699e+00,2.983119726181030273e+00,1.618496179580688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981058120727539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663685321807861328e+00,0.000000000000000000e+00
5.941170692443847656e+00,1.038943171501159668e+00,0.000000000000000000e+00,1.137126684188842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988571643829345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285098195075988770e-01,3.318832635879516602e+00,0.000000000000000000e+00
5.051720142364501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080955147743225098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978442668914794922e+00,0.000000000000000000e+00
5.800261020660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270224094390869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.554208517074584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140296459197998047e+00,0.000000000000000000e+00
5.517844676971435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041517972946166992e-03,5.597185492515563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584260225296020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021323680877685547e+00,0.000000000000000000e+00
5.255395412445068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949927091598510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.137126445770263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977067589759826660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.207346439361572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222934007644653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.236158847808837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449583292007446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.225218296051025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176677227020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008345603942871094e+00,0.000000000000000000e+00
5.110956668853759766e+00,1.644887566566467285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154187202453613281e+00,0.000000000000000000e+00,5.593881011009216309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.597881793975830078e+00,3.722881376743316650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748176097869873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797019243240356445e+00,0.000000000000000000e+00
5.979802131652832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566364049911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.566191554069519043e-01,0.000000000000000000e+00
5.495619773864746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060634851455688477e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.145990371704101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933472156524658203e+00,0.000000000000000000e+00
5.850645542144775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432781517505645752e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.238690137863159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655779838562011719e+00,0.000000000000000000e+00
4.801203727722167969e+00,3.048549890518188477e-01,0.000000000000000000e+00,1.351064741611480713e-01,1.704966545104980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.468169689178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068523883819580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.677106380462646484e+00,1.957436203956604004e-01,0.000000000000000000e+00,5.273029804229736328e-01,1.952327013015747070e+00,3.920115828514099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575409621000289917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.781095981597900391e+00,0.000000000000000000e+00,3.406415879726409912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218842029571533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838184893131256104e-01,1.696414351463317871e+00,0.000000000000000000e+00
5.074087619781494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902844786643981934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.728743076324462891e+00,6.519876718521118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.071686744689941406e+00,7.900207042694091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289293289184570312e+00,0.000000000000000000e+00,3.194236278533935547e+00,3.958778858184814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591918945312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.596833229064941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809433937072753906e+00,9.583277106285095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505435943603515625e+00,5.378383398056030273e-02,1.017790555953979492e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.558518171310424805e+00,0.000000000000000000e+00,4.278908729553222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325998783111572266e+00,0.000000000000000000e+00,3.382200479507446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.508145689964294434e+00,1.724747180938720703e+00,3.480879783630371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519847393035888672e+00,0.000000000000000000e+00,1.686697006225585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.630389690399169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646961688995361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116634845733642578e+00,0.000000000000000000e+00,4.378622055053710938e+00,0.000000000000000000e+00
1.484757065773010254e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495440959930419922e+00,0.000000000000000000e+00,2.874299764633178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353230953216552734e+00,0.000000000000000000e+00,2.329373598098754883e+00,0.000000000000000000e+00
8.179872632026672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.130286216735839844e+00,0.000000000000000000e+00,1.708680152893066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248961448669433594e+00,6.140202879905700684e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.245708584785461426e+00,5.001385688781738281e+00,3.259260654449462891e-01,0.000000000000000000e+00,3.371513843536376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267841339111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254664599895477295e-01,3.052560329437255859e+00,0.000000000000000000e+00,4.009999275207519531e+00,0.000000000000000000e+00,7.379183769226074219e-01,0.000000000000000000e+00,3.942790746688842773e+00,2.522546529769897461e+00,1.769770503044128418e+00,0.000000000000000000e+00
2.041238069534301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301931738853454590e+00,4.341557979583740234e+00,1.733172237873077393e-01,1.692977070808410645e+00,0.000000000000000000e+00,7.165666818618774414e-01,0.000000000000000000e+00,4.408732414245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.409843921661376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619390964508056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018578290939331055e-01,2.668891668319702148e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.858647346496582031e+00,1.642971873283386230e+00,0.000000000000000000e+00,7.975322008132934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538650035858154297e-01,4.233301162719726562e+00,0.000000000000000000e+00
3.136183738708496094e+00,1.210072755813598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105223417282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219129562377929688e+00,0.000000000000000000e+00,4.275503158569335938e+00,0.000000000000000000e+00,7.052070498466491699e-01,0.000000000000000000e+00
2.020062923431396484e+00,3.352769911289215088e-01,2.994106709957122803e-01,5.561317443847656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107086658477783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214259862899780273e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.385959148406982422e-01,0.000000000000000000e+00,2.548714280128479004e-01,1.846445679664611816e+00,0.000000000000000000e+00,1.369345784187316895e-01,0.000000000000000000e+00,1.787434577941894531e+00,0.000000000000000000e+00,2.872109889984130859e+00,2.677180767059326172e+00,2.180994272232055664e+00,0.000000000000000000e+00
2.275106906890869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171560764312744141e+00,2.237428188323974609e+00,1.491359949111938477e+00,2.289650678634643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399221897125244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732253551483154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319398641586303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561601638793945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.620539188385009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857861995697021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132310152053833008e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.248580694198608398e+00,0.000000000000000000e+00,1.209508538246154785e+00,3.163023471832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386683225631713867e+00,0.000000000000000000e+00,2.686675786972045898e+00,0.000000000000000000e+00,4.504242420196533203e+00,0.000000000000000000e+00
6.130875349044799805e-01,3.541306018829345703e+00,1.503763496875762939e-01,5.129292488098144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444792270660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075124025344848633e+00,0.000000000000000000e+00
1.805013418197631836e+00,1.915792524814605713e-01,2.088555335998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536170721054077148e+00,0.000000000000000000e+00,3.884154319763183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951038122177124023e+00,3.585304021835327148e-01,0.000000000000000000e+00
1.718922376632690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383781909942626953e+00,1.822756767272949219e+00,0.000000000000000000e+00,2.384279727935791016e+00,0.000000000000000000e+00,8.346782326698303223e-01,0.000000000000000000e+00,4.532954692840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.563513398170471191e-01,4.392652034759521484e+00,1.126482367515563965e+00,2.245525121688842773e+00,1.342558741569519043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290498733520507812e+00,0.000000000000000000e+00,8.154596090316772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.282886981964111328e-03,3.749056816101074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742851257324218750e+00,1.244593858718872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345079660415649414e-01,0.000000000000000000e+00,4.029194355010986328e+00,0.000000000000000000e+00
1.735969066619873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865738391876220703e+00,6.430494189262390137e-01,0.000000000000000000e+00,1.008915185928344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788591504096984863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.979748129844665527e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289152145385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560455560684204102e+00,9.784253239631652832e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.470578432083129883e+00,7.564049959182739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194983482360839844e+00,1.520848274230957031e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.906531214714050293e-01,0.000000000000000000e+00,3.347080349922180176e-01,2.786572933197021484e+00,3.458015680313110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112600326538085938e+00,4.962618649005889893e-01,1.372482299804687500e+00,0.000000000000000000e+00
