1 1:-4.693928775 2:-1.1297981 3:-1.139372825 4:0.894533368713 5:0.875865469019 6:0.935637113044 7:0.855013469962 8:0.862718981814 9:0.881933426709 10:9.137768898 11:-1.937699558 12:2.090892524 13:69.0599972045 14:135.467050035 15:69.0599972045 16:3.84138175941 17:3.80082163181 18:3.84138175941 19:9.952756 20:-2.0393814 21:1.8718265 22:5.35040370202 23:0.271928370027 24:0.545111570792 25:2.3130939674 26:0.521467515793 27:0.73831671442 28:0.997442912276 29:8.33305377258e-05 30:0.0117767098129 31:0.999904944414 32:0.000114143888132 33:0.00093211747319 34:0.982311209011 35:0.00264154352627 36:0.0343774076173 37:-2.65393332369 38:-0.514538058014 39:-1.66547815879 40:323.068917635 41:-68.5080248682 42:73.9242141226 43:7.04336208661 44:0.264749413144 45:2.77381749741 46:104373.525542 47:4693.34947134 48:5464.78943365 49:0.920206404218 50:13.2905098584 51:0.0692378557348 52:0.175692543116 53:2.83045418435 54:0.0620722087952 55:0.199380887717 56:3.12607246144 57:0.0637799955619 
1 1:-4.6125444 2:-0.8449549 3:-1.4457587 4:0.912207803905 5:0.955959403707 6:0.933310250521 7:0.860052675463 8:0.933442305095 9:0.92747803201 10:9.628560976 11:-2.207893638 12:2.08667972 13:78.3845543733 14:140.438859413 15:78.3845543733 16:3.83715825611 17:3.79965649996 18:3.83715825611 19:9.5075385 20:-2.4654493 21:1.9579976 22:5.91441415215 23:0.21843147081 24:0.728895667609 25:2.43195685656 26:0.467366527268 27:0.853753868283 28:0.996965555873 29:-0.001355878016 30:0.0139511050042 31:0.979259648775 32:-0.000250210682883 33:0.0113656794622 34:0.997129823933 35:0.000685674157382 36:-0.00249413850009 37:-5.8291730608 38:0.0338511108037 39:-0.284349981289 40:340.42103796 41:-78.0608281784 42:73.7752690088 43:33.9792585727 44:0.00114589770264 45:0.0808549118593 46:115886.483086 47:6093.4928959 48:5442.79031732 49:0.579353402865 50:14.0240855071 51:0.0413113142082 52:0.0887804994826 53:3.1890174567 54:0.0278394523354 55:0.241446016245 56:3.1747131898 57:0.0760528595215 
1 1:-3.583278925 2:-0.53617535 3:-1.0914998 4:0.89184236037 5:0.792404458137 6:0.953008299513 7:0.860552531049 8:0.791724974451 9:0.892474113241 10:9.50466623 11:-1.807868524 12:2.272426174 13:71.1720200601 14:153.725720052 15:71.1720200601 16:3.83074637708 17:3.77912975291 18:3.83074637708 19:8.928278 20:-1.71384635 21:2.427151 22:6.15339384691 23:0.24563828816 24:0.754867744574 25:2.48060352473 26:0.495619095839 27:0.86883125207 28:0.997323695162 29:5.27355936697e-16 30:0.00819226421138 31:0.993395521317 32:2.77555756156e-16 33:-0.00578770661911 34:0.962260336971 35:8.881784197e-16 36:0.0609836911599 37:0.893670046467 38:0.10832380913 39:-0.487456999665 40:336.040697207 41:-63.9178046407 42:80.3423978691 43:0.798646151952 44:0.0117340476245 45:0.237614326522 46:112923.35018 47:4085.48575009 48:6454.90089535 49:0.905214867054 50:13.8534688173 51:0.0653421088243 52:0.146174405502 53:2.64515808377 54:0.0552611227279 55:0.100746959151 56:3.43470992402 57:0.0293320138759 
1 1:-3.4755656 2:-1.237512025 3:-0.9095833 4:0.904256625776 5:0.857746120472 6:0.923890494132 7:0.878271085922 8:0.850403005463 9:0.921646231465 10:9.824648108 11:-2.121914098 12:2.1353185008 13:79.213078033 14:147.423749051 15:79.213078033 16:3.85155071247 17:3.81368522257 18:3.85155071247 19:10.6134 20:-1.7665064 21:1.862252 22:4.22875306218 23:0.610621644706 24:1.01599468262 25:2.05639321682 26:0.781422833494 27:1.00796561579 28:0.99795202738 29:-2.22044604925e-16 30:0.00619532531122 31:0.979586247621 32:1.94289029309e-16 33:-0.00662499456685 34:0.997253611664 35:2.22044604925e-16 36:-0.00624539441821 37:-1.30665484278 38:-0.947833294535 39:-0.257268922941 40:347.353764997 41:-75.0209923896 42:75.4949095954 43:1.70734687816 44:0.898387954229 45:0.0661872987111 46:120654.638058 47:5628.14929911 48:5699.48137482 49:0.808044131218 50:14.1662571477 51:0.0570400581318 52:0.407952700808 53:3.16787498114 54:0.128778030458 55:0.386660554849 56:3.31074212118 57:0.116789692672 
1 1:-3.7819516 2:-0.9000086 3:-0.421280575 4:0.896873494885 5:0.9144462097 6:0.949100797173 7:0.881496878095 8:0.877940982979 9:0.911920084304 10:9.830775642 11:-2.09644578 12:2.4192999168 13:78.1816337564 14:153.676401751 15:78.1816337564 16:3.79147624752 17:3.83516708492 18:3.79147624752 19:10.977234 20:-1.7569319 21:2.6377914 22:6.82467388314 23:0.426287801108 24:0.601095340828 25:2.61240767935 26:0.652907191803 27:0.775303386313 28:0.99945236847 29:-0.000640449977258 30:0.00402365358481 31:0.992884130328 32:0.00144617336818 33:0.0166332416321 34:0.998316226874 35:-0.0106345294277 36:0.0165388861315 37:-1.91597688786 38:-0.12863446147 39:-0.304660633629 40:347.570406039 41:-74.1205513714 42:85.5351688447 43:3.6709674348 44:0.0165468246778 45:0.0928181016835 46:120805.187154 47:5493.8561356 48:7316.26510929 49:0.293203645953 50:14.3728456431 51:0.020399832659 52:0.0593468221185 53:3.10196258228 54:0.0191320238541 55:0.0454161321155 56:3.58916542079 57:0.0126536748215 
1 1:-4.37078675 2:-1.7425701 3:-1.0723508 4:0.891915052668 5:0.938660003624 6:0.949280631626 7:0.858707240893 8:0.935561645987 9:0.939405094191 10:10.276567282 11:-2.202531906 12:2.170744342 13:88.1362631104 14:157.223884906 15:88.1362631104 16:3.82020785989 17:3.82365906145 18:3.82020785989 19:10.3453125 20:-2.187787 21:2.2643836 22:6.60470520549 23:0.647670616309 24:0.719388443748 25:2.56996210196 26:0.804779855805 27:0.848167697893 28:0.999360724131 29:0.000126128545327 30:0.00328915216001 31:0.996192991371 32:0.000790046333598 33:-0.0042407709988 34:0.997118258621 35:-8.98286351112e-05 36:-0.00346036712745 37:-2.24094831525 38:0.385903455122 39:0.169255978283 40:363.331520621 41:-77.8712623256 42:76.7474022225 43:5.02184935161 44:0.148921476675 45:0.0286475861844 46:132009.793877 47:6063.93349618 48:5890.16374791 49:1.11491238071 50:14.9304341125 51:0.0746738086989 52:0.269373774714 53:3.30138846114 54:0.081594086211 55:0.262751487613 56:3.28104023172 57:0.0800817634214 
1 1:-3.705354 2:-1.3835241 3:-0.8042629 4:0.911438921116 5:0.922777721893 6:0.908711252114 7:0.902647699672 8:0.886937719128 9:0.878786240876 10:10.07530994 11:-2.123829 12:2.513513614 13:79.8079908766 14:165.608372497 15:79.8079908766 16:3.81480764587 17:3.79844993811 18:3.81480764587 19:11.0107445 20:-2.3170436 21:2.7718353 22:7.96404691913 23:0.482863512233 24:0.537451636628 25:2.82206430103 26:0.694883812038 27:0.733110930643 28:0.999936019119 29:-1.11022302463e-16 30:-0.000848871769636 31:0.995345699062 32:-2.22044604925e-16 33:0.0132780043588 34:1.00098169584 35:2.22044604925e-16 36:-0.00259869864482 37:-2.07169205412 38:1.50299251581 39:0.223417529294 40:356.215999057 41:-75.088694399 42:88.8661260532 43:4.29190796711 44:2.25898650257 45:0.049915392396 46:126889.837984 47:5638.31202655 48:7897.1883597 49:1.10736900789 50:14.7447280957 51:0.0751027079442 52:0.205315728568 53:3.15048522899 54:0.0651695575902 55:0.277328576748 56:3.68944378516 57:0.0751681263891 
1 1:-3.657482 2:-1.1297982 3:-1.4936313 4:0.881148159106 5:0.92801386638 6:0.953922284326 7:0.877715231407 8:0.91857825514 9:0.950213828467 10:10.405823884 11:-2.123063026 12:2.302490296 13:85.3663042248 14:165.337359851 15:85.3663042248 16:3.85819114567 17:3.82913451422 18:3.85819114567 19:10.795317 20:-1.7808683 21:2.51332215 22:5.03993741653 23:0.373302562482 24:0.788064747987 25:2.24498049357 26:0.610984911828 27:0.88773010988 28:0.998809828478 29:7.77156117238e-16 30:-0.00736654985316 31:0.978105860774 32:-5.55111512313e-16 33:0.00230607071431 34:0.992830538626 35:-8.67361737988e-16 36:-0.0071694613744 37:2.01753050311 38:-0.0947833506667 39:0.264039187528 40:367.90143161 41:-75.0616131286 42:81.4053250959 43:4.07042933098 44:0.00898388356361 45:0.0697166925504 46:135351.463381 47:5634.24576546 48:6626.82695397 49:0.31772537096 50:15.0445893708 51:0.0211189127952 52:0.0139407772058 53:3.12190196866 54:0.00446547564456 55:0.0443540984964 56:3.48504845682 57:0.0127269675145 
1 1:-2.948965 2:-1.2542675 3:-1.0244779 4:0.874717623882 5:0.918494828583 6:0.897470373514 7:0.870564155742 8:0.909758109631 9:0.860182854975 10:10.20092822 11:-2.203297882 12:2.64238719 13:79.6992014124 14:166.229282857 15:79.6992014124 16:3.81991102968 17:3.83774124214 18:3.81991102968 19:10.795317 20:-1.8048047 21:2.5037475 22:5.89841757006 23:0.366808164314 24:0.508257795442 25:2.42866580041 26:0.605646897387 27:0.712922012174 28:1.00256152577 29:-5.55111512313e-16 30:-0.00766790977167 31:1.00327887703 32:1.20736753928e-15 33:-0.00578581240038 34:0.998868774182 35:-3.33066907388e-16 36:-0.00301010026347 37:2.64039116817 38:-0.656712907237 39:-0.744726064027 40:360.657275938 41:-77.8983436668 42:93.4224950285 43:6.97166552096 44:0.431271842532 45:0.554616910441 46:130073.670687 47:6068.15194603 48:8727.76257735 49:0.956856400108 50:14.7906456034 51:0.0646933491454 52:0.14368862046 53:3.22604102517 54:0.0445402334747 55:0.165990935889 56:3.8643307845 57:0.0429546395341 
1 1:-2.613855 2:-1.1872455 3:-1.9627849 4:0.898479920259 5:0.944936386862 6:0.954552897031 7:0.894935774113 8:0.922648198253 9:0.928282592714 10:10.338419032 11:-2.114445916 12:2.1843401972 13:86.1392984283 14:160.280852178 15:86.1392984283 16:3.85853552414 17:3.83741350834 18:3.85853552414 19:10.776168 20:-2.101616 21:1.9962958 22:4.70501049838 23:0.387977782595 24:1.04100999389 25:2.16910361633 26:0.622878625894 27:1.0202989728 28:0.996559781714 29:2.22044604925e-15 30:-0.00212723288383 31:0.966103978814 32:-3.67761376907e-16 33:0.0159533942561 34:0.989837842065 35:2.49800180541e-16 36:-0.00327346762834 37:-2.47790580803 38:-0.264039187528 39:0.60932133797 40:365.518310214 41:-74.7569522828 42:77.2280882929 43:6.14001719347 44:0.0697166925504 45:0.371272492905 46:133603.635102 47:5588.60191461 48:5964.17762138 49:0.789162150075 50:14.9119032937 51:0.0529216247271 52:0.14651892349 53:3.11138742723 54:0.0470911858189 55:0.288230858074 56:3.39116303865 57:0.0849946920244 
1 1:-3.753228 2:-0.9095833 3:-0.8329868 4:0.883763144299 5:0.788986467954 6:0.883593949711 7:0.878664122745 8:0.76924565365 9:0.826856484896 10:10.22237514 11:-2.296937058 12:2.567514098 13:83.5239088026 14:162.480308398 15:83.5239088026 16:3.80444199411 17:3.83884660053 18:3.80444199411 19:11.015532 20:-2.2931073 21:2.580344 22:6.41478131095 23:0.23729257953 24:0.31425459996 25:2.53274185636 26:0.487126861844 27:0.560584159569 28:0.991526530778 29:-1.66533453694e-16 30:-0.00237340166925 31:0.995841256347 32:-3.33066907388e-16 33:-0.00452538270206 34:0.999613381172 35:8.32667268469e-17 36:-0.00159445371346 37:1.90920740109 38:0.148945184521 39:0.453605818151 40:361.415539066 41:-81.2089884835 42:90.7753314744 43:3.64507290036 44:0.022184667992 45:0.20575823826 46:130621.191879 47:6594.89981052 48:8240.16080429 49:1.1882195305 50:14.8376215319 51:0.0800815365151 52:0.291702148582 53:3.3063337716 54:0.088225257561 55:0.220194069973 56:3.70832993062 57:0.0593782306572 
1 1:-4.5287675 2:-0.67021925 3:-1.2925658 4:0.861896633592 5:0.88186805765 6:0.93995708099 7:0.825642096879 8:0.875931685129 9:0.910496759773 10:10.142523334 11:-1.945167738 12:2.059104952 13:84.9203361686 14:156.89460212 15:84.9203361686 16:3.82823032 17:3.82956808475 18:3.82823032 19:10.36924875 20:-1.83352835 21:2.0537431 22:5.73718976036 23:0.279591307711 24:0.560604209874 25:2.39524315266 26:0.528763943278 27:0.748735073223 28:0.976248312802 29:0.00473105572876 30:0.000247079278159 31:0.989646307137 32:-0.00513452707447 33:0.00215867859855 34:0.958263452324 35:0.0112660887044 36:0.00513085612924 37:-1.41497928831 38:-0.345282150442 39:-0.311430756795 40:358.592351391 41:-68.7720649043 42:72.8003537367 43:2.00216638634 44:0.119219763414 45:0.0969891162781 46:128588.474476 47:4729.5969112 48:5299.89150419 49:0.237190300882 50:14.7285502292 51:0.0161041173226 52:0.0492880778593 53:2.84831962855 54:0.017304265071 55:0.100199486657 56:3.09331064087 57:0.0323923130555 
1 1:-4.674778325 2:-0.5553244 3:-0.8210186 4:0.899991936339 5:0.825765494638 6:0.870189856616 7:0.879771421566 8:0.799401133637 9:0.831366618128 10:10.050416 11:-2.250979166 12:2.4007253 13:82.4212274525 14:157.438200267 15:82.4212274525 16:3.8041042744 17:3.80987486427 18:3.8041042744 19:10.407547 20:-2.187787 21:2.5899186 22:7.21920766962 23:0.207317648524 24:0.359836145748 25:2.68685832705 26:0.455321478215 27:0.59986343925 28:0.985659862324 29:-0.000331826656104 30:-0.000320718259933 31:0.995484064447 32:0.00139054700936 33:-0.00551326792731 34:0.981521329805 35:0.00659327233521 36:-0.00472381738222 37:3.47990157282 38:0.0135404584636 39:0.595780738085 40:355.335865367 41:-79.5841316294 42:84.8784569698 43:12.1097149565 44:0.000183344015405 45:0.354954687873 46:126263.577216 47:6333.63400721 48:7204.35245758 49:1.18147277592 50:14.6552206622 51:0.0806178769432 52:0.261692226979 53:3.2359966287 54:0.0808691284341 55:0.297027530635 56:3.4848267423 57:0.0852345188442 
1 1:-4.5096173 2:-0.78511395 3:-1.1393729 4:0.903081948536 5:0.899216577443 6:0.924286790433 7:0.858644085671 8:0.890598273339 9:0.881545655808 10:9.851839568 11:-1.948806036 12:2.02329611 13:81.8614677305 14:148.971004653 15:81.8614677305 16:3.81169977452 17:3.82455994953 18:3.81169977452 19:10.029352 20:-1.8239537 21:2.0106577 22:6.29290046464 23:0.301043924833 24:0.421664826576 25:2.50856541965 26:0.548674698554 27:0.649357241106 28:0.966677139396 29:8.881784197e-16 30:0.0129123817848 31:0.980268192405 32:2.8449465006e-16 33:-0.000782645411808 34:0.993635220995 35:8.32667268469e-16 36:0.00193977451201 37:-1.40143953695 38:0.230188006014 39:0.182796648878 40:348.315128285 41:-68.9006981636 42:71.5343199865 43:1.96403277573 44:0.0529865181125 45:0.0334146148411 46:121323.428592 47:4747.30620744 48:5117.15893593 49:0.31065581852 50:14.3650639964 51:0.0216257872988 52:0.0550349661623 53:2.8605431612 54:0.0192393412932 55:0.0699532738498 56:3.00150360604 57:0.0233060768973 
1 1:-5.2851576 2:-0.7085174 3:-0.6367083 4:0.912683487852 5:0.902169593777 6:0.874314129778 7:0.899857560928 8:0.884345445286 9:0.836677060744 10:9.887456954 11:-2.2708942 12:2.453959818 13:81.067756486 14:154.728364461 15:81.067756486 16:3.76312693763 17:3.80102534744 18:3.76312693763 19:9.818711 20:-2.1973617 21:2.5324712 22:9.00344771169 23:0.252242388161 24:0.272161682425 25:3.00057456359 26:0.502237382282 27:0.521691175337 28:0.980739800325 29:8.881784197e-16 30:1.01948452277e-05 31:0.990013759079 32:-1.11022302463e-16 33:0.00085938978918 34:0.979833115335 35:3.33066907388e-16 36:0.00445886433907 37:6.69576417024 38:-0.758266381069 39:-0.0541620459865 40:349.574393043 41:-80.2882344089 42:86.7605814034 43:44.8332578234 44:0.57496790466 45:0.00293352722545 46:122202.256272 47:6446.20058449 48:7527.39848545 49:1.00047789694 50:14.5660362325 51:0.0686856658164 52:0.161761916363 53:3.28361829365 54:0.0492633131799 55:0.143388437331 56:3.54354543223 57:0.0404646815099 
1 1:-4.18647595 2:-0.926338775 3:-0.950275175 4:0.872236788349 5:0.910731982784 6:0.933366276522 7:0.822338403453 8:0.868739033677 9:0.931697569142 10:9.462920968 11:-2.014104518 12:2.029806796 13:77.7081199085 14:138.234425353 15:77.7081199085 16:3.78221245483 17:3.81845717103 18:3.78221245483 19:8.66019 20:-1.8335283 21:2.3122563 22:6.90899871757 23:0.31320091641 24:0.304442459171 25:2.62849742582 26:0.55964356193 27:0.551763046217 28:0.953969134893 29:-2.08182504955e-05 30:0.016225298195 31:0.985679390705 32:-0.00774053089903 33:0.00806554852793 34:0.997251133013 35:0.00286308684369 36:-0.00528382345364 37:3.99443998438 38:-1.15771050679 39:-0.142174990645 40:334.564779315 41:-71.2093481348 42:71.7645074975 43:15.9555507888 44:1.34029361753 45:0.0202137279648 46:111933.591558 47:5070.77126179 48:5150.14453636 49:0.952985716515 50:13.8465592189 51:0.0688247312163 52:0.168397977705 53:2.94936432747 54:0.0570963634899 55:0.140135738312 56:2.96939395382 57:0.0471933803635 
1 1:-5.7351615 2:-0.99336065 3:-0.990966925 4:0.882739711773 5:0.887315699205 6:0.938573254145 7:0.878336511306 8:0.838618237276 9:0.910903399632 10:9.538177098 11:-2.329873546 12:2.31761807 13:78.618520328 14:140.327559729 15:78.618520328 16:3.74850373041 17:3.80636856071 18:3.74850373041 19:8.191036 20:-2.4845984 21:2.513322 22:8.52539646703 23:0.343465318374 24:0.352702857084 25:2.91982815711 26:0.586059142386 27:0.593887916263 28:0.96976590064 29:0.00961836760467 30:-0.00240381977151 31:0.979781994252 32:0.00865627801153 33:-0.00425906281997 34:0.967760721356 35:0.0118282405696 36:0.00539186531292 37:0.724415977373 38:-0.257269135073 39:0.0406215168122 40:337.225485308 41:-82.3734691842 42:81.9401726749 43:0.524778508273 44:0.0661874078611 45:0.00165010762812 46:113721.027941 47:6785.38842544 48:6714.19189799 49:1.0576531094 50:14.0550628487 51:0.0752506851646 52:0.223823669788 53:3.38817302828 54:0.0660602832029 55:0.12988979943 56:3.37892486994 57:0.038441162331 
1 1:-4.794461075 2:-0.9622434 3:-1.256661 4:0.880695285551 5:0.879882726278 6:0.928745546811 7:0.848149829521 8:0.817789176793 9:0.909992190884 10:8.95297999 11:-1.8758479 12:2.049913398 13:69.0817147139 14:131.424226761 15:69.0817147139 16:3.78184712269 17:3.80052110794 18:3.78184712269 19:9.062322 20:-1.59895155 21:1.8909757 22:6.88272738288 23:0.314192846535 24:0.378703485171 25:2.62349526069 26:0.560529077333 27:0.615388889379 28:0.979737424688 29:-3.88578058619e-16 30:0.00669199913371 31:0.98469205132 32:-1.27675647832e-15 33:0.00260819503852 34:1.00043571209 35:-8.32667268469e-17 36:0.00546453267747 37:1.83473314713 38:-0.0609320984416 39:-0.243728605899 40:316.535643138 41:-66.3212385282 42:72.4753832285 43:3.36624572116 44:0.0037127206205 45:0.0594036333332 46:100194.813377 47:4398.50667992 48:5252.68117412 49:0.893694873585 50:13.1530664313 51:0.0679457431659 52:0.183567106399 53:2.76038616583 54:0.0665005167288 55:0.190020655302 56:3.01835068541 57:0.0629551285146 
1 1:-4.4713197 2:-0.6223465 3:-1.043627 4:0.880422713095 5:0.866222120861 6:0.92127883241 7:0.871037585418 8:0.831973000814 9:0.901957401734 10:9.158641556 11:-2.214787338 12:2.385023012 13:70.2649085903 14:137.655629723 15:70.2649085903 16:3.76985370422 17:3.78119540989 18:3.76985370422 19:8.957002 20:-2.101616 21:2.3697038 22:8.11756425079 23:0.16580955132 24:0.411982414323 25:2.8491339475 26:0.407197189725 27:0.641858562553 28:0.995070779366 29:-2.22044604925e-16 30:-0.000670390102472 31:0.998672098874 32:-1.66533453694e-16 33:-0.00204308524007 34:0.977743490771 35:0.0 36:0.0066379039469 37:3.74394019466 38:0.277579645992 39:0.50099759955 40:323.806877535 41:-78.3045572793 42:84.3232972536 43:14.0170881812 44:0.0770504598688 45:0.250998594755 46:104850.893939 47:6131.60369071 48:7110.41845971 49:0.545942970347 50:13.5415583486 51:0.040316111063 52:0.043265983487 53:3.18334426043 54:0.0135913617716 55:0.079647459905 56:3.48967209774 57:0.0228237661517 
1 1:-3.628758 2:-0.4117059 3:-0.7563903 4:0.883234568471 5:0.768268725842 6:0.911148660059 7:0.882089845166 8:0.764717726837 9:0.89812459735 10:8.745786492 11:-1.961635932 12:2.175914642 13:62.6285263932 14:126.200967929 15:62.6285263932 16:3.83488506175 17:3.81628751822 18:3.83488506175 19:8.66019 20:-1.948423 21:2.2739582 22:4.5725549045 23:0.098601452538 24:0.20712144129 25:2.13835331611 26:0.314008682265 27:0.4551059671 28:0.994253496273 29:5.55111512313e-16 30:-0.0031677018485 31:0.998596770633 32:8.881784197e-16 33:-0.00273583070756 34:0.998718908961 35:-2.22044604925e-16 36:0.00447176088147 37:0.0880128739475 38:-0.846279396438 39:-0.893671177838 40:309.210246765 41:-69.3543034868 42:76.9301999321 43:0.0077462659805 44:0.716188816836 45:0.798648174098 46:95610.9767046 47:4810.01941214 48:5918.25566159 49:0.870614554093 50:12.695739468 51:0.0685753324011 52:0.133048494664 53:2.80563504477 54:0.0474218822266 55:0.172820152254 56:3.13772214806 57:0.0550782204729 
1 1:-4.66281025 2:-0.6031971 3:-0.957456 4:0.932836012664 5:0.926403717728 6:0.927419254942 7:0.927488743283 8:0.899319427879 9:0.916562303895 10:9.025938096 11:-2.316852118 12:2.32374581 13:67.8618425072 14:128.464257737 15:67.8618425072 16:3.81188075955 17:3.80812701426 18:3.81188075955 19:8.66019 20:-2.168638 21:2.2739582 22:6.04038643114 23:0.280674979785 24:0.654479733094 25:2.45771976253 26:0.529787674248 27:0.808999216993 28:0.999915377545 29:-0.000259266654881 30:-0.000556655584526 31:0.990921068737 32:0.000683309892964 33:0.00024178137086 34:0.985992590922 35:-0.00212733627115 36:0.00111892989289 37:-0.771807051665 38:-0.32497135668 39:-0.0270809876379 40:319.115101713 41:-81.9130921822 42:82.1568210002 43:0.595686125 44:0.105606382663 45:0.000733379891445 46:101834.448141 47:6709.75467085 48:6749.74323687 49:0.154361410333 50:13.2193209729 51:0.0116769545614 52:0.0649942713361 53:3.35879534632 54:0.019350470819 55:0.00541619752758 56:3.47596607012 57:0.00155818480915 
1 1:-4.050039 2:-0.9095833 3:-0.837774025 4:0.876728925673 5:0.864575165378 6:0.922741420702 7:0.861303832926 8:0.845577267963 9:0.903348850534 10:8.767042036 11:-2.015253506 12:2.075764702 13:64.952170335 14:123.362866018 15:64.952170335 16:3.83344044551 17:3.81357498964 18:3.83344044551 19:8.621892 20:-2.0250196 21:2.1782125 22:4.62100663943 23:0.234259871021 24:0.367741224387 25:2.14965267879 26:0.484003998972 27:0.606416708532 28:0.999822681443 29:-0.00114061197948 30:4.38983854048e-05 31:0.998786532477 32:0.00245077686427 33:0.0027432448943 34:0.994761200221 35:0.0072306103402 36:0.00503450919315 37:2.19355625101 38:0.656713048658 39:0.250499011907 40:309.96174373 41:-71.2499709951 42:73.3893648466 43:4.81168902632 44:0.431272028278 45:0.0627497549664 46:96076.2825762 47:5076.55836681 48:5385.99887259 49:0.759240252806 50:12.7358854963 51:0.0596142492824 52:0.210575022061 53:2.92186599525 54:0.0720686788523 55:0.222166966613 56:3.04778818734 57:0.0728944903509 
1 1:-4.136210575 2:-0.737241 3:-1.0532017 4:0.921337667953 5:0.919381295132 6:0.927343237817 7:0.912680260292 8:0.890379880358 9:0.911119785704 10:9.156343526 11:-2.268021848 12:2.265341016 13:70.6957474467 14:130.537569268 15:70.6957474467 16:3.80387538982 17:3.81956393975 18:3.80387538982 19:8.621892 20:-2.408002 21:2.0058703 22:5.77101148294 23:0.40793712052 24:0.459772636603 25:2.4022929636 26:0.638699554188 27:0.678065363076 28:1.00010080251 29:-3.33066907388e-16 30:0.000865693282718 31:0.990011022212 32:4.4408920985e-16 33:-0.00348716854053 34:0.989027110278 35:9.99200722163e-16 36:0.00224233483339 37:-1.14417096756 38:0.548389140533 39:0.995224793092 40:323.725629905 41:-80.18668143 42:80.0918997057 43:1.30912720301 44:0.300730649455 45:0.990472388784 46:104798.283458 47:6429.90387876 48:6414.71239846 49:0.807004290048 50:13.3542944447 51:0.0604303202533 52:0.153186965408 53:3.32624964725 54:0.0460539591591 55:0.223917841587 56:3.33384987747 57:0.0671649443787 
1 1:-4.0308903 2:-0.737241 3:-0.8234122 4:0.910183282203 5:0.90338220227 6:0.894524009871 7:0.884784592625 8:0.885113394193 9:0.816191352876 10:8.948001202 11:-1.969678566 12:1.962018942 13:69.6998383264 14:128.254688385 15:69.6998383264 16:3.81188874153 17:3.78375389913 18:3.81188874153 19:9.071896 20:-1.948423 21:1.8718265 22:6.48750973314 23:0.271010304479 24:0.361888535542 25:2.54705903605 26:0.520586500477 27:0.601571721029 28:0.996786622027 29:5.55111512313e-16 30:0.0100770975184 31:0.999350304599 32:1.11022302463e-16 33:0.0036288374022 34:0.978067774846 35:6.66133814775e-16 36:0.0438485462311 37:-2.30865025401 38:0.142175231061 39:-0.331741479846 40:316.3596164 41:-69.6386535388 42:69.3678449352 43:5.32986599535 44:0.0202137963272 45:0.11005240945 46:100083.406889 47:4849.5420667 48:4811.89791096 49:0.436921062105 50:13.1399417839 51:0.0332513697009 52:0.195906842372 53:2.8726412955 54:0.0681974608799 55:0.198915949911 56:2.89288275464 57:0.0687604603376 
1 1:-5.230104 2:-0.816231325 3:-0.9574561 4:0.896060166166 5:0.853209837188 6:0.938570407643 7:0.859248739006 8:0.844717832997 9:0.935422532259 10:9.503900226 11:-2.306511616 12:1.8743159732 13:82.8272641534 14:132.361019065 15:82.8272641534 16:3.79398607894 17:3.76877122361 18:3.79398607894 19:8.96657575 20:-2.2931072 21:1.57501525 22:7.72381317006 23:0.4606023206 24:0.967455413575 25:2.77917490814 26:0.678676889691 27:0.98359311383 28:0.999600886738 29:-1.11022302463e-16 30:0.00704888615106 31:0.986237054846 32:1.94289029309e-16 33:-0.00538614304387 34:0.995139831667 35:2.49800180541e-16 36:-0.00460260605664 37:-3.47990178495 38:-0.744726134738 39:0.331741621267 40:336.013614876 41:-81.547500228 42:66.2670767368 43:12.1097164329 44:0.554617015762 45:0.110052503281 46:112905.149382 47:6649.99479343 48:4391.32545924 49:1.17778306348 50:13.9427307182 51:0.0844729118913 52:0.361887978491 53:3.37813695828 54:0.10712649693 55:0.308606965326 56:2.97104276077 57:0.103871600032 
1 1:-2.862793 2:-0.5361755 3:-1.5606533 4:0.894941837318 5:0.770284445842 6:0.936796154424 7:0.863608278654 8:0.74707610252 9:0.903656926309 10:9.26683412 11:-1.8687627088 12:2.0717433936 13:71.4246534655 14:138.324466777 15:71.4246534655 16:3.8113074206 17:3.81709666366 18:3.8113074206 19:8.363379 20:-1.9771467 21:1.8718265 22:5.41799867303 23:0.224269263579 24:0.742218033846 25:2.32765948391 26:0.473570758788 27:0.861520768087 28:0.996890749346 29:-4.48039227362e-17 30:0.00873344550925 31:1.00083514881 32:-2.18148878374e-16 33:0.00429004734727 34:0.99391671373 35:-5.64434467384e-16 36:0.017593363563 37:0.0 38:0.0 39:0.0 40:327.632062319 41:-66.0707391911 42:73.2471901246 43:0.0 44:0.0 45:0.0 46:107342.768259 47:4365.34257725 48:5365.15086116 49:0.0 50:13.5043588006 51:0.0 52:0.0 53:2.72472308322 54:0.0 55:0.0 56:3.16843632162 57:0.0 
