1 1:-4.4521713 2:-1.0532016 3:-0.8904341 4:0.884420153846 5:0.943174987823 6:0.970532938264 7:0.844204784336 8:0.895880000475 9:0.943828724151 10:9.267600144 11:-1.940188904 12:2.080551974 13:74.2304470669 14:136.566725408 15:74.2304470669 16:3.77672848479 17:3.82004877956 18:3.77672848479 19:9.675094 20:-1.6420372 21:2.1399143 22:7.09200980811 23:0.435790964483 24:0.429826647225 25:2.66308276404 26:0.660144654211 27:0.655611658854 28:0.995746117289 29:-2.22044604925e-16 30:0.0133106508786 31:0.976985689517 32:0.0 33:0.0409342745179 34:0.980092962488 35:-4.4408920985e-16 36:0.0308787771266 37:0.649942854782 38:1.03584609777 39:-0.270809381404 40:327.659145357 41:-68.5960365401 42:73.5586204713 43:0.422425714482 44:1.07297713827 45:0.0733377210566 46:107360.515536 47:4705.41622901 48:5410.87064564 49:1.07383548567 50:13.5839626557 51:0.0790517106742 52:0.21323125716 53:2.88744674198 54:0.0738476848975 55:0.126151858358 56:3.07960045626 57:0.0409637094648 
1 1:-3.3917885 2:-1.2351182 3:-1.2422992 4:0.907958861534 5:0.939520051431 6:0.952318759618 7:0.883129518723 8:0.932894739247 9:0.946004981158 10:9.976883296 11:-2.393065606 12:2.001083128 13:88.5916481603 14:140.76645148 15:88.5916481603 16:3.8171645278 17:3.82279741304 18:3.8171645278 19:10.096374 20:-2.360129 21:1.8239537 22:6.42415301001 23:0.448625623088 24:0.548810628615 25:2.53459129053 26:0.669795209813 27:0.740817540704 28:0.998498189507 29:-0.000708980874284 30:0.00642020607455 31:0.992530124232 32:-0.000821147027095 33:8.72005544085e-05 34:0.990677535347 35:-0.0054266176595 36:0.00407643046983 37:1.36758764833 38:0.352052273607 39:0.00677012316579 40:352.736091685 41:-84.6076458913 42:70.7489724763 43:1.87029597586 44:0.123940803352 45:4.583456768e-05 46:124422.750378 47:7158.45374328 48:5005.41710646 49:0.273517529666 50:14.5462341747 51:0.0188033223157 52:0.0704104547215 53:3.51110731513 54:0.0200536322026 55:0.00135402463316 56:3.0140229543 57:0.000449241646029 
1 1:-3.12130675 2:-1.093893425 3:-1.342832025 4:0.892505629822 5:0.91414306716 6:0.930774064533 7:0.87087119025 8:0.891598058065 9:0.898379834474 10:9.846094892 11:-2.095105312 12:2.295405118 13:79.7040884064 14:152.087499481 15:79.7040884064 16:3.82164354888 17:3.82822937861 18:3.82164354888 19:10.45542 20:-1.8431029 21:2.04416865 22:5.97734970132 23:0.683895013866 24:0.680580327334 25:2.44486189821 26:0.826979451901 27:0.824972925213 28:1.00009580025 29:0.000125503791543 30:-0.000800611870308 31:0.999107261092 32:0.00090254710516 33:0.00673077061402 34:1.00144134703 35:0.000133929972142 36:-0.00402772965807 37:-3.39188898171 38:0.947833082403 39:-0.907211707012 40:348.112023317 41:-74.0731586708 42:81.1548262254 43:11.5049108643 44:0.898387552097 45:0.82303308134 46:121181.980778 47:5486.83283546 48:6586.10581968 49:1.11375886382 50:14.2956747253 51:0.0779088000543 52:0.336730649352 53:3.16322291875 54:0.106451760752 55:0.300903309117 56:3.43237001962 57:0.0876663376607 
1 1:-3.561736 2:-1.0723506 3:-1.3308638 4:0.886496273715 5:0.938863679384 6:0.959961918759 7:0.880017703441 8:0.932982608596 9:0.93917539472 10:10.303567492 11:-2.247723824 12:2.1621272388 13:87.8183586229 14:155.323786397 15:87.8183586229 16:3.85132018976 17:3.84054564926 18:3.85132018976 19:10.757019 20:-2.2643836 21:2.1590633 22:4.84923887282 23:0.50932257007 24:0.830215128743 25:2.20209874275 26:0.713668389429 27:0.911161417501 28:0.999988665221 29:2.77241592024e-16 30:-0.00386218309493 31:0.992583757555 32:-3.52718486316e-17 33:-0.00073085653675 34:0.963949791484 35:-3.64512031091e-16 36:0.0123473226033 37:0.176026455002 38:0.155715378398 39:-0.0677024337395 40:364.2861222 41:-79.4690379092 42:76.4427416172 43:0.0309853128605 44:0.0242472790695 45:0.00458361953425 46:132704.378828 47:6315.32798622 48:5843.49274595 49:0.0352052910004 50:14.8939677354 51:0.00236372816336 52:0.0311430756795 53:3.33194044427 54:0.0093468284324 55:0.0135404867479 56:3.31309925916 57:0.00408695474802 
1 1:-2.8005595 2:-0.9287325 3:-0.4787281 4:0.928525089363 5:0.933871674196 6:0.808277972448 7:0.899000608317 8:0.904082688248 9:0.756548987612 10:10.349333976 11:-2.481917554 12:2.269936802 13:93.3331568535 14:153.84355287 15:93.3331568535 16:3.79273358714 17:3.83511379395 18:3.79273358714 19:10.757019 20:-2.3984275 21:2.3122563 22:7.15048189151 23:0.43416343632 24:0.285800648714 25:2.67403849851 26:0.658910795419 27:0.53460326291 28:0.992756085958 29:5.55111512313e-16 30:0.0157292386432 31:0.995855989481 32:1.11022302463e-16 33:0.0103307579201 34:0.995481942473 35:1.66533453694e-15 36:-0.00475177201676 37:-4.51574936764 38:0.677023700998 39:0.115094144428 40:365.90421176 41:-87.749036639 42:80.254385278 43:20.3919923514 44:0.458361091714 45:0.0132466620816 46:133885.892183 47:7699.89343107 48:6440.76635634 49:0.532354216692 50:15.0979790366 51:0.0352599652842 52:0.157547323271 53:3.62573698244 54:0.0434524964259 55:0.263754372755 56:3.28570069734 57:0.080273401947 
1 1:-2.034594 2:-1.347619475 3:-1.3404386 4:0.891213048108 5:0.915682249367 6:0.905243035018 7:0.890186585832 8:0.906333837375 9:0.874781064876 10:10.52818672 11:-2.203872312 12:1.7410380582 13:100.450444423 14:150.368706983 15:100.450444423 16:3.81636760237 17:3.8527146501 18:3.81636760237 19:10.919786 20:-1.7665064 21:1.50799325 22:5.74609763524 23:0.57009427255 24:0.564452373555 25:2.39710192425 26:0.755045874467 27:0.751300454915 28:0.994449885481 29:-3.33066907388e-16 30:-0.00340103073533 31:0.976023061192 32:-3.33066907388e-16 33:9.39182074615e-05 34:0.995920395895 35:-1.38777878078e-16 36:-0.00858639878216 37:3.24294415074 38:-1.05615703295 39:-0.0203107725482 40:372.227611166 41:-77.9186528342 42:61.5549908629 43:10.5166867648 44:1.11546767826 45:0.000412527481506 46:138553.394514 47:6071.3164595 48:3789.01690013 49:0.665035878058 50:15.2481313566 51:0.0436142542653 52:0.205886462589 53:3.28467682945 54:0.0626808886473 55:0.104402243758 56:2.67541657763 57:0.0390227991522 
1 1:-4.169720525 2:-1.048414425 3:-0.8234122 4:0.900438251969 5:0.830026775298 6:0.86912125039 7:0.892362485791 8:0.808499410202 9:0.828097556703 10:10.22792853 11:-2.498960268 12:2.490534602 13:87.2823366689 14:154.769163106 15:87.2823366689 16:3.79400753263 17:3.84648975009 18:3.79400753263 19:11.5229835 20:-2.733537 21:2.513322 22:6.67014442871 23:0.479117332459 24:0.408663073785 25:2.58266227539 26:0.692183019482 27:0.639267607333 28:0.987851524229 29:0.0126666362287 30:-0.0128287594745 31:0.994426077621 32:0.00438541860705 33:-0.0104524504056 34:0.999429067321 35:0.000577587277311 36:-0.00303214330037 37:0.724414421738 38:-0.264039187528 39:-1.92951741703 40:361.611881053 41:-88.3515875709 42:88.0536952927 43:0.524776254421 44:0.0697166925504 45:3.72303746263 46:130763.152518 47:7806.0030263 48:7753.4532547 49:0.819764773657 50:14.886991396 51:0.0550658458683 52:0.329267450943 53:3.64969283084 54:0.0902178529002 55:0.219167521411 56:3.62746060347 57:0.0604189942689 
1 1:-4.413872 2:-1.0723508 3:-1.3763431 4:0.831539601879 5:0.891833595309 6:0.924741752133 7:0.798687433682 8:0.869370257529 9:0.895696635548 10:9.930159564 11:-2.240447148 12:2.034019604 13:85.5098741759 14:145.165212117 15:85.5098741759 16:3.82155559975 17:3.80919425095 18:3.82155559975 19:10.0149895 20:-1.9196993 21:2.1303396 22:6.42818517133 23:0.447361324677 24:0.798503893561 25:2.53538659209 26:0.668850749179 27:0.893590450688 28:0.977050890299 29:0.0023556804656 30:-0.00131384316853 31:0.991769088387 32:-0.00801682794329 33:0.00377823538222 34:0.96316187534 35:0.00593602808039 36:-0.000527795064652 37:1.97690863274 38:-0.494227334963 39:0.846279679281 40:351.084158298 41:-79.211768562 42:71.9134527527 43:3.90816774222 44:0.244260658625 45:0.716189295564 46:123260.086208 47:6274.50427873 48:5171.54468682 49:0.731524004934 50:14.4665218176 51:0.0505666817607 52:0.206903557414 53:3.29745749939 54:0.0627463909549 55:0.247301839788 56:3.12704028281 57:0.0790849549164 
1 1:-5.778247675 2:-0.938307 3:-1.086712625 4:0.857474078516 5:0.899639684122 6:0.939763848912 7:0.845405514958 8:0.866011301259 9:0.862187155144 10:9.694242312 11:-2.551428874 12:2.3446183722 13:83.6075102449 14:141.809171328 15:83.6075102449 16:3.75513326974 17:3.7785479689 18:3.75513326974 19:9.0048735 20:-2.475024 21:2.3792782 22:9.79148997524 23:0.408934746837 24:0.478779236124 25:3.12913565945 26:0.639480059765 27:0.691938751714 28:0.988061391367 29:-0.00328619158524 30:-0.00185967408085 31:0.995042453032 32:0.00126961585505 33:-0.00394809333923 34:0.978911567163 35:0.00596364946817 36:0.00117718342212 37:3.54760421869 38:-0.0203107230508 39:1.04938664816 40:342.743223864 41:-90.206632926 42:82.8947775139 43:12.5854956925 44:0.000412525470845 45:1.10121233733 46:117472.917505 47:8137.23662385 48:6871.54413907 49:1.64561942414 50:14.2982490211 51:0.115092374018 52:0.278147181101 53:3.70725300561 54:0.0750278388554 55:0.235538102431 56:3.44636035951 57:0.0683440145139 
1 1:-5.2253167 2:-0.5553246 3:-1.328470205 4:0.896331664167 5:0.874409634364 6:0.910453481685 7:0.878824724376 8:0.792789284503 9:0.8996529613 10:9.28081289 11:-1.820123942 12:1.7714851584 13:78.9964261631 14:136.799477264 15:78.9964261631 16:3.75572237938 17:3.76097899935 18:3.75572237938 19:9.091045 20:-1.7377827 21:1.8526775 22:9.08324094664 23:0.508937937472 24:0.628052755242 25:3.01384155964 26:0.713398862819 27:0.792497795102 28:0.969325555117 29:-3.60822483003e-16 30:0.00244824879231 31:0.95348451472 32:-5.75928194024e-16 33:0.0140559950193 34:0.996626314079 35:-1.94289029309e-16 36:-0.00456430446692 37:-0.304660280076 38:-0.419754664921 39:0.14894511381 40:328.126286472 41:-64.3510990994 42:62.6314584138 43:0.092817886256 44:0.176193978723 45:0.022184646928 46:107666.859874 47:4141.0639553 48:3922.69958304 49:0.500171616637 50:13.7775163367 51:0.0363034675056 52:0.200773754037 53:2.75370851501 54:0.0729103145606 55:0.216833668346 56:2.73135239276 57:0.0793869252906 
1 1:-4.7298327 2:-1.9436358 3:-1.3021401 4:0.87762241253 5:0.959440368626 6:0.941149072913 7:0.872240124761 8:0.939191038912 9:0.907594536565 10:9.096598408 11:-2.430789408 12:2.1303396816 13:76.0792898957 14:123.358922587 15:76.0792898957 16:3.73614843671 17:3.80494183211 18:3.73614843671 19:9.014449 20:-2.0250196 21:2.187787 22:8.63089394969 23:1.23611508443 24:0.693210282518 25:2.93783831238 26:1.11180712555 27:0.832592506883 28:0.986557482149 29:1.19348975147e-15 30:-0.00469178260585 31:0.995259363824 32:6.62664367823e-16 33:-0.0033473604572 34:0.977323269103 35:5.82867087928e-16 36:0.00366693903543 37:1.90243628797 38:-0.778577005125 39:0.189566588196 40:321.613321001 41:-85.9413837017 42:75.3188817545 43:3.61926382979 44:0.60618215291 45:0.0359354913604 46:103435.128246 47:7385.92143256 48:5672.93394875 49:0.909060060259 50:13.4753985893 51:0.0674607177096 52:0.156502331528 53:3.77038020335 54:0.0415083686757 55:0.178086808989 56:3.22547230033 57:0.0552126300917 
1 1:-4.47850065 2:-0.93591325 3:-0.9095831 4:0.84702175179 5:0.84986317397 6:0.93086195529 7:0.812583635565 8:0.760003556314 9:0.927661454852 10:8.862787666 11:-1.998593736 12:1.7395061468 13:73.1875020146 14:119.760828874 15:73.1875020146 16:3.79071993939 17:3.79359519419 18:3.79071993939 19:9.014449 20:-1.85746475 21:1.8143792 22:6.84358984119 23:0.319904421365 24:0.355249258064 25:2.61602558114 26:0.565600938264 27:0.596027900407 28:0.998569530753 29:-0.00537021782104 30:0.00142912703893 31:0.999794505107 32:0.00259577608618 33:-0.000482292518948 34:0.999695538659 35:-0.00028233549951 36:-0.00152945630342 37:2.41020436424 38:-0.0812428922031 39:-0.196336753788 40:313.346862942 41:-70.6609591781 42:61.5008296159 43:5.8090850774 44:0.00660040753352 45:0.0385481208882 46:98186.2565158 47:4992.97115197 48:3782.35204344 49:0.669493934498 50:13.0408291295 51:0.0513382951228 52:0.176784870329 53:2.92993406388 54:0.0603374910407 55:0.107602032235 56:2.59547175249 57:0.0414576009667 
1 1:-4.1936583 2:-1.3117149 3:-1.069957045 4:0.901670335687 5:0.948008811133 6:0.879849254643 7:0.900410048758 8:0.936236010199 9:0.869338703678 10:9.088172724 11:-2.414321146 12:1.8607200448 13:78.9066635201 14:118.553007282 15:78.9066635201 16:3.77054602778 17:3.78696551328 18:3.77054602778 19:8.64104085 20:-2.2356598 21:1.8143792 22:8.46234798665 23:0.859258966815 24:0.722932079461 25:2.90901151367 26:0.926962225128 27:0.8502541264 28:0.999651852753 29:0.00136738365515 30:0.0011604277702 31:0.994557045305 32:-0.000752183436726 33:-0.00230958089532 34:0.985804222496 35:-0.00473264258945 36:-0.00494331681965 37:3.89288629842 38:0.561929910124 39:0.230188119151 40:321.315428087 41:-85.3591427149 42:65.7863880784 43:15.1545637324 44:0.315765223892 45:0.0529865701981 46:103243.604327 47:7286.18324503 48:4327.8488564 49:1.0863536444 50:13.4385938526 51:0.0808383418917 52:0.144895737989 53:3.6498008154 54:0.0396996289162 55:0.258740003372 56:2.87655325983 57:0.0899479272589 
1 1:-4.748982 2:-1.2542675 3:-1.0914999 4:0.900687651562 5:0.943083829402 6:0.954391226768 7:0.881274533021 8:0.912049491796 9:0.909930903285 10:9.137768914 11:-2.172659268 12:1.9388484792 13:74.2722343637 14:125.675690372 15:74.2722343637 16:3.82876274608 17:3.80919382616 18:3.82876274608 19:9.971905 20:-2.015445 21:1.8335283 22:5.7241156457 23:0.552252418717 24:0.552353110112 25:2.39251241286 26:0.743136877511 27:0.743204621966 28:0.998557382761 29:5.55111512313e-16 30:0.0058882840764 31:0.991049695619 32:6.66133814775e-16 33:0.0200157935859 34:0.974884229777 35:-8.881784197e-16 36:0.0438328235197 37:0.365592519939 38:-0.0609320984416 39:-1.02907594632 40:323.0689182 41:-76.8151050805 42:68.5486453668 43:0.133657890635 44:0.0037127206205 45:1.0589973033 46:104373.525907 47:5900.56036853 48:4698.91678162 49:0.842117199549 50:13.3232033212 51:0.0632068113984 52:0.206859238812 53:3.23736321497 54:0.0638974452588 55:0.151071870082 56:2.92883188942 57:0.0515809291163 
1 1:-4.2367424 2:-1.570228 3:-1.9436357 4:0.885570649009 5:0.966277542919 6:0.967661387349 7:0.850266858102 8:0.955944490638 9:0.963152653693 10:9.623773444 11:-2.63779141 12:2.0412962876 13:83.9485287247 14:127.315523208 15:83.9485287247 16:3.83580080645 17:3.8259257547 18:3.83580080645 19:9.7899885 20:-2.7239625 21:2.1255524 22:5.58386099607 23:0.962576924927 24:0.837540672168 25:2.36301946587 26:0.981110047307 27:0.915172482195 28:0.999010685976 29:0.0 30:0.00464293606645 31:0.987078518884 32:-1.11022302463e-16 33:0.00249011148734 34:0.995313690823 35:-2.22044604925e-16 36:-0.00249202965638 37:-5.68699778731 38:-0.555159504115 39:-0.128634532181 40:340.251773143 41:-93.2600096683 42:72.1707223686 43:32.3419438329 44:0.308202075009 45:0.0165468428694 46:115771.269127 47:8697.42940334 48:5208.61316721 49:1.05091506661 50:13.9668885468 51:0.0752433201632 52:0.186917389062 53:3.97084370227 54:0.0470724619443 55:0.217108310856 56:3.15090856204 57:0.0689033993152 
1 1:-3.9542936 2:-1.5702279 3:-1.3978859 4:0.893409583727 5:0.978234120882 6:0.970328482228 7:0.874836144261 8:0.945736836211 9:0.926467817502 10:9.419643988 11:-2.440363926 12:2.1699783756 13:79.0423146111 14:131.905509339 15:79.0423146111 16:3.82480257111 17:3.80381879267 18:3.82480257111 19:10.766593 20:-2.3505547 21:2.2739582 22:6.90597656811 23:0.949338187688 24:0.794045980826 25:2.62792248137 26:0.97433987278 27:0.891092577023 28:0.999040162284 29:3.04711347259e-16 30:0.00437074849141 31:0.944726966208 32:-5.96691116078e-16 33:0.0759384626001 34:0.969060672335 35:-6.41914438801e-16 36:0.0496062013815 37:0.297890651885 38:-0.0203107230508 39:-0.0880130860795 40:333.034707014 41:-86.2798940319 42:76.7203212207 43:0.0887388404805 44:0.000412525470845 45:0.00774630332124 46:110912.116076 47:7444.22011415 48:5886.00768821 49:0.059578130377 50:13.8199692562 51:0.00431101757701 52:0.00406214461015 53:3.71098888835 54:0.00109462591572 55:0.0176026172159 56:3.31264736599 57:0.00531376125229 
1 1:-4.64844895 2:-2.2978945 3:-1.6181008 4:0.865693271639 5:0.970096725601 6:0.941265734496 7:0.829585830766 8:0.968492487745 9:0.939713991471 10:10.118778556 11:-2.3149372068 12:2.201574434 13:87.5904391363 14:150.396955943 15:87.5904391363 16:3.81732585494 17:3.83129113185 18:3.81732585494 19:10.766593 20:-2.254809 21:2.2452345 22:6.72209343433 23:1.54780107274 24:0.848881494023 25:2.59270002783 26:1.24410653593 27:0.921347651011 28:1.00059921754 29:0.000564756052809 30:-0.00498012920866 31:0.973453039676 32:0.00920788760386 33:0.000602925301742 34:0.988017243081 35:0.00585987680272 36:-0.00534339071312 37:-3.77102224296 38:-0.338511885855 39:-0.243728464477 40:357.752846714 41:-81.8453898475 42:77.8374105784 43:14.2206087569 44:0.114590296865 45:0.0594035643964 46:127987.099332 47:6698.66783928 48:6058.66248555 49:1.30893099405 50:14.7051474564 51:0.089011755777 52:0.301098216102 53:3.696065274 54:0.0814645288383 55:0.312001407731 56:3.35564044956 57:0.0929781996673 
1 1:-3.5808863 2:-1.0627761 3:-0.9861797 4:0.870980623985 5:0.959205343538 6:0.956446929206 7:0.860049225117 8:0.89708473551 9:0.922530036693 10:9.770073096 11:-2.2613196968 12:2.425236144 13:79.1879168338 14:147.950980362 15:79.1879168338 16:3.79843132214 17:3.84205727155 18:3.79843132214 19:9.8953085 20:-2.187787 21:2.6090677 22:6.27409790039 23:0.761378639105 24:0.619314960213 25:2.50481494334 26:0.872570134204 27:0.786965666477 28:0.999516800665 29:-2.33868997689e-17 30:-0.00419039777706 31:0.952965951148 32:-1.3042794968e-16 33:0.0720787834167 34:0.996509832748 35:5.63441997941e-16 36:0.00930374384675 37:0.0 38:0.0 39:0.0 40:345.424246943 41:-79.9497246019 42:85.7450461701 43:0.0 44:0.0 45:0.0 46:119317.910376 47:6391.95846392 48:7352.2129427 49:0.0 50:14.2550302871 51:0.0 52:0.0 53:3.42336613217 54:0.0 55:0.0 56:3.60241558268 57:0.0 
1 1:-2.345768 2:-1.3021402 3:-1.1872455 4:0.859362659591 5:0.9523659951 6:0.969666931146 7:0.855973362544 8:0.951671111996 9:0.941719292526 10:10.416547478 11:-2.435576684 12:2.071360402 13:93.0073714795 14:149.210544679 15:93.0073714795 16:3.84837417522 17:3.8619929503 18:3.84837417522 19:10.689997 20:-2.3026817 21:1.91491205 22:4.20840663133 23:0.796667601596 24:0.541529676025 25:2.05144013594 26:0.892562379667 27:0.735886999494 28:0.999419101887 29:-6.66133814775e-16 30:-0.00194217204203 31:0.995831073005 32:-3.88578058619e-16 33:-0.00285645623606 34:0.971814074495 35:0.0 36:0.0136171259311 37:-3.61530707669 38:-0.270809310694 39:0.568699891868 40:368.280567912 41:-86.1106394678 42:73.2336493268 43:13.0704452588 44:0.0733376827584 45:0.323419567011 46:135630.576702 47:7415.04222956 48:5363.16739372 49:0.945782480517 50:14.9787481192 51:0.0631416239186 52:0.267245193768 53:3.65432840243 54:0.0731311377462 55:0.136483673093 56:3.10223116514 57:0.0439953265335 
1 1:-1.819167 2:-1.383524025 3:-0.9000087 4:0.893614404334 5:0.952847458569 6:0.901244120015 7:0.864903399403 8:0.91741069332 9:0.874033772663 10:9.8637122 11:-2.60734428 12:2.336958694 13:84.2439037534 14:141.570894534 15:84.2439037534 16:3.82234190215 17:3.82287899762 18:3.82234190215 19:10.943723 20:-2.7431116 21:2.408002 22:6.43744076633 23:0.560314320233 24:0.394288104032 25:2.53721121831 26:0.748541461933 27:0.627923645065 28:1.00111683783 29:1.11022302463e-16 30:0.00346925798927 31:0.977809921669 32:-2.22044604925e-16 33:0.0330834652678 34:0.998592508855 35:-3.33066907388e-16 36:-0.00321797513664 37:-5.4500407895 38:0.534848781064 39:-0.710874882513 40:348.734889215 41:-92.1835410638 42:82.623966994 43:29.7029446072 44:0.286063218606 45:0.505343098588 46:121616.022956 47:8497.80524306 48:6826.71992183 49:0.622798434001 50:14.3810689012 51:0.0433068249849 52:0.12764723844 53:3.83124139661 54:0.0333174616856 55:0.178472473708 56:3.41521655755 57:0.0522580254284 
1 1:-3.1500305 2:-1.2829912 3:-1.170489975 4:0.865546369934 5:0.954624493658 6:0.950015688054 7:0.857384978949 8:0.953156568656 9:0.89632110054 10:10.50520784 11:-2.4053210492 12:1.971784978 13:97.1375418052 14:150.707589226 15:97.1375418052 16:3.83120309476 17:3.84981457517 18:3.83120309476 19:11.216598 20:-2.3984275 21:1.7665064 22:5.24308301004 23:0.959553703234 24:0.50152238238 25:2.28977793902 26:0.979568120772 27:0.708182449924 28:0.999632339745 29:-5.55111512313e-17 30:-0.00417167715581 31:0.988813537575 32:-1.04777297949e-15 33:-0.00408207335751 34:0.979815304229 35:0.0 36:0.00606426295917 37:0.724415340976 38:0.0270808462166 39:0.744726064027 40:371.415185072 41:-85.040941241 42:69.7131264493 43:0.524777586242 44:0.000733372231805 45:0.554616910441 46:137949.239702 47:7231.96168716 48:4859.91999933 49:0.144883068195 50:15.1978365276 51:0.00953313768919 52:0.00541616924331 53:3.66767427983 54:0.00147673125531 55:0.148945212805 56:2.95578605315 57:0.05039106692 
1 1:-3.312798 2:-0.9670304 3:-0.8904341 4:0.853911928338 5:0.92046948455 6:0.906934991633 7:0.849921342627 8:0.888309901386 9:0.85982504996 10:10.277907812 11:-2.563301304 12:2.24868127 13:92.5219719901 14:150.021578166 15:92.5219719901 16:3.80653135082 17:3.8275394933 18:3.80653135082 19:11.216598 20:-2.4845984 21:2.2835326 22:7.34285454799 23:0.2631115242 24:0.24207357796 25:2.70977020206 26:0.512943977643 27:0.492009733603 28:0.989308502363 29:2.22044604925e-16 30:-0.00384801340949 31:0.999018572696 32:-8.881784197e-16 33:0.0034565880422 34:0.998910509612 35:-2.22044604925e-16 36:-0.00189081720897 37:1.74672133384 38:0.616091531846 39:-0.135404796768 40:363.378915514 41:-90.6263867141 42:79.5028887372 43:3.05103541808 44:0.379568775613 45:0.0183344589878 46:132044.23624 47:8213.14196886 48:6320.70931756 49:1.44754819453 50:14.952169646 51:0.0968119161837 52:0.200495075733 53:3.69005792125 54:0.0543338560023 55:0.204618002404 56:3.24741906658 57:0.0630094232399 
1 1:-2.805346 2:-1.024478 3:-0.7659647 4:0.858778184839 5:0.927322295341 6:0.952641117556 7:0.818373114283 8:0.903195081503 9:0.918457576846 10:9.93590442 11:-2.21363834 12:1.7546339544 13:90.3808022058 14:136.741387267 15:90.3808022058 16:3.81220144024 17:3.84262945099 18:3.81220144024 19:10.785743 20:-2.034594 21:1.8431029 22:5.99671528864 23:0.487734463706 24:0.331432676431 25:2.4488191621 26:0.698379884952 27:0.57570189893 28:0.975098503405 29:3.05311331772e-16 30:0.0046964403339 31:0.967208937606 32:-8.04911692853e-16 33:0.0113792179591 34:0.973831265752 35:-5.55111512313e-16 36:0.00992252796578 37:2.35604203541 38:-0.534848498222 39:-0.189566644765 40:351.28726963 41:-78.2639340654 42:62.0356783828 43:5.55093407263 44:0.28606291605 45:0.0359355128074 46:123402.745804 47:6125.2433754 48:3848.42539242 49:0.694785958147 50:14.4469798825 51:0.0480921247069 52:0.201042972804 53:3.27351961543 54:0.061414928402 55:0.104936481425 56:2.60692865429 57:0.0402529164935 
1 1:-5.09366595 2:-0.6414955 3:-0.852136 4:0.903092232098 5:0.857232657873 6:0.917994175201 7:0.883064788273 8:0.840227340458 9:0.877141344202 10:9.719902424 11:-2.716302844 12:1.9191249 13:90.7127002374 14:125.502743022 15:90.7127002374 16:3.78254684362 17:3.81918838026 18:3.78254684362 19:11.240534 20:-2.475024 21:1.948423 22:6.89190343523 23:0.831156426414 24:0.422558034483 25:2.62524350018 26:0.911677808446 27:0.650044640377 28:0.982103977369 29:-0.00125408822637 30:0.00358004248564 31:0.990490123657 32:0.00287877146117 33:-0.00969379526198 34:0.982971613816 35:0.00584399778316 36:-0.00498443096081 37:0.36559259065 38:0.460376012027 39:-0.345282079731 40:343.650445824 41:-96.0358080374 42:67.8513115367 43:0.133657942338 44:0.21194607245 45:0.119219714583 46:118095.628915 47:9222.8764254 48:4603.80047725 49:0.07311851813 50:14.2286960288 51:0.00513880667505 52:0.0920752024054 53:4.04687423001 54:0.0227521778964 55:0.0690564159462 56:2.86173474008 57:0.0241309632856 
1 1:-5.15590095 2:-1.050808 3:-0.821018625 4:0.897471515478 5:0.897485127593 6:0.898946526368 7:0.882184845834 8:0.806322826033 9:0.874320845031 10:9.41485675 11:-2.213638422 12:1.449205456 13:88.2683046218 14:120.461401155 15:88.2683046218 16:3.79703706715 17:3.80136163598 18:3.79703706715 19:10.144247 20:-1.9388485 21:1.469695 22:6.49069859356 23:0.763312457378 24:0.281736796196 25:2.54768494786 26:0.873677547713 27:0.530788843323 28:0.970626423578 29:0.00240834401041 30:0.0080032521624 31:0.953306931661 32:-0.0153111222867 33:0.0220889599839 34:1.00171317122 35:0.0028698546573 36:0.00252189334031 37:3.21586259742 38:-1.71286979877 39:-0.440065359687 40:332.865452591 41:-78.2639369646 42:51.2371502635 43:10.3417722455 44:2.93392294754 45:0.193657520796 46:110799.409529 47:6125.24382919 48:2625.24556713 49:1.13625710607 50:13.7371665302 51:0.0827140810714 52:0.384308604935 53:3.33898029933 54:0.115097595818 55:0.233623189901 56:2.16749099954 57:0.107785079593 
1 1:-4.0596133 2:-1.2925657 3:-0.821018625 4:0.868959276489 5:0.71692831854 6:0.898783540932 7:0.867144923577 8:0.709751432357 9:0.878387766596 10:9.195407728 11:-2.318192598 12:2.149105844 13:73.3510550774 14:132.730276302 15:73.3510550774 16:3.81319288596 17:3.74518000891 18:3.81319288596 19:9.325622 20:-2.43193845 21:2.2739582 22:7.3008431643 23:0.467007765317 24:0.657877040959 25:2.70200724727 26:0.683379664109 27:0.811096197105 28:0.987400194662 29:-5.55111512313e-17 30:-0.00195943660896 31:0.98866716262 32:0.0 33:-0.010878144741 34:0.983159491701 35:3.33066907388e-16 36:-0.00489404533206 37:1.76703156191 38:-0.304660562919 39:1.47591159888 40:325.106758012 41:-81.9604853071 42:75.982365789 43:3.1224005408 44:0.092818058598 45:2.17831504771 46:105694.404105 47:6717.52115178 48:5773.31991089 49:1.10921454998 50:13.4977902729 51:0.0821774918373 52:0.423202073235 53:3.38884479846 54:0.124880925036 55:0.2997739765 56:3.23061703405 57:0.0927915544741 
