1 1:-5.09366595 2:-0.6414955 3:-0.852136 4:0.903092232098 5:0.857232657873 6:0.917994175201 7:0.883064788273 8:0.840227340458 9:0.877141344202 10:9.719902424 11:-2.716302844 12:1.9191249 13:90.7127002374 14:125.502743022 15:90.7127002374 16:3.78254684362 17:3.81918838026 18:3.78254684362 19:11.240534 20:-2.475024 21:1.948423 22:6.89190343523 23:0.831156426414 24:0.422558034483 25:2.62524350018 26:0.911677808446 27:0.650044640377 28:0.982103977369 29:-0.00125408822637 30:0.00358004248564 31:0.990490123657 32:0.00287877146117 33:-0.00969379526198 34:0.982971613816 35:0.00584399778316 36:-0.00498443096081 37:0.36559259065 38:0.460376012027 39:-0.345282079731 40:343.650445824 41:-96.0358080374 42:67.8513115367 43:0.133657942338 44:0.21194607245 45:0.119219714583 46:118095.628915 47:9222.8764254 48:4603.80047725 49:0.07311851813 50:14.2286960288 51:0.00513880667505 52:0.0920752024054 53:4.04687423001 54:0.0227521778964 55:0.0690564159462 56:2.86173474008 57:0.0241309632856 
1 1:-5.15590095 2:-1.050808 3:-0.821018625 4:0.897471515478 5:0.897485127593 6:0.898946526368 7:0.882184845834 8:0.806322826033 9:0.874320845031 10:9.41485675 11:-2.213638422 12:1.449205456 13:88.2683046218 14:120.461401155 15:88.2683046218 16:3.79703706715 17:3.80136163598 18:3.79703706715 19:10.144247 20:-1.9388485 21:1.469695 22:6.49069859356 23:0.763312457378 24:0.281736796196 25:2.54768494786 26:0.873677547713 27:0.530788843323 28:0.970626423578 29:0.00240834401041 30:0.0080032521624 31:0.953306931661 32:-0.0153111222867 33:0.0220889599839 34:1.00171317122 35:0.0028698546573 36:0.00252189334031 37:3.21586259742 38:-1.71286979877 39:-0.440065359687 40:332.865452591 41:-78.2639369646 42:51.2371502635 43:10.3417722455 44:2.93392294754 45:0.193657520796 46:110799.409529 47:6125.24382919 48:2625.24556713 49:1.13625710607 50:13.7371665302 51:0.0827140810714 52:0.384308604935 53:3.33898029933 54:0.115097595818 55:0.233623189901 56:2.16749099954 57:0.107785079593 
1 1:-4.0596133 2:-1.2925657 3:-0.821018625 4:0.868959276489 5:0.71692831854 6:0.898783540932 7:0.867144923577 8:0.709751432357 9:0.878387766596 10:9.195407728 11:-2.318192598 12:2.149105844 13:73.3510550774 14:132.730276302 15:73.3510550774 16:3.81319288596 17:3.74518000891 18:3.81319288596 19:9.325622 20:-2.43193845 21:2.2739582 22:7.3008431643 23:0.467007765317 24:0.657877040959 25:2.70200724727 26:0.683379664109 27:0.811096197105 28:0.987400194662 29:-5.55111512313e-17 30:-0.00195943660896 31:0.98866716262 32:0.0 33:-0.010878144741 34:0.983159491701 35:3.33066907388e-16 36:-0.00489404533206 37:1.76703156191 38:-0.304660562919 39:1.47591159888 40:325.106758012 41:-81.9604853071 42:75.982365789 43:3.1224005408 44:0.092818058598 45:2.17831504771 46:105694.404105 47:6717.52115178 48:5773.31991089 49:1.10921454998 50:13.4977902729 51:0.0821774918373 52:0.423202073235 53:3.38884479846 54:0.124880925036 55:0.2997739765 56:3.23061703405 57:0.0927915544741 
1 1:-4.3779683 2:-0.6893684 3:-1.232724525 4:0.876915527464 5:0.678196646014 6:0.912361770514 7:0.853909398097 8:0.627148191437 9:0.873987085361 10:8.768765576 11:-1.963550868 12:1.937316558 13:68.7661301729 14:123.07496803 15:68.7661301729 16:3.78093651054 17:3.79474059871 18:3.78093651054 19:8.851681 20:-1.9388485 21:2.1303396 22:6.29656262694 23:0.276719433045 24:0.653115268029 25:2.50929524507 26:0.526041284544 27:0.808155472684 28:0.990798216455 29:1.27675647832e-15 30:0.000735224852179 31:0.998532536464 32:-6.86950496487e-16 33:-0.000202516162394 34:0.998514890236 35:-2.63677968348e-16 36:0.00795158110321 37:-1.57746471916 38:-0.0338511815144 39:-0.297890439753 40:310.022680071 41:-69.4220066984 42:68.4944837733 43:2.48839494019 44:0.00114590248992 45:0.0887387140962 46:96114.0621586 47:4819.41501403 48:4691.49430738 49:0.315492943832 50:12.8850388593 51:0.0244852147733 52:0.00677023630288 53:2.87287108571 54:0.00235660985157 55:0.0595780879506 56:2.96360376376 57:0.0201032569465 
1 1:-4.89259965 2:-0.62713365 3:-1.7042718 4:0.907627479242 5:0.922343475725 6:0.940091138085 7:0.90525985934 8:0.884024281661 9:0.93023907343 10:9.093342954 11:-2.401874248 12:2.065424175 13:75.8491283076 14:124.67516164 15:75.8491283076 16:3.76588517112 17:3.77541293402 18:3.76588517112 19:8.621892 20:-2.2260852 21:1.6994845 22:8.20347069533 23:0.563940269671 24:0.990487482981 25:2.86417015824 26:0.750959565936 27:0.995232376373 28:0.998725812944 29:-5.55111512313e-16 30:-0.00344735877726 31:0.998154061468 32:2.22044604925e-16 33:-0.00312482766197 34:0.978586699538 35:-2.22044604925e-16 36:-0.00101535578112 37:0.203106876954 38:0.649942713361 39:1.33373650217 40:321.498223321 41:-84.9190784159 42:73.0237720085 43:0.0412524034661 44:0.42242553065 45:1.77885305722 46:103361.107599 47:7211.24987901 48:5332.47127834 49:1.17656043413 50:13.4191013211 51:0.0876780349126 52:0.277212846178 53:3.54492253412 54:0.078199972922 55:0.332481354905 56:3.21912498369 57:0.103283145758 
1 1:-4.500043 2:-0.8521359 3:-1.4074604 4:0.851284606424 5:0.910115258198 6:0.956425580248 7:0.825312448941 8:0.892164451596 9:0.929559593572 10:8.776425 11:-2.209617054 12:1.980785043 13:69.1222263724 14:119.071818204 15:69.1222263724 16:3.82475017822 17:3.7844758419 18:3.82475017822 19:9.215514 20:-2.149489 21:2.1303396 22:5.735623575 23:0.261284628671 24:0.689542947775 25:2.39491619373 26:0.511160081257 27:0.830387227609 28:1.00052003422 29:6.38378239159e-16 30:0.00256631097123 31:0.999931152511 32:-3.1918911958e-16 33:0.00337359799562 34:0.987540236571 35:-2.22044604925e-16 36:0.0248400065033 37:-0.724415340976 38:-0.0270809876379 39:-0.765036681012 40:310.293481604 41:-78.1217601354 42:70.0313267989 43:0.524777586242 44:0.000733379891445 45:0.585281123294 46:96282.0447258 47:6103.00940666 48:4904.38673322 49:1.06921654039 50:12.8120985696 51:0.0834536617538 52:0.19303607883 53:3.19994843632 54:0.0603247466862 55:0.179629553903 56:3.02758256273 57:0.0593310174641 
1 1:-5.084092 2:-1.0101161 3:-1.1968201 4:0.897965770979 5:0.94033045049 6:0.960644513045 7:0.882565436758 8:0.929811387287 9:0.945127004509 10:9.337877296 11:-2.503939026 12:1.963933818 13:81.9291061941 14:123.333418852 15:81.9291061941 16:3.78699068544 17:3.80745971843 18:3.78699068544 19:9.148493 20:-2.6282167 21:1.9005502 22:7.20150404571 23:0.566715729192 24:0.564704143259 25:2.68356182073 26:0.75280523988 27:0.751467992172 28:1.0000833711 29:-6.93889390391e-17 30:0.00419563126016 31:0.991703963193 32:4.4408920985e-16 33:-0.00287702956252 34:0.982927660756 35:2.77555756156e-16 36:0.00757003548524 37:0.345281655467 38:-0.656712907237 39:-0.047391639978 40:330.143817894 41:-88.5276132481 42:69.4355460255 43:0.119219421602 44:0.431271842532 45:0.00224596753981 46:108994.940494 47:7837.13830741 48:4821.29505186 49:0.980759374689 50:13.6947056839 51:0.0716159512535 52:0.199137062254 53:3.68924498394 54:0.053977727996 55:0.126652296145 56:2.96729698541 57:0.0426827165489 
1 1:-4.23434915 2:-1.105861625 3:-1.1585218 4:0.896732948365 5:0.928657404655 6:0.940795538559 7:0.863088673328 8:0.912017318013 9:0.911273960967 10:9.378090504 11:-2.312830804 12:2.033062136 13:79.2608933626 14:130.782202395 15:79.2608933626 16:3.80984231627 17:3.8025702097 18:3.80984231627 19:9.67509375 20:-2.36970375 21:2.3314054 22:6.86012442804 23:0.386532711188 24:0.435070144476 25:2.61918392406 26:0.621717549365 27:0.65959847216 28:0.997823354856 29:1.33226762955e-15 30:0.00714423624049 31:0.996075232071 32:1.11022302463e-16 33:0.0120852826742 34:0.994492287788 35:-4.4408920985e-16 36:0.0141489729263 37:1.18479107016 38:-0.792117704005 39:-0.97491399933 40:331.565569498 41:-81.7709172623 42:71.879601147 43:1.40372987993 44:0.627450456998 45:0.95045730609 46:109935.726877 47:6686.48290991 48:5166.67706105 49:0.693633154799 50:13.7427027883 51:0.0504728338729 52:0.11319868111 53:3.38277442765 54:0.0334632661831 55:0.13852373104 56:3.01665907202 57:0.0459195844584 
1 1:-3.619183 2:-1.30214 3:-1.3883113 4:0.894583185867 5:0.961344009146 6:0.926975985518 7:0.861031019275 8:0.939371079714 9:0.925612369273 10:10.083735646 11:-2.45051297 12:1.8118898132 13:93.3669127995 14:136.978743477 15:93.3669127995 16:3.84097960397 17:3.83090051776 18:3.84097960397 19:11.331492 20:-2.513322 21:1.7377827 22:5.44092228137 23:0.602612556505 24:0.471224372737 25:2.332578462 26:0.776281235446 27:0.686457844836 28:0.998586878794 29:4.4408920985e-16 30:0.00537541554989 31:0.963047044801 32:-1.11022302463e-16 33:0.0201722542376 34:0.993757273539 35:-4.4408920985e-16 36:-0.00475215886968 37:1.25926433417 38:-0.541618974941 39:1.44206034666 40:356.513892749 41:-86.6387169236 42:64.0599786838 43:1.58574666332 44:0.293351114016 45:2.07953804339 46:127102.155723 47:7506.26727017 48:4103.68086897 49:0.863039094447 50:14.6042055706 51:0.0590952441934 52:0.174372721504 53:3.62777375218 54:0.0480660408879 55:0.22360650186 56:2.7275427207 57:0.0819809347671 
1 1:-2.929815 2:-1.2351184 3:-1.1106491 4:0.898932040552 5:0.910799069707 6:0.95188865844 7:0.893441787566 8:0.870868945813 9:0.921653182522 10:9.808562752 11:-2.260936694 12:2.1921913604 13:80.6851028972 14:145.250513627 15:80.6851028972 16:3.85254743451 17:3.8152252932 18:3.85254743451 19:10.287866 20:-2.360129 21:2.254809 22:5.13778746764 23:0.377273283453 24:0.568667795914 25:2.26666880414 26:0.614225759353 27:0.754100653702 28:0.999979669504 29:4.4408920985e-16 30:-0.000447495411699 31:0.993136587788 32:-6.66133814775e-16 33:0.0164237972538 34:0.994991967704 35:0.0 36:0.0124124255729 37:-2.45759487285 38:0.7176451471 39:-0.873360497213 40:346.785061782 41:-79.936183408 42:77.5056688299 43:6.03977255905 44:0.515014557156 45:0.762758558093 46:120259.879075 47:6389.79341784 48:6007.12870077 49:0.995513952658 50:14.1948871755 51:0.0701318679287 52:0.230752872437 53:3.30301047773 54:0.0698613806989 55:0.221364991642 56:3.26756673102 57:0.0677461272758 
1 1:-2.996838 2:-1.0436272 3:-1.3500131 4:0.879488091895 5:0.937446032814 6:0.954327840725 7:0.875739758915 8:0.927168102264 9:0.946738717767 10:10.21356656 11:-2.336767224 12:1.990934092 13:89.4829427571 14:146.689666923 15:89.4829427571 16:3.8575718328 17:3.83439782827 18:3.8575718328 19:10.536804 20:-2.2739582 21:1.8814012 22:4.26315673541 23:0.415391676126 24:0.758133504637 25:2.06474132409 26:0.644508864273 27:0.870708622122 28:0.99912033127 29:0.00176207539871 30:-0.00383363118241 31:0.985398820742 32:-0.002871353958 33:0.00576232977651 34:0.987939060386 35:-0.000343664916967 36:-0.00133388034919 37:0.0 38:0.0 39:0.0 40:361.104108734 41:-82.6171975072 42:70.3901498674 43:0.0 44:0.0 45:0.0 46:130396.177344 47:6825.60132395 48:4954.77319836 49:0.0 50:14.7305692678 51:0.0 52:0.0 53:3.42565757243 54:0.0 55:0.0 56:3.06815560011 57:0.0 
1 1:-5.5843625 2:-1.3500131 3:-0.804263 4:0.85991359915 5:0.947725231938 6:0.860135312469 7:0.837570212676 8:0.911331181876 9:0.813726873974 10:9.96118124 11:-2.533045744 12:2.28544759 13:87.0402059582 14:145.587632648 15:87.0402059582 16:3.80163443164 17:3.80546096884 18:3.80163443164 19:10.498506 20:-2.4893857 21:2.28831995 22:7.87235856922 23:0.579601861845 24:0.234579821735 25:2.8057723659 26:0.761315875209 27:0.484334411058 28:1.000194388 29:-5.52413778182e-05 30:0.000514741268513 31:0.976961877151 32:0.000541353869354 33:0.0350734620263 34:0.999386569919 35:0.000251992289946 36:-0.0033683281512 37:-3.06014714831 38:1.25249371603 39:-0.514537916592 40:352.180940172 41:-89.5566911319 42:80.8027744468 43:9.36450056932 44:1.5687405087 45:0.264749267611 46:124031.41462 47:8020.4009265 48:6529.0883583 49:1.3592975477 50:14.5613322318 51:0.0933498066014 52:0.240048593238 53:3.72975036758 54:0.0643604985804 55:0.226267772686 56:3.29471102207 57:0.0686760602587 
1 1:-3.56412925 2:-1.6085263 3:-1.0244781 4:0.857029488781 5:0.956231961647 6:0.963850211559 7:0.847351619117 8:0.95442729596 9:0.934755591315 10:10.483377884 11:-2.445917216 12:1.912231214 13:96.7838505634 14:146.887373549 15:96.7838505634 16:3.84846204549 17:3.85847035492 18:3.84846204549 19:10.555953 20:-2.4558747 21:1.8526774 22:4.35550736849 23:0.779715007718 24:0.387718406326 25:2.08698523437 26:0.883014726784 27:0.622670383369 28:1.00014498729 29:-4.4408920985e-16 30:-0.00548743893529 31:0.994941158368 32:0.0 33:-0.00475325496735 34:0.994737101536 35:-9.15933995316e-16 36:-0.0015871211608 37:-0.345281231203 38:0.270809310694 39:0.0203105816294 40:370.643379576 41:-86.4762324827 42:67.6075829308 43:0.119219128621 44:0.0733376827584 45:0.000412519726125 46:137376.514823 47:7478.13878441 48:4570.78526974 49:0.552794666373 50:15.1007826359 51:0.0366070209539 52:0.0967930433587 53:3.67204228964 54:0.026359457687 55:0.139085100812 56:2.83792879451 57:0.0490093694672 
1 1:-2.6617275 2:-0.9095831 3:-0.6606449 4:0.921638968076 5:0.923250980483 6:0.812822797079 7:0.913847458695 8:0.898331817017 9:0.781656158942 10:10.1674173 11:-2.63798289 12:2.386937936 13:88.8362610839 14:148.068109605 15:88.8362610839 16:3.81339314392 17:3.8382528422 18:3.81339314392 19:10.584677 20:-2.7048132 21:2.3505547 22:6.6699692772 23:0.549492513926 24:0.207673107479 25:2.58262836606 26:0.741277622707 27:0.455711649488 28:0.999998589086 29:5.55111512313e-17 30:0.000120949753879 31:0.999486375853 32:3.33066907388e-16 33:0.00295731604627 34:0.999094822136 35:-1.66533453694e-16 36:-0.00252937165079 37:2.1190843305 38:0.995224863802 39:0.324971427391 40:359.472485999 41:-93.2667795087 42:84.3910000409 43:4.49051839975 44:0.99047252953 45:0.105606428621 46:129220.46819 47:8698.69215992 48:7121.84088789 49:0.76858028382 50:14.8065922222 51:0.0519079793841 52:0.1952694112 53:3.86739998451 54:0.0504911340907 55:0.109166806493 56:3.43366674557 57:0.0317930697945 
1 1:-4.1888702 2:-1.1800645 3:-0.97421155 4:0.833484128657 5:0.923561897816 6:0.903467220635 7:0.816297609679 8:0.909863746286 9:0.887707205858 10:10.484909508 11:-2.411640276 12:2.0123811064 13:95.291333174 14:152.835432534 15:95.291333174 16:3.84657629828 17:3.83097041605 18:3.84657629828 19:10.92936 20:-2.2260853 21:2.034594 22:5.56638185269 23:0.740419133802 24:0.579785346133 25:2.35931809061 26:0.860476108792 27:0.761436370377 28:0.991661720434 29:0.0074391193438 30:-0.0170899861373 31:0.964356184233 32:0.0118064483435 33:-0.00268594148908 34:0.996319723797 35:0.00089883836712 36:-0.00857076814878 37:3.28356474832 38:-0.602551002672 39:0.148944944105 40:370.697530662 41:-85.2643596471 42:71.1484163334 43:10.7817974564 44:0.363067710821 45:0.0221845963744 46:137416.659239 47:7270.01102603 48:5062.09714674 49:1.28882905684 50:15.1365677376 51:0.0851467174842 52:0.320365985857 53:3.6028606383 54:0.0889198939452 55:0.320099760332 56:3.02213018526 57:0.105918587456 
1 1:-4.02131555 2:-0.785114 3:-0.8712851 4:0.855406136098 5:0.882969411004 6:0.832703845401 7:0.83991850816 8:0.833541472459 9:0.759952432699 10:10.144821132 11:-2.746366908 12:2.377746304 13:89.6548581249 14:145.371594156 15:89.6548581249 16:3.80618038152 17:3.82524001931 18:3.80618038152 19:10.92936 20:-2.7909844 21:2.1303396 22:6.82277118185 23:0.731134882177 24:0.217578799381 25:2.61204348774 26:0.855064256169 27:0.466453426809 28:0.988331515974 29:-2.56253381074e-18 30:-0.00570143767441 31:0.998513354421 32:9.43016502977e-16 33:-0.0058070321051 34:0.993971846177 35:2.39648543544e-16 36:-0.00489774139185 37:1.84827459554 38:-0.169255907572 39:0.514537987303 40:358.673590818 41:-97.0987332137 42:84.066026775 43:3.41611898051 44:0.028647562248 45:0.264749340378 46:128646.74475 47:9428.1639917 48:7067.09685773 49:0.369654919108 50:14.8010397729 51:0.0249749291118 52:0.0338511815144 53:4.06410394224 54:0.00832930997719 55:0.102907597461 56:3.42391872648 57:0.0300555023882 
1 1:-2.422365 2:-0.6702193 3:-1.5127804 4:0.864570157579 5:0.936519585553 6:0.957512932412 7:0.81162151395 8:0.927919361611 9:0.925275496968 10:9.927095648 11:-2.42274676 12:1.839081524 13:90.2470543182 14:133.44584563 15:90.2470543182 16:3.82987651537 17:3.84331595431 18:3.82987651537 19:9.924032 20:-2.17342525 21:2.0824668 22:5.24644331458 23:0.804908922662 24:0.659026166325 25:2.29051158359 26:0.897167165395 27:0.811804266018 28:0.966184488623 29:-1.11022302463e-16 30:0.0120677268243 31:0.982159581575 32:1.65145674913e-15 33:0.000816506348795 34:0.996962056826 35:-2.22044604925e-16 36:-0.00374419598776 37:3.54760421869 38:-0.534848639643 39:-0.548389168817 40:350.975832509 41:-85.6570331547 42:65.0213508388 43:12.5854956925 44:0.286063067328 45:0.300730680476 46:123184.035006 47:7337.12732886 48:4227.7760649 49:1.09485246091 50:14.3589269444 51:0.0762489053081 52:0.313925870286 53:3.63572217896 54:0.0863448456274 55:0.205926513102 56:2.8308527445 57:0.0727436329926 
1 1:-5.052974575 2:-0.7563901 3:-1.1800645 4:0.897879880377 5:0.91316431252 6:0.925813371619 7:0.880862550088 8:0.891805293908 9:0.87220069089 10:9.870797258 11:-2.790218418 12:2.451853422 13:87.016444369 14:138.617138783 15:87.016444369 16:3.76300458908 17:3.83518880946 18:3.76300458908 19:10.431483 20:-2.6856642 21:2.733537 22:8.00048793704 23:0.485038927997 24:0.363568576396 25:2.82851337933 26:0.696447361971 27:0.602966480325 28:0.985190406502 29:0.000665541997744 30:-0.00115813986962 31:0.997275866899 32:-0.00076675344304 33:-0.00175356807188 34:0.987774228344 35:0.0028037541069 36:-0.000680428058653 37:-1.34050680211 38:-0.162485713695 39:-0.331741762689 40:348.985383842 41:-98.649118218 42:86.6861090586 43:1.79695848651 44:0.0264016071551 45:0.110052597112 46:121790.798136 47:9731.64852518 48:7514.48150372 49:0.268101360422 50:14.5077343177 51:0.0184798917977 52:0.0324971427391 53:4.06451200944 54:0.00799533687282 55:0.0663483525378 56:3.56810351753 57:0.0185948507973 
1 1:-5.2731895 2:-0.8617106 3:-0.7563902 4:0.888452644246 5:0.894154651865 6:0.922691906693 7:0.863338048718 8:0.827691057538 9:0.894870305993 10:9.434580384 11:-2.207127714 12:1.955508206 13:80.2878038672 14:130.977236305 15:80.2878038672 16:3.77651744692 17:3.82359257768 18:3.77651744692 19:9.7995625 20:-1.9388485 21:1.9101248 22:6.81283427756 23:0.530772674856 24:0.321817363628 25:2.61014066241 26:0.728541470924 27:0.567289488381 28:0.969230595025 29:0.00131380025201 30:0.00697441537276 31:0.94186506796 32:-0.00233187325911 33:0.0310669616509 34:0.995642565111 35:0.00883794185295 36:0.000597635918644 37:4.98289352294 38:-0.69733449476 39:0.331741762689 40:333.562788359 41:-78.0337486757 42:69.1376556564 43:24.8292278609 44:0.486275397582 45:0.110052597112 46:111264.133778 47:6089.26593238 48:4780.01542967 49:1.20039181002 50:13.7816845389 51:0.0871005142098 52:0.321200460066 53:3.26802236819 54:0.0982858817592 55:0.217201177905 56:2.86907831341 57:0.0757041649543 
1 1:-4.768131 2:-0.6414955 3:-0.6510702 4:0.848684124667 5:0.881612377793 6:0.956122425769 7:0.843703461221 8:0.872146441473 9:0.922860864188 10:9.618795004 11:-2.625918952 12:2.326618126 13:80.595968782 14:134.538662955 15:80.595968782 16:3.7893752725 17:3.81778226361 18:3.7893752725 19:9.579348 20:-2.5994933 21:2.4558747 22:6.45557752862 23:0.447403572071 24:0.484400575226 25:2.54078285743 26:0.668882330512 27:0.695988918896 28:0.987995945553 29:-2.22044604925e-16 30:-0.00371374633776 31:0.990849006089 32:1.80411241502e-16 33:-0.00246644958449 34:0.973771682462 35:8.32667268469e-16 36:0.0121727101304 37:-0.744725569052 38:-0.176026172159 39:-0.0744726983266 40:340.075758709 41:-92.8402548903 42:82.2583727063 43:0.5546161732 44:0.030985213285 45:0.00554618279604 46:115651.521661 47:8619.31292809 48:6766.43988029 49:0.14894511381 50:14.0596295103 51:0.0105938149865 52:0.0352052344318 53:3.82969610774 54:0.00919269661126 55:0.0148945396653 56:3.43154587447 57:0.00434047517072 
1 1:-3.3319473 2:-0.7468157 3:-0.6797938 4:0.864024679874 5:0.927150788643 6:0.927337264258 7:0.810508529974 8:0.874080818824 9:0.874845182546 10:9.064811002 11:-2.236808802 12:1.961635978 13:74.2301420447 14:122.210482171 15:74.2301420447 16:3.81316719393 17:3.82025029255 18:3.81316719393 19:9.263388 20:-2.321831 21:2.0824668 22:5.26461453974 23:0.415079163352 24:0.364129092659 25:2.29447478516 26:0.644266376083 27:0.603431100175 28:0.954173099411 29:2.22044604925e-16 30:0.0175112675913 31:0.965028847438 32:-2.22044604925e-16 33:0.0142530725934 34:0.989321115209 35:-2.22044604925e-16 36:0.023187656395 37:5.49066103352 38:-0.189566630623 39:-0.602551214804 40:320.489466484 41:-79.0831336056 42:69.3543051132 43:30.147358585 44:0.0359355074456 45:0.363067966462 46:102713.498127 47:6254.14202088 48:4810.01963773 49:1.15696593673 50:13.165168868 51:0.0878808276851 52:0.210073795247 53:3.28268965852 54:0.063994412235 55:0.21747112975 56:2.89178677459 57:0.0752030307561 
1 1:-5.220529075 2:-1.2542674 3:-1.3500129 4:0.890466084745 5:0.948802532695 6:0.953059066173 7:0.886868904752 8:0.91187473982 9:0.930631023658 10:9.25955742 11:-2.747132872 12:2.2044468124 13:79.6335019228 14:120.468545543 15:79.6335019228 16:3.77192976377 17:3.82130255908 18:3.77192976377 19:8.286782 20:-2.6090677 21:2.2739582 22:6.98342049872 23:0.731005729896 24:0.803545495418 25:2.64261622237 26:0.854988730859 27:0.896406992062 28:0.989302215542 29:-0.000785234988171 30:-0.00210544109054 31:0.989837908472 32:0.00159259627739 33:-0.000973258951674 34:0.977155895269 35:-0.000671505189008 36:0.0057836632655 37:-3.22263307414 38:-0.169255624729 39:0.236958157464 40:327.374792123 41:-97.1258141306 42:77.9389644907 43:10.3853639305 44:0.0286474665025 45:0.0561491683886 46:107174.254518 47:9433.42377053 48:6074.48218588 49:0.410966195151 50:13.6013755993 51:0.0302150464232 52:0.150640420015 53:4.06245698159 54:0.0370811114303 55:0.0471200550946 56:3.36034229935 57:0.014022397392 
1 1:-3.4540224 2:-0.8617106 3:-0.8042631 4:0.838846959772 5:0.844576179313 6:0.930157643868 7:0.799945836107 8:0.800249502773 9:0.915896871702 10:8.858766284 11:-2.065998666 12:1.9212313152 13:69.1911395409 14:120.803249088 15:69.1911395409 16:3.81622362207 17:3.81245859398 18:3.81622362207 19:8.258059 20:-1.9149121 21:1.9436358 22:5.16969034271 23:0.294978875814 24:0.462766418667 25:2.2736953056 26:0.543119577823 27:0.680269372137 28:0.996900504958 29:-0.00472998784332 30:0.00147069428128 31:0.999500327479 32:-0.00224827876365 33:0.000175514162367 34:0.99912311344 35:0.000145878764587 36:0.00459102227458 37:1.44206098305 38:-0.839509485405 39:-0.0947833082403 40:313.204685618 41:-73.0440833325 42:67.9257845603 43:2.07953987884 44:0.704776176084 45:0.00898387552097 46:98097.1750932 47:5335.43810989 48:4613.91220813 49:0.870867275171 50:12.8968858028 51:0.0675253924466 52:0.205324646666 53:3.01209252213 54:0.0681667794589 55:0.167880039996 56:2.87421258883 57:0.0584090545872 
1 1:-4.701109125 2:-0.9957543 3:-1.1968201 4:0.907860544605 5:0.934202220493 6:0.937019376048 7:0.905181427445 8:0.911467225715 9:0.914427604929 10:9.167832934 11:-2.437874572 12:2.079211562 13:76.59413217 14:122.941660691 15:76.59413217 16:3.76242568915 17:3.81409067295 18:3.76242568915 19:8.258059 20:-2.3888528 21:2.0441687 22:7.27350962296 23:0.652723512099 24:0.460765533987 25:2.69694449757 26:0.80791305974 27:0.678797122848 28:0.998774563975 29:2.22044604925e-16 30:-0.0031053803723 31:0.99382155639 32:1.11022302463e-15 33:-0.002738934581 34:0.973125711858 35:-1.97064586871e-15 36:0.00841514971965 37:-2.74194549053 38:0.934292553229 39:0.264039258239 40:324.131841821 41:-86.1918820772 42:73.5112297506 43:7.51826507306 44:0.872902575018 45:0.0697167298912 46:105061.450882 47:7429.04053601 48:5403.90089944 49:0.652140723615 50:13.488110051 51:0.0483493032861 52:0.138218969036 53:3.62583762156 54:0.0381205623257 55:0.165863892879 56:3.08574643397 57:0.0537516275003 
1 1:-4.643662125 2:-0.9383068 3:-1.4457586 4:0.908352121867 5:0.905087913339 6:0.939913788862 7:0.87203534959 8:0.877436160628 9:0.915326738282 10:8.91755407 11:-2.135892936 12:2.081509448 13:69.5041369204 14:125.136807638 15:69.5041369204 16:3.81263301664 17:3.80252357769 18:3.81263301664 19:9.41658 20:-1.9771467 21:2.168638 22:5.99790209079 23:0.365929607021 24:0.50605026322 25:2.44906147142 26:0.60492115769 27:0.711372098989 28:0.993056450558 29:-3.33066907388e-16 30:0.0168696769875 31:0.997202121957 32:-4.4408920985e-16 33:0.00939028141739 34:0.993538654424 35:-3.60822483003e-16 36:0.0159780628453 37:-0.731185393432 38:1.83473406636 39:-0.0880130153689 40:315.283147725 41:-75.5152189467 42:73.5924722892 43:0.534632079568 44:3.36624909428 45:0.00774629087432 46:99403.4632392 47:5702.54829257 48:5415.85197764 49:0.850641361296 50:13.0413894411 51:0.065226283222 52:0.212628547032 53:3.12987034857 54:0.0679352571677 55:0.170926702252 56:3.10290279297 57:0.055086064133 
1 1:-4.58860865 2:-1.4553331 3:-1.2446928 4:0.911921180762 5:0.946463763122 6:0.927916346452 7:0.88122797073 8:0.93337157976 9:0.927420620434 10:9.779264646 11:-2.471385554 12:2.04206224 13:85.7616917872 14:135.964765859 15:85.7616917872 16:3.81640725551 17:3.81265171245 18:3.81640725551 19:9.564986 20:-2.5994933 21:1.8718265 22:6.59707936341 23:0.727484052523 24:0.564997525557 25:2.56847802471 26:0.852926756834 27:0.751663172942 28:0.9987939245 29:7.77156117238e-16 30:0.00593573744002 31:0.973840659091 32:5.06539254985e-16 33:0.00975232613377 34:0.995880564236 35:-1.66533453694e-16 36:-0.00338540633817 37:-0.609321903655 38:-0.291120033745 39:0.264039328949 40:345.74921731 41:-87.376674208 42:72.1978028754 43:0.371273182274 44:0.0847508740474 45:0.069716767232 46:119542.521271 47:7634.68319565 48:5212.52274004 49:0.949935364742 50:14.2581882576 51:0.0666238478257 52:0.191620455117 53:3.68844729624 54:0.051951523155 55:0.2783514449 56:3.06103773372 57:0.0909336862573 
