0.000000000000000000e+00,0.000000000000000000e+00,1.273668003082275391e+01,1.651922583580017090e+00,4.518477916717529297e+00,1.143189430236816406e+01,5.349233627319335938e+00,1.987873315811157227e+00,9.018205642700195312e+00,5.101159095764160156e+00,6.192135334014892578e+00,4.100569725036621094e+00,2.219615221023559570e+00,1.158215880393981934e+00,3.955048084259033203e+00,7.665531158447265625e+00
8.709241151809692383e-01,0.000000000000000000e+00,1.284377002716064453e+01,3.102097749710083008e+00,2.308291912078857422e+00,1.344986724853515625e+01,8.965451240539550781e+00,2.260188341140747070e+00,7.217629432678222656e+00,6.150192737579345703e+00,6.724112033843994141e+00,2.108892202377319336e+00,1.082087755203247070e+00,1.567921996116638184e+00,0.000000000000000000e+00,8.565450668334960938e+00
2.398492336273193359e+00,0.000000000000000000e+00,1.199545574188232422e+01,3.177379131317138672e+00,4.986313343048095703e+00,8.569025993347167969e+00,6.822537422180175781e+00,6.581434249877929688e+00,7.314661979675292969e+00,5.701851367950439453e+00,1.051441097259521484e+01,4.737562179565429688e+00,1.795560956001281738e+00,1.299829363822937012e+00,0.000000000000000000e+00,9.121431350708007812e+00
6.053103446960449219e+00,1.213833212852478027e+00,6.587117671966552734e+00,3.265309333801269531e+00,4.994082748889923096e-01,7.516456127166748047e+00,1.326925086975097656e+01,1.359155416488647461e+00,5.400347709655761719e+00,1.149001312255859375e+01,6.218290805816650391e+00,1.053134918212890625e+00,7.547799110412597656e+00,7.719485282897949219e+00,8.726762771606445312e+00,4.544291973114013672e+00
1.036421108245849609e+01,0.000000000000000000e+00,4.635853290557861328e+00,3.263416051864624023e+00,1.274918651580810547e+01,8.139336585998535156e+00,5.474753856658935547e+00,1.180692195892333984e+01,1.033636283874511719e+01,1.088465690612792969e+01,1.602732086181640625e+01,1.250800704956054688e+01,9.496877670288085938e+00,6.945914268493652344e+00,3.161244869232177734e+00,9.085216522216796875e+00
2.517659664154052734e+00,1.456959605216979980e+00,7.946407318115234375e+00,0.000000000000000000e+00,1.195863366127014160e+00,6.417549610137939453e+00,1.535371589660644531e+01,1.879013776779174805e+00,6.579534530639648438e+00,5.859286308288574219e+00,5.301924228668212891e+00,3.775205373764038086e+00,9.492184519767761230e-01,1.854956150054931641e+00,0.000000000000000000e+00,8.634948730468750000e+00
1.019823837280273438e+01,0.000000000000000000e+00,4.958588123321533203e+00,1.916640162467956543e+00,6.640945434570312500e+00,5.504267692565917969e+00,9.293076992034912109e-01,9.612720489501953125e+00,1.276305484771728516e+01,5.861574649810791016e+00,9.102277755737304688e+00,5.205503463745117188e+00,9.351777076721191406e+00,7.630171775817871094e+00,7.959731578826904297e+00,9.168920516967773438e+00
9.167716503143310547e-01,0.000000000000000000e+00,1.123709297180175781e+01,2.475895881652832031e+00,4.378219604492187500e+00,1.225828838348388672e+01,7.824799537658691406e+00,0.000000000000000000e+00,8.177762031555175781e+00,5.183696746826171875e+00,7.878713130950927734e+00,3.011948585510253906e+00,9.483875036239624023e-01,3.145959138870239258e+00,2.664761543273925781e+00,6.661804199218750000e+00
1.267207622528076172e+00,1.408073425292968750e+00,1.045159244537353516e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.172363853454589844e+01,7.019808292388916016e+00,2.023813486099243164e+00,5.240171909332275391e+00,1.949785947799682617e+00,7.483047008514404297e+00,2.671381950378417969e+00,0.000000000000000000e+00,1.682590007781982422e+00,3.377948284149169922e+00,5.021639823913574219e+00
8.410190582275390625e+00,1.002064990997314453e+01,6.534783840179443359e+00,6.525052070617675781e+00,1.264454460144042969e+01,1.548031044006347656e+01,0.000000000000000000e+00,3.935327291488647461e+00,1.586153316497802734e+01,1.002868556976318359e+01,1.277293586730957031e+01,3.730655908584594727e+00,9.252155303955078125e+00,8.626032829284667969e+00,4.287561416625976562e+00,0.000000000000000000e+00
3.036472320556640625e+00,3.402968883514404297e+00,1.239364051818847656e+01,1.282003402709960938e+00,4.985626220703125000e+00,9.622010231018066406e+00,0.000000000000000000e+00,5.210561752319335938e+00,1.279642009735107422e+01,7.177744388580322266e+00,1.093761825561523438e+01,2.364731550216674805e+00,7.936377525329589844e+00,3.830093383789062500e+00,1.247532272338867188e+01,6.938994884490966797e+00
0.000000000000000000e+00,3.975797653198242188e+00,8.616345405578613281e+00,0.000000000000000000e+00,5.450553297996520996e-01,7.948173046112060547e+00,1.082206916809082031e+01,6.195517539978027344e+00,4.225312709808349609e+00,3.181765556335449219e+00,6.084187984466552734e+00,0.000000000000000000e+00,2.663343667984008789e+00,4.285818099975585938e+00,2.902997732162475586e-01,7.830452919006347656e+00
1.100909805297851562e+01,1.238076329231262207e+00,1.142289280891418457e+00,1.724148988723754883e+00,8.723139762878417969e+00,6.464825630187988281e+00,4.323152065277099609e+00,9.012501716613769531e+00,1.299756908416748047e+01,8.270027160644531250e+00,1.234056091308593750e+01,4.882256507873535156e+00,1.095335483551025391e+01,1.020413017272949219e+01,9.531224250793457031e+00,8.941677093505859375e+00
3.949190378189086914e+00,2.099889278411865234e+00,1.519634604454040527e+00,0.000000000000000000e+00,6.225818634033203125e+00,6.389506340026855469e+00,8.709764480590820312e+00,6.974688529968261719e+00,1.149422454833984375e+01,8.759295463562011719e+00,4.037045955657958984e+00,1.693662166595458984e+00,6.902169704437255859e+00,1.171852397918701172e+01,7.065371036529541016e+00,6.423325538635253906e+00
1.684703826904296875e+00,1.041541457176208496e+00,7.470816135406494141e+00,0.000000000000000000e+00,2.338989257812500000e+00,6.134526252746582031e+00,8.689150810241699219e+00,5.758028030395507812e+00,1.904878616333007812e+00,7.673032879829406738e-01,4.818861961364746094e+00,4.661937713623046875e+00,4.240477561950683594e+00,3.362197160720825195e+00,5.144783973693847656e+00,9.674617767333984375e+00
1.501243972778320312e+01,3.879468917846679688e+00,0.000000000000000000e+00,1.241332888603210449e+00,1.536567020416259766e+01,4.743833065032958984e+00,6.796814918518066406e+00,1.777977371215820312e+01,1.123879718780517578e+01,1.199464988708496094e+01,1.601134681701660156e+01,7.796392440795898438e+00,1.845431900024414062e+01,1.287368583679199219e+01,3.815415143966674805e+00,1.147372627258300781e+01
4.215094566345214844e+00,2.087328910827636719e+00,5.917680263519287109e+00,9.358507990837097168e-01,4.966686248779296875e+00,4.241974353790283203e-01,1.244871807098388672e+01,5.173946380615234375e+00,1.457592487335205078e+00,0.000000000000000000e+00,6.474847316741943359e+00,3.570720434188842773e+00,8.998308181762695312e+00,6.988667488098144531e+00,5.402529716491699219e+00,9.200855255126953125e+00
4.716059684753417969e+00,5.395246982574462891e+00,9.080821037292480469e+00,2.422455549240112305e+00,7.257895469665527344e+00,9.769083023071289062e+00,5.090555191040039062e+00,6.802785873413085938e+00,6.916419982910156250e+00,3.851567983627319336e+00,6.911516666412353516e+00,2.347266912460327148e+00,3.398127555847167969e+00,3.157137334346771240e-01,0.000000000000000000e+00,1.357254981994628906e+01
4.502434730529785156e+00,1.710932970046997070e+00,9.148947715759277344e+00,4.753719329833984375e+00,1.165634155273437500e+01,8.346669197082519531e+00,9.930619239807128906e+00,7.801980972290039062e+00,3.535790443420410156e+00,6.204798698425292969e+00,1.152287006378173828e+01,1.543993055820465088e-01,1.004474163055419922e+01,4.653667449951171875e+00,3.951335906982421875e+00,1.624065208435058594e+01
1.081486606597900391e+01,9.333954453468322754e-01,2.795889139175415039e+00,2.337692499160766602e+00,4.676700592041015625e+00,5.303332805633544922e+00,5.319526672363281250e+00,5.508334159851074219e+00,6.754395484924316406e+00,8.090903282165527344e+00,1.048007869720458984e+01,2.195692539215087891e+00,1.156379890441894531e+01,6.912775039672851562e+00,1.494382476806640625e+01,9.302919387817382812e+00
5.332845687866210938e+00,2.151155948638916016e+00,1.080431175231933594e+01,2.859021902084350586e+00,7.906650066375732422e+00,8.039767265319824219e+00,5.685850620269775391e+00,3.413325071334838867e+00,3.622559547424316406e+00,2.328072786331176758e+00,9.511482238769531250e+00,2.063958168029785156e+00,4.393658161163330078e+00,9.687402844429016113e-02,9.751389026641845703e-01,1.287407875061035156e+01
3.078784942626953125e+00,8.224971294403076172e-01,1.091581726074218750e+01,2.354493141174316406e-01,1.774200916290283203e+00,5.786539554595947266e+00,9.839998245239257812e+00,1.450880050659179688e+00,6.998026371002197266e+00,7.475679397583007812e+00,2.097119808197021484e+00,0.000000000000000000e+00,4.063718795776367188e+00,5.240947246551513672e+00,5.098578929901123047e+00,5.706252098083496094e+00
1.741902530193328857e-01,2.630795001983642578e+00,1.170029544830322266e+01,0.000000000000000000e+00,3.120089292526245117e+00,3.796826839447021484e+00,4.150182247161865234e+00,8.368285179138183594e+00,3.076379776000976562e+00,0.000000000000000000e+00,6.875343322753906250e+00,1.809705138206481934e+00,3.860825777053833008e+00,2.902247428894042969e+00,3.964586734771728516e+00,1.200533866882324219e+01
5.497283458709716797e+00,1.563214588165283203e+01,1.081644439697265625e+01,2.956943988800048828e+00,1.062086105346679688e+01,5.850516796112060547e+00,0.000000000000000000e+00,6.835319519042968750e+00,1.027489757537841797e+01,9.726512908935546875e+00,9.236508369445800781e+00,0.000000000000000000e+00,8.739218711853027344e+00,2.791760206222534180e+00,1.023884677886962891e+01,7.786448955535888672e+00
0.000000000000000000e+00,3.046180248260498047e+00,1.115387916564941406e+01,0.000000000000000000e+00,4.607235431671142578e+00,3.505383491516113281e+00,1.233816623687744141e+01,3.492727994918823242e+00,1.205789148807525635e-01,0.000000000000000000e+00,6.816863059997558594e+00,3.668729782104492188e+00,8.878347396850585938e+00,2.570080041885375977e+00,3.191341400146484375e+00,1.036260223388671875e+01
8.921121597290039062e+00,9.703570365905761719e+00,0.000000000000000000e+00,2.686427593231201172e+00,1.447281646728515625e+01,4.863032341003417969e+00,5.537758350372314453e+00,7.618128776550292969e+00,6.029710292816162109e+00,9.603156089782714844e+00,1.166110515594482422e+01,1.544654488563537598e+00,1.157449436187744141e+01,2.463670253753662109e+00,1.226949691772460938e+01,1.216268920898437500e+01
2.381387472152709961e+00,2.686069488525390625e+00,5.383911609649658203e+00,1.719730734825134277e+00,4.733230113983154297e+00,3.626116514205932617e+00,9.164643287658691406e+00,7.458955764770507812e+00,1.830260515213012695e+00,0.000000000000000000e+00,1.034045124053955078e+01,2.069118976593017578e+00,1.012805271148681641e+01,8.059292793273925781e+00,6.355534076690673828e+00,7.845255851745605469e+00
5.804185867309570312e+00,1.070666027069091797e+01,2.209342956542968750e+00,5.855624675750732422e-01,1.219854545593261719e+01,4.169107437133789062e+00,2.731555461883544922e+00,9.412691116333007812e+00,1.182027721405029297e+01,1.347292423248291016e+01,1.045026493072509766e+01,4.528878211975097656e+00,1.067626953125000000e+01,6.006456851959228516e+00,1.507649803161621094e+01,5.931641101837158203e+00
4.380334377288818359e+00,0.000000000000000000e+00,5.940690040588378906e+00,4.793987274169921875e+00,4.858221054077148438e+00,6.005808830261230469e+00,1.320340919494628906e+01,6.543102264404296875e+00,2.219634294509887695e+00,6.206572532653808594e+00,8.847807884216308594e+00,7.797031998634338379e-01,7.184588909149169922e+00,7.485909938812255859e+00,2.370341539382934570e+00,1.349099540710449219e+01
1.662995576858520508e+00,3.206170558929443359e+00,9.094966888427734375e+00,4.153680503368377686e-01,7.668735027313232422e+00,1.153634548187255859e+00,9.069505691528320312e+00,6.923075675964355469e+00,6.567918777465820312e+00,1.129200744628906250e+01,8.911418914794921875e+00,4.194354534149169922e+00,7.278677463531494141e+00,1.845352530479431152e+00,1.115129852294921875e+01,4.073709487915039062e+00
3.786928415298461914e+00,0.000000000000000000e+00,5.738568782806396484e+00,5.353762626647949219e+00,6.417662143707275391e+00,4.770494937896728516e+00,1.007051467895507812e+01,2.845791339874267578e+00,1.522087812423706055e+00,3.358720064163208008e+00,1.056300735473632812e+01,0.000000000000000000e+00,8.436202049255371094e+00,2.579419374465942383e+00,4.815450668334960938e+00,1.082824707031250000e+01
7.492497920989990234e+00,4.999876022338867188e+00,2.880708932876586914e+00,2.054923534393310547e+00,9.460845947265625000e+00,5.933156967163085938e+00,1.487426400184631348e+00,1.266153240203857422e+01,8.792775154113769531e+00,1.400428104400634766e+01,1.212245273590087891e+01,8.352554321289062500e+00,1.028288841247558594e+01,7.569594860076904297e+00,1.645290184020996094e+01,5.693402290344238281e+00
4.842717170715332031e+00,0.000000000000000000e+00,8.704366683959960938e+00,3.701787233352661133e+00,5.110515117645263672e+00,9.230939865112304688e+00,1.238261795043945312e+01,2.068807125091552734e+00,5.347023963928222656e+00,1.842510700225830078e+00,7.688759803771972656e+00,6.750312805175781250e+00,2.547141313552856445e+00,4.209690093994140625e+00,1.393352866172790527e+00,1.347420883178710938e+01
9.782034873962402344e+00,2.626228332519531250e+00,1.103187680244445801e+00,2.799331903457641602e+00,4.145735263824462891e+00,1.043131351470947266e+01,6.843229293823242188e+00,3.019786119461059570e+00,9.297077178955078125e+00,1.131401538848876953e+01,7.406254291534423828e+00,4.886890411376953125e+00,7.260468006134033203e+00,7.398518085479736328e+00,1.612281227111816406e+01,6.715317249298095703e+00
3.420120000839233398e+00,1.104034304618835449e+00,9.444203376770019531e+00,1.909358501434326172e+00,3.716579437255859375e+00,7.223179817199707031e+00,1.203410720825195312e+01,4.470646858215332031e+00,7.868372917175292969e+00,3.369114160537719727e+00,5.488645076751708984e+00,1.194850683212280273e+00,1.427618741989135742e+00,4.251265048980712891e+00,0.000000000000000000e+00,1.165185928344726562e+01
4.060567855834960938e+00,9.082300186157226562e+00,9.474314689636230469e+00,0.000000000000000000e+00,5.319985866546630859e+00,8.932952880859375000e+00,2.102257966995239258e+00,1.105343103408813477e+00,1.248378562927246094e+01,3.185691118240356445e+00,4.434279441833496094e+00,0.000000000000000000e+00,4.542870998382568359e+00,2.702790260314941406e+00,1.851467609405517578e+00,6.016292572021484375e+00
5.745900630950927734e+00,2.465015888214111328e+00,9.013918876647949219e+00,1.524482011795043945e+00,3.661846160888671875e+00,3.775985717773437500e+00,5.881575584411621094e+00,5.645254135131835938e+00,9.444354057312011719e+00,0.000000000000000000e+00,6.465315818786621094e+00,0.000000000000000000e+00,1.337962031364440918e+00,6.712229251861572266e+00,1.486329317092895508e+00,1.018928146362304688e+01
1.814546346664428711e+00,3.019015491008758545e-01,6.890264511108398438e+00,2.303444623947143555e+00,1.841918349266052246e+00,9.722809791564941406e+00,1.278511524200439453e+01,2.255434036254882812e+00,6.582423686981201172e+00,5.540906906127929688e+00,2.603276729583740234e+00,1.517786145210266113e+00,1.582736849784851074e+00,4.066699028015136719e+00,0.000000000000000000e+00,9.171075820922851562e+00
6.120141506195068359e+00,0.000000000000000000e+00,7.882236480712890625e+00,3.486809968948364258e+00,5.158544063568115234e+00,1.091470813751220703e+01,6.730659008026123047e+00,5.497852325439453125e+00,8.158949851989746094e+00,3.767888069152832031e+00,4.507291316986083984e+00,6.815464973449707031e+00,9.461608529090881348e-01,4.943837165832519531e+00,6.464183330535888672e-03,1.549133491516113281e+01
2.757870554924011230e-01,0.000000000000000000e+00,9.876672744750976562e+00,2.394060611724853516e+00,2.412470817565917969e+00,8.407159805297851562e+00,8.045067787170410156e+00,3.186035394668579102e+00,5.923245906829833984e+00,5.316402435302734375e+00,8.142332077026367188e+00,5.281768798828125000e+00,3.045935153961181641e+00,2.747942209243774414e+00,3.919512510299682617e+00,6.065473556518554688e+00
3.179328441619873047e+00,0.000000000000000000e+00,7.409876346588134766e+00,5.404798030853271484e+00,2.011294126510620117e+00,1.162751197814941406e+01,8.026092529296875000e+00,9.969739913940429688e-01,9.610715866088867188e+00,5.959399223327636719e+00,5.662099838256835938e+00,5.584437370300292969e+00,6.447499394416809082e-01,3.653260707855224609e+00,2.032664299011230469e+00,8.543107986450195312e+00
4.207342624664306641e+00,5.088477730751037598e-01,5.585362434387207031e+00,3.038743019104003906e+00,1.842179298400878906e+00,9.617224693298339844e+00,7.762972354888916016e+00,7.066071629524230957e-01,1.005256366729736328e+01,8.992650985717773438e+00,6.539428710937500000e+00,4.980232238769531250e+00,2.247028827667236328e+00,5.094901084899902344e+00,1.000150012969970703e+01,4.347699165344238281e+00
8.266404151916503906e+00,2.302147150039672852e-01,2.993369579315185547e+00,1.488330483436584473e+00,3.992535173892974854e-03,7.579332351684570312e+00,8.994355201721191406e+00,3.760346174240112305e+00,8.328948020935058594e+00,9.090073585510253906e+00,3.158563852310180664e+00,3.832139492034912109e+00,4.877637863159179688e+00,7.411950588226318359e+00,7.892454624176025391e+00,3.074229478836059570e+00
3.632643938064575195e+00,0.000000000000000000e+00,9.095486640930175781e+00,3.193648815155029297e+00,3.401259183883666992e+00,5.247421741485595703e+00,1.036176300048828125e+01,2.018347978591918945e+00,5.653846740722656250e+00,4.365374088287353516e+00,8.154823303222656250e+00,5.756777763366699219e+00,2.320074796676635742e+00,1.378034114837646484e+00,1.985634803771972656e+00,9.759498596191406250e+00
8.688908576965332031e+00,1.600103616714477539e+00,2.755970060825347900e-01,1.641552567481994629e+00,9.267992973327636719e+00,5.614722728729248047e+00,6.478620529174804688e+00,1.145735454559326172e+01,1.121362876892089844e+01,1.045181846618652344e+01,9.969979286193847656e+00,5.423523902893066406e+00,7.933657646179199219e+00,8.628390312194824219e+00,4.821345329284667969e+00,9.799545288085937500e+00
3.819541454315185547e+00,3.201645374298095703e+00,5.602192878723144531e+00,3.467247247695922852e+00,8.822427749633789062e+00,4.030994415283203125e+00,7.942317962646484375e+00,1.493874192237854004e+00,5.544283866882324219e+00,4.373806953430175781e+00,9.687377929687500000e+00,7.960706949234008789e-01,9.467969894409179688e+00,1.906633496284484863e+00,9.451184272766113281e+00,7.595798969268798828e+00
6.865049839019775391e+00,1.736025810241699219e+00,2.979465723037719727e+00,1.908081322908401489e-01,8.033511161804199219e+00,1.960300445556640625e+00,1.314081573486328125e+01,9.578200340270996094e+00,9.415053367614746094e+00,1.329445075988769531e+01,6.874814510345458984e+00,1.986063599586486816e+00,9.563420295715332031e+00,1.011848449707031250e+01,6.096379280090332031e+00,6.900517940521240234e+00
2.596307992935180664e+00,0.000000000000000000e+00,9.406616210937500000e+00,2.305780172348022461e+00,0.000000000000000000e+00,1.101178073883056641e+01,1.287982177734375000e+01,2.214238882064819336e+00,3.279943466186523438e+00,7.134224891662597656e+00,8.656023979187011719e+00,0.000000000000000000e+00,3.965702533721923828e+00,3.563676357269287109e+00,5.814785480499267578e+00,7.958867549896240234e+00
3.145578145980834961e+00,5.576899528503417969e+00,7.104022502899169922e+00,2.242475271224975586e+00,5.935829162597656250e+00,8.826476097106933594e+00,1.293321228027343750e+01,5.892338752746582031e+00,1.058421039581298828e+01,1.172912502288818359e+01,1.300296020507812500e+01,3.824857473373413086e+00,9.000344276428222656e+00,8.126823425292968750e+00,0.000000000000000000e+00,9.778093695640563965e-01
2.311998605728149414e+00,4.746010780334472656e+00,8.356896400451660156e+00,0.000000000000000000e+00,4.797122001647949219e+00,1.696759986877441406e+01,9.868302941322326660e-01,9.715600013732910156e+00,8.990426063537597656e+00,7.222653865814208984e+00,1.039510154724121094e+01,3.557238578796386719e+00,5.952991962432861328e+00,3.176451206207275391e+00,1.778258562088012695e+00,7.328415393829345703e+00
3.193831682205200195e+00,6.545588970184326172e+00,5.851056575775146484e+00,4.009584426879882812e+00,1.030315494537353516e+01,4.599595546722412109e+00,7.881781101226806641e+00,3.659544706344604492e+00,8.674962043762207031e+00,9.951557159423828125e+00,7.293472290039062500e+00,3.612747192382812500e+00,5.437716484069824219e+00,3.909077167510986328e+00,5.996707439422607422e+00,3.143975734710693359e+00
1.012535762786865234e+01,1.699195265769958496e+00,3.373794794082641602e+00,0.000000000000000000e+00,1.408075618743896484e+01,5.033503532409667969e+00,1.246909856796264648e+00,9.230581283569335938e+00,9.466225624084472656e+00,8.719850540161132812e+00,1.154367542266845703e+01,8.480957031250000000e+00,1.437796497344970703e+01,6.834022521972656250e+00,1.689743614196777344e+01,1.320590400695800781e+01
1.176836299896240234e+01,5.422813415527343750e+00,4.523066997528076172e+00,1.077434253692626953e+01,1.222135066986083984e+01,1.485596275329589844e+01,9.830291748046875000e+00,2.854371643066406250e+01,0.000000000000000000e+00,2.970198249816894531e+01,1.778465270996093750e+01,5.973489761352539062e+00,1.922000122070312500e+01,2.336208152770996094e+01,1.546528720855712891e+01,1.168885993957519531e+01
1.119787693023681641e+01,1.266434478759765625e+01,0.000000000000000000e+00,4.666805267333984375e+00,1.658957481384277344e+01,5.533878326416015625e+00,8.148136138916015625e+00,2.832774400711059570e+00,7.257804274559020996e-01,2.692721605300903320e+00,9.603377342224121094e+00,3.435960769653320312e+00,1.824728202819824219e+01,5.050404548645019531e+00,1.381094932556152344e+01,1.034639167785644531e+01
7.939720153808593750e+00,6.439512729644775391e+00,1.757438659667968750e+00,2.872344255447387695e+00,4.510780811309814453e+00,5.657972335815429688e+00,1.133372402191162109e+01,3.537939548492431641e+00,3.961303710937500000e+00,1.003272819519042969e+01,5.851061344146728516e+00,3.674082040786743164e+00,7.214294910430908203e+00,2.477960109710693359e+00,8.949853897094726562e+00,9.486217498779296875e+00
6.892934322357177734e+00,1.850887656211853027e+00,5.999883651733398438e+00,2.210600852966308594e+00,1.348353266716003418e+00,0.000000000000000000e+00,1.104912853240966797e+01,4.912870407104492188e+00,8.095065951347351074e-01,0.000000000000000000e+00,8.645235061645507812e+00,4.968888163566589355e-01,8.284312248229980469e+00,7.504164218902587891e+00,8.484159469604492188e+00,8.504145622253417969e+00
2.790722846984863281e+00,5.506257057189941406e+00,4.046016216278076172e+00,2.929573535919189453e+00,6.922513961791992188e+00,5.866528987884521484e+00,6.818713188171386719e+00,6.407153129577636719e+00,5.388690948486328125e+00,8.041135787963867188e+00,1.067882347106933594e+01,1.966703534126281738e+00,8.784501075744628906e+00,3.503516435623168945e+00,9.198543548583984375e+00,6.396479606628417969e+00
6.810734748840332031e+00,7.339853286743164062e+00,2.216216325759887695e+00,4.186915397644042969e+00,1.586665821075439453e+01,1.025187873840332031e+01,4.186536312103271484e+00,4.380158424377441406e+00,8.048837661743164062e+00,6.323357105255126953e+00,1.077009105682373047e+01,0.000000000000000000e+00,1.494122791290283203e+01,4.211476802825927734e+00,9.471511840820312500e+00,1.182252502441406250e+01
7.082718014717102051e-01,1.778969049453735352e+00,1.332052516937255859e+01,5.928583145141601562e-01,1.419518470764160156e+00,8.887458801269531250e+00,6.066199302673339844e+00,3.052220344543457031e+00,7.112621307373046875e+00,5.968646049499511719e+00,7.344836711883544922e+00,0.000000000000000000e+00,2.965820789337158203e+00,1.526739001274108887e+00,4.727818012237548828e+00,5.660676956176757812e+00
4.285703659057617188e+00,1.923992037773132324e+00,6.646848201751708984e+00,6.319093227386474609e+00,7.223591804504394531e+00,6.296705722808837891e+00,8.008973121643066406e+00,9.135382652282714844e+00,1.127866029739379883e+00,4.221832752227783203e+00,9.865729331970214844e+00,0.000000000000000000e+00,1.333687782287597656e+01,1.526384735107421875e+01,1.359091091156005859e+01,1.000811767578125000e+01
6.626807212829589844e+00,0.000000000000000000e+00,1.434103488922119141e+00,1.318995475769042969e+00,7.727178573608398438e+00,9.925718307495117188e+00,1.620727300643920898e+00,9.418935775756835938e+00,8.200356483459472656e+00,3.968761205673217773e+00,8.599082946777343750e+00,5.310390472412109375e+00,9.900268554687500000e+00,1.019632720947265625e+01,1.018325519561767578e+01,1.004408264160156250e+01
6.440184116363525391e+00,2.135267108678817749e-02,7.826916217803955078e+00,4.725207805633544922e+00,1.823128461837768555e+00,1.031968975067138672e+01,8.078736305236816406e+00,4.623982429504394531e+00,5.104340076446533203e+00,3.388049364089965820e+00,7.677748680114746094e+00,4.553431510925292969e+00,2.473613023757934570e+00,6.071733951568603516e+00,2.204981803894042969e+00,1.068598175048828125e+01
7.570743560791015625e+00,9.600539207458496094e+00,2.151943445205688477e+00,3.008934497833251953e+00,6.790370345115661621e-01,5.649360656738281250e+00,7.925171852111816406e+00,0.000000000000000000e+00,8.019470214843750000e+00,1.052740192413330078e+01,0.000000000000000000e+00,8.604360580444335938e+00,1.020907688140869141e+01,1.341638755798339844e+01,9.572252273559570312e+00,5.790843486785888672e+00
5.567584991455078125e+00,0.000000000000000000e+00,4.995408058166503906e+00,4.299190044403076172e+00,0.000000000000000000e+00,1.640304946899414062e+01,1.766734504699707031e+01,2.146150827407836914e+00,4.796670913696289062e+00,1.044855594635009766e+01,8.879037946462631226e-02,4.015614509582519531e+00,1.633081793785095215e+00,1.149041271209716797e+01,3.117485642433166504e-01,1.213947868347167969e+01
5.562102794647216797e+00,1.863434195518493652e+00,5.840212345123291016e+00,4.831391811370849609e+00,0.000000000000000000e+00,1.512250518798828125e+01,1.933237648010253906e+01,0.000000000000000000e+00,9.874509811401367188e+00,5.839502334594726562e+00,1.023338675498962402e+00,8.301368713378906250e+00,0.000000000000000000e+00,8.334383964538574219e+00,0.000000000000000000e+00,1.114031028747558594e+01
5.821322441101074219e+00,0.000000000000000000e+00,6.390077590942382812e+00,4.186617374420166016e+00,1.082466468214988708e-01,1.765254974365234375e+01,1.796184158325195312e+01,0.000000000000000000e+00,8.504350662231445312e+00,6.335354804992675781e+00,1.998038411140441895e+00,9.022233963012695312e+00,0.000000000000000000e+00,7.041304111480712891e+00,0.000000000000000000e+00,1.217753028869628906e+01
6.823685646057128906e+00,0.000000000000000000e+00,6.633985042572021484e+00,4.413745880126953125e+00,2.851076424121856689e-01,1.877010536193847656e+01,1.986354064941406250e+01,4.201173782348632812e-03,9.791758537292480469e+00,6.528237819671630859e+00,2.523517370223999023e+00,8.716984748840332031e+00,0.000000000000000000e+00,8.288854598999023438e+00,0.000000000000000000e+00,1.254602432250976562e+01
5.515609741210937500e+00,4.560193061828613281e+00,6.531953811645507812e+00,3.196872472763061523e+00,3.064818620681762695e+00,1.672130584716796875e+01,2.471170234680175781e+01,4.494206428527832031e+00,3.632327914237976074e-01,8.593225479125976562e-01,2.831835746765136719e+00,5.709896087646484375e+00,4.692618846893310547e+00,2.055935287475585938e+01,2.127242088317871094e-01,7.920581817626953125e+00
5.229557514190673828e+00,3.278929591178894043e-01,6.441922187805175781e+00,5.003614902496337891e+00,5.773608684539794922e-01,1.714396286010742188e+01,1.964134025573730469e+01,3.940309286117553711e-01,9.592671394348144531e+00,5.360911369323730469e+00,5.576504468917846680e-01,7.153644561767578125e+00,5.114169120788574219e-01,8.764398574829101562e+00,0.000000000000000000e+00,1.372562408447265625e+01
6.575541973114013672e+00,3.254476070404052734e+00,5.755478382110595703e+00,3.648691654205322266e+00,8.218734264373779297e-01,1.348808002471923828e+01,2.209046936035156250e+01,1.634576439857482910e+00,6.655534744262695312e+00,3.364943265914916992e-01,2.192189216613769531e+00,7.587703704833984375e+00,5.126219391822814941e-01,1.183387279510498047e+01,0.000000000000000000e+00,9.371131896972656250e+00
7.825241088867187500e+00,2.808014869689941406e+00,6.255070209503173828e+00,4.674144744873046875e+00,0.000000000000000000e+00,1.383264350891113281e+01,2.086709976196289062e+01,0.000000000000000000e+00,9.419849395751953125e+00,2.173097610473632812e+00,1.858945488929748535e+00,1.143659782409667969e+01,0.000000000000000000e+00,9.186025619506835938e+00,0.000000000000000000e+00,1.123451614379882812e+01
6.982131958007812500e+00,3.707895278930664062e+00,6.044116973876953125e+00,4.869269371032714844e+00,7.142520546913146973e-01,1.373213100433349609e+01,2.271682929992675781e+01,1.444273352622985840e+00,7.379062175750732422e+00,1.256932914257049561e-01,1.013975381851196289e+00,7.457917213439941406e+00,6.237438917160034180e-01,1.229485607147216797e+01,0.000000000000000000e+00,1.094810104370117188e+01
