5.978831291198730469e+00,0.000000000000000000e+00,7.477961540222167969e+00,2.696129798889160156e+01,0.000000000000000000e+00,1.427655506134033203e+01,2.145621109008789062e+01,2.606597328186035156e+01,1.632540512084960938e+01,1.088809204101562500e+01,1.528379726409912109e+01,0.000000000000000000e+00,1.158467769622802734e+00,3.330541372299194336e+00,1.934543991088867188e+01,0.000000000000000000e+00
6.566688537597656250e+00,0.000000000000000000e+00,6.104648590087890625e+00,5.113259315490722656e+00,1.326692199707031250e+01,9.374040603637695312e+00,2.567412376403808594e+01,8.013222694396972656e+00,2.163345146179199219e+01,1.686947441101074219e+01,1.504531002044677734e+01,2.721637010574340820e+00,0.000000000000000000e+00,8.076369285583496094e+00,4.204728603363037109e+00,0.000000000000000000e+00
5.455250740051269531e+00,0.000000000000000000e+00,8.482718467712402344e+00,5.615929603576660156e+00,6.197899341583251953e+00,2.486428976058959961e+00,4.902625083923339844e+00,1.953371167182922363e+00,1.160887432098388672e+01,0.000000000000000000e+00,1.142863631248474121e+00,3.523832798004150391e+00,1.204160332679748535e+00,1.420683741569519043e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.285618782043457031e+00,0.000000000000000000e+00,1.457897281646728516e+01,1.068405818939208984e+01,2.788515329360961914e+00,6.113938614726066589e-02,1.794384479522705078e+00,1.195449447631835938e+01,6.664583683013916016e-01,6.034914970397949219e+00,0.000000000000000000e+00,2.199903488159179688e+00,1.268461513519287109e+01,2.535429000854492188e+00,5.252240657806396484e+00,0.000000000000000000e+00
4.877341270446777344e+00,0.000000000000000000e+00,1.053458118438720703e+01,1.300636482238769531e+01,1.418914437294006348e+00,2.112805128097534180e+00,4.121082305908203125e+00,1.244296836853027344e+01,4.116737842559814453e+00,6.239132404327392578e+00,0.000000000000000000e+00,5.290168285369873047e+00,9.891163825988769531e+00,2.145706176757812500e+00,1.117076158523559570e+00,0.000000000000000000e+00
1.179669380187988281e+01,0.000000000000000000e+00,1.035683917999267578e+01,1.276481151580810547e+01,9.424808502197265625e+00,4.709722042083740234e+00,3.644320011138916016e+00,1.384784412384033203e+01,5.370078086853027344e+00,1.123955821990966797e+01,3.942485094070434570e+00,9.236423492431640625e+00,1.390718460083007812e+01,1.543059730529785156e+01,7.109305381774902344e+00,0.000000000000000000e+00
8.165923118591308594e+00,0.000000000000000000e+00,1.195164203643798828e+01,1.559046649932861328e+01,3.693707704544067383e+00,4.168010234832763672e+00,1.508404493331909180e+00,4.592684745788574219e+00,5.369415760040283203e+00,0.000000000000000000e+00,1.813822984695434570e+00,1.928914546966552734e+00,8.726946830749511719e+00,0.000000000000000000e+00,4.317367553710937500e+00,0.000000000000000000e+00
8.947091102600097656e+00,0.000000000000000000e+00,1.033033084869384766e+01,1.201054859161376953e+01,2.694881916046142578e+00,7.875882387161254883e-01,4.158086776733398438e+00,2.494470596313476562e+00,3.896233320236206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598750591278076172e+00,8.954474449157714844e+00,0.000000000000000000e+00,4.277189254760742188e+00,0.000000000000000000e+00
1.002665901184082031e+01,0.000000000000000000e+00,1.671712303161621094e+01,1.228901481628417969e+01,2.544222831726074219e+00,2.520227193832397461e+00,3.817275047302246094e+00,9.758715629577636719e+00,1.150698363780975342e-01,6.917627334594726562e+00,7.840547561645507812e-01,1.530042171478271484e+00,1.001215362548828125e+01,4.254118919372558594e+00,6.795454025268554688e+00,0.000000000000000000e+00
4.386746406555175781e+00,0.000000000000000000e+00,8.004507064819335938e+00,6.017488479614257812e+00,3.887066125869750977e+00,1.779351234436035156e+00,5.826966762542724609e+00,7.964741706848144531e+00,6.612810611724853516e+00,1.244154810905456543e+00,0.000000000000000000e+00,2.574664354324340820e+00,7.909494876861572266e+00,5.390455245971679688e+00,1.087343692779541016e-01,0.000000000000000000e+00
2.524176836013793945e+00,0.000000000000000000e+00,1.230081272125244141e+01,1.002574729919433594e+01,6.586977481842041016e+00,6.979961991310119629e-01,1.546687364578247070e+00,3.430833101272583008e+00,9.779062271118164062e+00,1.175481826066970825e-01,2.291430950164794922e+00,1.479532361030578613e+00,3.356701612472534180e+00,1.289547801017761230e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666833877563476562e+00,0.000000000000000000e+00,1.069836425781250000e+01,7.351556777954101562e+00,3.609192609786987305e+00,0.000000000000000000e+00,4.367938041687011719e+00,8.003314018249511719e+00,6.706540584564208984e+00,0.000000000000000000e+00,9.833801388740539551e-01,6.069446086883544922e+00,7.428840160369873047e+00,7.030902504920959473e-01,5.046460628509521484e+00,0.000000000000000000e+00
6.667284011840820312e+00,0.000000000000000000e+00,1.531343650817871094e+01,1.403539085388183594e+01,6.754189968109130859e+00,2.424234867095947266e+00,3.122138977050781250e+00,1.304774951934814453e+01,3.162009477615356445e+00,1.014822387695312500e+01,0.000000000000000000e+00,9.969981193542480469e+00,7.568615436553955078e+00,2.355413436889648438e+00,4.555677890777587891e+00,0.000000000000000000e+00
1.270887088775634766e+01,0.000000000000000000e+00,2.253693580627441406e+01,1.597925662994384766e+01,1.398052501678466797e+01,3.038594245910644531e+00,0.000000000000000000e+00,1.221577167510986328e+01,3.957070827484130859e+00,1.593689537048339844e+01,6.242846488952636719e+00,9.351188659667968750e+00,9.544739723205566406e+00,1.303625297546386719e+01,8.824966430664062500e+00,0.000000000000000000e+00
9.214871406555175781e+00,0.000000000000000000e+00,8.432793617248535156e+00,1.762679100036621094e+01,1.390093040466308594e+01,3.803069353103637695e+00,0.000000000000000000e+00,5.759511470794677734e+00,7.552132606506347656e+00,6.345243453979492188e+00,3.081320047378540039e+00,1.366893291473388672e+01,1.543315315246582031e+01,7.354515075683593750e+00,5.605588912963867188e+00,0.000000000000000000e+00
7.926978111267089844e+00,0.000000000000000000e+00,1.403344154357910156e+01,1.451431465148925781e+01,4.253372192382812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.731989383697509766e+00,0.000000000000000000e+00,4.443615436553955078e+00,4.523896217346191406e+00,1.044482326507568359e+01,0.000000000000000000e+00,4.950319290161132812e+00,0.000000000000000000e+00
9.951021194458007812e+00,0.000000000000000000e+00,2.001791381835937500e+01,1.672084617614746094e+01,8.125355720520019531e+00,3.943675458431243896e-01,2.710994720458984375e+00,2.431511640548706055e+00,1.357073783874511719e-01,2.368211030960083008e+00,4.011525809764862061e-01,5.402165889739990234e+00,1.408360767364501953e+01,0.000000000000000000e+00,6.603078365325927734e+00,0.000000000000000000e+00
4.282085418701171875e+00,0.000000000000000000e+00,1.517085456848144531e+01,9.685105323791503906e+00,4.111547470092773438e+00,0.000000000000000000e+00,5.591054439544677734e+00,3.509608268737792969e+00,3.431148290634155273e+00,3.039572954177856445e+00,5.732120513916015625e+00,2.390091896057128906e+00,1.122717094421386719e+01,2.274707078933715820e+00,3.421419858932495117e+00,0.000000000000000000e+00
4.241390228271484375e+00,0.000000000000000000e+00,1.795258331298828125e+01,1.298140335083007812e+01,4.893529891967773438e+00,0.000000000000000000e+00,1.108359217643737793e+00,7.286736965179443359e+00,6.641503334045410156e+00,3.178893566131591797e+00,7.691357135772705078e+00,3.603684663772583008e+00,1.070862960815429688e+01,2.805766105651855469e+00,8.167904853820800781e+00,0.000000000000000000e+00
3.573284864425659180e+00,0.000000000000000000e+00,1.527455806732177734e+01,9.601859092712402344e+00,6.084867477416992188e+00,0.000000000000000000e+00,3.702156066894531250e+00,3.151148319244384766e+00,8.872571945190429688e+00,0.000000000000000000e+00,7.225356101989746094e+00,3.324936389923095703e+00,9.563488006591796875e+00,0.000000000000000000e+00,5.932394027709960938e+00,0.000000000000000000e+00
1.085721302032470703e+01,0.000000000000000000e+00,1.888380622863769531e+01,9.100659370422363281e+00,1.407668972015380859e+01,0.000000000000000000e+00,8.564846992492675781e+00,9.497850418090820312e+00,0.000000000000000000e+00,2.814975976943969727e+00,7.507734775543212891e+00,4.720190525054931641e+00,1.313783454895019531e+01,9.022279381752014160e-01,1.102821159362792969e+01,0.000000000000000000e+00
8.030449867248535156e+00,0.000000000000000000e+00,2.837477302551269531e+01,1.660581398010253906e+01,1.228483104705810547e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.337911605834960938e+00,0.000000000000000000e+00,1.766222381591796875e+01,4.860943317413330078e+00,6.503254413604736328e+00,1.729759979248046875e+01,4.182403564453125000e+00,1.190571594238281250e+01,0.000000000000000000e+00
8.527640342712402344e+00,0.000000000000000000e+00,1.017443370819091797e+01,1.415177631378173828e+01,1.241775321960449219e+01,4.505713462829589844e+00,4.741795063018798828e+00,9.030415534973144531e+00,8.184273719787597656e+00,0.000000000000000000e+00,3.790680885314941406e+00,1.136227226257324219e+01,1.131439399719238281e+01,8.841892242431640625e+00,7.360747814178466797e+00,7.184827923774719238e-01
1.232496738433837891e+01,0.000000000000000000e+00,1.680830764770507812e+01,1.700921821594238281e+01,1.484150314331054688e+01,3.289395809173583984e+00,2.205003976821899414e+00,6.560512065887451172e+00,5.913540840148925781e+00,0.000000000000000000e+00,3.206854104995727539e+00,7.462177753448486328e+00,9.930990219116210938e+00,4.640661239624023438e+00,1.091448688507080078e+01,1.357816696166992188e+00
9.977111816406250000e+00,0.000000000000000000e+00,1.138511466979980469e+01,7.294747352600097656e+00,4.503075599670410156e+00,0.000000000000000000e+00,1.047140026092529297e+01,3.885515213012695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536417722702026367e+00,1.996183156967163086e+00,1.517937850952148438e+01,1.532458782196044922e+00,2.683562040328979492e+00,0.000000000000000000e+00
9.789024353027343750e+00,0.000000000000000000e+00,1.386501121520996094e+01,6.996770381927490234e+00,1.601469802856445312e+01,1.803473830223083496e+00,1.195966053009033203e+01,7.268320560455322266e+00,9.804141044616699219e+00,3.796780347824096680e+00,2.909268140792846680e+00,5.484249591827392578e+00,9.405882835388183594e+00,1.508218955993652344e+01,7.697381377220153809e-01,0.000000000000000000e+00
7.042641639709472656e+00,0.000000000000000000e+00,1.526413059234619141e+01,7.361088752746582031e+00,1.196148014068603516e+01,4.178958892822265625e+00,5.202407360076904297e+00,7.372406005859375000e+00,8.488382339477539062e+00,2.688800096511840820e+00,2.591476678848266602e+00,7.365200519561767578e+00,5.875901222229003906e+00,6.482789039611816406e+00,5.173636436462402344e+00,0.000000000000000000e+00
6.004347801208496094e+00,0.000000000000000000e+00,1.350372409820556641e+01,1.242449760437011719e+01,2.914215326309204102e+00,0.000000000000000000e+00,5.210996866226196289e-01,1.735494136810302734e+00,6.913778305053710938e+00,5.827624201774597168e-01,6.353631019592285156e+00,3.676649808883666992e+00,1.005972957611083984e+01,0.000000000000000000e+00,6.182232856750488281e+00,0.000000000000000000e+00
1.637613487243652344e+01,0.000000000000000000e+00,2.362155914306640625e+01,9.486160278320312500e+00,1.121267414093017578e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.407466888427734375e+00,0.000000000000000000e+00,1.525192260742187500e+01,3.515716791152954102e-01,3.421050310134887695e+00,1.700355911254882812e+01,9.650396347045898438e+00,7.150251388549804688e+00,0.000000000000000000e+00
9.491277694702148438e+00,0.000000000000000000e+00,2.614991950988769531e+01,1.629497528076171875e+01,9.147341728210449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595530986785888672e+00,0.000000000000000000e+00,1.455849933624267578e+01,5.332751274108886719e+00,0.000000000000000000e+00,1.657212829589843750e+01,8.655659675598144531e+00,8.965872764587402344e+00,0.000000000000000000e+00
5.484289169311523438e+00,0.000000000000000000e+00,8.123773574829101562e+00,1.411747455596923828e+01,7.968574047088623047e+00,2.305352926254272461e+00,4.227436065673828125e+00,8.326727867126464844e+00,3.556172609329223633e+00,0.000000000000000000e+00,2.204091072082519531e+00,4.491567611694335938e+00,1.177088260650634766e+01,4.406260013580322266e+00,4.314988136291503906e+00,0.000000000000000000e+00
1.229703712463378906e+01,0.000000000000000000e+00,2.253075408935546875e+01,1.884299278259277344e+01,5.947768211364746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626039028167724609e+00,3.766629993915557861e-01,4.625409603118896484e+00,0.000000000000000000e+00,1.732668685913085938e+01,0.000000000000000000e+00,6.530534267425537109e+00,0.000000000000000000e+00
2.103826141357421875e+01,0.000000000000000000e+00,1.964562988281250000e+01,1.300496196746826172e+01,9.525839805603027344e+00,0.000000000000000000e+00,1.222971725463867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848870754241943359e+00,0.000000000000000000e+00,2.664252281188964844e+01,3.364876270294189453e+00,5.887077808380126953e+00,0.000000000000000000e+00
1.375952339172363281e+01,0.000000000000000000e+00,3.115362930297851562e+01,1.516030597686767578e+01,9.040492057800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349753379821777344e+00,1.149829864501953125e+01,1.592323875427246094e+01,0.000000000000000000e+00,1.515738391876220703e+01,2.002282142639160156e+01,4.267185211181640625e+00,0.000000000000000000e+00
3.459558963775634766e+00,0.000000000000000000e+00,1.434337615966796875e+01,1.598790550231933594e+01,5.220791816711425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457797169685363770e-01,9.610136032104492188e+00,0.000000000000000000e+00,8.177076339721679688e+00,2.993128061294555664e+00,1.053549003601074219e+01,1.190717339515686035e+00,2.818777322769165039e+00,0.000000000000000000e+00
1.696540832519531250e+01,0.000000000000000000e+00,2.080975532531738281e+01,1.563107585906982422e+01,4.501487255096435547e+00,0.000000000000000000e+00,7.090293765068054199e-01,0.000000000000000000e+00,3.220151185989379883e+00,0.000000000000000000e+00,1.190487480163574219e+01,0.000000000000000000e+00,1.851547813415527344e+01,1.916733026504516602e+00,8.614552497863769531e+00,0.000000000000000000e+00
2.497640800476074219e+01,0.000000000000000000e+00,4.007370758056640625e+01,1.003362560272216797e+01,1.351464557647705078e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360312104225158691e+00,0.000000000000000000e+00,2.176302909851074219e+01,1.073781394958496094e+01,0.000000000000000000e+00,3.087924957275390625e+01,1.930849075317382812e+01,1.983927917480468750e+01,0.000000000000000000e+00
4.211803436279296875e+00,0.000000000000000000e+00,1.208880519866943359e+01,1.653404235839843750e+01,6.625161170959472656e+00,0.000000000000000000e+00,1.526867151260375977e+00,4.883749008178710938e+00,3.190165281295776367e+00,3.745580673217773438e+00,5.426791667938232422e+00,5.445703029632568359e+00,1.925395011901855469e+01,6.920205593109130859e+00,5.581234455108642578e+00,0.000000000000000000e+00
9.653053283691406250e+00,0.000000000000000000e+00,1.392148113250732422e+01,1.612255477905273438e+01,1.068321418762207031e+01,1.169911146163940430e+00,0.000000000000000000e+00,1.426345467567443848e+00,1.056184291839599609e+01,3.101867914199829102e+00,1.798768877983093262e+00,1.003569793701171875e+01,1.253595542907714844e+01,3.490617275238037109e+00,5.246284484863281250e+00,0.000000000000000000e+00
8.003556251525878906e+00,0.000000000000000000e+00,1.831656265258789062e+01,1.331078338623046875e+01,1.076702785491943359e+01,3.408376932144165039e+00,6.407210350036621094e+00,4.497482299804687500e+00,5.032574176788330078e+00,1.368038773536682129e+00,3.873014688491821289e+00,8.467153549194335938e+00,6.481649398803710938e+00,0.000000000000000000e+00,5.512155055999755859e+00,0.000000000000000000e+00
6.356524467468261719e+00,0.000000000000000000e+00,1.826059913635253906e+01,6.227253437042236328e+00,1.255099678039550781e+01,3.426438093185424805e+00,9.177008628845214844e+00,8.725357055664062500e+00,1.008776092529296875e+01,3.881279706954956055e+00,6.305047512054443359e+00,7.530570030212402344e+00,4.288144588470458984e+00,6.604218959808349609e+00,6.305805206298828125e+00,6.394911408424377441e-01
8.275295257568359375e+00,0.000000000000000000e+00,8.676196098327636719e+00,9.331014633178710938e+00,8.538075447082519531e+00,2.384014368057250977e+00,2.728700160980224609e+00,2.080360174179077148e+00,8.035211563110351562e+00,8.017319679260253906e+00,4.592409610748291016e+00,1.229507160186767578e+01,9.342173576354980469e+00,2.041005611419677734e+00,3.363294124603271484e+00,0.000000000000000000e+00
1.132580184936523438e+01,0.000000000000000000e+00,1.588831615447998047e+01,8.444449424743652344e+00,1.458075332641601562e+01,1.053223371505737305e+00,9.503391265869140625e+00,4.426524162292480469e+00,7.686769962310791016e+00,4.802678585052490234e+00,0.000000000000000000e+00,8.553581237792968750e+00,6.528394222259521484e+00,3.723117828369140625e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169236564636230469e+01,0.000000000000000000e+00,2.653264236450195312e+01,9.040346145629882812e+00,1.595828247070312500e+01,0.000000000000000000e+00,4.552134037017822266e+00,1.080123805999755859e+01,0.000000000000000000e+00,1.490711498260498047e+01,3.505030632019042969e+00,1.055298805236816406e+01,1.101654911041259766e+01,1.288082718849182129e+00,1.325029277801513672e+01,0.000000000000000000e+00
1.206636428833007812e+01,0.000000000000000000e+00,1.706385993957519531e+01,7.896306514739990234e+00,1.036000347137451172e+01,2.298543214797973633e+00,2.811792850494384766e+00,1.010037326812744141e+01,1.904543638229370117e+00,1.740333747863769531e+01,2.537667036056518555e+00,1.090128803253173828e+01,1.196016120910644531e+01,9.861630439758300781e+00,1.042413234710693359e+01,0.000000000000000000e+00
5.948308944702148438e+00,0.000000000000000000e+00,8.897827148437500000e+00,1.373898601531982422e+01,7.557849884033203125e+00,0.000000000000000000e+00,9.142491817474365234e-01,9.652730226516723633e-01,5.595610618591308594e+00,1.876177668571472168e+00,2.837416648864746094e+00,8.685778617858886719e+00,1.486894321441650391e+01,1.579957485198974609e+00,2.918081998825073242e+00,0.000000000000000000e+00
1.450334835052490234e+01,0.000000000000000000e+00,2.158032417297363281e+01,1.855261802673339844e+01,4.044467926025390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151702165603637695e+00,7.586610317230224609e-01,2.670925855636596680e+00,4.147305786609649658e-01,1.693215179443359375e+01,0.000000000000000000e+00,8.420361518859863281e+00,0.000000000000000000e+00
7.087403297424316406e+00,0.000000000000000000e+00,1.070570755004882812e+01,1.206254673004150391e+01,5.641496777534484863e-01,0.000000000000000000e+00,6.580304145812988281e+00,5.981567859649658203e+00,0.000000000000000000e+00,8.533500432968139648e-01,3.464198827743530273e+00,0.000000000000000000e+00,1.564480972290039062e+01,2.185815095901489258e+00,3.268970727920532227e+00,0.000000000000000000e+00
1.541810226440429688e+01,0.000000000000000000e+00,1.974432182312011719e+01,1.036828708648681641e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.608831882476806641e+00,4.126753330230712891e+00,0.000000000000000000e+00,9.348555564880371094e+00,1.006471347808837891e+01,0.000000000000000000e+00,2.514787864685058594e+01,1.698770713806152344e+01,5.591548919677734375e+00,0.000000000000000000e+00
1.471622371673583984e+01,0.000000000000000000e+00,2.078857421875000000e+01,1.370831680297851562e+01,1.191907978057861328e+01,0.000000000000000000e+00,2.611875534057617188e+00,0.000000000000000000e+00,6.582087039947509766e+00,0.000000000000000000e+00,9.042351722717285156e+00,0.000000000000000000e+00,1.725635528564453125e+01,1.186782550811767578e+01,4.426233768463134766e+00,0.000000000000000000e+00
1.854288673400878906e+01,0.000000000000000000e+00,1.589757823944091797e+01,9.529319763183593750e+00,5.042290687561035156e+00,0.000000000000000000e+00,1.375866794586181641e+01,7.509527683258056641e+00,0.000000000000000000e+00,2.642080307006835938e+00,2.079590559005737305e+00,0.000000000000000000e+00,2.654443931579589844e+01,8.494868278503417969e+00,4.879090309143066406e+00,0.000000000000000000e+00
1.945882797241210938e+01,0.000000000000000000e+00,2.369417572021484375e+01,1.401790618896484375e+01,3.456157445907592773e+00,0.000000000000000000e+00,6.373524665832519531e+00,1.272698020935058594e+01,0.000000000000000000e+00,1.180129814147949219e+01,1.647912502288818359e+00,0.000000000000000000e+00,2.919364547729492188e+01,1.072016525268554688e+01,1.162884140014648438e+01,0.000000000000000000e+00
5.719108581542968750e+00,0.000000000000000000e+00,5.550446033477783203e+00,1.297615718841552734e+01,4.011139869689941406e+00,1.691605567932128906e+00,3.270343303680419922e+00,9.146839141845703125e+00,3.700395107269287109e+00,4.583498477935791016e+00,0.000000000000000000e+00,6.354275226593017578e+00,1.398325443267822266e+01,6.445214748382568359e+00,1.176878452301025391e+00,0.000000000000000000e+00
8.162437438964843750e+00,0.000000000000000000e+00,1.042995262145996094e+01,1.812648582458496094e+01,5.305322170257568359e+00,2.976884603500366211e+00,0.000000000000000000e+00,8.742522239685058594e+00,9.814916610717773438e+00,2.153653860092163086e+00,0.000000000000000000e+00,9.439485549926757812e+00,1.251995754241943359e+01,4.989595413208007812e+00,6.673550128936767578e+00,0.000000000000000000e+00
1.734688043594360352e+00,0.000000000000000000e+00,8.660386085510253906e+00,1.243976497650146484e+01,7.540537118911743164e-01,0.000000000000000000e+00,1.912064671516418457e+00,6.498318910598754883e-01,6.745323657989501953e+00,0.000000000000000000e+00,8.172802925109863281e+00,3.995769739151000977e+00,1.204026985168457031e+01,1.772437810897827148e+00,4.519589424133300781e+00,0.000000000000000000e+00
5.701282501220703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878224372863769531e+00,1.362200355529785156e+01,8.215513229370117188e+00,1.588116455078125000e+01,6.331493854522705078e-01,1.730672073364257812e+01,1.266979217529296875e+01,1.862100791931152344e+01,9.942796707153320312e+00,2.304474860429763794e-01,1.055755615234375000e+01,3.861360073089599609e+00,1.148371934890747070e+00
1.515262508392333984e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.672149181365966797e+00,5.471426010131835938e+00,1.128302192687988281e+01,2.642368316650390625e+01,1.129131031036376953e+01,8.063294410705566406e+00,8.729957580566406250e+00,1.238861846923828125e+01,0.000000000000000000e+00,1.234787750244140625e+01,1.206859493255615234e+01,7.598790645599365234e+00,0.000000000000000000e+00
2.261465835571289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.566005611419677734e+01,0.000000000000000000e+00,1.994359207153320312e+01,3.329967117309570312e+01,2.483276176452636719e+01,1.173438167572021484e+01,1.629797554016113281e+01,1.683788108825683594e+01,0.000000000000000000e+00,2.014279174804687500e+01,1.658859252929687500e+01,1.714951133728027344e+01,0.000000000000000000e+00
1.568462848663330078e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.348646640777587891e+00,1.230744266510009766e+01,1.432463741302490234e+01,2.972222328186035156e+01,1.706326484680175781e+01,1.843080139160156250e+01,1.304340171813964844e+01,1.413531684875488281e+01,8.169931411743164062e+00,1.159771347045898438e+01,2.023415756225585938e+01,1.267625522613525391e+01,1.969635486602783203e+00
7.766170501708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830504417419433594e+00,1.246845340728759766e+01,1.564008808135986328e+01,3.220797348022460938e+01,9.600488662719726562e+00,2.445330810546875000e+01,2.260662460327148438e+01,2.505968856811523438e+01,8.839255332946777344e+00,0.000000000000000000e+00,8.781010627746582031e+00,7.920843124389648438e+00,5.225489616394042969e+00
7.903218269348144531e+00,0.000000000000000000e+00,1.227976036071777344e+01,1.325761604309082031e+01,1.074712467193603516e+01,1.331809043884277344e+01,3.223167037963867188e+01,1.576957416534423828e+01,2.661346626281738281e+01,1.762183380126953125e+01,1.634112548828125000e+01,4.609952867031097412e-02,0.000000000000000000e+00,1.138869667053222656e+01,7.194932460784912109e+00,2.482692718505859375e+00
1.599823570251464844e+01,0.000000000000000000e+00,9.658713340759277344e-01,9.998700141906738281e+00,1.640209579467773438e+01,1.626365470886230469e+01,3.812311553955078125e+01,1.585953426361083984e+01,2.899127578735351562e+01,2.208025169372558594e+01,2.062167358398437500e+01,1.093196010589599609e+01,4.885260105133056641e+00,1.996984672546386719e+01,1.126324462890625000e+01,6.312449455261230469e+00
7.139550209045410156e+00,0.000000000000000000e+00,4.685501575469970703e+00,1.096334648132324219e+01,1.223336124420166016e+01,1.274251270294189453e+01,3.201148605346679688e+01,1.652015113830566406e+01,2.380770111083984375e+01,1.831035232543945312e+01,1.631431961059570312e+01,5.420453071594238281e+00,0.000000000000000000e+00,1.071447563171386719e+01,9.251426696777343750e+00,0.000000000000000000e+00
1.269792938232421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.464931488037109375e+00,1.471211051940917969e+01,1.558779144287109375e+01,4.017498779296875000e+01,1.797304916381835938e+01,2.272018051147460938e+01,1.888208198547363281e+01,2.534700202941894531e+01,5.638768672943115234e+00,4.698550701141357422e+00,1.320038700103759766e+01,1.507940292358398438e+01,6.581262111663818359e+00
1.736477851867675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.086902046203613281e+01,9.117327690124511719e+00,1.968865203857421875e+01,3.973060989379882812e+01,2.369471359252929688e+01,1.899422264099121094e+01,1.596430492401123047e+01,1.968107795715332031e+01,0.000000000000000000e+00,1.255753803253173828e+01,1.992184066772460938e+01,1.608755874633789062e+01,2.254882812500000000e+00
1.312830638885498047e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.712694549560546875e+01,1.814139938354492188e+01,2.181498908996582031e+01,4.158507919311523438e+01,1.674003028869628906e+01,2.146407318115234375e+01,2.212320137023925781e+01,2.834645843505859375e+01,9.397926330566406250e-01,1.109737968444824219e+01,1.917931556701660156e+01,8.224456787109375000e+00,3.079033613204956055e+00
1.404704284667968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.091178417205810547e+01,1.126645278930664062e+01,1.737402915954589844e+01,2.850589179992675781e+01,1.012662410736083984e+01,2.854430198669433594e+01,2.390283012390136719e+01,2.069732856750488281e+01,1.471929264068603516e+01,4.136518478393554688e+00,1.798366546630859375e+01,8.232537269592285156e+00,6.226717472076416016e+00
7.067111015319824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241595458984375000e+01,6.998041152954101562e+00,1.530683231353759766e+01,3.082151222229003906e+01,1.588271522521972656e+01,2.104424858093261719e+01,1.994583129882812500e+01,2.270922660827636719e+01,5.034599781036376953e+00,0.000000000000000000e+00,5.357484817504882812e+00,1.336397838592529297e+01,1.345031380653381348e+00
7.002957344055175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403962039947509766e+01,3.841294765472412109e+00,1.550799369812011719e+01,2.897641181945800781e+01,1.735782623291015625e+01,2.485108757019042969e+01,2.273239517211914062e+01,2.319848251342773438e+01,7.676758766174316406e+00,2.665851354598999023e+00,9.377147674560546875e+00,1.467258262634277344e+01,0.000000000000000000e+00
1.174190616607666016e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.186628913879394531e+01,1.099727535247802734e+01,1.647050285339355469e+01,3.380306243896484375e+01,1.705861473083496094e+01,2.618439865112304688e+01,2.189296150207519531e+01,2.038725280761718750e+01,7.467420578002929688e+00,1.653131246566772461e+00,1.557893657684326172e+01,1.215455913543701172e+01,1.937676906585693359e+00
9.468497276306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156980705261230469e+01,9.671774864196777344e+00,1.690436553955078125e+01,3.294637680053710938e+01,1.381534385681152344e+01,2.360676956176757812e+01,2.339168357849121094e+01,2.702010154724121094e+01,8.930413246154785156e+00,8.580114245414733887e-01,9.570526123046875000e+00,1.338309001922607422e+01,4.590982913970947266e+00
7.102286338806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221059799194335938e+00,1.051349639892578125e+01,1.243383216857910156e+01,3.229575347900390625e+01,1.574935436248779297e+01,1.841517639160156250e+01,1.749595832824707031e+01,2.014310073852539062e+01,5.700307846069335938e+00,0.000000000000000000e+00,6.111746311187744141e+00,1.220093822479248047e+01,1.971538662910461426e-01
