2.236576080322265625e+00,4.943578243255615234e+00,6.788190364837646484e+00,3.202693939208984375e+00,9.775828570127487183e-02,3.330978155136108398e+00,3.484529495239257812e+00,4.522924900054931641e+00,8.352017402648925781e+00,3.622330665588378906e+00,1.613672852516174316e+00,4.697995662689208984e+00,1.091071128845214844e+01,7.865730762481689453e+00,5.703138351440429688e+00,6.136818885803222656e+00
1.086598300933837891e+01,6.217086791992187500e+00,3.237931966781616211e+00,1.918873071670532227e+00,1.075539302825927734e+01,1.981941103935241699e+00,3.850644826889038086e+00,3.380137443542480469e+00,5.559432506561279297e+00,7.442199230194091797e+00,4.493252754211425781e+00,2.473825216293334961e-01,2.875395298004150391e+00,7.425136089324951172e+00,5.683327198028564453e+00,5.717483043670654297e+00
3.242707729339599609e+00,3.084990978240966797e+00,4.188523292541503906e+00,1.323556995391845703e+01,1.168202209472656250e+01,3.128012657165527344e+00,6.553395748138427734e+00,9.344526290893554688e+00,8.850733757019042969e+00,1.441673755645751953e+01,4.888164043426513672e+00,7.216549396514892578e+00,4.190890312194824219e+00,1.190353512763977051e+00,0.000000000000000000e+00,5.774335861206054688e+00
2.869680881500244141e+00,9.811243057250976562e+00,7.279205799102783203e+00,8.611897468566894531e+00,1.025540065765380859e+01,1.087588071823120117e+00,2.658248424530029297e+00,4.282859325408935547e+00,1.419394969940185547e+01,1.160379791259765625e+01,1.318075537681579590e+00,1.445492649078369141e+01,0.000000000000000000e+00,1.020055961608886719e+01,4.822513103485107422e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.518256187438964844e+00,4.260626316070556641e+00,1.545641326904296875e+01,1.083691978454589844e+01,0.000000000000000000e+00,4.025872230529785156e+00,7.132883071899414062e+00,1.258669757843017578e+01,1.913851547241210938e+01,2.677842855453491211e+00,1.376994609832763672e+01,0.000000000000000000e+00,9.189029693603515625e+00,2.341772556304931641e+00,0.000000000000000000e+00
1.024924850463867188e+01,1.241179084777832031e+01,0.000000000000000000e+00,1.408967113494873047e+01,1.026107692718505859e+01,7.027869820594787598e-01,7.181890487670898438e+00,4.725222110748291016e+00,2.106932830810546875e+01,8.791090965270996094e+00,7.732578277587890625e+00,2.166999626159667969e+01,0.000000000000000000e+00,8.491156578063964844e+00,2.956275463104248047e+00,1.699046254158020020e+00
2.320428609848022461e+00,4.715984344482421875e+00,6.295070648193359375e+00,1.772040748596191406e+01,1.121059036254882812e+01,0.000000000000000000e+00,2.187657833099365234e+00,8.207690238952636719e+00,1.704531097412109375e+01,1.471381473541259766e+01,7.138671875000000000e-01,1.227551269531250000e+01,0.000000000000000000e+00,6.349717140197753906e+00,7.828972935676574707e-01,1.522887349128723145e+00
3.576708316802978516e+00,6.360045433044433594e+00,5.260615348815917969e+00,1.280529022216796875e+01,9.824688911437988281e+00,0.000000000000000000e+00,1.850972771644592285e+00,7.171970367431640625e+00,1.773942375183105469e+01,1.305152320861816406e+01,3.198821544647216797e+00,1.652387046813964844e+01,0.000000000000000000e+00,9.604100227355957031e+00,2.835030078887939453e+00,1.732608914375305176e+00
4.076235771179199219e+00,6.893747806549072266e+00,6.135283946990966797e+00,1.015360069274902344e+01,8.280690193176269531e+00,0.000000000000000000e+00,2.118525028228759766e+00,6.293065071105957031e+00,1.930004310607910156e+01,1.358872222900390625e+01,4.375484943389892578e+00,1.666259765625000000e+01,0.000000000000000000e+00,9.937695503234863281e+00,3.079405069351196289e+00,2.200345993041992188e+00
5.238283157348632812e+00,6.450551033020019531e+00,7.006101608276367188e+00,9.966152191162109375e+00,8.565858840942382812e+00,0.000000000000000000e+00,3.289861679077148438e-01,6.889802455902099609e+00,1.975336456298828125e+01,1.037936401367187500e+01,4.033362388610839844e+00,1.537361717224121094e+01,0.000000000000000000e+00,9.713378906250000000e+00,2.277701377868652344e+00,2.675804138183593750e+00
1.869909858703613281e+01,1.580093002319335938e+01,1.271008872985839844e+01,5.471854209899902344e+00,1.093836212158203125e+01,0.000000000000000000e+00,2.211389780044555664e+00,1.252927303314208984e+01,2.315046691894531250e+01,5.807578086853027344e+00,2.979865550994873047e+00,2.305478858947753906e+01,0.000000000000000000e+00,1.434595298767089844e+01,7.838231086730957031e+00,0.000000000000000000e+00
2.021777534484863281e+01,1.506335639953613281e+01,2.857646942138671875e+01,3.286907958984375000e+01,3.058502006530761719e+01,2.839087486267089844e+01,5.639799118041992188e+00,0.000000000000000000e+00,2.685160255432128906e+01,0.000000000000000000e+00,2.740520477294921875e+01,0.000000000000000000e+00,1.955395102500915527e+00,0.000000000000000000e+00,1.646438598632812500e+01,0.000000000000000000e+00
2.797154998779296875e+01,3.273888015747070312e+01,2.152386474609375000e+01,2.691594314575195312e+01,1.515003395080566406e+01,1.803936576843261719e+01,1.143856239318847656e+01,2.010026550292968750e+01,2.309378623962402344e+01,1.363497257232666016e+01,2.542723274230957031e+01,0.000000000000000000e+00,2.489000129699707031e+01,0.000000000000000000e+00,2.252140235900878906e+01,0.000000000000000000e+00
4.321403980255126953e+00,1.175869560241699219e+01,1.674350023269653320e+00,1.333160591125488281e+01,2.347561597824096680e+00,8.824640274047851562e+00,1.027057409286499023e+00,9.608083724975585938e+00,1.442757606506347656e+01,0.000000000000000000e+00,1.321598815917968750e+01,9.471170425415039062e+00,7.036976337432861328e+00,0.000000000000000000e+00,1.186614894866943359e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.650053024291992188e+00,9.096316337585449219e+00,1.106709480285644531e+01,7.868548870086669922e+00,1.229860424995422363e+00,0.000000000000000000e+00,1.034304714202880859e+01,1.228438568115234375e+01,7.938227057456970215e-02,1.244478344917297363e+00,9.838523864746093750e+00,0.000000000000000000e+00,9.060814857482910156e+00,2.897518634796142578e+00,1.978749394416809082e+00
1.123264694213867188e+01,9.702866554260253906e+00,1.513596177101135254e+00,1.579063034057617188e+01,1.363913917541503906e+01,9.147720932960510254e-01,1.535065174102783203e+00,8.145861625671386719e+00,1.730309867858886719e+01,1.263362646102905273e+00,5.387451648712158203e+00,1.830969047546386719e+01,0.000000000000000000e+00,7.648370742797851562e+00,0.000000000000000000e+00,3.910625457763671875e+00
8.145338058471679688e+00,7.014000415802001953e+00,3.510678052902221680e+00,1.108073139190673828e+01,9.540575027465820312e+00,0.000000000000000000e+00,2.919113874435424805e+00,8.071316719055175781e+00,1.910070228576660156e+01,9.934406280517578125e+00,7.054391384124755859e+00,1.868607139587402344e+01,0.000000000000000000e+00,9.147509574890136719e+00,9.101936221122741699e-01,3.918343067169189453e+00
5.362101078033447266e+00,6.723313808441162109e+00,5.684301853179931641e+00,1.123577022552490234e+01,8.317276954650878906e+00,0.000000000000000000e+00,1.953333139419555664e+00,4.019999504089355469e+00,2.236656570434570312e+01,1.252287101745605469e+01,3.673953056335449219e+00,1.593213081359863281e+01,0.000000000000000000e+00,9.876321792602539062e+00,1.594544887542724609e+00,5.985276699066162109e+00
2.309599637985229492e+00,2.725312948226928711e+00,7.724948406219482422e+00,1.064260768890380859e+01,4.981450080871582031e+00,1.494644761085510254e+00,0.000000000000000000e+00,1.687412023544311523e+00,2.195719718933105469e+01,4.998897552490234375e+00,1.440144777297973633e-01,1.225274753570556641e+01,0.000000000000000000e+00,8.196357727050781250e+00,1.925547957420349121e+00,8.820041656494140625e+00
7.731843471527099609e+00,9.148397445678710938e+00,3.249519348144531250e+00,1.542568016052246094e+01,9.232644081115722656e+00,0.000000000000000000e+00,2.076185941696166992e+00,3.321940898895263672e+00,1.762497901916503906e+01,5.133845806121826172e+00,0.000000000000000000e+00,1.597295475006103516e+01,0.000000000000000000e+00,1.014984703063964844e+01,2.363872766494750977e+00,3.421974182128906250e+00
7.317153930664062500e+00,7.169403076171875000e+00,4.475007057189941406e+00,1.390406608581542969e+01,1.128053474426269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.264616012573242188e+00,1.202690219879150391e+01,3.058605670928955078e+00,0.000000000000000000e+00,1.342916870117187500e+01,0.000000000000000000e+00,9.334648132324218750e+00,7.059166431427001953e-01,3.974953889846801758e+00
6.875253200531005859e+00,7.715960979461669922e+00,9.442502021789550781e+00,4.378237247467041016e+00,1.488809943199157715e+00,1.309182643890380859e+01,2.279565620422363281e+01,7.265358924865722656e+00,1.253287124633789062e+01,1.346774291992187500e+01,5.702057361602783203e+00,1.378931045532226562e+01,1.464898967742919922e+01,6.474477767944335938e+00,9.437106132507324219e+00,9.130182266235351562e+00
8.858653068542480469e+00,1.654209136962890625e+01,1.085729980468750000e+01,6.469872474670410156e+00,3.064163208007812500e+00,5.282099723815917969e+00,1.024383163452148438e+01,1.017821598052978516e+01,1.108844470977783203e+01,1.218939781188964844e+01,3.592208862304687500e+00,1.033064746856689453e+01,1.270883178710937500e+01,3.748472690582275391e+00,7.627404689788818359e+00,8.934929847717285156e+00
6.902784347534179688e+00,1.053197574615478516e+01,8.956724166870117188e+00,9.884569168090820312e+00,0.000000000000000000e+00,8.269650459289550781e+00,6.241162776947021484e+00,4.806873321533203125e+00,6.599502086639404297e+00,4.589081287384033203e+00,2.685295104980468750e+00,1.246363162994384766e+00,1.496114921569824219e+01,9.957695007324218750e-01,1.073526096343994141e+01,7.923791885375976562e+00
1.566089534759521484e+01,1.290784835815429688e+01,9.188080787658691406e+00,1.719342947006225586e+00,2.818494081497192383e+00,9.671716690063476562e+00,1.641202926635742188e+01,4.682338714599609375e+00,8.393865585327148438e+00,6.797684669494628906e+00,8.002710342407226562e+00,4.888136863708496094e+00,7.918812274932861328e+00,8.317801475524902344e+00,1.187239360809326172e+01,5.233739376068115234e+00
8.266824722290039062e+00,1.156108570098876953e+01,4.403740406036376953e+00,2.000462770462036133e+00,3.697801113128662109e+00,8.873344421386718750e+00,1.293103218078613281e+01,5.075675964355468750e+00,7.874279975891113281e+00,1.551875782012939453e+01,1.174896526336669922e+01,9.805331230163574219e-01,1.105395603179931641e+01,7.411969184875488281e+00,1.065970230102539062e+01,3.395741224288940430e+00
8.436644554138183594e+00,1.090806102752685547e+01,6.832241535186767578e+00,0.000000000000000000e+00,8.098181724548339844e+00,8.530121803283691406e+00,1.867381477355957031e+01,4.633547306060791016e+00,9.430909156799316406e+00,2.187420654296875000e+01,9.060881614685058594e+00,4.079658031463623047e+00,7.865822315216064453e+00,1.126099109649658203e+01,9.877185821533203125e+00,5.124318122863769531e+00
1.543208694458007812e+01,1.297439193725585938e+01,1.136617755889892578e+01,0.000000000000000000e+00,7.614101409912109375e+00,3.933556318283081055e+00,1.005095291137695312e+01,9.617711067199707031e+00,1.103133201599121094e+01,1.285287857055664062e+01,7.014665126800537109e+00,1.056480312347412109e+01,3.543583154678344727e+00,1.115382862091064453e+01,9.922405242919921875e+00,4.873083114624023438e+00
9.109436988830566406e+00,9.208769798278808594e+00,3.581341981887817383e+00,7.024169445037841797e+00,6.303023338317871094e+00,2.468508481979370117e+00,5.153077602386474609e+00,5.886051177978515625e+00,7.895248413085937500e+00,6.241868972778320312e+00,3.122588157653808594e+00,5.328200340270996094e+00,9.021198272705078125e+00,7.977844715118408203e+00,5.393231868743896484e+00,7.095138072967529297e+00
7.970505714416503906e+00,1.091390419006347656e+01,9.997682571411132812e+00,0.000000000000000000e+00,1.195272445678710938e+01,6.477069854736328125e+00,5.387063503265380859e+00,5.339139699935913086e-02,7.711189746856689453e+00,9.312897682189941406e+00,3.856192827224731445e+00,2.914213180541992188e+00,1.097510719299316406e+01,7.206308364868164062e+00,1.419127178192138672e+01,6.694772243499755859e+00
4.241827964782714844e+00,6.762439727783203125e+00,1.012019634246826172e+01,5.819345712661743164e-01,4.926143169403076172e+00,7.100279808044433594e+00,8.053680419921875000e+00,9.542549133300781250e+00,9.187130928039550781e+00,5.697794914245605469e+00,3.906199455261230469e+00,1.202472972869873047e+01,1.630480384826660156e+01,8.757755279541015625e+00,2.688819169998168945e+00,8.874492645263671875e+00
3.290388584136962891e+00,1.655316472053527832e+00,4.812352180480957031e+00,7.061947822570800781e+00,1.092473411560058594e+01,4.824524402618408203e+00,1.794706225395202637e+00,0.000000000000000000e+00,1.028182125091552734e+01,9.151157379150390625e+00,3.612673521041870117e+00,2.938066959381103516e+00,5.185720443725585938e+00,6.396712303161621094e+00,2.979751586914062500e+00,1.252396774291992188e+01
1.131096649169921875e+01,8.170888900756835938e+00,3.066851615905761719e+00,2.127350807189941406e+00,9.209119796752929688e+00,3.314206361770629883e+00,8.099701881408691406e+00,6.337137699127197266e+00,5.636378765106201172e+00,7.581309795379638672e+00,7.954438209533691406e+00,1.004129505157470703e+01,3.096797227859497070e+00,1.004743862152099609e+01,5.162273406982421875e+00,9.434273719787597656e+00
1.250453853607177734e+01,8.766252517700195312e+00,8.117299079895019531e+00,1.804381310939788818e-01,7.086842060089111328e+00,6.445388793945312500e+00,1.315530395507812500e+01,2.387415409088134766e+00,4.872953414916992188e+00,8.852353096008300781e+00,8.102498054504394531e+00,2.855885982513427734e+00,1.403330087661743164e+00,1.268486309051513672e+01,1.343636894226074219e+01,4.588488578796386719e+00
9.618831634521484375e+00,5.665315628051757812e+00,3.054388999938964844e+00,0.000000000000000000e+00,1.113618373870849609e+01,6.196649551391601562e+00,1.138909626007080078e+01,3.540337085723876953e+00,6.677730083465576172e+00,1.668744087219238281e+01,9.434544563293457031e+00,1.610095977783203125e+00,3.227883577346801758e+00,8.871112823486328125e+00,6.367319583892822266e+00,9.326160430908203125e+00
1.015441513061523438e+01,6.296038627624511719e+00,1.523520565032958984e+01,3.652052164077758789e+00,5.927342414855957031e+00,1.576354217529296875e+01,2.033855438232421875e+01,0.000000000000000000e+00,5.849071979522705078e+00,1.982037782669067383e+00,1.576351761817932129e+00,5.408077239990234375e+00,1.164315032958984375e+01,3.578264236450195312e+00,1.328622722625732422e+01,6.081465721130371094e+00
8.772121429443359375e+00,1.492566108703613281e+01,1.138288784027099609e+01,0.000000000000000000e+00,1.049098491668701172e+01,1.239101219177246094e+01,4.563567161560058594e+00,6.919997930526733398e-01,0.000000000000000000e+00,7.426641464233398438e+00,0.000000000000000000e+00,6.694176673889160156e+00,1.488226318359375000e+01,0.000000000000000000e+00,2.453024864196777344e+01,4.455704689025878906e+00
5.744987487792968750e+00,5.087107658386230469e+00,1.042339897155761719e+01,6.529350280761718750e+00,0.000000000000000000e+00,8.802500724792480469e+00,7.930416584014892578e+00,3.405326604843139648e+00,4.624153137207031250e+00,5.394976139068603516e+00,1.130939841270446777e+00,5.930391788482666016e+00,1.149616718292236328e+01,5.112771987915039062e+00,1.000594520568847656e+01,1.174179077148437500e+01
7.596209049224853516e+00,8.797250747680664062e+00,1.863005399703979492e+00,2.290113925933837891e+00,5.512934684753417969e+00,8.771137237548828125e+00,5.439053535461425781e+00,2.678892374038696289e+00,8.119250833988189697e-02,5.010379314422607422e+00,8.579163551330566406e+00,3.861138343811035156e+00,4.723993301391601562e+00,1.082521533966064453e+01,1.844257545471191406e+01,7.710422039031982422e+00
8.771229743957519531e+00,4.506934642791748047e+00,0.000000000000000000e+00,4.961654186248779297e+00,4.025013923645019531e+00,3.978261232376098633e+00,7.834221363067626953e+00,4.574763298034667969e+00,1.007259178161621094e+01,1.009835433959960938e+01,7.153792381286621094e+00,5.093741416931152344e+00,5.908150672912597656e-01,6.366515159606933594e+00,4.748201370239257812e+00,1.087939262390136719e+01
1.764301490783691406e+01,8.393548965454101562e+00,6.931563854217529297e+00,9.128570556640625000e-03,8.370882987976074219e+00,6.609099388122558594e+00,1.082397460937500000e+01,5.368042469024658203e+00,7.577516078948974609e+00,8.534489631652832031e+00,9.883501052856445312e+00,0.000000000000000000e+00,3.310123443603515625e+00,1.048000812530517578e+01,1.313974761962890625e+01,5.977015018463134766e+00
1.800847625732421875e+01,5.790080547332763672e+00,1.152712440490722656e+01,4.439805984497070312e+00,1.307202243804931641e+01,8.017564773559570312e+00,1.274278450012207031e+01,1.709978282451629639e-01,6.259748458862304688e+00,8.754291534423828125e+00,1.012683010101318359e+01,0.000000000000000000e+00,7.376683712005615234e+00,6.168470859527587891e+00,5.105248928070068359e+00,1.355016422271728516e+01
1.458430194854736328e+01,1.318636798858642578e+01,1.564309310913085938e+01,4.154962062835693359e+00,2.210329055786132812e+01,9.994319915771484375e+00,4.499886989593505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497824954986572266e+01,7.545177459716796875e+00,0.000000000000000000e+00,3.782792091369628906e+00,0.000000000000000000e+00,1.506294631958007812e+01,4.407423436641693115e-01
1.292401409149169922e+01,1.912627410888671875e+01,1.326737117767333984e+01,1.029131054878234863e+00,2.999407768249511719e+01,1.340789413452148438e+01,7.855141162872314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.689372062683105469e+00,4.281637191772460938e+00,0.000000000000000000e+00,1.775083351135253906e+01,2.383287191390991211e+00,1.951134109497070312e+01,1.393301963806152344e+01
9.129943847656250000e+00,1.067428588867187500e+01,1.687401199340820312e+01,7.136501312255859375e+00,5.130550861358642578e+00,1.199285793304443359e+01,2.026456260681152344e+01,4.944349765777587891e+00,7.123677253723144531e+00,1.540699386596679688e+01,7.228797912597656250e+00,4.699308872222900391e+00,5.166128635406494141e+00,4.538916110992431641e+00,1.556478977203369141e+01,0.000000000000000000e+00
3.164059877395629883e+00,7.976846218109130859e+00,9.616631507873535156e+00,2.783682823181152344e+00,3.053901195526123047e+00,1.158332443237304688e+01,1.279220104217529297e+01,4.292918682098388672e+00,2.984466075897216797e+00,1.276306724548339844e+01,1.178034114837646484e+01,4.159728527069091797e+00,9.672315597534179688e+00,8.276811599731445312e+00,1.274876594543457031e+01,1.204966306686401367e-01
2.288471698760986328e+00,3.460215330123901367e+00,7.005066394805908203e+00,3.187484979629516602e+00,3.996159315109252930e+00,3.743992328643798828e+00,6.442960739135742188e+00,3.560769796371459961e+00,5.323208808898925781e+00,3.615007162094116211e+00,0.000000000000000000e+00,6.831683158874511719e+00,5.451182365417480469e+00,9.469302177429199219e+00,7.338145256042480469e+00,2.689105033874511719e+00
1.075637912750244141e+01,6.579396724700927734e+00,4.360748767852783203e+00,0.000000000000000000e+00,8.422271728515625000e+00,4.228314399719238281e+00,4.705479145050048828e+00,1.947870016098022461e+00,7.058496475219726562e+00,8.213528633117675781e+00,7.475856304168701172e+00,1.878270387649536133e+00,6.695808410644531250e+00,1.053299331665039062e+01,1.091420841217041016e+01,8.346417427062988281e+00
1.501485729217529297e+01,1.743273735046386719e+01,1.830330729484558105e+00,6.182714462280273438e+00,1.312777805328369141e+01,7.638374328613281250e+00,8.676391601562500000e+00,4.707879543304443359e+00,5.256237506866455078e+00,6.988144874572753906e+00,1.041447544097900391e+01,6.995685100555419922e+00,1.540513992309570312e+01,3.161218881607055664e+00,1.109484386444091797e+01,1.130443668365478516e+01
1.275965023040771484e+01,6.491783142089843750e+00,8.301203727722167969e+00,5.013762950897216797e+00,5.758143424987792969e+00,6.833213329315185547e+00,1.080000209808349609e+01,0.000000000000000000e+00,2.337217807769775391e+00,2.374764442443847656e+00,5.162615299224853516e+00,0.000000000000000000e+00,3.170068264007568359e+00,8.542892456054687500e+00,1.065332508087158203e+01,7.085064888000488281e+00
4.017402648925781250e+00,2.804699659347534180e+00,3.544471263885498047e+00,3.406840562820434570e+00,7.053323268890380859e+00,4.461707592010498047e+00,0.000000000000000000e+00,1.895439982414245605e+00,4.749245166778564453e+00,2.898496150970458984e+00,1.393880009651184082e+00,5.020840644836425781e+00,1.090330243110656738e+00,5.322381496429443359e+00,7.375543594360351562e+00,1.001625823974609375e+01
3.669308662414550781e+00,0.000000000000000000e+00,4.050684452056884766e+00,3.046382188796997070e+00,4.486989021301269531e+00,6.506563186645507812e+00,4.012804031372070312e+00,2.296412944793701172e+00,2.793947935104370117e+00,1.604194641113281250e+00,1.941750645637512207e+00,3.622865200042724609e+00,7.261782288551330566e-01,9.434165954589843750e+00,9.847037315368652344e+00,8.168893814086914062e+00
6.993779182434082031e+00,0.000000000000000000e+00,1.066092681884765625e+01,2.900854587554931641e+00,5.418390750885009766e+00,7.141894340515136719e+00,5.110470771789550781e+00,2.353094100952148438e+00,8.515510559082031250e+00,5.065503120422363281e+00,7.094504237174987793e-01,6.665958881378173828e+00,5.139615058898925781e+00,9.137816429138183594e+00,2.772856235504150391e+00,1.380459976196289062e+01
5.412538051605224609e-01,0.000000000000000000e+00,8.772373199462890625e+00,1.184197521209716797e+01,9.265795707702636719e+00,5.561691284179687500e+00,0.000000000000000000e+00,2.499478816986083984e+00,1.545251560211181641e+01,1.067857742309570312e+01,4.251162052154541016e+00,3.020372092723846436e-01,1.504961252212524414e+00,2.817125558853149414e+00,2.005235999822616577e-01,8.947855949401855469e+00
1.120328807830810547e+01,2.567724227905273438e+00,9.551721811294555664e-01,3.906276464462280273e+00,1.538068103790283203e+01,6.455326557159423828e+00,3.763670206069946289e+00,2.953587532043457031e+00,5.322665214538574219e+00,5.612059116363525391e+00,3.985134124755859375e+00,8.886421203613281250e+00,1.096710681915283203e+00,4.899489879608154297e+00,4.196112155914306641e+00,1.946305656433105469e+01
6.969754695892333984e+00,6.216621398925781250e+00,8.795852661132812500e+00,1.003877258300781250e+01,4.387904644012451172e+00,6.897675514221191406e+00,3.157181262969970703e+00,2.669582366943359375e+00,1.458283066749572754e+00,3.714366197586059570e+00,6.439940452575683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554159641265869141e+00,1.372300815582275391e+01,2.116188764572143555e+00
6.121727943420410156e+00,4.346661567687988281e+00,9.041263580322265625e+00,9.914745330810546875e+00,5.490924835205078125e+00,8.230112075805664062e+00,4.360510349273681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.848361372947692871e-01,6.780056476593017578e+00,5.854582309722900391e+00,0.000000000000000000e+00,8.292406082153320312e+00,1.507293891906738281e+01,1.091494369506835938e+01
4.706288337707519531e+00,2.748745441436767578e+00,2.592573881149291992e+00,3.196330070495605469e+00,3.603825807571411133e+00,5.958024501800537109e+00,9.657725334167480469e+00,4.962649822235107422e+00,7.892471313476562500e+00,6.133708477020263672e+00,5.831652164459228516e+00,1.295632648468017578e+01,0.000000000000000000e+00,7.004930019378662109e+00,8.215191841125488281e+00,5.910814285278320312e+00
1.807319641113281250e+01,9.065225601196289062e+00,2.584959745407104492e+00,2.494178295135498047e+00,1.218306732177734375e+01,3.930265188217163086e+00,1.096075439453125000e+01,4.199176311492919922e+00,9.119773864746093750e+00,7.049843788146972656e+00,9.164247512817382812e+00,9.010894775390625000e+00,0.000000000000000000e+00,8.648881912231445312e+00,6.516026496887207031e+00,1.208195590972900391e+01
1.701421928405761719e+01,1.454865550994873047e+01,2.448472976684570312e+00,6.119781017303466797e+00,1.803070259094238281e+01,9.884692192077636719e+00,1.254834365844726562e+01,0.000000000000000000e+00,1.230340194702148438e+01,1.424730896949768066e+00,4.081235408782958984e+00,1.403243064880371094e+01,1.736353492736816406e+01,0.000000000000000000e+00,1.251123619079589844e+01,1.477034950256347656e+01
7.013366222381591797e+00,7.237245559692382812e+00,2.926341056823730469e+00,1.598322510719299316e+00,8.351644515991210938e+00,6.301954269409179688e+00,1.329391121864318848e+00,0.000000000000000000e+00,9.526578187942504883e-01,3.862919092178344727e+00,4.900853157043457031e+00,0.000000000000000000e+00,8.186277389526367188e+00,4.454009056091308594e+00,1.547313880920410156e+01,2.682667493820190430e+00
9.142365455627441406e+00,1.153086757659912109e+01,3.549175024032592773e+00,1.403420639038085938e+01,5.436540126800537109e+00,6.140793800354003906e+00,3.045121669769287109e+00,6.281658172607421875e+00,8.199007987976074219e+00,3.978744029998779297e+00,7.752477645874023438e+00,3.546311855316162109e+00,9.481067657470703125e+00,0.000000000000000000e+00,4.273453235626220703e+00,1.183500099182128906e+01
7.505930423736572266e+00,6.752560615539550781e+00,1.198272705078125000e-01,4.775877475738525391e+00,2.777944087982177734e+00,5.831083297729492188e+00,5.288529396057128906e+00,4.495674610137939453e+00,4.884880065917968750e+00,2.266585350036621094e+00,8.864956855773925781e+00,4.957415103912353516e+00,1.061273932456970215e+00,8.401130676269531250e+00,1.212412929534912109e+01,2.923264741897583008e+00
8.421057701110839844e+00,3.113172054290771484e+00,7.600619316101074219e+00,1.068494987487792969e+01,2.419197559356689453e+00,7.591648578643798828e+00,1.118726348876953125e+01,8.227527618408203125e+00,7.697767734527587891e+00,5.468076705932617188e+00,0.000000000000000000e+00,4.967417716979980469e+00,6.051361560821533203e+00,7.330517768859863281e+00,6.568783760070800781e+00,9.426021575927734375e+00
4.596674919128417969e+00,7.283535003662109375e+00,7.741293430328369141e+00,1.004224586486816406e+01,0.000000000000000000e+00,1.133979225158691406e+01,1.480195140838623047e+01,1.360153484344482422e+01,1.690536499023437500e+01,7.242632389068603516e+00,5.301369190216064453e+00,1.431121730804443359e+01,1.926257324218750000e+01,6.528374671936035156e+00,1.063130283355712891e+01,7.070329189300537109e+00
1.318317294120788574e+00,7.193734169006347656e+00,5.218873500823974609e+00,1.567436027526855469e+01,0.000000000000000000e+00,7.523304939270019531e+00,1.300276088714599609e+01,1.172337913513183594e+01,1.470305824279785156e+01,1.567547893524169922e+01,7.799340724945068359e+00,1.434182453155517578e+01,1.425736141204833984e+01,3.133886814117431641e+00,8.605262756347656250e+00,5.315600872039794922e+00
5.612098217010498047e+00,5.018029212951660156e+00,0.000000000000000000e+00,8.022184371948242188e+00,6.131278038024902344e+00,5.958907604217529297e+00,7.835743427276611328e+00,8.580631256103515625e+00,5.073003292083740234e+00,4.278035640716552734e+00,7.283906936645507812e+00,1.051236724853515625e+01,3.212069272994995117e+00,1.090703868865966797e+01,8.714450836181640625e+00,4.624771595001220703e+00
3.006762742996215820e+00,7.807683467864990234e+00,2.170219421386718750e+00,1.506055951118469238e+00,3.492360591888427734e+00,3.841994285583496094e+00,8.534411430358886719e+00,5.363302707672119141e+00,7.788960456848144531e+00,1.474704647064208984e+01,1.270433998107910156e+01,8.617608070373535156e+00,3.351402759552001953e+00,1.002945232391357422e+01,1.149028396606445312e+01,2.507491827011108398e+00
1.022274684906005859e+01,7.711527347564697266e+00,8.764513969421386719e+00,8.572032928466796875e+00,7.039783477783203125e+00,9.147894859313964844e+00,9.616145133972167969e+00,0.000000000000000000e+00,7.629558563232421875e+00,0.000000000000000000e+00,4.345046043395996094e+00,9.833012580871582031e+00,0.000000000000000000e+00,5.685144901275634766e+00,9.109711647033691406e+00,3.795199394226074219e+00
1.075950813293457031e+01,4.143678188323974609e+00,8.226593971252441406e+00,9.139524459838867188e+00,7.450368881225585938e+00,4.965874195098876953e+00,4.215413570404052734e+00,2.398833990097045898e+00,1.908773303031921387e+00,0.000000000000000000e+00,2.827486276626586914e+00,8.230306625366210938e+00,0.000000000000000000e+00,1.853982090950012207e+00,1.128999328613281250e+01,5.287998676300048828e+00
9.684166908264160156e+00,4.065555095672607422e+00,2.091669559478759766e+00,1.199861145019531250e+01,8.294307708740234375e+00,2.363080024719238281e+00,8.461603164672851562e+00,1.060878276824951172e+01,9.564318656921386719e+00,5.865437507629394531e+00,2.761819601058959961e+00,9.531785964965820312e+00,5.567852020263671875e+00,3.292279481887817383e+00,0.000000000000000000e+00,8.042387008666992188e+00
2.921327114105224609e+00,7.478769302368164062e+00,6.977383136749267578e+00,8.754776954650878906e+00,6.930460453033447266e+00,6.035332679748535156e-01,2.094559669494628906e+00,4.383568286895751953e+00,9.619684219360351562e+00,1.071751213073730469e+01,1.756168127059936523e+00,4.008745193481445312e+00,4.166041851043701172e+00,1.802752971649169922e+00,3.653991460800170898e+00,4.297287464141845703e+00
