8.270034790039062500e+00,3.136956453323364258e+00,9.361353874206542969e+00,2.417380523681640625e+01,1.536919307708740234e+01,1.552409076690673828e+01,1.127871322631835938e+01,1.099683666229248047e+01,1.001574039459228516e+01,3.654431581497192383e+00,9.082333564758300781e+00,7.261030673980712891e+00,1.037717151641845703e+01,9.895507812500000000e+00,3.943121671676635742e+00,7.696620464324951172e+00
5.508945465087890625e+00,1.393081760406494141e+01,1.552953052520751953e+01,1.646879768371582031e+01,1.025064373016357422e+01,4.401577472686767578e+00,3.249583959579467773e+00,2.813439846038818359e+00,0.000000000000000000e+00,1.030793935060501099e-01,3.928648710250854492e+00,0.000000000000000000e+00,1.289016008377075195e+00,1.069932103157043457e+00,3.458920240402221680e+00,0.000000000000000000e+00
9.372756958007812500e+00,6.266324520111083984e+00,1.793698120117187500e+01,2.166783905029296875e+01,7.832348346710205078e+00,3.373029828071594238e-01,2.008849143981933594e+00,3.025934219360351562e+00,1.466889190673828125e+01,1.568493008613586426e+00,8.386877059936523438e+00,1.250006484985351562e+01,6.515913486480712891e+00,4.854798316955566406e+00,6.585999488830566406e+00,4.752268791198730469e+00
5.961591720581054688e+00,0.000000000000000000e+00,1.478137207031250000e+01,4.379431247711181641e+00,0.000000000000000000e+00,4.942227840423583984e+00,1.025864219665527344e+01,6.038405418395996094e+00,7.116709709167480469e+00,3.095998048782348633e+00,2.409153938293457031e+00,4.831476211547851562e+00,5.400139331817626953e+00,4.762234687805175781e+00,7.013472557067871094e+00,7.492341041564941406e+00
5.073909759521484375e+00,0.000000000000000000e+00,1.348287200927734375e+01,7.506329059600830078e+00,6.786139607429504395e-01,6.301113605499267578e+00,1.242383480072021484e+01,9.548432350158691406e+00,5.790996551513671875e+00,2.316220283508300781e+00,0.000000000000000000e+00,2.682936787605285645e-01,5.343717575073242188e+00,3.706644535064697266e+00,7.795765399932861328e+00,8.090036392211914062e+00
4.488823413848876953e+00,8.999562263488769531e+00,1.561573505401611328e+01,2.154887008666992188e+01,1.238178730010986328e+01,9.282603263854980469e+00,1.270146751403808594e+01,1.637156867980957031e+01,5.332211017608642578e+00,4.493374347686767578e+00,3.716999053955078125e+00,4.364255428314208984e+00,1.423904895782470703e+00,4.992089748382568359e+00,6.968739628791809082e-01,1.004881668090820312e+01
1.289993476867675781e+01,8.067275285720825195e-01,1.607398033142089844e+01,2.444583511352539062e+01,2.474446678161621094e+01,1.416669178009033203e+01,1.468315410614013672e+01,1.803220748901367188e+01,1.403594589233398438e+01,7.272238731384277344e+00,1.797388839721679688e+01,1.238602447509765625e+01,0.000000000000000000e+00,2.788811206817626953e+00,0.000000000000000000e+00,1.076473140716552734e+01
8.992749214172363281e+00,2.036453628540039062e+01,2.026325035095214844e+01,2.140233230590820312e+01,1.457176017761230469e+01,5.769484519958496094e+00,1.079005956649780273e+00,3.786388635635375977e+00,2.150358855724334717e-01,3.284619569778442383e+00,7.053126811981201172e+00,3.192437410354614258e+00,1.337882995605468750e+00,6.611583232879638672e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.444966793060302734e+00,3.353476047515869141e+00,1.149583816528320312e+01,2.139455795288085938e+01,1.552929782867431641e+01,5.906542301177978516e+00,9.254362106323242188e+00,1.277753925323486328e+01,1.911080360412597656e+01,4.021816730499267578e+00,1.255311679840087891e+01,1.263516330718994141e+01,7.513259410858154297e+00,6.939427852630615234e+00,1.330056428909301758e+00,7.223470211029052734e+00
3.641377210617065430e+00,1.082972717285156250e+01,3.676495075225830078e+00,2.706981658935546875e+00,0.000000000000000000e+00,2.146322250366210938e+00,5.844052314758300781e+00,3.037052631378173828e+00,5.090882778167724609e+00,1.176562666893005371e+00,8.017933964729309082e-01,3.369897842407226562e+00,2.785280227661132812e+00,7.015583992004394531e+00,2.053771495819091797e+00,1.017130374908447266e+01
1.593940854072570801e+00,9.467844009399414062e+00,2.715643167495727539e+00,3.809239149093627930e+00,2.248922824859619141e+00,3.677303075790405273e+00,6.050312042236328125e+00,1.933729887008666992e+00,2.293632507324218750e+00,0.000000000000000000e+00,3.224735498428344727e+00,5.254388451576232910e-01,4.686682820320129395e-01,1.187934398651123047e+01,7.043499469757080078e+00,2.710634708404541016e+00
3.028818368911743164e+00,1.026098155975341797e+01,5.923241615295410156e+00,7.908113598823547363e-01,0.000000000000000000e+00,3.235923051834106445e+00,9.521723747253417969e+00,0.000000000000000000e+00,6.334671497344970703e+00,0.000000000000000000e+00,2.782132625579833984e+00,1.953438401222229004e+00,1.867614746093750000e+00,9.487308502197265625e+00,7.287430763244628906e+00,7.414077281951904297e+00
6.167613983154296875e+00,8.283755302429199219e+00,1.417451858520507812e+01,9.811786651611328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341755867004394531e+00,5.967673301696777344e+00,7.708529949188232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.535073637962341309e-01,3.451128959655761719e+00,5.085467815399169922e+00,6.154584884643554688e+00,3.579818248748779297e+00
4.275298118591308594e+00,2.808985948562622070e+00,1.337236499786376953e+01,7.056886196136474609e+00,0.000000000000000000e+00,4.346278667449951172e+00,7.984725952148437500e+00,1.004088044166564941e+00,3.786951541900634766e+00,0.000000000000000000e+00,3.406112641096115112e-02,2.129850625991821289e+00,5.713010311126708984e+00,3.089868545532226562e+00,2.472212553024291992e+00,6.463561058044433594e+00
1.224859237670898438e+01,0.000000000000000000e+00,1.428172779083251953e+01,8.323541641235351562e+00,1.779165983200073242e+00,1.056064796447753906e+01,1.032135772705078125e+01,1.339069366455078125e+01,7.078385353088378906e+00,2.366276025772094727e+00,5.611981391906738281e+00,6.983441829681396484e+00,3.570621013641357422e+00,4.146214485168457031e+00,8.988143920898437500e+00,6.236519813537597656e+00
3.148140907287597656e+00,6.987006068229675293e-01,1.608029174804687500e+01,1.346004581451416016e+01,1.526784896850585938e+00,9.949059486389160156e+00,1.808126258850097656e+01,5.836167812347412109e+00,1.875780463218688965e+00,6.762162685394287109e+00,2.311377525329589844e+00,8.138827323913574219e+00,1.325213241577148438e+01,5.605386257171630859e+00,4.366673469543457031e+00,1.284270191192626953e+01
2.372332811355590820e+00,2.982649087905883789e+00,1.704968452453613281e+01,3.213704299926757812e+01,2.545688819885253906e+01,1.124277400970458984e+01,3.006339645385742188e+01,2.184832763671875000e+01,1.087495040893554688e+01,1.341190338134765625e+01,1.774098587036132812e+01,2.327496910095214844e+01,3.341769695281982422e+00,6.154634475708007812e+00,0.000000000000000000e+00,1.858255767822265625e+01
4.179652214050292969e+00,2.110613059997558594e+01,2.013217544555664062e+01,1.700268363952636719e+01,1.566102981567382812e+01,3.508260726928710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509337425231933594e-01,9.310945510864257812e+00,1.223723983764648438e+01,4.435812473297119141e+00,8.488150596618652344e+00,1.293614268302917480e+00,4.031009197235107422e+00,5.761147022247314453e+00
5.547740936279296875e+00,6.230163574218750000e+00,1.440243625640869141e+01,1.487769508361816406e+01,2.165903472900390625e+01,1.159367084503173828e+01,9.583485603332519531e+00,7.473582267761230469e+00,8.858239173889160156e+00,1.036963748931884766e+01,1.152024364471435547e+01,7.703516960144042969e+00,1.182588577270507812e+01,6.769042015075683594e-01,1.274945974349975586e+00,1.999212646484375000e+01
1.195255088806152344e+01,0.000000000000000000e+00,1.657457160949707031e+01,1.854162597656250000e+01,1.462708473205566406e+01,1.015987682342529297e+01,1.382132434844970703e+01,6.650942325592041016e+00,2.803326034545898438e+01,1.237101936340332031e+01,1.899109077453613281e+01,2.653627586364746094e+01,3.251285171508789062e+01,1.061255931854248047e+01,1.301792526245117188e+01,2.957518196105957031e+01
7.695866107940673828e+00,1.203331756591796875e+01,2.510172843933105469e+01,2.753787755966186523e+00,5.243643283843994141e+00,5.167691707611083984e+00,0.000000000000000000e+00,5.227625846862792969e+00,2.178825139999389648e+00,1.385864353179931641e+01,1.108249282836914062e+01,1.264368057250976562e+01,2.465181732177734375e+01,2.187405347824096680e+00,6.057837963104248047e+00,5.619487285614013672e+00
8.006336212158203125e+00,6.411101341247558594e+00,5.313269615173339844e+00,5.387362480163574219e+00,1.375186920166015625e+01,8.665893554687500000e+00,1.524125576019287109e+00,1.645116615295410156e+01,3.219229936599731445e+00,7.235827922821044922e+00,6.171536922454833984e+00,7.044165611267089844e+00,1.211588001251220703e+01,3.252029895782470703e+00,9.357006072998046875e+00,1.820785903930664062e+01
8.874322891235351562e+00,1.943750381469726562e+01,2.560539722442626953e+00,3.558209657669067383e+00,1.591483974456787109e+01,1.719972991943359375e+01,0.000000000000000000e+00,9.455566406250000000e+00,0.000000000000000000e+00,3.140691041946411133e+00,4.772718429565429688e+00,1.148188781738281250e+01,1.701223182678222656e+01,1.204698181152343750e+01,1.296912670135498047e+01,3.197281599044799805e+00
4.892632961273193359e+00,1.179867076873779297e+01,5.256436467170715332e-01,6.886143684387207031e+00,1.369464302062988281e+01,1.803406715393066406e+01,6.188080787658691406e+00,8.581753730773925781e+00,0.000000000000000000e+00,1.487967610359191895e+00,5.363567829132080078e+00,1.019210147857666016e+01,1.157643413543701172e+01,1.331989479064941406e+01,6.540520668029785156e+00,5.196701526641845703e+00
3.915027379989624023e+00,7.686950206756591797e+00,5.518279075622558594e+00,3.389852523803710938e+00,0.000000000000000000e+00,1.963870882987976074e+00,4.096030235290527344e+00,7.498271465301513672e+00,5.308429718017578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672500133514404297e+00,2.728359460830688477e+00,9.992424964904785156e+00,5.812253952026367188e+00,6.486520290374755859e+00
5.758572101593017578e+00,3.714542627334594727e+00,1.080218124389648438e+01,8.369539260864257812e+00,6.618425369262695312e+00,6.331401348114013672e+00,5.923255920410156250e+00,1.062562465667724609e+01,2.683808088302612305e+00,2.650207996368408203e+00,5.453326225280761719e+00,5.844922542572021484e+00,0.000000000000000000e+00,3.778889894485473633e+00,1.120572566986083984e+00,5.848063945770263672e+00
6.974379539489746094e+00,6.335206031799316406e+00,1.527786636352539062e+01,1.805531692504882812e+01,1.605479621887207031e+01,9.638054847717285156e+00,6.047664642333984375e+00,1.097494983673095703e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.244150161743164062e+00,8.280261993408203125e+00,0.000000000000000000e+00,1.597132325172424316e+00,6.021217346191406250e+00,5.121764183044433594e+00
6.317928791046142578e+00,1.378837108612060547e+01,9.413456916809082031e+00,2.415312385559082031e+01,1.903400039672851562e+01,1.381690883636474609e+01,6.166391372680664062e+00,9.266722679138183594e+00,0.000000000000000000e+00,2.290634155273437500e+00,9.689042091369628906e+00,4.655892372131347656e+00,4.308678627014160156e+00,2.946932554244995117e+00,1.434793829917907715e+00,1.244653415679931641e+01
9.838000297546386719e+00,5.791775226593017578e+00,8.733601570129394531e+00,2.203928756713867188e+01,1.636151695251464844e+01,1.042084312438964844e+01,1.323873138427734375e+01,8.904902458190917969e+00,1.603116607666015625e+01,7.613272190093994141e+00,1.153658866882324219e+01,5.518728256225585938e+00,7.718091487884521484e+00,3.529268980026245117e+00,2.058523148298263550e-01,1.524192619323730469e+01
7.476147174835205078e+00,7.174510002136230469e+00,1.102690315246582031e+01,8.972628593444824219e+00,1.011899089813232422e+01,4.412485122680664062e+00,7.199149131774902344e+00,3.862064838409423828e+00,7.194491863250732422e+00,6.680714130401611328e+00,4.410106658935546875e+00,2.757194757461547852e+00,6.686496257781982422e+00,4.548941254615783691e-01,7.580371499061584473e-01,1.282265663146972656e+01
7.888180732727050781e+00,0.000000000000000000e+00,1.396592235565185547e+01,3.143264770507812500e+00,2.477549076080322266e+00,1.819944381713867188e-01,5.185495376586914062e+00,5.811248779296875000e+00,6.504699707031250000e+00,4.614124298095703125e+00,8.729482650756835938e+00,1.044701194763183594e+01,1.099528408050537109e+01,2.115378618240356445e+00,1.570804500579833984e+01,1.754171752929687500e+01
7.320211887359619141e+00,5.240321159362792969e+00,7.928019046783447266e+00,8.444096565246582031e+00,0.000000000000000000e+00,4.956825733184814453e+00,1.314091873168945312e+01,3.445086956024169922e+00,2.747329473495483398e+00,6.858130455017089844e+00,3.109149694442749023e+00,1.075940132141113281e+01,1.167167377471923828e+01,6.622022628784179688e+00,2.390113353729248047e+00,1.453566551208496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.995198059082031250e+01,1.538957405090332031e+01,2.157134819030761719e+01,0.000000000000000000e+00,1.404212188720703125e+01,1.662229728698730469e+01,9.553314208984375000e+00,8.738431930541992188e+00,0.000000000000000000e+00,2.155176544189453125e+01,3.081054925918579102e+00,4.385410308837890625e+00,1.437587261199951172e+01,1.725206756591796875e+01
3.440991163253784180e+00,1.339790153503417969e+01,1.371902465820312500e+01,1.287502193450927734e+01,1.016392803192138672e+01,3.057228803634643555e+00,0.000000000000000000e+00,9.010629653930664062e+00,1.580738544464111328e+00,3.714200019836425781e+00,1.801477074623107910e+00,3.167693138122558594e+00,6.884846210479736328e+00,4.552886486053466797e+00,3.672559976577758789e+00,2.453337192535400391e+00
6.353412628173828125e+00,2.015934753417968750e+01,3.883108615875244141e+00,1.662349700927734375e+01,2.234688568115234375e+01,1.930236244201660156e+01,0.000000000000000000e+00,8.230794906616210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.508728027343750000e+00,1.094187736511230469e+01,8.098935127258300781e+00,5.929948806762695312e+00,3.717840909957885742e+00,1.604488754272460938e+01
3.373783588409423828e+00,1.469171047210693359e+01,4.807024478912353516e+00,5.268356800079345703e+00,9.151618957519531250e+00,1.363054943084716797e+01,3.777988672256469727e+00,5.264212131500244141e+00,0.000000000000000000e+00,8.641498684883117676e-01,4.457106590270996094e+00,6.167575836181640625e+00,2.584396600723266602e+00,1.175794887542724609e+01,6.634440898895263672e+00,6.989185810089111328e+00
5.714640617370605469e+00,1.035364913940429688e+01,0.000000000000000000e+00,7.154743194580078125e+00,6.313744068145751953e+00,1.393664836883544922e+01,9.034391403198242188e+00,8.764562606811523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320997810363769531e+01,7.298300743103027344e+00,7.184551358222961426e-01,1.083919143676757812e+01,2.024086380004882812e+01,1.495094203948974609e+01
1.009574770927429199e+00,1.396885108947753906e+01,8.437921524047851562e+00,4.009716033935546875e+00,3.799552917480468750e-01,1.994244813919067383e+00,6.985305786132812500e+00,0.000000000000000000e+00,6.413797736167907715e-01,0.000000000000000000e+00,4.565030097961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446527481079101562e+00,8.954463005065917969e+00,8.381114959716796875e+00
2.553848505020141602e+00,8.441509246826171875e+00,1.468743324279785156e+01,2.031561851501464844e+01,2.357990455627441406e+01,0.000000000000000000e+00,1.091342067718505859e+01,2.030156135559082031e+01,1.338710784912109375e+01,1.035025405883789062e+01,5.264500617980957031e+00,1.012937927246093750e+01,3.443775415420532227e+00,3.297276973724365234e+00,3.571622610092163086e+00,1.776207542419433594e+01
6.502231597900390625e+00,1.192065620422363281e+01,1.029677867889404297e+01,2.154692077636718750e+01,1.529959583282470703e+01,1.622738456726074219e+01,8.301602363586425781e+00,1.190853500366210938e+01,6.601511955261230469e+00,2.819297552108764648e+00,1.437805843353271484e+01,1.537261676788330078e+01,7.859233856201171875e+00,4.178731441497802734e+00,0.000000000000000000e+00,1.092437076568603516e+01
2.550790309906005859e+00,6.696378231048583984e+00,8.524324417114257812e+00,2.651750183105468750e+01,2.889447975158691406e+01,1.825360488891601562e+01,2.364324569702148438e+01,1.813754463195800781e+01,1.167088603973388672e+01,1.098292446136474609e+01,2.249141883850097656e+01,1.894858741760253906e+01,6.690257549285888672e+00,4.978626728057861328e+00,0.000000000000000000e+00,2.315776252746582031e+01
8.078390121459960938e+00,2.135146713256835938e+01,1.561042690277099609e+01,2.585756683349609375e+01,2.586612129211425781e+01,4.626692771911621094e+00,1.390621304512023926e+00,7.449242115020751953e+00,4.846346855163574219e+00,1.018914699554443359e+01,1.203221797943115234e+01,4.669035911560058594e+00,4.380498409271240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627467632293701172e+00
1.379145431518554688e+01,1.979933381080627441e+00,1.554708766937255859e+01,3.426295852661132812e+01,2.172714424133300781e+01,1.186912536621093750e+01,1.097680664062500000e+01,1.403535556793212891e+01,2.400942230224609375e+01,1.552185654640197754e+00,1.640184974670410156e+01,1.580532073974609375e+01,4.367170810699462891e+00,6.141331195831298828e+00,2.861570835113525391e+00,1.346305942535400391e+01
7.051022529602050781e+00,1.288758945465087891e+01,1.739237976074218750e+01,9.890673637390136719e+00,4.146774768829345703e+00,4.938741922378540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.702838182449340820e+00,1.721698999404907227e+00,4.435432910919189453e+00,7.884528040885925293e-01,3.591483354568481445e+00,5.233472585678100586e-01,4.718295097351074219e+00,2.657324790954589844e+00
6.874199867248535156e+00,2.588938951492309570e+00,1.425249195098876953e+01,4.718998432159423828e+00,0.000000000000000000e+00,5.913576602935791016e+00,1.007639408111572266e+01,4.219274520874023438e+00,8.002471923828125000e+00,2.710430860519409180e+00,7.624600529670715332e-01,4.232611656188964844e+00,6.219645023345947266e+00,4.063112258911132812e+00,3.612322568893432617e+00,1.177650165557861328e+01
7.837701320648193359e+00,0.000000000000000000e+00,1.213123226165771484e+01,6.979065895080566406e+00,3.444979906082153320e+00,4.925126552581787109e+00,1.145141315460205078e+01,1.004864501953125000e+01,8.149329185485839844e+00,6.532278537750244141e+00,6.159927248954772949e-01,2.289080619812011719e+00,8.469788551330566406e+00,3.458236455917358398e+00,6.192330360412597656e+00,1.526360416412353516e+01
2.846576452255249023e+00,2.165695190429687500e+00,1.255762481689453125e+01,4.790525436401367188e+00,4.886684417724609375e+00,6.892194747924804688e+00,1.131263542175292969e+01,4.276697158813476562e+00,2.668123722076416016e+00,1.373500227928161621e+00,8.269556999206542969e+00,1.408507943153381348e+00,1.205962753295898438e+01,0.000000000000000000e+00,1.102782821655273438e+01,1.593077468872070312e+01
5.816573619842529297e+00,1.145621967315673828e+01,5.985104441642761230e-01,1.282229709625244141e+01,2.063374900817871094e+01,1.358522510528564453e+01,4.411333084106445312e+00,9.366002082824707031e+00,4.997148036956787109e+00,8.113096237182617188e+00,9.390545845031738281e+00,8.308367729187011719e+00,1.365161228179931641e+01,9.642834663391113281e+00,3.726009368896484375e+00,2.060575866699218750e+01
6.878972053527832031e+00,2.080179023742675781e+01,6.133903026580810547e+00,8.469294548034667969e+00,1.594357395172119141e+01,1.498985195159912109e+01,0.000000000000000000e+00,5.107674121856689453e+00,0.000000000000000000e+00,3.880466938018798828e+00,5.203471183776855469e+00,8.768945693969726562e+00,1.109966373443603516e+01,8.967196464538574219e+00,7.342869281768798828e+00,1.564152479171752930e+00
2.157349586486816406e+00,1.252464008331298828e+01,0.000000000000000000e+00,3.081718921661376953e+00,1.029583358764648438e+01,1.429073143005371094e+01,1.073028278350830078e+01,2.091145992279052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357387256622314453e+01,6.898928642272949219e+00,4.032933235168457031e+00,6.605622291564941406e+00,1.025823211669921875e+01,9.760273933410644531e+00
1.122292995452880859e+00,6.089914798736572266e+00,9.247173309326171875e+00,6.271728277206420898e-01,0.000000000000000000e+00,7.140259146690368652e-01,1.066734695434570312e+01,5.124264717102050781e+00,6.235179901123046875e+00,7.427955269813537598e-01,2.950513839721679688e+00,1.547027707099914551e+00,7.863761186599731445e-01,1.013680362701416016e+01,5.229748249053955078e+00,8.101577758789062500e+00
1.365077972412109375e+00,8.263665199279785156e+00,1.340887165069580078e+01,1.309011459350585938e+01,5.417023181915283203e+00,6.258126735687255859e+00,4.708765149116516113e-01,1.095361709594726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.431491613388061523e+00,3.897685766220092773e+00,3.175364732742309570e+00,4.724520206451416016e+00,1.072116947174072266e+01,8.679602622985839844e+00
6.764227390289306641e+00,7.153810024261474609e+00,1.420293045043945312e+01,1.303740501403808594e+01,3.162159204483032227e+00,1.072155380249023438e+01,2.199871301651000977e+00,4.719998359680175781e+00,2.953889369964599609e-01,0.000000000000000000e+00,3.669213294982910156e+00,1.040802001953125000e+01,1.194419670104980469e+01,3.947537899017333984e+00,2.201494693756103516e+00,7.457128047943115234e+00
8.889172554016113281e+00,5.083153724670410156e+00,1.998854255676269531e+01,2.152300643920898438e+01,2.739202117919921875e+01,1.539899635314941406e+01,1.082603836059570312e+01,1.316185665130615234e+01,7.600674152374267578e+00,7.507558822631835938e+00,1.475626850128173828e+01,1.320601177215576172e+01,0.000000000000000000e+00,1.819581270217895508e+00,3.836422681808471680e+00,1.579321289062500000e+01
5.979746341705322266e+00,2.997056245803833008e+00,1.189036369323730469e+01,2.119552803039550781e+01,2.500559997558593750e+01,1.357812404632568359e+01,1.508105945587158203e+01,1.023614215850830078e+01,1.028615856170654297e+01,7.291346073150634766e+00,1.318401432037353516e+01,5.598477840423583984e+00,5.979816436767578125e+00,3.502101004123687744e-01,3.753632545471191406e+00,2.186274528503417969e+01
1.059694385528564453e+01,6.299741268157958984e+00,1.430776596069335938e+01,2.511338615417480469e+01,1.416587924957275391e+01,8.814132690429687500e+00,7.118443489074707031e+00,7.429470062255859375e+00,1.421028137207031250e+01,8.206936717033386230e-01,1.215224933624267578e+01,8.732437133789062500e+00,4.118697643280029297e+00,4.250747203826904297e+00,1.268065571784973145e+00,1.226559734344482422e+01
5.238399505615234375e+00,7.585653781890869141e+00,1.355130672454833984e+01,1.240823841094970703e+01,3.470414400100708008e+00,4.636804103851318359e+00,8.673570632934570312e+00,4.896083772182464600e-01,1.901290178298950195e+00,3.221654415130615234e+00,3.683194398880004883e+00,1.553227066993713379e+00,5.175056457519531250e+00,2.029510498046875000e+00,8.961757421493530273e-01,9.706478118896484375e+00
8.454236984252929688e+00,0.000000000000000000e+00,1.650335311889648438e+01,9.147377014160156250e+00,3.429175615310668945e+00,4.059127330780029297e+00,1.006255531311035156e+01,6.999550819396972656e+00,1.640281486511230469e+01,3.918768644332885742e+00,8.020255088806152344e+00,1.180801773071289062e+01,1.025348281860351562e+01,7.149539947509765625e+00,6.377621173858642578e+00,1.394863033294677734e+01
5.268778324127197266e+00,2.251253604888916016e+00,1.437605285644531250e+01,3.555460929870605469e+00,4.771112203598022461e-01,6.463701248168945312e+00,5.136892318725585938e+00,1.239542579650878906e+01,4.819854736328125000e+00,3.393693685531616211e+00,0.000000000000000000e+00,6.639793395996093750e+00,4.223595142364501953e+00,6.542348384857177734e+00,6.866188049316406250e+00,1.140395450592041016e+01
4.691932201385498047e+00,7.562791824340820312e+00,1.271511268615722656e+01,3.608734846115112305e+00,0.000000000000000000e+00,4.485548973083496094e+00,0.000000000000000000e+00,6.712852478027343750e+00,0.000000000000000000e+00,1.301705956459045410e+00,0.000000000000000000e+00,6.392589092254638672e+00,7.413922786712646484e+00,5.768954753875732422e+00,3.447803735733032227e+00,7.777595043182373047e+00
8.944355964660644531e+00,1.194590950012207031e+01,8.678013801574707031e+00,1.043005657196044922e+01,1.740504074096679688e+01,0.000000000000000000e+00,1.005821895599365234e+01,2.503211021423339844e+01,1.819174575805664062e+01,1.320284080505371094e+01,1.135183143615722656e+01,8.207181930541992188e+00,0.000000000000000000e+00,7.389353752136230469e+00,3.017018079757690430e+00,1.657273483276367188e+01
2.902856588363647461e+00,9.596632957458496094e+00,5.584205150604248047e+00,5.389324188232421875e+00,2.102488279342651367e+00,5.262112140655517578e+00,8.133433341979980469e+00,3.691841840744018555e+00,0.000000000000000000e+00,2.973986268043518066e-01,6.281140327453613281e+00,4.668809890747070312e+00,0.000000000000000000e+00,1.588509178161621094e+01,2.570627450942993164e+00,6.205836772918701172e+00
4.876734733581542969e+00,1.548138427734375000e+01,0.000000000000000000e+00,5.554011344909667969e+00,5.959456443786621094e+00,4.514289379119873047e+00,2.047207117080688477e+00,7.812401771545410156e+00,1.846987128257751465e+00,5.055422782897949219e-01,3.344999074935913086e+00,4.900539875030517578e+00,1.666697025299072266e+00,1.868680191040039062e+01,6.654881000518798828e+00,4.369160175323486328e+00
9.996125698089599609e-01,1.580816841125488281e+01,9.084329009056091309e-01,4.829596519470214844e+00,3.194831609725952148e+00,2.777973413467407227e+00,4.770732879638671875e+00,4.627326488494873047e+00,1.030291318893432617e+00,0.000000000000000000e+00,6.919681072235107422e+00,1.220063567161560059e+00,0.000000000000000000e+00,1.453016757965087891e+01,9.872463226318359375e+00,5.397594451904296875e+00
2.073468208312988281e+00,1.667415046691894531e+01,7.040088176727294922e-01,4.369555950164794922e+00,3.550727367401123047e+00,5.150713324546813965e-01,7.604005813598632812e+00,1.091038942337036133e+00,3.274794101715087891e+00,9.219560623168945312e-01,4.974287509918212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670427513122558594e+01,8.896538734436035156e+00,3.702490091323852539e+00
3.411547541618347168e-01,1.702940750122070312e+01,9.716287255287170410e-01,4.720540046691894531e+00,2.748420238494873047e+00,1.326605439186096191e+00,6.403189659118652344e+00,3.267302036285400391e+00,1.702411174774169922e+00,0.000000000000000000e+00,7.095570087432861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441067028045654297e+01,1.082543659210205078e+01,6.203023910522460938e+00
0.000000000000000000e+00,1.612416267395019531e+01,2.932302713394165039e+00,5.259834766387939453e+00,2.720422983169555664e+00,2.287997007369995117e+00,8.460135459899902344e+00,7.052975893020629883e-01,7.537504434585571289e-01,0.000000000000000000e+00,6.447062492370605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444766426086425781e+01,1.031999206542968750e+01,5.882681369781494141e+00
2.539966821670532227e+00,1.800986289978027344e+01,5.301665663719177246e-01,4.826182842254638672e+00,3.888601541519165039e+00,0.000000000000000000e+00,7.159964561462402344e+00,1.657182455062866211e+00,3.847961902618408203e+00,1.689025640487670898e+00,4.665909767150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711040496826171875e+01,8.928189277648925781e+00,3.773522853851318359e+00
0.000000000000000000e+00,1.984435272216796875e+01,1.887316465377807617e+00,2.077755689620971680e+00,2.350462675094604492e+00,3.125730991363525391e+00,1.168854999542236328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091646957397460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.208907508850097656e+01,1.963047790527343750e+01,9.469710350036621094e+00
6.770017147064208984e+00,2.044209480285644531e+01,9.209390640258789062e+00,1.936082839965820312e+01,1.265274810791015625e+01,2.265633392333984375e+01,2.148638534545898438e+01,2.601890182495117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.019528007507324219e+01,4.158950805664062500e+01,1.511874866485595703e+01,1.929657173156738281e+01,9.546768188476562500e+00,0.000000000000000000e+00
6.145266532897949219e+00,3.460401153564453125e+01,2.911284446716308594e+01,0.000000000000000000e+00,1.751074790954589844e+01,8.408892631530761719e+00,1.651774787902832031e+01,2.105861282348632812e+01,2.665085411071777344e+01,2.532353782653808594e+01,1.265897083282470703e+01,5.925490951538085938e+01,9.137315368652343750e+01,1.515960311889648438e+01,2.776145744323730469e+01,0.000000000000000000e+00
2.798150825500488281e+01,1.157984733581542969e+00,4.720779895782470703e+00,0.000000000000000000e+00,5.040508270263671875e+01,3.939503479003906250e+01,5.320542526245117188e+01,3.499458694458007812e+01,8.262914657592773438e+00,4.080596923828125000e+01,4.891172027587890625e+01,8.591697692871093750e+01,7.080155181884765625e+01,3.926911652088165283e-01,8.458721160888671875e+01,0.000000000000000000e+00
