8.409245491027832031e+00,4.813651561737060547e+00,4.982754707336425781e+00,7.967199325561523438e+00,7.811905145645141602e-01,1.003968620300292969e+01,4.107890605926513672e+00,5.783709049224853516e+00,1.511953592300415039e+00,8.799019813537597656e+00,0.000000000000000000e+00,3.110547542572021484e+00,8.373142242431640625e+00,6.244942665100097656e+00,1.081317901611328125e+01,1.608037376403808594e+01
2.966722488403320312e+00,5.730558872222900391e+00,0.000000000000000000e+00,8.139414787292480469e+00,4.147934436798095703e+00,3.856167078018188477e+00,1.784795999526977539e+00,5.839400291442871094e+00,1.784130573272705078e+00,9.601588249206542969e+00,7.941473126411437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.049149513244628906e+00,1.694349527359008789e+00,9.266119003295898438e+00
1.036820411682128906e+01,5.610301494598388672e+00,3.910523891448974609e+00,9.952318191528320312e+00,0.000000000000000000e+00,1.298143577575683594e+01,0.000000000000000000e+00,7.825797557830810547e+00,5.471721172332763672e+00,7.829576492309570312e+00,8.811221718788146973e-01,5.966818332672119141e+00,9.784591674804687500e+00,1.288494110107421875e+01,1.587048816680908203e+01,1.284158229827880859e+01
1.269641399383544922e+01,8.797798156738281250e+00,6.653185844421386719e+00,1.592723274230957031e+01,9.238412857055664062e+00,4.908516883850097656e+00,0.000000000000000000e+00,1.475140666961669922e+01,4.551136970520019531e+00,6.091163635253906250e+00,1.235785579681396484e+01,1.558599829673767090e+00,6.960121393203735352e-01,1.939060926437377930e+00,3.808508634567260742e+00,7.090146541595458984e+00
1.157022094726562500e+01,1.064730072021484375e+01,8.617993354797363281e+00,7.729567050933837891e+00,8.988826751708984375e+00,2.831704378128051758e+00,1.057133197784423828e+01,7.738466739654541016e+00,1.252186894416809082e-01,6.845991611480712891e+00,8.649887084960937500e+00,8.672160148620605469e+00,1.020247840881347656e+01,9.893933296203613281e+00,1.039094161987304688e+01,1.166016864776611328e+01
1.845674991607666016e+00,5.903122901916503906e+00,8.490487098693847656e+00,9.140071868896484375e+00,9.312880516052246094e+00,1.724103450775146484e+00,6.002525806427001953e+00,9.093318939208984375e+00,2.706972837448120117e+00,1.027420997619628906e+01,9.888646125793457031e+00,7.662558555603027344e-01,3.373481988906860352e+00,1.373900771141052246e+00,7.058779239654541016e+00,5.637043952941894531e+00
1.268166923522949219e+01,1.082297325134277344e+01,7.554445743560791016e+00,1.192042160034179688e+01,0.000000000000000000e+00,1.248396492004394531e+01,7.515302658081054688e+00,3.426753520965576172e+00,5.372893214225769043e-01,1.134927082061767578e+01,1.645363235473632812e+01,1.216342926025390625e+01,7.508769512176513672e+00,1.400652217864990234e+01,1.340059185028076172e+01,4.793369293212890625e+00
1.306682777404785156e+01,1.020069503784179688e+01,5.602417945861816406e+00,1.372334671020507812e+01,3.680753231048583984e+00,2.273805439472198486e-01,6.496515750885009766e+00,1.472433090209960938e+00,8.143807411193847656e+00,1.482525348663330078e+01,8.764501571655273438e+00,7.747357845306396484e+00,3.130060911178588867e+00,5.912807464599609375e+00,4.634861946105957031e+00,6.082911968231201172e+00
0.000000000000000000e+00,1.022690200805664062e+01,4.105061054229736328e+00,7.973736763000488281e+00,2.583336591720581055e+00,3.745394229888916016e+00,4.405952930450439453e+00,0.000000000000000000e+00,1.658734083175659180e+00,1.305296516418457031e+01,6.317700386047363281e+00,3.726787090301513672e+00,1.860224723815917969e+00,4.311541557312011719e+00,6.563604831695556641e+00,1.127396869659423828e+01
2.281155824661254883e+00,1.365350723266601562e+01,7.824811458587646484e+00,7.004871845245361328e+00,6.819180250167846680e-01,4.500176429748535156e+00,5.078382968902587891e+00,7.472230434417724609e+00,1.785835027694702148e+00,1.185124015808105469e+01,4.905190944671630859e+00,7.411781787872314453e+00,6.460981369018554688e+00,2.447036743164062500e+00,1.100665664672851562e+01,1.137158298492431641e+01
2.431225299835205078e+00,6.816199302673339844e+00,6.407743692398071289e-02,1.122625923156738281e+01,2.146945714950561523e+00,4.402040958404541016e+00,1.076827526092529297e+00,4.475914001464843750e+00,4.664599418640136719e+00,1.108460044860839844e+01,4.393951892852783203e+00,6.317799091339111328e+00,1.012961506843566895e+00,1.256944084167480469e+01,1.012047100067138672e+01,8.948335647583007812e+00
1.242829132080078125e+01,6.197220325469970703e+00,9.774374008178710938e+00,1.477092361450195312e+01,2.087844371795654297e+00,7.126264095306396484e+00,4.588066577911376953e+00,2.302069187164306641e+00,3.209152698516845703e+00,7.408871650695800781e+00,8.306902885437011719e+00,5.404913425445556641e+00,1.060628509521484375e+01,1.463208961486816406e+01,7.507623672485351562e+00,1.249888324737548828e+01
0.000000000000000000e+00,8.508687973022460938e+00,5.643717288970947266e+00,1.407589340209960938e+01,6.861854076385498047e+00,2.634176015853881836e+00,3.220230579376220703e+00,2.772086858749389648e+00,3.191198348999023438e+00,1.078910923004150391e+01,1.399716567993164062e+01,4.115303993225097656e+00,2.680161476135253906e+00,4.865070343017578125e+00,7.540113925933837891e+00,1.172821903228759766e+01
6.856289386749267578e+00,1.151618576049804688e+01,1.165610885620117188e+01,6.157505512237548828e+00,5.959957599639892578e+00,6.573905944824218750e+00,6.569138050079345703e+00,1.123439979553222656e+01,4.318337917327880859e+00,1.012761020660400391e+01,1.421343517303466797e+01,6.005825042724609375e+00,7.383851528167724609e+00,2.003601074218750000e+00,1.369190979003906250e+01,9.471127510070800781e+00
3.598053455352783203e+00,7.888176441192626953e+00,6.319164752960205078e+00,1.332260894775390625e+01,3.519978761672973633e+00,4.448042869567871094e+00,2.907793283462524414e+00,8.019892692565917969e+00,0.000000000000000000e+00,8.384789466857910156e+00,1.308970165252685547e+01,4.064183712005615234e+00,2.919581413269042969e+00,4.078266143798828125e+00,6.258129119873046875e+00,8.323007583618164062e+00
5.701734542846679688e+00,6.024753093719482422e+00,4.673966407775878906e+00,1.066443538665771484e+01,0.000000000000000000e+00,1.919683337211608887e+00,4.796214103698730469e+00,0.000000000000000000e+00,1.484390974044799805e+00,1.275914764404296875e+01,3.668373584747314453e+00,7.442478656768798828e+00,6.278221130371093750e+00,2.810742855072021484e+00,4.088800907135009766e+00,7.423327445983886719e+00
9.928056716918945312e+00,1.140782737731933594e+01,8.915092468261718750e+00,9.534331321716308594e+00,4.249086856842041016e+00,1.107353019714355469e+01,9.196623802185058594e+00,1.755452454090118408e-01,4.672030925750732422e+00,5.785453319549560547e+00,5.017704963684082031e+00,1.831121325492858887e+00,1.036054611206054688e+01,1.183659267425537109e+01,7.754157066345214844e+00,1.586614036560058594e+01
0.000000000000000000e+00,1.022566986083984375e+01,6.558897495269775391e+00,5.288675308227539062e+00,4.715733051300048828e+00,1.497924447059631348e+00,6.480889797210693359e+00,3.789740085601806641e+00,4.330516815185546875e+00,1.150070476531982422e+01,5.406826019287109375e+00,5.227639675140380859e+00,0.000000000000000000e+00,2.201385259628295898e+00,5.388380527496337891e+00,1.103931713104248047e+01
4.036397933959960938e+00,2.446074485778808594e+00,2.644258260726928711e+00,7.335752964019775391e+00,2.410356044769287109e+00,1.665622711181640625e+01,1.319954633712768555e+00,7.054086685180664062e+00,8.893516540527343750e+00,9.755717277526855469e+00,4.641767978668212891e+00,8.733495712280273438e+00,8.753943443298339844e+00,1.700634574890136719e+01,1.468367576599121094e+01,1.395614147186279297e+01
1.284823036193847656e+01,5.354105472564697266e+00,5.377750396728515625e+00,1.306949615478515625e+01,2.203604459762573242e+00,8.770050048828125000e+00,3.399557352066040039e+00,6.086423873901367188e+00,7.850707054138183594e+00,1.002940559387207031e+01,3.414100408554077148e+00,4.541262149810791016e+00,5.050570487976074219e+00,1.091288566589355469e+01,8.617530822753906250e+00,1.110622596740722656e+01
5.262534141540527344e+00,8.560283660888671875e+00,1.380720233917236328e+01,6.702423572540283203e+00,1.079358768463134766e+01,4.885983467102050781e+00,8.273442268371582031e+00,6.774036407470703125e+00,2.380644798278808594e+00,9.917419433593750000e+00,1.462644386291503906e+01,4.412275314331054688e+00,3.792334794998168945e+00,5.949760437011718750e+00,3.449278593063354492e+00,8.324115753173828125e+00
3.480269670486450195e+00,1.213894653320312500e+01,1.324964237213134766e+01,3.929605960845947266e+00,7.771562099456787109e+00,0.000000000000000000e+00,1.134809398651123047e+01,6.191672801971435547e+00,6.554101943969726562e+00,1.233450031280517578e+01,1.900915718078613281e+01,1.186650848388671875e+01,3.360015630722045898e+00,2.948453426361083984e+00,1.845157623291015625e+01,1.100629234313964844e+01
3.479133129119873047e+00,9.239337921142578125e+00,6.742836475372314453e+00,1.449112892150878906e+01,6.431658744812011719e+00,5.502826690673828125e+00,5.913825035095214844e+00,1.606372833251953125e+01,3.297461032867431641e+00,8.125125885009765625e+00,1.405798435211181641e+01,7.320460796356201172e+00,9.397028684616088867e-01,4.006431579589843750e+00,5.269101619720458984e+00,6.299625873565673828e+00
9.548631668090820312e+00,1.008457756042480469e+01,5.368320465087890625e+00,1.022730159759521484e+01,2.547513484954833984e+00,3.030861377716064453e+00,6.458582401275634766e+00,2.026584625244140625e+00,3.298009157180786133e+00,1.712433624267578125e+01,9.879960060119628906e+00,6.282534599304199219e+00,9.627655982971191406e+00,6.919560432434082031e+00,1.275977611541748047e+01,7.398273468017578125e+00
3.292231321334838867e+00,1.122630882263183594e+01,5.192156791687011719e+00,1.082006263732910156e+01,6.053475379943847656e+00,9.088010787963867188e+00,4.710422992706298828e+00,3.843549728393554688e+00,7.933243751525878906e+00,8.619044303894042969e+00,3.901150465011596680e+00,0.000000000000000000e+00,5.561048030853271484e+00,3.804102659225463867e+00,6.133822441101074219e+00,1.117674541473388672e+01
0.000000000000000000e+00,1.171368026733398438e+01,4.469972133636474609e+00,8.469708442687988281e+00,4.337933063507080078e+00,9.228146076202392578e-01,2.790813207626342773e+00,3.837329149246215820e+00,2.914021253585815430e+00,1.119508743286132812e+01,6.193356037139892578e+00,2.609607219696044922e+00,6.053140163421630859e-01,3.264986991882324219e+00,6.917720317840576172e+00,1.176423740386962891e+01
2.745202302932739258e+00,1.008119201660156250e+01,2.767182826995849609e+00,1.110939788818359375e+01,1.696321487426757812e+00,1.085503959655761719e+01,0.000000000000000000e+00,2.553069591522216797e+00,3.392394065856933594e+00,1.165129566192626953e+01,9.472338676452636719e+00,5.855530738830566406e+00,8.267253875732421875e+00,1.286752033233642578e+01,1.685854721069335938e+01,1.159847068786621094e+01
1.864232540130615234e+00,9.538318634033203125e+00,3.915718078613281250e+00,1.236110115051269531e+01,5.874023914337158203e+00,1.761772871017456055e+00,4.868767857551574707e-01,4.493248939514160156e+00,2.889578819274902344e+00,1.448910808563232422e+01,8.123654365539550781e+00,1.965159058570861816e+00,1.712116479873657227e+00,4.268290519714355469e+00,3.420357465744018555e+00,9.121786117553710938e+00
1.381448554992675781e+01,1.346657943725585938e+01,1.217901229858398438e+01,1.273975563049316406e+01,9.336221694946289062e+00,5.144180297851562500e+00,1.451869869232177734e+01,0.000000000000000000e+00,4.873301506042480469e+00,5.387824535369873047e+00,1.182371997833251953e+01,5.452789306640625000e+00,1.040631294250488281e+01,2.215593910217285156e+01,7.798894882202148438e+00,1.195897102355957031e+01
0.000000000000000000e+00,9.794109344482421875e+00,7.864537715911865234e+00,4.050640106201171875e+00,1.047833633422851562e+01,1.127845644950866699e+00,1.102684497833251953e+01,4.232035160064697266e+00,9.244915962219238281e+00,1.601873016357421875e+01,1.850394821166992188e+01,1.133721160888671875e+01,4.358637809753417969e+00,5.454222679138183594e+00,1.309663963317871094e+01,8.269831657409667969e+00
3.415947198867797852e+00,1.008468246459960938e+01,8.512085914611816406e+00,1.312885189056396484e+01,8.460827827453613281e+00,5.621375441551208496e-01,5.881276130676269531e+00,7.072764873504638672e+00,1.412997007369995117e+00,1.198289680480957031e+01,2.217926597595214844e+01,1.258365249633789062e+01,5.969012737274169922e+00,8.111071586608886719e+00,7.495615959167480469e+00,4.052966594696044922e+00
1.435362243652343750e+01,6.400683879852294922e+00,6.555403709411621094e+00,1.019634723663330078e+01,4.290544509887695312e+00,4.666121482849121094e+00,7.662488460540771484e+00,4.729363918304443359e+00,4.854158401489257812e+00,1.612684631347656250e+01,7.406650543212890625e+00,6.968155384063720703e+00,1.521574211120605469e+01,6.327426910400390625e+00,1.474027347564697266e+01,3.197988986968994141e+00
0.000000000000000000e+00,6.165816307067871094e+00,2.298494100570678711e+00,1.060081100463867188e+01,4.610633850097656250e+00,2.387667417526245117e+00,2.876666307449340820e+00,3.415790796279907227e+00,1.804026603698730469e+00,1.019156074523925781e+01,4.298357963562011719e+00,7.523756027221679688e-01,0.000000000000000000e+00,2.780215501785278320e+00,2.360163211822509766e+00,9.385148048400878906e+00
2.698968172073364258e+00,1.295778656005859375e+01,9.096953392028808594e+00,8.072637557983398438e+00,2.052510023117065430e+00,4.306305885314941406e+00,5.663655757904052734e+00,6.135004520416259766e+00,1.460199594497680664e+00,1.055401515960693359e+01,4.406444072723388672e+00,7.295956611633300781e+00,4.173567771911621094e+00,2.219489812850952148e+00,1.165137577056884766e+01,1.000695323944091797e+01
1.860690116882324219e+00,6.615015029907226562e+00,0.000000000000000000e+00,1.078032588958740234e+01,3.777733087539672852e+00,1.511287784576416016e+01,0.000000000000000000e+00,5.718404769897460938e+00,1.056990623474121094e+01,9.821882247924804688e+00,6.356911182403564453e+00,5.557463645935058594e+00,3.916075468063354492e+00,2.253961944580078125e+01,1.646562957763671875e+01,1.091429328918457031e+01
1.626419639587402344e+01,1.235063743591308594e+01,9.047488212585449219e+00,1.909076309204101562e+01,3.951260328292846680e+00,1.101360440254211426e+00,5.560158729553222656e+00,6.520306110382080078e+00,8.832491874694824219e+00,5.152424812316894531e+00,1.250910091400146484e+01,5.429258823394775391e+00,6.288897514343261719e+00,1.171469020843505859e+01,4.976407051086425781e+00,6.732386589050292969e+00
9.841450691223144531e+00,9.239940643310546875e+00,1.385459899902343750e+01,8.963438034057617188e+00,1.070745468139648438e+01,7.788712501525878906e+00,8.862718582153320312e+00,6.858736515045166016e+00,6.282035708427429199e-01,2.619507074356079102e+00,1.357313346862792969e+01,2.482134342193603516e+00,9.381407737731933594e+00,1.027225875854492188e+01,7.846280097961425781e+00,1.482731628417968750e+01
0.000000000000000000e+00,7.328370094299316406e+00,6.577690601348876953e+00,9.912313461303710938e+00,1.477437496185302734e+01,0.000000000000000000e+00,8.884357452392578125e+00,1.053236579895019531e+01,6.597248077392578125e+00,1.328528881072998047e+01,1.428873252868652344e+01,3.431924343109130859e+00,7.059033870697021484e+00,4.561540603637695312e+00,1.427840137481689453e+01,6.214856624603271484e+00
8.999437332153320312e+00,9.074436187744140625e+00,2.920003175735473633e+00,1.322542476654052734e+01,5.765790462493896484e+00,2.146740722656250000e+01,0.000000000000000000e+00,3.148935556411743164e+00,9.968233108520507812e+00,8.536259651184082031e+00,1.135473918914794922e+01,5.638794898986816406e+00,8.065757751464843750e+00,2.274114227294921875e+01,1.884895324707031250e+01,1.126729869842529297e+01
5.184657573699951172e+00,9.887023925781250000e+00,4.803544044494628906e+00,1.857021522521972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.105616188049316406e+01,0.000000000000000000e+00,1.380741310119628906e+01,5.201372146606445312e+00,4.840350627899169922e+00,1.014604377746582031e+01,1.418301582336425781e+01,1.217121982574462891e+01,5.383338451385498047e+00,1.048207283020019531e+01
0.000000000000000000e+00,6.722052097320556641e+00,1.438323974609375000e+00,1.026230239868164062e+01,2.538960218429565430e+00,1.151615619659423828e+00,2.894713878631591797e+00,9.725998640060424805e-01,1.332357168197631836e+00,1.160495853424072266e+01,5.838979721069335938e+00,1.410122036933898926e+00,0.000000000000000000e+00,2.802510976791381836e+00,8.213464021682739258e-01,8.633337974548339844e+00
2.674385070800781250e+00,7.136782169342041016e+00,8.251887321472167969e+00,8.775115966796875000e+00,8.363777399063110352e-01,1.182897377014160156e+01,6.322637557983398438e+00,4.870297908782958984e+00,2.058540344238281250e+00,1.014447212219238281e+01,0.000000000000000000e+00,7.967285633087158203e+00,8.843203544616699219e+00,5.388169288635253906e+00,1.402600288391113281e+01,1.418446445465087891e+01
2.509689807891845703e+00,6.903961658477783203e+00,3.858831882476806641e+00,1.477452278137207031e+01,6.495462417602539062e+00,6.346161365509033203e+00,0.000000000000000000e+00,8.033823013305664062e+00,3.033382892608642578e+00,9.369298934936523438e+00,3.271601200103759766e+00,0.000000000000000000e+00,2.199412584304809570e+00,3.994816064834594727e+00,3.742188453674316406e+00,7.320816040039062500e+00
1.012483787536621094e+01,9.207344055175781250e+00,1.034791851043701172e+01,1.750715827941894531e+01,3.728415012359619141e+00,8.382483482360839844e+00,6.734232425689697266e+00,4.624891757965087891e+00,4.963426589965820312e+00,6.008944034576416016e+00,5.375801563262939453e+00,8.100583553314208984e-01,7.091879844665527344e+00,1.111665344238281250e+01,8.157934188842773438e+00,9.241866111755371094e+00
5.512692928314208984e+00,8.080888748168945312e+00,1.593616294860839844e+01,1.275847434997558594e+01,8.714142799377441406e+00,9.278559684753417969e+00,6.379123210906982422e+00,7.811465263366699219e+00,2.434006214141845703e+00,9.841974258422851562e+00,1.046645641326904297e+01,8.040255308151245117e-01,7.276688098907470703e+00,3.405105113983154297e+00,7.639698028564453125e+00,7.907042026519775391e+00
1.442692279815673828e-01,7.959981918334960938e+00,1.373244667053222656e+01,7.666127204895019531e+00,8.569794654846191406e+00,3.638380169868469238e-01,9.277117729187011719e+00,5.612918853759765625e+00,7.585354804992675781e+00,1.592048645019531250e+01,1.901176643371582031e+01,5.931763648986816406e+00,1.104329228401184082e+00,2.981389522552490234e+00,8.050851821899414062e+00,8.379268646240234375e+00
4.484130859375000000e+00,9.611721038818359375e+00,8.765100479125976562e+00,1.252544975280761719e+01,1.889609813690185547e+00,6.547224998474121094e+00,2.526917219161987305e+00,8.818409919738769531e+00,0.000000000000000000e+00,1.114058494567871094e+01,1.014811611175537109e+01,5.654824256896972656e+00,6.347426891326904297e+00,3.975013494491577148e+00,7.583140373229980469e+00,5.652626514434814453e+00
6.239090919494628906e+00,6.601701736450195312e+00,6.538619518280029297e+00,1.274968624114990234e+01,8.532425880432128906e+00,3.319501399993896484e+00,2.058588027954101562e+00,5.786521911621093750e+00,3.397673845291137695e+00,1.455111026763916016e+01,8.996813774108886719e+00,0.000000000000000000e+00,5.163617134094238281e+00,4.386033058166503906e+00,4.592679977416992188e+00,5.505402565002441406e+00
7.561883926391601562e+00,1.036574172973632812e+01,5.244544506072998047e+00,1.530730724334716797e+01,0.000000000000000000e+00,4.562747478485107422e+00,1.038030719757080078e+01,0.000000000000000000e+00,1.179356288909912109e+01,7.716906070709228516e+00,3.491518259048461914e+00,1.000195598602294922e+01,1.753035545349121094e+01,9.771786689758300781e+00,8.867413520812988281e+00,1.363802242279052734e+01
6.143270805478096008e-02,1.021709442138671875e+01,4.052324771881103516e+00,9.645514488220214844e+00,4.327877998352050781e+00,3.471405208110809326e-01,2.963363647460937500e+00,4.963503360748291016e+00,2.479288816452026367e+00,1.253583717346191406e+01,4.072187900543212891e+00,4.447662830352783203e+00,0.000000000000000000e+00,3.047361850738525391e+00,4.725458621978759766e+00,8.166769027709960938e+00
7.565411567687988281e+00,6.052002906799316406e+00,3.763427734375000000e+00,1.368277740478515625e+01,4.182617187500000000e+00,1.541977405548095703e+01,0.000000000000000000e+00,6.570287704467773438e+00,1.099163532257080078e+01,1.156765556335449219e+01,1.255563735961914062e+00,7.785434246063232422e+00,6.098972797393798828e+00,2.251511955261230469e+01,1.943409729003906250e+01,7.749770164489746094e+00
1.553869533538818359e+01,3.522737503051757812e+00,9.055783271789550781e+00,1.935601043701171875e+01,1.615419626235961914e+00,8.864497184753417969e+00,6.933503150939941406e+00,2.872489213943481445e+00,7.590764999389648438e+00,9.887775421142578125e+00,2.634597539901733398e+00,5.572280406951904297e+00,6.553044319152832031e+00,9.133130073547363281e+00,5.657239437103271484e+00,7.418452262878417969e+00
1.798338317871093750e+01,1.529061317443847656e+01,1.265596008300781250e+01,1.584919357299804688e+01,9.886829376220703125e+00,6.014938831329345703e+00,1.397150897979736328e+01,1.895394086837768555e+00,5.571702480316162109e+00,0.000000000000000000e+00,1.168448925018310547e+01,7.335878372192382812e+00,9.053677558898925781e+00,2.498508834838867188e+01,3.420032501220703125e+00,1.273723697662353516e+01
3.711078166961669922e+00,9.770404815673828125e+00,1.364414978027343750e+01,1.041447353363037109e+01,9.608068466186523438e+00,5.613866806030273438e+00,6.168230056762695312e+00,8.143566131591796875e+00,8.002858161926269531e+00,1.258891010284423828e+01,1.556593036651611328e+01,8.539303779602050781e+00,5.282773971557617188e+00,8.913443565368652344e+00,1.842576980590820312e+01,7.364359378814697266e+00
1.914984941482543945e+00,1.063266563415527344e+01,1.099139308929443359e+01,1.301013469696044922e+01,3.339236497879028320e+00,1.702307581901550293e+00,6.062721729278564453e+00,1.060950756072998047e+01,6.685882210731506348e-01,8.365972518920898438e+00,1.638257598876953125e+01,1.104855632781982422e+01,2.131788432598114014e-01,2.900114536285400391e+00,7.846432685852050781e+00,6.543108463287353516e+00
1.452761650085449219e+01,7.705079555511474609e+00,6.975124835968017578e+00,1.408650016784667969e+01,8.719400167465209961e-01,1.509869861602783203e+01,2.563459873199462891e+00,5.426230907440185547e+00,7.038889408111572266e+00,8.878441810607910156e+00,5.697397708892822266e+00,6.836247920989990234e+00,5.757641315460205078e+00,1.273679733276367188e+01,1.645326614379882812e+01,6.939729690551757812e+00
7.623548030853271484e+00,7.549928665161132812e+00,5.762711167335510254e-01,1.139782238006591797e+01,9.315805435180664062e-01,6.814703464508056641e+00,7.903748989105224609e+00,6.130307316780090332e-01,1.050633716583251953e+01,7.641184329986572266e+00,2.216038107872009277e-01,5.205166339874267578e+00,1.039613819122314453e+01,6.770153045654296875e+00,6.412477016448974609e+00,1.162499427795410156e+01
4.749940872192382812e+00,1.284863662719726562e+01,6.652656078338623047e+00,8.111511230468750000e+00,5.729402065277099609e+00,9.305125474929809570e-01,9.305442810058593750e+00,6.084915995597839355e-01,2.304648876190185547e+00,6.506098270416259766e+00,4.562257766723632812e+00,4.519696235656738281e+00,2.681810617446899414e+00,1.101654815673828125e+01,2.625168085098266602e+00,1.209469032287597656e+01
3.429530382156372070e+00,7.556094169616699219e+00,1.820376873016357422e+00,7.369032859802246094e+00,3.013276576995849609e+00,1.971137762069702148e+00,2.444754123687744141e+00,3.864663839340209961e+00,9.086456894874572754e-01,1.112060451507568359e+01,1.460957407951354980e+00,1.394865274429321289e+00,0.000000000000000000e+00,4.063628196716308594e+00,3.518265962600708008e+00,9.131215095520019531e+00
6.963018417358398438e+00,6.037123203277587891e-01,3.787523269653320312e+00,9.189177513122558594e+00,0.000000000000000000e+00,7.197377204895019531e+00,0.000000000000000000e+00,6.942549228668212891e+00,5.439665794372558594e+00,7.075201034545898438e+00,0.000000000000000000e+00,7.198477745056152344e+00,1.155769062042236328e+01,1.193266105651855469e+01,1.206348705291748047e+01,1.756425666809082031e+01
7.265758514404296875e+00,4.882745265960693359e+00,4.840851306915283203e+00,1.541876029968261719e+01,4.239810466766357422e+00,4.140215873718261719e+00,4.259582996368408203e+00,6.209277629852294922e+00,3.967321872711181641e+00,8.775259971618652344e+00,1.134692668914794922e+01,3.153148651123046875e+00,0.000000000000000000e+00,3.170717954635620117e+00,5.621184408664703369e-02,7.764649391174316406e+00
1.463191699981689453e+01,1.330736351013183594e+01,1.482274723052978516e+01,1.169985103607177734e+01,8.330257415771484375e+00,1.117123413085937500e+01,1.760598754882812500e+01,8.082680702209472656e+00,8.416713714599609375e+00,0.000000000000000000e+00,1.110609245300292969e+01,1.077063369750976562e+01,1.139993000030517578e+01,2.135807800292968750e+01,1.479973673820495605e+00,1.478245735168457031e+01
4.987418651580810547e+00,7.099292278289794922e+00,8.462806701660156250e+00,4.778959274291992188e+00,1.235790443420410156e+01,5.663937568664550781e+00,1.271845436096191406e+01,6.432012081146240234e+00,0.000000000000000000e+00,8.615444183349609375e+00,1.722957992553710938e+01,8.893474578857421875e+00,6.782739639282226562e+00,7.981270790100097656e+00,7.512836456298828125e+00,5.194517612457275391e+00
4.004627227783203125e+00,5.446462154388427734e+00,6.462983131408691406e+00,1.091687011718750000e+01,9.210742950439453125e+00,2.927421569824218750e+00,7.650405406951904297e+00,2.330600261688232422e+00,4.280254840850830078e+00,1.256777572631835938e+01,1.840936279296875000e+01,9.843840599060058594e+00,3.735769510269165039e+00,1.062471103668212891e+01,1.085379600524902344e+01,9.139586448669433594e+00
1.378510856628417969e+01,8.347772598266601562e+00,5.441910743713378906e+00,1.255770015716552734e+01,0.000000000000000000e+00,7.504362583160400391e+00,5.675565242767333984e+00,1.610344648361206055e-02,3.729709625244140625e+00,1.279807186126708984e+01,9.171299934387207031e+00,1.071063804626464844e+01,9.443947792053222656e+00,1.165903854370117188e+01,1.199037075042724609e+01,7.971477508544921875e+00
6.222874522209167480e-01,6.470766067504882812e+00,3.594907283782958984e+00,1.133634471893310547e+01,1.207423210144042969e+00,1.889435887336730957e+00,6.828188419342041016e+00,5.740628242492675781e+00,1.596120119094848633e+00,9.704335212707519531e+00,1.565512895584106445e+00,4.393500328063964844e+00,0.000000000000000000e+00,4.124244689941406250e+00,3.790254354476928711e+00,7.235521316528320312e+00
3.783919572830200195e+00,7.631853580474853516e+00,3.025737762451171875e+00,7.432853221893310547e+00,1.229396104812622070e+00,5.025627136230468750e+00,7.501528263092041016e+00,5.355353832244873047e+00,2.419584989547729492e-01,8.195418357849121094e+00,8.901899456977844238e-01,7.629821300506591797e+00,1.092418551445007324e+00,2.996210575103759766e+00,1.131661415100097656e+01,1.052321624755859375e+01
4.854287147521972656e+00,1.181272697448730469e+01,8.438677787780761719e+00,1.226919269561767578e+01,5.872157096862792969e+00,5.086996078491210938e+00,6.188774108886718750e+00,1.170277976989746094e+01,2.240297079086303711e+00,7.837121963500976562e+00,0.000000000000000000e+00,5.248913288116455078e+00,2.420578479766845703e+00,7.015279769897460938e+00,3.700247764587402344e+00,5.360774993896484375e+00
5.891247272491455078e+00,4.701619625091552734e+00,7.299895763397216797e+00,1.634395790100097656e+01,6.332017898559570312e+00,1.136002349853515625e+01,2.142804861068725586e+00,8.019280433654785156e+00,1.568911075592041016e+01,8.776131629943847656e+00,1.078064823150634766e+01,1.542535495758056641e+01,7.912261962890625000e+00,2.332200622558593750e+01,1.862118911743164062e+01,1.081598091125488281e+01
1.459580230712890625e+01,1.135186767578125000e+01,1.352981376647949219e+01,1.265295028686523438e+01,6.733406066894531250e+00,5.112618446350097656e+00,1.390124702453613281e+01,5.321956634521484375e+00,5.234209537506103516e+00,2.466073036193847656e+00,1.173170757293701172e+01,1.094067859649658203e+01,1.085776424407958984e+01,1.664969062805175781e+01,1.963193178176879883e+00,9.827989578247070312e+00
0.000000000000000000e+00,2.999081134796142578e+00,8.427965164184570312e+00,6.483079910278320312e+00,1.472580528259277344e+01,4.344444274902343750e+00,6.142866611480712891e+00,5.704143047332763672e+00,1.342708396911621094e+01,1.220697116851806641e+01,1.759603309631347656e+01,8.805067062377929688e+00,2.692909955978393555e+00,1.164215755462646484e+01,1.549427890777587891e+01,9.385399818420410156e+00
8.166065216064453125e+00,8.482909202575683594e+00,7.554928302764892578e+00,1.300349426269531250e+01,1.229856848716735840e+00,9.554350852966308594e+00,6.677924633026123047e+00,3.720735311508178711e+00,0.000000000000000000e+00,1.043384552001953125e+01,1.328589248657226562e+01,9.262791633605957031e+00,5.675568103790283203e+00,1.036400604248046875e+01,8.769755363464355469e+00,7.010591983795166016e+00
