1.532767772674560547e+00,5.130749702453613281e+00,8.243846893310546875e+00,5.470675945281982422e+00,1.359296989440917969e+01,4.389354288578033447e-01,7.292447566986083984e+00,8.081242561340332031e+00,3.941820144653320312e+00,7.031071186065673828e+00,1.264446854591369629e+00,2.527106523513793945e+00,1.252767181396484375e+01,1.099686527252197266e+01,3.462231636047363281e+00,9.630580902099609375e+00
3.506837844848632812e+00,5.305563926696777344e+00,1.183293914794921875e+01,7.666573047637939453e+00,4.941145896911621094e+00,4.105783939361572266e+00,8.557182312011718750e+00,1.157122516632080078e+01,5.125446796417236328e+00,5.899862289428710938e+00,4.778026580810546875e+00,2.276514053344726562e+00,1.644464492797851562e+01,1.187226486206054688e+01,0.000000000000000000e+00,1.220877361297607422e+01
6.365365028381347656e+00,5.717614889144897461e-01,9.783213615417480469e+00,5.149862289428710938e+00,1.066748619079589844e+01,3.992230176925659180e+00,6.870563983917236328e+00,1.263126659393310547e+01,6.466733455657958984e+00,4.412701129913330078e+00,3.673537492752075195e+00,1.527752757072448730e+00,1.177176856994628906e+01,1.176845836639404297e+01,0.000000000000000000e+00,1.210709476470947266e+01
1.377876400947570801e-01,5.624253749847412109e+00,5.934266567230224609e+00,6.259132862091064453e+00,1.231739616394042969e+01,2.875521659851074219e+00,3.306596040725708008e+00,1.050944995880126953e+01,4.618236541748046875e+00,6.135800838470458984e+00,8.682587623596191406e+00,3.449649333953857422e+00,1.375474929809570312e+01,2.089297294616699219e+01,1.312772154808044434e+00,1.134577846527099609e+01
5.379303455352783203e+00,0.000000000000000000e+00,4.172451019287109375e+00,7.016543865203857422e+00,1.006852245330810547e+01,6.722355842590332031e+00,6.603427410125732422e+00,1.132526969909667969e+01,1.233042907714843750e+01,6.740108489990234375e+00,1.006490707397460938e+01,4.429164886474609375e+00,1.682739448547363281e+01,9.719114303588867188e+00,0.000000000000000000e+00,1.158460235595703125e+01
9.439623951911926270e-01,7.676216125488281250e+00,1.719150161743164062e+01,6.155174732208251953e+00,7.782580852508544922e+00,3.317908287048339844e+00,9.366072654724121094e+00,9.314859390258789062e+00,5.459144592285156250e+00,1.834253668785095215e+00,1.138064098358154297e+01,1.421168041229248047e+01,2.278338432312011719e+01,8.823672294616699219e+00,0.000000000000000000e+00,9.962960243225097656e+00
6.675914287567138672e+00,4.378579616546630859e+00,6.365892887115478516e+00,2.277994394302368164e+00,1.027232646942138672e+01,0.000000000000000000e+00,6.159757137298583984e+00,5.187341690063476562e+00,7.873957157135009766e+00,4.835113286972045898e-01,1.189450836181640625e+01,2.846409082412719727e+00,4.973570346832275391e+00,1.681322860717773438e+01,0.000000000000000000e+00,1.193374061584472656e+01
0.000000000000000000e+00,6.872458457946777344e+00,5.119371891021728516e+00,5.122892856597900391e+00,1.219094753265380859e+01,7.281521797180175781e+00,4.543075561523437500e+00,1.461086177825927734e+01,1.006773853302001953e+01,2.286849975585937500e+00,7.199371337890625000e+00,5.269972801208496094e+00,1.541888236999511719e+01,1.990228271484375000e+01,0.000000000000000000e+00,1.116037368774414062e+01
2.415786743164062500e+00,3.710570096969604492e+00,1.137045860290527344e+01,5.056939125061035156e+00,1.127364158630371094e+01,0.000000000000000000e+00,3.864961385726928711e+00,9.667601585388183594e+00,4.415984630584716797e+00,2.423715591430664062e+00,5.607352733612060547e+00,3.225276947021484375e+00,1.207821273803710938e+01,1.912859153747558594e+01,1.319178223609924316e+00,8.355680465698242188e+00
1.156953811645507812e+00,3.277249574661254883e+00,7.426975727081298828e+00,3.658548355102539062e+00,1.283425617218017578e+01,5.405386924743652344e+00,2.608994722366333008e+00,1.168173408508300781e+01,9.567775726318359375e+00,1.193326473236083984e+00,5.013142585754394531e+00,5.500234603881835938e+00,1.679572677612304688e+01,1.937749481201171875e+01,0.000000000000000000e+00,1.167440223693847656e+01
4.445669174194335938e+00,3.154705762863159180e-01,1.313257694244384766e+01,5.238190174102783203e+00,1.266567802429199219e+01,3.153725624084472656e+00,3.053073406219482422e+00,1.029830074310302734e+01,6.254400730133056641e+00,2.835849285125732422e+00,8.928487777709960938e+00,4.178076267242431641e+00,1.502123641967773438e+01,2.080683517456054688e+01,0.000000000000000000e+00,1.364552211761474609e+01
0.000000000000000000e+00,6.861609458923339844e+00,1.038507270812988281e+01,1.026079559326171875e+01,1.574380016326904297e+01,5.266650676727294922e+00,5.800923824310302734e+00,1.010256671905517578e+01,3.698837757110595703e+00,8.726230621337890625e+00,1.227491188049316406e+01,2.588810443878173828e+00,1.870722007751464844e+01,2.176291847229003906e+01,2.111684322357177734e+00,1.203313827514648438e+01
7.821646213531494141e+00,3.707486152648925781e+00,1.038621807098388672e+01,9.006354331970214844e+00,1.093708610534667969e+01,1.774617552757263184e+00,7.824177265167236328e+00,7.792441368103027344e+00,6.556033611297607422e+00,5.469564914703369141e+00,2.842562437057495117e+00,3.291599988937377930e+00,1.706790351867675781e+01,1.542690181732177734e+01,0.000000000000000000e+00,6.210289001464843750e+00
4.574577808380126953e+00,0.000000000000000000e+00,1.300709724426269531e+01,1.699642562866210938e+01,8.804869651794433594e+00,2.621583175659179688e+01,2.277070617675781250e+01,0.000000000000000000e+00,2.189055061340332031e+01,0.000000000000000000e+00,1.514350891113281250e+01,6.241804599761962891e+00,2.284885025024414062e+01,1.881344223022460938e+01,0.000000000000000000e+00,2.611583900451660156e+01
1.338634872436523438e+01,3.950985908508300781e+00,3.529134750366210938e+00,2.527895164489746094e+01,1.045289516448974609e+00,2.657375526428222656e+01,2.165459823608398438e+01,0.000000000000000000e+00,2.469630050659179688e+01,1.947718811035156250e+01,7.305808544158935547e+00,8.053041458129882812e+00,1.780054473876953125e+01,3.200091552734375000e+01,0.000000000000000000e+00,1.305745220184326172e+01
8.549697875976562500e+00,4.627213478088378906e+00,8.581854820251464844e+00,3.334342575073242188e+01,0.000000000000000000e+00,2.550171661376953125e+01,3.341343307495117188e+01,0.000000000000000000e+00,3.993805694580078125e+01,4.095930099487304688e+01,0.000000000000000000e+00,1.698534965515136719e+01,8.668672561645507812e+00,3.568540954589843750e+01,0.000000000000000000e+00,7.270712375640869141e+00
9.151009559631347656e+00,1.351095080375671387e+00,9.166114330291748047e-01,2.959227371215820312e+01,0.000000000000000000e+00,2.443099594116210938e+01,1.900586509704589844e+01,0.000000000000000000e+00,2.902429389953613281e+01,1.868945693969726562e+01,1.111495304107666016e+01,1.323355960845947266e+01,2.141264152526855469e+01,3.294878005981445312e+01,0.000000000000000000e+00,1.388842105865478516e+01
1.829198598861694336e+00,2.722002506256103516e+00,0.000000000000000000e+00,3.324884796142578125e+01,1.508159637451171875e+00,2.338702583312988281e+01,1.826872444152832031e+01,0.000000000000000000e+00,2.814371299743652344e+01,2.031331062316894531e+01,1.618238830566406250e+01,1.535918521881103516e+01,1.819099617004394531e+01,3.898352050781250000e+01,0.000000000000000000e+00,1.464180469512939453e+01
9.727580070495605469e+00,9.633116722106933594e+00,0.000000000000000000e+00,3.232475280761718750e+01,1.617099642753601074e+00,2.456570053100585938e+01,1.422707366943359375e+01,0.000000000000000000e+00,2.845242309570312500e+01,1.112770557403564453e+01,2.729306602478027344e+01,1.281128501892089844e+01,2.118245315551757812e+01,4.856691360473632812e+01,0.000000000000000000e+00,1.929030418395996094e+01
6.141848564147949219e+00,3.190160751342773438e+00,0.000000000000000000e+00,2.898971176147460938e+01,1.737863898277282715e+00,1.718641090393066406e+01,2.105241012573242188e+01,0.000000000000000000e+00,3.111471366882324219e+01,1.648756217956542969e+01,7.874142646789550781e+00,1.570753860473632812e+01,1.372082710266113281e+01,3.687131500244140625e+01,0.000000000000000000e+00,1.505702400207519531e+01
1.784795379638671875e+01,2.084782838821411133e+00,2.033889055252075195e+00,2.176939773559570312e+01,0.000000000000000000e+00,1.947031211853027344e+01,1.970740890502929688e+01,0.000000000000000000e+00,3.104046821594238281e+01,1.294039916992187500e+01,8.567212820053100586e-01,1.008586025238037109e+01,1.876653671264648438e+01,2.992645263671875000e+01,0.000000000000000000e+00,1.651849746704101562e+01
2.016966629028320312e+01,2.970038652420043945e+00,1.594076752662658691e+00,2.681985664367675781e+01,0.000000000000000000e+00,2.662756538391113281e+01,2.084608840942382812e+01,0.000000000000000000e+00,3.709917449951171875e+01,1.459354686737060547e+01,1.420648956298828125e+01,7.733829975128173828e+00,2.690691566467285156e+01,3.075850486755371094e+01,0.000000000000000000e+00,1.557132434844970703e+01
7.614504337310791016e+00,8.096460700035095215e-01,0.000000000000000000e+00,2.978980064392089844e+01,5.455496311187744141e-01,2.429100799560546875e+01,1.428949165344238281e+01,0.000000000000000000e+00,3.040360832214355469e+01,1.193917655944824219e+01,1.915903282165527344e+01,1.505841350555419922e+01,2.102006530761718750e+01,3.823992538452148438e+01,0.000000000000000000e+00,1.853439521789550781e+01
1.872209739685058594e+01,8.863492012023925781e+00,3.297034502029418945e+00,2.614747238159179688e+01,0.000000000000000000e+00,2.444593238830566406e+01,2.336057472229003906e+01,0.000000000000000000e+00,3.127611732482910156e+01,2.066879272460937500e+01,5.907278060913085938e+00,9.161948204040527344e+00,2.319583129882812500e+01,3.270495223999023438e+01,0.000000000000000000e+00,1.412697505950927734e+01
1.651341056823730469e+01,5.596228122711181641e+00,7.510332107543945312e+00,2.235884284973144531e+01,0.000000000000000000e+00,2.282432174682617188e+01,2.208956909179687500e+01,0.000000000000000000e+00,2.803466987609863281e+01,2.356831359863281250e+01,0.000000000000000000e+00,1.133939838409423828e+01,1.620594596862792969e+01,3.051472282409667969e+01,0.000000000000000000e+00,1.332716083526611328e+01
1.051049041748046875e+01,0.000000000000000000e+00,3.904669761657714844e+00,2.072415924072265625e+01,0.000000000000000000e+00,2.015791702270507812e+01,1.979395294189453125e+01,0.000000000000000000e+00,3.548237609863281250e+01,1.829039001464843750e+01,8.113965988159179688e-01,1.648696708679199219e+01,1.514085960388183594e+01,1.994973945617675781e+01,0.000000000000000000e+00,1.284353923797607422e+01
5.182180404663085938e-01,1.221381282806396484e+01,0.000000000000000000e+00,2.923819923400878906e+01,7.932639122009277344e+00,1.817903900146484375e+01,2.029770469665527344e+01,0.000000000000000000e+00,2.079440689086914062e+01,1.966959381103515625e+01,1.146927261352539062e+01,8.745422363281250000e+00,1.731937217712402344e+01,4.541961288452148438e+01,0.000000000000000000e+00,1.435013771057128906e+01
0.000000000000000000e+00,2.556754684448242188e+01,2.371014505624771118e-01,1.682920455932617188e+01,1.961049270629882812e+01,1.640193557739257812e+01,2.166180801391601562e+01,0.000000000000000000e+00,1.996306037902832031e+01,1.926092982292175293e+00,1.268877315521240234e+01,5.923856735229492188e+00,1.312477684020996094e+01,4.525360107421875000e+01,3.628901958465576172e+00,5.525675296783447266e+00
3.507214546203613281e+00,1.209522724151611328e+01,0.000000000000000000e+00,2.738616943359375000e+01,4.686118125915527344e+00,1.662302970886230469e+01,2.450080490112304688e+01,0.000000000000000000e+00,2.535175895690917969e+01,2.261601829528808594e+01,5.535649299621582031e+00,9.049860954284667969e+00,1.256335067749023438e+01,3.775610733032226562e+01,0.000000000000000000e+00,1.479277324676513672e+01
1.421729660034179688e+01,7.823579788208007812e+00,3.090776443481445312e+00,3.008269119262695312e+01,0.000000000000000000e+00,2.703792953491210938e+01,2.103974342346191406e+01,0.000000000000000000e+00,2.620550918579101562e+01,2.107126998901367188e+01,7.625873088836669922e+00,9.379132270812988281e+00,2.245054435729980469e+01,4.053229141235351562e+01,0.000000000000000000e+00,1.555797958374023438e+01
2.100248718261718750e+01,8.835571289062500000e+00,9.216201782226562500e+00,2.821145820617675781e+01,0.000000000000000000e+00,2.766886901855468750e+01,2.596884155273437500e+01,0.000000000000000000e+00,3.230511856079101562e+01,2.423747634887695312e+01,3.566066503524780273e+00,7.344642162322998047e+00,2.131062126159667969e+01,3.957115173339843750e+01,0.000000000000000000e+00,1.106526660919189453e+01
7.724297523498535156e+00,3.387061834335327148e+00,0.000000000000000000e+00,2.748348426818847656e+01,0.000000000000000000e+00,2.225211334228515625e+01,1.743352890014648438e+01,0.000000000000000000e+00,2.711633300781250000e+01,1.638161849975585938e+01,9.519807815551757812e+00,1.295819187164306641e+01,2.161032104492187500e+01,3.016939163208007812e+01,0.000000000000000000e+00,1.454900169372558594e+01
1.304471302032470703e+01,7.326052188873291016e+00,0.000000000000000000e+00,3.376077651977539062e+01,1.363852858543395996e+00,3.054291534423828125e+01,1.849740219116210938e+01,0.000000000000000000e+00,2.989064216613769531e+01,1.864373588562011719e+01,1.971976661682128906e+01,1.094946956634521484e+01,2.913765144348144531e+01,4.401464843750000000e+01,0.000000000000000000e+00,1.948256492614746094e+01
1.931893157958984375e+01,1.130861854553222656e+01,1.929575443267822266e+00,2.561334037780761719e+01,0.000000000000000000e+00,2.699788093566894531e+01,1.814460182189941406e+01,0.000000000000000000e+00,2.478097534179687500e+01,1.766961669921875000e+01,9.398013114929199219e+00,6.322535991668701172e+00,2.865528106689453125e+01,3.506758499145507812e+01,0.000000000000000000e+00,1.759510421752929688e+01
1.178443050384521484e+01,1.739470601081848145e+00,0.000000000000000000e+00,1.822980690002441406e+01,0.000000000000000000e+00,1.543443965911865234e+01,1.981956291198730469e+01,0.000000000000000000e+00,3.126157379150390625e+01,1.478235721588134766e+01,0.000000000000000000e+00,1.196107482910156250e+01,1.323331642150878906e+01,2.139949798583984375e+01,0.000000000000000000e+00,1.478215408325195312e+01
1.013122081756591797e+01,3.610314846038818359e+00,0.000000000000000000e+00,2.813597106933593750e+01,1.372543096542358398e+00,2.491937828063964844e+01,2.117974472045898438e+01,0.000000000000000000e+00,3.247558593750000000e+01,2.032870101928710938e+01,1.045833015441894531e+01,1.002759456634521484e+01,2.297047805786132812e+01,2.890896224975585938e+01,0.000000000000000000e+00,1.560568714141845703e+01
1.796136665344238281e+01,9.857341766357421875e+00,1.771310210227966309e+00,2.899494171142578125e+01,0.000000000000000000e+00,3.005327415466308594e+01,1.954246139526367188e+01,0.000000000000000000e+00,2.670459175109863281e+01,2.071014595031738281e+01,1.157803821563720703e+01,6.590000152587890625e+00,3.053859519958496094e+01,3.694818115234375000e+01,0.000000000000000000e+00,1.758129310607910156e+01
9.692819595336914062e+00,0.000000000000000000e+00,5.182414531707763672e+00,3.115871047973632812e+01,0.000000000000000000e+00,3.169735908508300781e+01,1.941868782043457031e+01,0.000000000000000000e+00,3.474765014648437500e+01,2.248556137084960938e+01,9.141109466552734375e+00,1.510634708404541016e+01,2.468574523925781250e+01,2.958774375915527344e+01,0.000000000000000000e+00,1.141675186157226562e+01
1.685268211364746094e+01,0.000000000000000000e+00,2.376753568649291992e+00,1.718233489990234375e+01,0.000000000000000000e+00,1.689647102355957031e+01,1.623074150085449219e+01,0.000000000000000000e+00,3.489236068725585938e+01,1.076921367645263672e+01,0.000000000000000000e+00,1.527428531646728516e+01,1.786663436889648438e+01,2.151037406921386719e+01,0.000000000000000000e+00,1.987240409851074219e+01
1.326014423370361328e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.733741378784179688e+01,2.203802108764648438e+00,2.186083221435546875e+01,2.222472763061523438e+01,0.000000000000000000e+00,3.707775497436523438e+01,1.276080036163330078e+01,8.527090072631835938e+00,8.512499809265136719e+00,1.710665130615234375e+01,3.269961166381835938e+01,0.000000000000000000e+00,1.392404270172119141e+01
8.256198883056640625e+00,5.267832279205322266e+00,4.137114584445953369e-01,2.223321914672851562e+01,2.998791933059692383e+00,1.958000373840332031e+01,1.904477500915527344e+01,1.689124226570129395e+00,2.194347190856933594e+01,1.768341064453125000e+01,2.434672594070434570e+00,6.705297946929931641e+00,1.840545654296875000e+01,2.752059745788574219e+01,0.000000000000000000e+00,1.205749130249023438e+01
9.264990806579589844e+00,0.000000000000000000e+00,1.067407035827636719e+01,3.809399366378784180e+00,4.863944530487060547e+00,2.916695356369018555e+00,6.036020278930664062e+00,2.484899520874023438e+00,6.700820446014404297e+00,9.254419326782226562e+00,1.911561012268066406e+00,2.985579013824462891e+00,8.966703414916992188e+00,1.302520942687988281e+01,0.000000000000000000e+00,6.996485233306884766e+00
7.068514347076416016e+00,3.897243976593017578e+00,2.102721691131591797e+00,4.832280635833740234e+00,6.436569690704345703e+00,4.583114087581634521e-01,2.684708595275878906e+00,9.331148147583007812e+00,8.211870193481445312e+00,4.595427036285400391e+00,9.057926177978515625e+00,7.878446102142333984e+00,7.038198471069335938e+00,1.460312366485595703e+01,0.000000000000000000e+00,1.136744117736816406e+01
7.599841594696044922e+00,4.114489257335662842e-01,1.061253547668457031e+01,1.853618502616882324e+00,3.807053565979003906e+00,2.992331266403198242e+00,8.462681174278259277e-01,1.000520324707031250e+01,6.255069732666015625e+00,3.806138038635253906e+00,1.165154838562011719e+01,8.546176910400390625e+00,7.825802803039550781e+00,1.671559715270996094e+01,0.000000000000000000e+00,9.073237419128417969e+00
1.261532497406005859e+01,0.000000000000000000e+00,1.767023468017578125e+01,6.022069931030273438e+00,3.933087110519409180e+00,1.063349723815917969e+01,6.642060756683349609e+00,1.301342725753784180e+00,1.318998432159423828e+01,1.898721504211425781e+01,1.077837753295898438e+01,9.095438957214355469e+00,1.512524032592773438e+01,1.493754482269287109e+01,0.000000000000000000e+00,1.029972648620605469e+01
1.040818881988525391e+01,0.000000000000000000e+00,1.412731075286865234e+01,6.907231807708740234e+00,5.337722778320312500e+00,5.820780277252197266e+00,1.186133670806884766e+01,3.855751037597656250e+00,1.496914958953857422e+01,1.511705017089843750e+01,9.775652885437011719e+00,9.403065681457519531e+00,1.629126930236816406e+01,1.129392337799072266e+01,0.000000000000000000e+00,1.251963806152343750e+01
7.686670303344726562e+00,1.837013065814971924e-01,1.279165744781494141e+01,4.956170082092285156e+00,9.009605407714843750e+00,6.767552375793457031e+00,1.080480098724365234e+01,1.002219200134277344e+01,4.061798572540283203e+00,0.000000000000000000e+00,1.101654338836669922e+01,3.571535587310791016e+00,1.271631431579589844e+01,4.335732936859130859e+00,0.000000000000000000e+00,1.633827781677246094e+01
1.364134883880615234e+01,4.574716567993164062e+00,1.217435073852539062e+01,0.000000000000000000e+00,4.263772964477539062e+00,2.692611932754516602e+00,6.449566364288330078e+00,1.019704532623291016e+01,5.865443706512451172e+00,2.938224315643310547e+00,1.163335227966308594e+01,1.456499576568603516e+01,1.464616012573242188e+01,1.111430740356445312e+01,0.000000000000000000e+00,6.993928909301757812e+00
1.483048152923583984e+01,0.000000000000000000e+00,8.241496086120605469e+00,6.597121953964233398e-01,1.156771278381347656e+01,6.416676521301269531e+00,1.028148460388183594e+01,5.835205554962158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.529217720031738281e+00,1.424509620666503906e+01,4.253205776214599609e+00,1.260490894317626953e+01,2.751431941986083984e+00,1.069276714324951172e+01
1.014157485961914062e+01,0.000000000000000000e+00,7.158668518066406250e+00,4.263558864593505859e+00,5.168630123138427734e+00,4.389269351959228516e+00,1.134093999862670898e+00,8.687336921691894531e+00,7.067028999328613281e+00,2.939810752868652344e+00,1.091397285461425781e+01,7.590370178222656250e+00,1.253052711486816406e+01,1.571756458282470703e+01,0.000000000000000000e+00,1.116300582885742188e+01
1.632761383056640625e+01,2.869584560394287109e+00,1.449214744567871094e+01,1.378263115882873535e+00,3.896158933639526367e+00,3.098670959472656250e+00,8.833036422729492188e+00,8.571764945983886719e+00,8.612296104431152344e+00,5.320600509643554688e+00,4.425165176391601562e+00,1.206878757476806641e+01,1.378075790405273438e+01,9.629002571105957031e+00,0.000000000000000000e+00,3.180980205535888672e+00
1.338976860046386719e+01,0.000000000000000000e+00,1.029867553710937500e+01,5.809312462806701660e-01,1.272953224182128906e+01,8.951132774353027344e+00,9.370441436767578125e+00,1.939642190933227539e+00,2.323997974395751953e+00,0.000000000000000000e+00,7.383142471313476562e+00,8.866189002990722656e+00,6.725011348724365234e+00,1.186277770996093750e+01,1.914301812648773193e-01,1.272747516632080078e+01
5.195309162139892578e+00,3.929944038391113281e+00,3.926218748092651367e+00,3.092429637908935547e+00,8.212847709655761719e+00,1.685079693794250488e+00,6.434852600097656250e+00,6.731935501098632812e+00,7.307743072509765625e+00,6.699607849121093750e+00,0.000000000000000000e+00,3.247225284576416016e+00,9.050878524780273438e+00,1.420994663238525391e+01,1.275726079940795898e+00,9.593114852905273438e+00
1.170196914672851562e+01,2.671711444854736328e+00,9.803946495056152344e+00,3.629117488861083984e+00,5.406647205352783203e+00,2.770763635635375977e+00,3.168137788772583008e+00,8.028647422790527344e+00,4.061914443969726562e+00,2.657417297363281250e+00,5.392580509185791016e+00,8.025635719299316406e+00,1.580912590026855469e+01,1.332138729095458984e+01,0.000000000000000000e+00,8.550772666931152344e+00
7.696502685546875000e+00,1.181851506233215332e+00,8.026393890380859375e+00,1.014305233955383301e+00,1.139490127563476562e+01,4.514472484588623047e+00,2.823695421218872070e+00,6.813048839569091797e+00,5.614486694335937500e+00,0.000000000000000000e+00,9.652255058288574219e+00,7.913335800170898438e+00,1.065752220153808594e+01,1.647394371032714844e+01,1.197813510894775391e+00,1.319242858886718750e+01
5.785188674926757812e+00,4.409662723541259766e+00,8.600718498229980469e+00,2.099807977676391602e+00,5.902720451354980469e+00,0.000000000000000000e+00,2.917944192886352539e+00,6.866787433624267578e+00,2.105445861816406250e+00,3.776573657989501953e+00,7.802337646484375000e+00,9.742042541503906250e+00,1.089469337463378906e+01,1.691915321350097656e+01,2.031624794006347656e+00,9.510717391967773438e+00
5.962584495544433594e+00,4.050351619720458984e+00,8.623502731323242188e+00,3.563469171524047852e+00,7.436650753021240234e+00,1.301844954490661621e+00,1.735839128494262695e+00,9.249737739562988281e+00,2.590046167373657227e+00,2.772795677185058594e+00,1.139647006988525391e+01,1.204920291900634766e+01,1.424828147888183594e+01,1.491287040710449219e+01,0.000000000000000000e+00,8.648700714111328125e+00
4.022310733795166016e+00,5.896497249603271484e+00,8.303893089294433594e+00,1.761933684349060059e+00,8.317595481872558594e+00,3.536319434642791748e-01,1.071574497222900391e+01,5.583637237548828125e+00,7.994189262390136719e+00,1.971926808357238770e+00,5.995779991149902344e+00,4.580001831054687500e+00,1.160922622680664062e+01,1.201686477661132812e+01,0.000000000000000000e+00,1.021432876586914062e+01
1.228471374511718750e+01,1.562104701995849609e+00,7.681983947753906250e+00,3.795146465301513672e+00,8.956056594848632812e+00,0.000000000000000000e+00,4.612184047698974609e+00,8.738135337829589844e+00,7.635209083557128906e+00,2.670565843582153320e-01,5.130630970001220703e+00,5.166036128997802734e+00,8.595857620239257812e+00,8.813572883605957031e+00,0.000000000000000000e+00,8.834574699401855469e+00
9.228899002075195312e+00,4.132222175598144531e+00,8.717699050903320312e+00,2.390280485153198242e+00,7.411604404449462891e+00,6.650228500366210938e-01,6.153299331665039062e+00,8.258501052856445312e+00,4.679232120513916016e+00,4.045467376708984375e+00,3.475279331207275391e+00,8.530351638793945312e+00,1.293045806884765625e+01,8.982477188110351562e+00,0.000000000000000000e+00,4.643973350524902344e+00
1.278478050231933594e+01,5.325023174285888672e+00,7.602275371551513672e+00,2.915210962295532227e+00,8.561952590942382812e+00,1.823084473609924316e+00,6.921406269073486328e+00,4.997103214263916016e+00,1.018484687805175781e+01,2.670960903167724609e+00,1.113656806945800781e+01,9.533299446105957031e+00,1.557091331481933594e+01,1.322318172454833984e+01,0.000000000000000000e+00,6.875869274139404297e+00
7.955085277557373047e+00,3.712582826614379883e+00,7.080285072326660156e+00,6.676219463348388672e+00,9.016051292419433594e+00,2.553295373916625977e+00,4.529284000396728516e+00,3.554396152496337891e+00,4.644946575164794922e+00,8.329551696777343750e+00,7.932295799255371094e+00,4.267381191253662109e+00,1.616542816162109375e+01,1.574160289764404297e+01,0.000000000000000000e+00,1.103461551666259766e+01
5.543591976165771484e+00,3.800979852676391602e+00,1.071646213531494141e+01,1.985594987869262695e+00,8.243702888488769531e+00,6.885080814361572266e+00,1.049037218093872070e+00,8.544101715087890625e+00,3.863884210586547852e+00,5.278553009033203125e+00,1.121390914916992188e+01,7.322301387786865234e+00,1.536218070983886719e+01,1.843794059753417969e+01,0.000000000000000000e+00,7.879565238952636719e+00
8.326258659362792969e+00,7.312255382537841797e+00,9.597172737121582031e+00,3.179310083389282227e+00,8.310093879699707031e+00,8.746025562286376953e-01,8.013801574707031250e+00,1.901989579200744629e-01,5.807460784912109375e+00,7.548927783966064453e+00,7.036922454833984375e+00,1.170602512359619141e+01,1.725890159606933594e+01,1.325052738189697266e+01,3.559815883636474609e+00,5.729131698608398438e+00
6.879497528076171875e+00,1.135053113102912903e-01,9.546692848205566406e+00,5.355997562408447266e+00,1.084522151947021484e+01,6.953456401824951172e+00,2.979338407516479492e+00,5.158639907836914062e+00,6.920911312103271484e+00,3.578399658203125000e+00,9.517887115478515625e+00,8.576595306396484375e+00,1.760447120666503906e+01,1.579029273986816406e+01,0.000000000000000000e+00,9.668685913085937500e+00
7.551596760749816895e-01,2.789147853851318359e+00,8.602079391479492188e+00,3.779748201370239258e+00,1.305557823181152344e+01,0.000000000000000000e+00,5.656922817230224609e+00,8.675746917724609375e+00,5.287226200103759766e+00,4.594008445739746094e+00,6.501061439514160156e+00,1.309727001190185547e+01,1.421432113647460938e+01,1.433557891845703125e+01,1.053242087364196777e+00,6.532430648803710938e+00
3.829950809478759766e+00,5.033742904663085938e+00,9.714321136474609375e+00,2.979538440704345703e+00,1.086552047729492188e+01,2.958922863006591797e+00,7.693591594696044922e+00,3.165028572082519531e+00,1.724685430526733398e+00,1.907880663871765137e+00,8.514482498168945312e+00,1.997076511383056641e+00,1.138405990600585938e+01,1.392594623565673828e+01,0.000000000000000000e+00,1.341329860687255859e+01
7.596645355224609375e-01,6.912309169769287109e+00,3.257019996643066406e+00,1.012245178222656250e+00,1.100669193267822266e+01,2.398664057254791260e-01,3.491734504699707031e+00,6.459998130798339844e+00,3.602099657058715820e+00,1.322807669639587402e+00,7.118147373199462891e+00,9.619361877441406250e+00,7.704598426818847656e+00,1.785923194885253906e+01,1.782291173934936523e+00,8.237059593200683594e+00
0.000000000000000000e+00,7.391928672790527344e+00,2.318795013427734375e+01,0.000000000000000000e+00,1.244222927093505859e+01,4.428238868713378906e+00,5.887849330902099609e+00,8.783258438110351562e+00,2.719545125961303711e+00,0.000000000000000000e+00,5.841230392456054688e+00,1.752277755737304688e+01,2.319099426269531250e+01,1.417150306701660156e+01,2.088039636611938477e+00,4.134792685508728027e-01
2.092463254928588867e+00,9.461805820465087891e-01,9.785943984985351562e+00,1.087747931480407715e+00,1.279022216796875000e+01,1.798953890800476074e+00,1.919528245925903320e+00,4.752017021179199219e+00,3.747606039047241211e+00,1.191706657409667969e-01,4.367877006530761719e+00,5.166855812072753906e+00,1.189357376098632812e+01,1.304102230072021484e+01,0.000000000000000000e+00,5.512299537658691406e+00
5.955564975738525391e+00,4.182015419006347656e+00,5.271326541900634766e+00,2.787055969238281250e+00,8.271881103515625000e+00,0.000000000000000000e+00,5.937376976013183594e+00,6.306857109069824219e+00,5.023604393005371094e+00,7.125816822052001953e+00,5.786713600158691406e+00,7.734176635742187500e+00,9.465627670288085938e+00,1.423590278625488281e+01,1.711622834205627441e+00,8.067610740661621094e+00
9.627323150634765625e+00,5.638612270355224609e+00,4.715072154998779297e+00,2.909363508224487305e+00,6.507599830627441406e+00,7.360948324203491211e-01,5.443839550018310547e+00,5.998054981231689453e+00,4.615610599517822266e+00,7.122495770454406738e-01,6.449895381927490234e+00,6.377624034881591797e+00,5.422945022583007812e+00,1.482204055786132812e+01,3.454177856445312500e+00,7.498670101165771484e+00
