1.294183731079101562e+01,1.264629364013671875e+01,9.190335273742675781e+00,1.017322731018066406e+01,6.046817302703857422e+00,3.691284656524658203e+00,6.871643066406250000e+00,5.823626995086669922e+00,1.148393988609313965e+00,1.400216579437255859e+01,1.154265022277832031e+01,6.137357234954833984e+00,4.939551830291748047e+00,8.263841629028320312e+00,9.832122802734375000e+00,7.387271881103515625e+00
1.354991054534912109e+01,8.021005630493164062e+00,1.546145439147949219e+00,1.313160514831542969e+01,1.161300373077392578e+01,8.918023109436035156e+00,1.590219116210937500e+01,2.487108230590820312e+00,1.383698272705078125e+01,5.511736273765563965e-01,1.777949142456054688e+01,8.718954086303710938e+00,3.293559551239013672e+00,1.760805249214172363e+00,7.688042640686035156e+00,1.677623558044433594e+01
6.997239112854003906e+00,6.697043895721435547e+00,5.049600601196289062e+00,2.142147779464721680e+00,1.012188720703125000e+01,3.621914386749267578e+00,1.346501159667968750e+01,8.606202125549316406e+00,1.109519481658935547e+01,1.058807849884033203e+01,1.902584314346313477e+00,8.932490348815917969e+00,6.326030254364013672e+00,1.567592811584472656e+01,4.513085365295410156e+00,1.517864131927490234e+01
1.894193267822265625e+01,9.098268508911132812e+00,2.143197059631347656e+01,1.059717559814453125e+01,1.191907501220703125e+01,1.079770755767822266e+01,1.839067077636718750e+01,1.600411796569824219e+01,1.267536830902099609e+01,8.044685363769531250e+00,1.663100433349609375e+01,8.562235832214355469e+00,1.590465831756591797e+01,1.042680644989013672e+01,7.673794031143188477e-01,1.291929340362548828e+01
8.441843986511230469e+00,1.307258605957031250e+01,3.623348236083984375e+00,1.145271873474121094e+01,2.663386344909667969e+00,6.394277095794677734e+00,1.176137638092041016e+01,1.655498147010803223e+00,5.115461349487304688e+00,2.572024583816528320e+00,9.504437446594238281e+00,9.477243423461914062e+00,3.514299869537353516e+00,1.280739498138427734e+01,1.130899715423583984e+01,8.280311584472656250e+00
1.600955009460449219e+01,1.129997253417968750e+01,1.573467636108398438e+01,8.372965812683105469e+00,8.372995376586914062e+00,0.000000000000000000e+00,7.585525989532470703e+00,1.008680248260498047e+01,9.375297546386718750e+00,1.786600112915039062e+01,1.189556789398193359e+01,2.760125637054443359e+00,7.577412128448486328e+00,1.027020168304443359e+01,1.320358371734619141e+01,7.910282135009765625e+00
9.714393615722656250e+00,8.685543060302734375e+00,0.000000000000000000e+00,1.259581565856933594e+01,9.076162338256835938e+00,8.973007202148437500e+00,9.572132110595703125e+00,7.517422199249267578e+00,7.658647537231445312e+00,8.007338523864746094e+00,2.099920272827148438e+00,7.998464584350585938e+00,7.825626730918884277e-01,9.052407264709472656e+00,1.082586383819580078e+01,1.073544502258300781e+01
1.917864608764648438e+01,8.698007583618164062e+00,1.811757659912109375e+01,1.900406455993652344e+01,1.568164634704589844e+01,4.429663181304931641e+00,8.949827194213867188e+00,2.064934921264648438e+01,1.560941791534423828e+01,6.903844356536865234e+00,2.324214744567871094e+01,1.087900924682617188e+01,2.062150955200195312e+01,1.097223186492919922e+01,3.055659294128417969e+00,1.681461524963378906e+01
9.065418243408203125e+00,8.802263259887695312e+00,8.422369956970214844e+00,8.235213279724121094e+00,1.320510387420654297e+01,1.416901016235351562e+01,6.740174293518066406e+00,1.117051315307617188e+01,6.452687263488769531e+00,7.828431129455566406e+00,9.346264839172363281e+00,4.926650524139404297e+00,0.000000000000000000e+00,2.089528274536132812e+01,6.882272720336914062e+00,1.094269514083862305e+00
6.726915359497070312e+00,5.770115852355957031e+00,1.134226131439208984e+01,1.344305992126464844e+01,9.674995422363281250e+00,4.456357955932617188e+00,4.190059185028076172e+00,3.622534751892089844e+00,1.045238590240478516e+01,7.011038303375244141e+00,8.961791992187500000e+00,8.752639770507812500e+00,1.799201774597167969e+01,8.433156967163085938e+00,8.381697654724121094e+00,1.817989349365234375e+00
8.670598983764648438e+00,8.026313781738281250e+00,6.443843364715576172e+00,5.057644367218017578e+00,1.091068649291992188e+01,1.395096588134765625e+01,1.223688602447509766e+01,5.791930198669433594e+00,1.631497573852539062e+01,1.754964947700500488e+00,1.375770854949951172e+01,3.264787912368774414e+00,3.656271934509277344e+00,1.079164600372314453e+01,1.254744815826416016e+01,1.280002975463867188e+01
8.928341865539550781e+00,1.166855049133300781e+01,8.609484672546386719e+00,9.808359146118164062e+00,6.550482749938964844e+00,4.266120433807373047e+00,1.177491378784179688e+01,0.000000000000000000e+00,6.368296623229980469e+00,1.247648835182189941e+00,3.373557329177856445e+00,8.269226074218750000e+00,6.860545158386230469e+00,1.302037811279296875e+01,9.779789924621582031e+00,7.596296310424804688e+00
9.718121528625488281e+00,1.289671897888183594e+01,1.303550910949707031e+01,1.007630538940429688e+01,1.179698848724365234e+01,6.579045295715332031e+00,1.290377235412597656e+01,0.000000000000000000e+00,8.150659561157226562e+00,1.156255364418029785e+00,8.505850791931152344e+00,6.486254692077636719e+00,4.261757373809814453e+00,6.082604408264160156e+00,1.129405689239501953e+01,1.176313591003417969e+01
7.940476417541503906e+00,6.979146480560302734e+00,9.421920776367187500e+00,3.961402177810668945e+00,4.853376388549804688e+00,3.102360248565673828e+00,8.767079353332519531e+00,4.172549724578857422e+00,1.346103382110595703e+01,7.495479106903076172e+00,7.850975990295410156e+00,6.668133735656738281e+00,6.895646095275878906e+00,1.403032684326171875e+01,1.063143920898437500e+01,6.045858860015869141e+00
1.845973014831542969e+01,1.245082283020019531e+01,2.072624588012695312e+01,1.645663070678710938e+01,1.014170837402343750e+01,7.519762516021728516e+00,2.019120979309082031e+01,8.787313461303710938e+00,6.758814811706542969e+00,8.635138511657714844e+00,4.218039989471435547e+00,2.632271051406860352e+00,2.016084480285644531e+01,5.506983757019042969e+00,3.955566883087158203e+00,5.467039585113525391e+00
1.192421817779541016e+01,1.192019462585449219e+01,8.514166831970214844e+00,4.948748648166656494e-01,1.826309084892272949e+00,8.758644104003906250e+00,1.320782852172851562e+01,1.294082546234130859e+01,2.730293655395507812e+01,1.464444351196289062e+01,1.712385177612304688e+01,2.890980005264282227e+00,0.000000000000000000e+00,2.165734100341796875e+01,1.146662998199462891e+01,9.724551200866699219e+00
1.512992763519287109e+01,3.016847610473632812e+00,1.405989170074462891e+01,1.418505764007568359e+01,1.283498001098632812e+01,1.940596342086791992e+00,1.126118469238281250e+01,5.729041576385498047e+00,1.246177196502685547e+01,1.168540668487548828e+01,9.913001060485839844e+00,6.746683120727539062e+00,2.257037734985351562e+01,1.302068614959716797e+01,6.960755348205566406e+00,4.003546714782714844e+00
1.456162452697753906e+01,2.647867441177368164e+00,1.682498693466186523e+00,1.270780563354492188e+01,1.349888896942138672e+01,8.941968917846679688e+00,1.032382774353027344e+01,1.219359207153320312e+01,8.372327804565429688e+00,4.187758922576904297e+00,7.877971649169921875e+00,1.807335662841796875e+01,4.420738220214843750e+00,1.524370765686035156e+01,8.899399757385253906e+00,0.000000000000000000e+00
1.853270530700683594e+01,7.128560543060302734e+00,3.008814048767089844e+01,0.000000000000000000e+00,1.417638111114501953e+01,1.109672784805297852e+00,2.455628633499145508e+00,2.555678939819335938e+01,3.663163375854492188e+01,2.314538192749023438e+01,2.443647003173828125e+01,6.624099254608154297e+00,1.278125190734863281e+01,1.940908241271972656e+01,8.609534263610839844e+00,1.483915519714355469e+01
5.375871181488037109e+00,7.832861423492431641e+00,0.000000000000000000e+00,6.823109149932861328e+00,3.636402368545532227e+00,1.028792476654052734e+01,9.063502311706542969e+00,0.000000000000000000e+00,1.119031620025634766e+01,1.515105485916137695e+00,6.958749771118164062e+00,7.035137176513671875e+00,7.498292922973632812e+00,6.350769519805908203e+00,9.171150207519531250e+00,2.837168693542480469e+00
9.844382286071777344e+00,1.444484901428222656e+01,1.341573333740234375e+01,3.288793087005615234e+00,8.165906906127929688e+00,6.003272533416748047e+00,1.521728706359863281e+01,1.012177371978759766e+01,1.009824943542480469e+01,1.528392791748046875e+01,1.505345153808593750e+01,4.292455196380615234e+00,4.279814720153808594e+00,9.968048095703125000e+00,8.126860618591308594e+00,9.796779632568359375e+00
8.756113052368164062e+00,6.643671035766601562e+00,1.384942340850830078e+01,5.923876762390136719e+00,1.277285003662109375e+01,1.531976699829101562e+01,1.305839538574218750e+01,4.861338615417480469e+00,1.221743774414062500e+01,0.000000000000000000e+00,1.584387588500976562e+01,8.190915107727050781e+00,8.429850578308105469e+00,2.966912508010864258e+00,8.951775550842285156e+00,1.421564006805419922e+01
3.137981891632080078e+00,9.564067840576171875e+00,6.229857921600341797e+00,2.545620679855346680e+00,1.246306896209716797e+01,6.873727321624755859e+00,1.588586616516113281e+01,4.579979419708251953e+00,8.357927322387695312e+00,2.545923948287963867e+00,8.564854621887207031e+00,6.270358562469482422e+00,1.543563604354858398e+00,6.397500514984130859e+00,9.156115531921386719e+00,7.227249622344970703e+00
1.417958259582519531e+01,1.445011138916015625e+01,1.569321918487548828e+01,1.135879993438720703e+01,1.089670848846435547e+01,1.090555953979492188e+01,1.045742225646972656e+01,3.790271282196044922e+00,6.351133346557617188e+00,1.022783279418945312e+01,5.586600303649902344e-02,4.906828403472900391e+00,1.161605739593505859e+01,7.462994456291198730e-01,9.538889884948730469e+00,0.000000000000000000e+00
9.352859497070312500e+00,5.116116046905517578e+00,5.026116371154785156e+00,5.495233058929443359e+00,4.839612960815429688e+00,6.510861396789550781e+00,1.885093498229980469e+01,8.660706520080566406e+00,6.180745124816894531e+00,3.674694061279296875e+00,5.575594425201416016e+00,7.030681610107421875e+00,7.740969181060791016e+00,1.259781932830810547e+01,7.072072029113769531e+00,2.848834276199340820e+00
1.798117446899414062e+01,9.757078170776367188e+00,1.274085235595703125e+01,1.286194419860839844e+01,9.614436149597167969e+00,0.000000000000000000e+00,1.312259387969970703e+01,1.651867866516113281e+01,7.171845436096191406e+00,5.369156837463378906e+00,1.141088104248046875e+01,6.087747097015380859e+00,2.076041030883789062e+01,7.404374122619628906e+00,5.722740173339843750e+00,1.010954380035400391e+01
1.210111236572265625e+01,1.146552467346191406e+01,5.023625373840332031e+00,1.269040966033935547e+01,6.408823013305664062e+00,8.412851333618164062e+00,6.985739231109619141e+00,9.747839927673339844e+00,1.009010219573974609e+01,1.213944816589355469e+01,7.604130744934082031e+00,9.211809158325195312e+00,4.386811733245849609e+00,7.773722171783447266e+00,1.029537582397460938e+01,1.964089870452880859e+00
1.079055213928222656e+01,1.482514190673828125e+01,1.479035568237304688e+01,1.544359779357910156e+01,8.189592361450195312e+00,5.933012962341308594e+00,9.110286712646484375e+00,7.474975585937500000e+00,0.000000000000000000e+00,1.667338562011718750e+01,1.436873435974121094e+01,1.609438300132751465e+00,8.254692077636718750e+00,6.572475433349609375e+00,9.595346450805664062e+00,8.857113838195800781e+00
2.494327545166015625e+00,9.571012496948242188e+00,8.409074783325195312e+00,9.441638946533203125e+00,1.102704811096191406e+01,1.454856014251708984e+01,1.112985610961914062e+01,1.197104835510253906e+01,4.059114456176757812e+00,4.032984733581542969e+00,8.345776557922363281e+00,1.302744102478027344e+01,2.500807523727416992e+00,1.417724514007568359e+01,9.024479866027832031e+00,6.376602053642272949e-01
6.919863700866699219e+00,3.631268024444580078e+00,8.452048301696777344e+00,1.395153331756591797e+01,1.149786376953125000e+01,5.881309032440185547e+00,1.525543403625488281e+01,1.573750400543212891e+01,4.137001991271972656e+00,6.289903163909912109e+00,1.142465114593505859e+01,6.043258190155029297e+00,1.531921005249023438e+01,1.027572631835937500e+01,2.700614929199218750e+00,1.250550270080566406e+01
8.204792976379394531e+00,3.864280223846435547e+00,2.033537864685058594e+01,1.066633224487304688e+01,1.577060985565185547e+01,2.324925613403320312e+01,2.084163093566894531e+01,1.744435882568359375e+01,1.855297279357910156e+01,0.000000000000000000e+00,9.251591682434082031e+00,1.490527725219726562e+01,1.226018619537353516e+01,1.294560909271240234e+01,4.207854270935058594e+00,4.587295055389404297e+00
5.536019802093505859e+00,1.245663833618164062e+01,1.777405166625976562e+01,8.410510063171386719e+00,1.530154228210449219e+01,7.365966796875000000e+00,1.337718772888183594e+01,1.096475219726562500e+01,1.159491539001464844e+01,3.374372005462646484e+00,1.115394687652587891e+01,8.695046424865722656e+00,6.304415702819824219e+00,1.804964256286621094e+01,1.053862285614013672e+01,9.495407104492187500e+00
4.014801025390625000e+00,1.137725448608398438e+01,1.093409729003906250e+01,1.271736145019531250e+01,1.516841506958007812e+01,1.075563716888427734e+01,1.240126419067382812e+01,7.064984321594238281e+00,1.047137546539306641e+01,1.175127506256103516e+00,1.169946384429931641e+01,1.472626018524169922e+01,0.000000000000000000e+00,7.737278938293457031e+00,1.434011173248291016e+01,8.677179336547851562e+00
6.343899726867675781e+00,3.931000232696533203e+00,1.280915832519531250e+01,1.298779678344726562e+01,1.604686355590820312e+01,1.215300083160400391e+01,9.266601562500000000e+00,1.445756077766418457e+00,1.326231098175048828e+01,0.000000000000000000e+00,4.738861560821533203e+00,7.228228092193603516e+00,1.548927307128906250e+01,1.104327487945556641e+01,6.808083534240722656e+00,3.967500686645507812e+00
6.965914726257324219e+00,2.654225349426269531e+01,8.692028999328613281e+00,1.400166034698486328e+01,8.574567794799804688e+00,1.698046493530273438e+01,2.389485359191894531e+01,3.860124349594116211e+00,2.451886558532714844e+01,5.492031574249267578e+00,2.166348075866699219e+01,2.466044235229492188e+01,6.094184398651123047e+00,7.527339458465576172e+00,9.697996139526367188e+00,9.445249557495117188e+00
3.906933784484863281e+00,1.238162422180175781e+01,1.322494316101074219e+01,1.088326072692871094e+01,1.785085868835449219e+01,4.141144275665283203e+00,1.940834999084472656e+01,8.246088027954101562e+00,1.385143756866455078e+01,4.016927242279052734e+00,0.000000000000000000e+00,1.194590950012207031e+01,9.391811370849609375e+00,2.073051261901855469e+01,2.659851074218750000e+00,2.346242523193359375e+01
1.937723350524902344e+01,2.102981185913085938e+01,3.254368209838867188e+01,2.612482070922851562e+01,2.137652397155761719e+01,1.351227855682373047e+01,1.397334671020507812e+01,9.545296669006347656e+00,2.000885963439941406e+01,7.325414180755615234e+00,8.195368766784667969e+00,1.413207340240478516e+01,1.748651504516601562e+01,1.302268028259277344e+01,3.577332973480224609e+00,2.355746650695800781e+01
1.473177528381347656e+01,1.291403198242187500e+01,1.619886779785156250e+01,1.200368881225585938e+01,1.010076332092285156e+01,0.000000000000000000e+00,8.127469062805175781e+00,0.000000000000000000e+00,1.474970817565917969e+01,1.007083511352539062e+01,8.130619049072265625e+00,7.743971824645996094e+00,3.039639472961425781e+00,2.556568908691406250e+01,1.435356521606445312e+01,1.147553253173828125e+01
2.598797607421875000e+01,3.440765762329101562e+01,1.910574913024902344e+01,2.278168869018554688e+01,1.279066276550292969e+01,0.000000000000000000e+00,2.190019989013671875e+01,3.946048736572265625e+00,6.363090515136718750e+00,1.230300331115722656e+01,2.299659729003906250e+01,1.124226093292236328e+01,8.488148689270019531e+00,2.357569503784179688e+01,4.156017303466796875e+00,1.936115455627441406e+01
1.745580291748046875e+01,2.520437431335449219e+01,5.978941917419433594e+00,1.772601699829101562e+01,5.145114898681640625e+00,1.164817512035369873e-01,1.226012706756591797e+01,4.732388019561767578e+00,5.014288902282714844e+00,6.223762989044189453e+00,1.344326877593994141e+01,1.089337158203125000e+01,1.622327423095703125e+01,2.388142967224121094e+01,4.495728492736816406e+00,2.616683578491210938e+01
2.327363395690917969e+01,1.491804313659667969e+01,1.726835060119628906e+01,1.884252357482910156e+01,1.920471000671386719e+01,4.413405418395996094e+00,4.539448261260986328e+00,1.622600173950195312e+01,1.385773181915283203e+01,1.391245937347412109e+01,1.822219848632812500e+01,1.200656223297119141e+01,2.025996589660644531e+01,9.657475471496582031e+00,1.622155189514160156e+00,1.163941001892089844e+01
8.347863197326660156e+00,1.022175407409667969e+01,8.501577377319335938e+00,1.166337108612060547e+01,3.022829771041870117e+00,1.705754470825195312e+01,1.493735599517822266e+01,1.209141635894775391e+01,1.263181591033935547e+01,4.294540882110595703e+00,1.327155017852783203e+01,5.256608009338378906e+00,6.364432811737060547e+00,1.748623466491699219e+01,2.839458942413330078e+00,7.707599639892578125e+00
5.718805789947509766e+00,8.354919433593750000e+00,0.000000000000000000e+00,1.151039028167724609e+01,1.980381011962890625e+01,0.000000000000000000e+00,8.183748245239257812e+00,1.528591442108154297e+01,3.914742231369018555e+00,1.447048759460449219e+01,5.311442852020263672e+00,1.330646324157714844e+01,1.492922210693359375e+01,1.186969280242919922e+01,6.346748352050781250e+00,1.865249633789062500e+01
6.874654293060302734e+00,1.060470771789550781e+01,9.280252456665039062e+00,1.390621376037597656e+01,8.687693595886230469e+00,1.753474426269531250e+01,8.249893188476562500e+00,1.114691638946533203e+01,6.609687805175781250e+00,3.600112915039062500e+00,1.133380794525146484e+01,9.200711250305175781e+00,2.313874006271362305e+00,1.883830833435058594e+01,6.056420326232910156e+00,5.982021331787109375e+00
1.940965843200683594e+01,8.043638229370117188e+00,9.701456069946289062e+00,1.871896743774414062e+01,1.841772270202636719e+01,0.000000000000000000e+00,7.385228157043457031e+00,1.503523635864257812e+01,1.534613418579101562e+01,5.608036518096923828e+00,2.074263763427734375e+01,1.439460563659667969e+01,1.677667236328125000e+01,7.217819690704345703e+00,6.408271789550781250e+00,1.513223838806152344e+01
1.028440380096435547e+01,2.411571979522705078e+00,2.295889472961425781e+01,4.527083396911621094e+00,1.409480953216552734e+01,2.080814361572265625e+01,1.916822624206542969e+01,2.016323852539062500e+01,2.165686988830566406e+01,5.383790016174316406e+00,8.147113800048828125e+00,9.268610954284667969e+00,5.909064292907714844e+00,1.820178604125976562e+01,4.670434951782226562e+00,6.530247211456298828e+00
1.224980926513671875e+01,1.645526313781738281e+01,1.624515914916992188e+01,1.371676540374755859e+01,1.772351074218750000e+01,1.725437879562377930e+00,2.084007978439331055e+00,3.344795465469360352e+00,1.104237270355224609e+01,1.382674407958984375e+01,1.356912612915039062e+01,1.352949142456054688e+01,1.981468772888183594e+01,1.858593177795410156e+01,8.035777091979980469e+00,9.502545356750488281e+00
1.202039813995361328e+01,8.946567535400390625e+00,6.717650413513183594e+00,1.828092956542968750e+01,1.995212745666503906e+01,2.439113807678222656e+01,1.721940422058105469e+01,9.176263809204101562e+00,3.168774986267089844e+01,9.349269866943359375e+00,8.840629577636718750e+00,2.468368911743164062e+01,1.673257827758789062e+01,1.186934471130371094e+01,0.000000000000000000e+00,1.155312824249267578e+01
1.297766685485839844e+01,1.436970901489257812e+01,1.433104324340820312e+01,3.636229753494262695e+00,1.575597572326660156e+01,0.000000000000000000e+00,1.079079532623291016e+01,5.895532608032226562e+00,1.331968402862548828e+01,1.942777824401855469e+01,8.088014602661132812e+00,1.271329307556152344e+01,1.148517417907714844e+01,2.669504165649414062e+01,1.710984587669372559e+00,2.475986671447753906e+01
3.110518455505371094e+01,1.761153793334960938e+01,2.028449821472167969e+01,3.495627975463867188e+01,2.129806709289550781e+01,9.985051751136779785e-01,2.228740692138671875e+01,1.376483321189880371e+00,3.268878936767578125e+01,1.037761402130126953e+01,1.385503768920898438e+01,1.645036506652832031e+01,1.733737182617187500e+01,1.922224044799804688e+01,0.000000000000000000e+00,2.976174163818359375e+01
1.670324707031250000e+01,1.507964515686035156e+01,2.050308799743652344e+01,1.816872596740722656e+01,1.480617332458496094e+01,4.821944713592529297e+00,2.317846870422363281e+01,1.976613163948059082e+00,2.285970115661621094e+01,9.728112220764160156e+00,1.539168596267700195e+00,1.360778427124023438e+01,1.901465034484863281e+01,3.245310592651367188e+01,0.000000000000000000e+00,2.934425544738769531e+01
1.706677627563476562e+01,2.510503196716308594e+01,1.895242309570312500e+01,1.663182830810546875e+01,1.429007720947265625e+01,3.476102828979492188e+00,1.814618873596191406e+01,0.000000000000000000e+00,5.788252830505371094e+00,8.701691627502441406e+00,1.729181289672851562e+01,1.297332096099853516e+01,2.013043594360351562e+01,1.557703304290771484e+01,0.000000000000000000e+00,1.104105377197265625e+01
5.647614002227783203e+00,1.925157546997070312e+01,9.870913505554199219e+00,1.509612751007080078e+01,1.354020500183105469e+01,1.374693584442138672e+01,7.653194904327392578e+00,3.713427543640136719e+00,4.185973167419433594e+00,6.030468940734863281e+00,1.918844795227050781e+01,1.304418849945068359e+01,3.108960390090942383e+00,1.407866287231445312e+01,5.313591003417968750e+00,9.802309989929199219e+00
4.513377189636230469e+00,2.532707977294921875e+01,1.606969833374023438e+01,1.519668483734130859e+01,1.684788703918457031e+01,1.928147315979003906e+01,1.200446701049804688e+01,1.182530879974365234e+01,1.542837977409362793e+00,1.022900295257568359e+01,2.569748497009277344e+01,7.552259445190429688e+00,3.200678825378417969e+00,0.000000000000000000e+00,1.363717651367187500e+01,1.590851402282714844e+01
2.683846712112426758e+00,2.873176574707031250e+01,1.478348541259765625e+01,1.443266868591308594e+01,1.688970756530761719e+01,2.210268211364746094e+01,1.168684959411621094e+01,8.758057594299316406e+00,0.000000000000000000e+00,9.587182998657226562e+00,3.341159820556640625e+01,9.565132141113281250e+00,2.713278055191040039e+00,5.271301269531250000e+00,8.576467514038085938e+00,1.561246299743652344e+01
2.240447521209716797e+00,2.514213180541992188e+01,1.343122100830078125e+01,1.501358604431152344e+01,1.770584869384765625e+01,2.127364730834960938e+01,9.099163055419921875e+00,9.084084510803222656e+00,0.000000000000000000e+00,8.233736991882324219e+00,3.298955535888671875e+01,7.032683849334716797e+00,3.128582000732421875e+00,6.945431709289550781e+00,9.075923919677734375e+00,1.582634544372558594e+01
3.219669818878173828e+00,2.207605934143066406e+01,1.005591678619384766e+01,1.084696769714355469e+01,1.771028900146484375e+01,1.840958213806152344e+01,9.972374916076660156e+00,5.800141811370849609e+00,7.803478837013244629e-01,5.823004722595214844e+00,3.098147964477539062e+01,6.475864410400390625e+00,2.039235591888427734e+00,5.464661598205566406e+00,9.212451934814453125e+00,1.561532402038574219e+01
2.633717298507690430e+00,2.345499038696289062e+01,1.734110450744628906e+01,1.681454277038574219e+01,1.599492549896240234e+01,1.856968498229980469e+01,9.975997924804687500e+00,1.458154201507568359e+01,3.097310304641723633e+00,1.002947998046875000e+01,2.363350486755371094e+01,8.963549613952636719e+00,3.323559761047363281e+00,0.000000000000000000e+00,1.661818695068359375e+01,1.623148536682128906e+01
2.167362928390502930e+00,2.837984085083007812e+01,1.497151088714599609e+01,2.255676269531250000e+01,1.906429481506347656e+01,2.437473678588867188e+01,5.191997051239013672e+00,1.393222808837890625e+01,0.000000000000000000e+00,1.085636997222900391e+01,3.285332870483398438e+01,2.994909048080444336e+00,2.535420179367065430e+00,8.734444618225097656e+00,9.019159317016601562e+00,1.499648189544677734e+01
5.230798244476318359e+00,5.310253524780273438e+01,5.669479846954345703e+00,1.573447799682617188e+01,1.790832710266113281e+01,1.122464942932128906e+01,2.787531471252441406e+01,1.785928153991699219e+01,1.442983341217041016e+01,1.296453666687011719e+01,4.063722229003906250e+01,1.063254356384277344e+01,7.642155647277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854267501831054688e+01
8.610458374023437500e+00,3.922253417968750000e+01,1.548031330108642578e+01,2.290971755981445312e+00,2.494067955017089844e+01,8.262842178344726562e+00,2.913155174255371094e+01,0.000000000000000000e+00,1.825300455093383789e+00,1.013602828979492188e+01,2.319643783569335938e+01,1.740666007995605469e+01,9.990209579467773438e+00,8.317814826965332031e+00,1.279990911483764648e+00,1.895697116851806641e+00
0.000000000000000000e+00,2.698291015625000000e+01,8.583726882934570312e+00,2.659677505493164062e+01,1.792655563354492188e+01,2.005730438232421875e+01,3.528712987899780273e+00,4.821512603759765625e+01,4.642930984497070312e+00,0.000000000000000000e+00,1.324344062805175781e+01,3.536767959594726562e+01,1.631094551086425781e+01,2.376137351989746094e+01,1.526831531524658203e+01,1.129151439666748047e+01
6.650838851928710938e+00,6.235252380371093750e+00,3.838650584220886230e-01,9.704081535339355469e+00,1.662174415588378906e+01,8.352606773376464844e+00,6.913319587707519531e+00,1.217924594879150391e+01,3.710200071334838867e+00,2.259521484375000000e+00,1.305440235137939453e+01,1.437384223937988281e+01,3.104539632797241211e+00,8.467649459838867188e+00,1.559288406372070312e+01,3.904108047485351562e+00
4.309262275695800781e+00,7.704056739807128906e+00,2.849729537963867188e+00,1.142497158050537109e+01,1.712029838562011719e+01,9.014089584350585938e+00,6.815206050872802734e+00,1.395638275146484375e+01,4.770338058471679688e+00,3.049864530563354492e+00,1.518862438201904297e+01,1.553832054138183594e+01,3.104561567306518555e+00,8.469788551330566406e+00,1.705497932434082031e+01,4.218720436096191406e+00
4.829214096069335938e+00,6.517868041992187500e+00,1.874105930328369141e+00,9.568345069885253906e+00,1.683808898925781250e+01,7.590429306030273438e+00,6.528461456298828125e+00,1.240004920959472656e+01,4.787383079528808594e+00,3.133191823959350586e+00,1.484560680389404297e+01,1.399969768524169922e+01,2.612290859222412109e+00,7.811376094818115234e+00,1.580537128448486328e+01,4.220582008361816406e+00
1.302631497383117676e+00,1.243600845336914062e+01,7.523283004760742188e+00,1.753047561645507812e+01,2.016162300109863281e+01,1.268943881988525391e+01,6.907822132110595703e+00,2.103583145141601562e+01,3.786834239959716797e+00,4.776801586151123047e+00,1.731246757507324219e+01,2.025025367736816406e+01,5.264918804168701172e+00,9.255162239074707031e+00,2.139469146728515625e+01,4.569688320159912109e+00
3.711789608001708984e+00,7.969520092010498047e+00,3.213019609451293945e+00,1.151748466491699219e+01,1.653899192810058594e+01,8.281757354736328125e+00,6.684710502624511719e+00,1.339727783203125000e+01,4.808444023132324219e+00,3.175029277801513672e+00,1.563505172729492188e+01,1.459750938415527344e+01,3.650990009307861328e+00,7.745579719543457031e+00,1.751197624206542969e+01,5.393715381622314453e+00
6.209093570709228516e+00,6.865269184112548828e+00,1.261210441589355469e+00,9.246133804321289062e+00,1.678947448730468750e+01,7.854184627532958984e+00,6.949394702911376953e+00,1.112429809570312500e+01,4.658008575439453125e+00,1.919575929641723633e+00,1.463772296905517578e+01,1.266037464141845703e+01,3.142844438552856445e+00,7.495748043060302734e+00,1.598583889007568359e+01,5.700808525085449219e+00
4.672141075134277344e+00,7.747875690460205078e+00,1.127089023590087891e+00,8.031975746154785156e+00,1.546649265289306641e+01,5.487933158874511719e+00,5.982903480529785156e+00,1.204434490203857422e+01,5.412252426147460938e+00,2.822320461273193359e+00,1.392554187774658203e+01,1.449587631225585938e+01,3.779088020324707031e+00,7.422161579132080078e+00,1.507821083068847656e+01,4.686370372772216797e+00
4.289395332336425781e+00,1.320125198364257812e+01,4.543109893798828125e+00,6.785422325134277344e+00,1.624614906311035156e+01,5.998731613159179688e+00,8.241934776306152344e+00,9.816186904907226562e+00,5.268670082092285156e+00,1.208177566528320312e+00,1.395698261260986328e+01,1.317140769958496094e+01,5.091297149658203125e+00,5.048436164855957031e+00,1.429645633697509766e+01,5.952509403228759766e+00
3.254669666290283203e+00,8.162504196166992188e+00,5.304401397705078125e+00,8.316694259643554688e+00,1.451667404174804688e+01,9.202078819274902344e+00,9.379591941833496094e+00,9.769243240356445312e+00,4.885169982910156250e+00,2.953556776046752930e+00,1.240770053863525391e+01,1.183125782012939453e+01,5.367341518402099609e+00,9.073757171630859375e+00,9.781741142272949219e+00,5.395062565803527832e-01
1.487645983695983887e+00,7.828621387481689453e+00,1.290187549591064453e+01,8.421149253845214844e+00,9.970058441162109375e+00,1.076651859283447266e+01,1.309686088562011719e+01,9.887125015258789062e+00,6.636385917663574219e+00,2.987299919128417969e+00,1.005392551422119141e+01,6.203010559082031250e+00,1.148280906677246094e+01,4.889521598815917969e+00,8.319141387939453125e+00,2.921594142913818359e+00
