6.883958339691162109e+00,2.527430725097656250e+01,5.045783519744873047e+00,2.372427368164062500e+01,1.833308792114257812e+01,4.869380950927734375e+00,1.358820819854736328e+01,1.457311630249023438e+01,6.049015998840332031e+00,3.512294769287109375e+01,1.677988624572753906e+01,1.471316909790039062e+01,2.847350358963012695e+00,0.000000000000000000e+00,1.385870838165283203e+01,2.623346090316772461e+00
1.236734771728515625e+01,3.677570581436157227e+00,4.280807018280029297e+00,3.557081937789916992e+00,1.632336807250976562e+01,6.826462745666503906e+00,4.653837680816650391e-01,8.546728134155273438e+00,8.492616653442382812e+00,1.374024200439453125e+01,1.038192987442016602e+00,3.888386964797973633e+00,5.237288475036621094e+00,1.761186122894287109e+00,4.347537517547607422e+00,8.292991638183593750e+00
1.049651718139648438e+01,2.025457572937011719e+01,1.396360301971435547e+01,4.789636135101318359e-01,1.054976272583007812e+01,1.106739759445190430e+00,2.602698326110839844e+00,7.036855220794677734e+00,4.644401550292968750e+00,8.115939140319824219e+00,3.963489532470703125e+00,3.488430976867675781e-01,9.330896377563476562e+00,2.936192035675048828e+00,3.710426092147827148e+00,9.985495567321777344e+00
2.246758460998535156e+00,4.469447612762451172e+00,1.169257354736328125e+01,0.000000000000000000e+00,4.710296630859375000e+00,1.718176007270812988e+00,0.000000000000000000e+00,4.624928951263427734e+00,8.534502983093261719e+00,7.600815773010253906e+00,7.554292201995849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811398506164550781e+00,6.909168243408203125e+00,5.837542057037353516e+00
1.441655540466308594e+01,5.609948635101318359e+00,1.596384143829345703e+01,5.852317333221435547e+00,1.259146118164062500e+01,9.665395617485046387e-01,8.475953102111816406e+00,6.819653034210205078e+00,9.089408874511718750e+00,1.257129669189453125e+01,7.392884254455566406e+00,3.237535238265991211e+00,1.201039409637451172e+01,5.166940689086914062e+00,1.776411819458007812e+01,3.290926456451416016e+00
9.444864273071289062e+00,8.856813430786132812e+00,1.274347686767578125e+01,8.826951026916503906e+00,1.185331439971923828e+01,7.309332847595214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.566001892089843750e+00,6.050255775451660156e+00,1.163107681274414062e+01,1.278374099731445312e+01,1.509646892547607422e+01,3.561118841171264648e+00,4.685308456420898438e+00,9.041788101196289062e+00
1.787842178344726562e+01,8.584339141845703125e+00,1.711325263977050781e+01,2.094418525695800781e+01,7.634019374847412109e+00,4.657729148864746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974497222900390625e+01,5.833283424377441406e+00,1.477402877807617188e+01,1.239052009582519531e+01,1.300981521606445312e+01,0.000000000000000000e+00,7.246311187744140625e+00,7.987587928771972656e+00
1.832331848144531250e+01,7.776355266571044922e+00,7.099670886993408203e+00,1.026092720031738281e+01,1.213719272613525391e+01,7.377155303955078125e+00,3.203834533691406250e+00,3.257409811019897461e+00,1.016780185699462891e+01,1.326641082763671875e+01,1.094823718070983887e+00,0.000000000000000000e+00,4.186292648315429688e+00,2.334008455276489258e+00,1.002647781372070312e+01,8.817298889160156250e+00
4.620768070220947266e+00,2.694839668273925781e+01,3.680080413818359375e+00,3.348580360412597656e+00,1.649598884582519531e+01,8.520380020141601562e+00,3.939472436904907227e+00,5.305583953857421875e+00,1.101028633117675781e+01,1.605159187316894531e+01,0.000000000000000000e+00,1.384379863739013672e+01,0.000000000000000000e+00,2.530793666839599609e+00,9.484061241149902344e+00,1.410880470275878906e+01
3.942648172378540039e+00,2.798265457153320312e+01,1.263914299011230469e+01,1.519134163856506348e+00,8.637654304504394531e+00,0.000000000000000000e+00,5.973012924194335938e+00,3.177449226379394531e+00,1.186478424072265625e+01,1.993217277526855469e+01,8.434720039367675781e+00,3.670850515365600586e+00,0.000000000000000000e+00,3.763894557952880859e+00,2.945744991302490234e+00,0.000000000000000000e+00
6.307623386383056641e+00,0.000000000000000000e+00,7.353927612304687500e+00,2.763220310211181641e+00,2.173093795776367188e+01,2.750895738601684570e+00,1.824333429336547852e+00,1.382651138305664062e+01,6.303361892700195312e+00,2.090867996215820312e+01,8.944368362426757812e+00,0.000000000000000000e+00,1.107303810119628906e+01,2.330108165740966797e+00,3.409681797027587891e+00,1.052015399932861328e+01
1.456818866729736328e+01,1.086357498168945312e+01,1.274720382690429688e+01,3.423573970794677734e+00,2.751708507537841797e+00,4.498481750488281250e+00,1.451531887054443359e+00,8.138570785522460938e-01,7.070959091186523438e+00,1.072343921661376953e+01,1.070991134643554688e+01,5.722903728485107422e+00,8.864198684692382812e+00,4.096022129058837891e+00,6.520389556884765625e+00,8.563252449035644531e+00
4.969594955444335938e+00,1.603754043579101562e+01,1.308996391296386719e+01,1.402455043792724609e+01,7.610878467559814453e+00,2.373895168304443359e+00,0.000000000000000000e+00,6.991003990173339844e+00,9.839965820312500000e+00,9.084215164184570312e+00,6.444348335266113281e+00,4.507405757904052734e+00,1.090665698051452637e+00,4.245412826538085938e+00,4.331781864166259766e+00,1.110965824127197266e+01
1.906903839111328125e+01,1.461432695388793945e+00,7.669417858123779297e+00,4.866581439971923828e+00,1.543870353698730469e+01,8.475564956665039062e+00,5.755549907684326172e+00,1.171031570434570312e+01,8.152151107788085938e+00,1.667454719543457031e+01,3.994116067886352539e+00,0.000000000000000000e+00,9.993343353271484375e+00,1.405520439147949219e+00,6.082235336303710938e+00,6.420766830444335938e+00
9.963871955871582031e+00,5.657258033752441406e+00,1.646714591979980469e+01,1.149673759937286377e-02,9.937165975570678711e-01,4.284536838531494141e+00,5.452049732208251953e+00,1.028954696655273438e+01,5.383484840393066406e+00,8.807127952575683594e+00,3.901439666748046875e+00,6.415979266166687012e-01,8.113708496093750000e+00,0.000000000000000000e+00,7.433708190917968750e+00,7.581851482391357422e+00
2.271239995956420898e+00,2.027207851409912109e+00,1.482664775848388672e+01,0.000000000000000000e+00,4.410068511962890625e+00,1.129829525947570801e+00,5.918254852294921875e+00,1.663885831832885742e+00,4.079506874084472656e+00,5.580953598022460938e+00,8.283770561218261719e+00,6.209743618965148926e-01,1.999589204788208008e+00,5.462193489074707031e-01,2.582923650741577148e+00,9.620733261108398438e+00
4.121283054351806641e+00,1.833714246749877930e+00,1.879432487487792969e+01,4.615626335144042969e+00,9.876000404357910156e+00,0.000000000000000000e+00,6.149865150451660156e+00,6.780017852783203125e+00,7.714098930358886719e+00,1.908965492248535156e+01,1.409856033325195312e+01,2.368558168411254883e+00,8.782696723937988281e-01,2.851698875427246094e+00,8.767337799072265625e+00,5.436979770660400391e+00
7.045313119888305664e-01,5.088384628295898438e+00,1.138015937805175781e+01,2.500302791595458984e+00,9.069367408752441406e+00,4.940814971923828125e+00,0.000000000000000000e+00,2.106287956237792969e+00,4.817939758300781250e+00,1.003328609466552734e+01,9.464570999145507812e+00,7.088260173797607422e+00,9.650687217712402344e+00,2.391643047332763672e+00,1.148048400878906250e+01,8.384132385253906250e+00
1.242684459686279297e+01,1.066463375091552734e+01,1.552721309661865234e+01,4.746379375457763672e+00,1.453065276145935059e+00,1.733228802680969238e+00,0.000000000000000000e+00,3.856418132781982422e+00,6.961104393005371094e+00,1.051161956787109375e+01,1.234243488311767578e+01,5.476399898529052734e+00,3.555678129196166992e+00,1.845359683036804199e+00,3.383171081542968750e+00,4.508666515350341797e+00
1.753582382202148438e+01,8.916735649108886719e-01,1.150242805480957031e+01,4.865869522094726562e+00,1.293912887573242188e+01,9.126279830932617188e+00,1.665731668472290039e+00,7.346287250518798828e+00,1.241388511657714844e+01,1.177717018127441406e+01,8.152016639709472656e+00,0.000000000000000000e+00,5.675471305847167969e+00,0.000000000000000000e+00,9.156320571899414062e+00,7.153175830841064453e+00
1.142072296142578125e+01,2.960027933120727539e+00,1.360943222045898438e+01,2.300049543380737305e+00,3.493056058883666992e+00,3.374887943267822266e+00,4.119436740875244141e+00,2.518007993698120117e+00,1.443840265274047852e+00,1.075892639160156250e+01,3.828066349029541016e+00,0.000000000000000000e+00,4.495319366455078125e+00,2.831893444061279297e+00,8.029491424560546875e+00,7.676466941833496094e+00
4.905699729919433594e+00,1.337180995941162109e+01,1.801582717895507812e+01,4.349255084991455078e+00,8.560104370117187500e+00,0.000000000000000000e+00,5.512710094451904297e+00,4.160545825958251953e+00,7.351814270019531250e+00,1.224412822723388672e+01,1.014758205413818359e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.107447862625122070e+00,0.000000000000000000e+00,3.065955162048339844e+00
6.487997055053710938e+00,3.020697355270385742e+00,1.134572029113769531e+01,1.977017164230346680e+00,1.378291797637939453e+01,2.071269750595092773e+00,6.170281887054443359e+00,6.479240417480468750e+00,8.099001884460449219e+00,1.205497074127197266e+01,6.487555980682373047e+00,4.086166858673095703e+00,4.679758071899414062e+00,1.347585320472717285e+00,8.260166168212890625e+00,1.044402599334716797e+01
1.921933937072753906e+01,3.497874832153320312e+01,6.241004943847656250e+00,2.011485099792480469e+00,1.381397724151611328e+01,5.366780281066894531e+00,1.066227626800537109e+01,1.375822830200195312e+01,6.068823814392089844e+00,2.311147117614746094e+01,1.791284799575805664e+00,2.007182121276855469e+01,9.808530807495117188e+00,5.194043159484863281e+00,9.635385513305664062e+00,1.168822574615478516e+01
7.959143638610839844e+00,4.521430587768554688e+01,0.000000000000000000e+00,7.929448604583740234e+00,1.140941524505615234e+01,1.058124446868896484e+01,1.068774986267089844e+01,7.036239624023437500e+00,1.131615257263183594e+01,3.155653572082519531e+01,1.560239887237548828e+01,2.601781463623046875e+01,3.031797885894775391e+00,1.461140036582946777e+00,1.275744533538818359e+01,1.368323326110839844e+01
6.377780437469482422e+00,2.396242713928222656e+01,4.368926048278808594e+00,1.380777263641357422e+01,2.766402816772460938e+01,8.814363479614257812e+00,1.291242885589599609e+01,1.195178508758544922e+01,5.268643379211425781e+00,2.861925506591796875e+01,5.160952568054199219e+00,2.481907081604003906e+01,1.797368240356445312e+01,0.000000000000000000e+00,1.601134681701660156e+01,7.134452819824218750e+00
1.172960853576660156e+01,2.380826377868652344e+01,1.211700630187988281e+01,2.558099269866943359e+00,1.229822063446044922e+01,3.916241407394409180e+00,4.647568225860595703e+00,7.977083206176757812e+00,4.895979881286621094e+00,6.946320533752441406e+00,0.000000000000000000e+00,1.464910221099853516e+01,6.008965492248535156e+00,4.305144786834716797e+00,8.693646430969238281e+00,8.614477157592773438e+00
6.904909133911132812e+00,2.259468078613281250e+01,6.035345077514648438e+00,0.000000000000000000e+00,1.174132442474365234e+01,1.573859691619873047e+00,9.213438034057617188e+00,2.047292232513427734e+00,7.923953056335449219e+00,1.493351554870605469e+01,1.327846050262451172e+01,8.746951103210449219e+00,5.023074150085449219e+00,1.903418660163879395e+00,7.084699630737304688e+00,6.339787960052490234e+00
6.607944011688232422e+00,5.710746765136718750e+00,6.685882091522216797e+00,1.070166015625000000e+01,2.411783218383789062e+01,2.019740104675292969e+00,1.073440933227539062e+01,5.997832298278808594e+00,1.298473739624023438e+01,2.637867736816406250e+01,1.069858741760253906e+01,4.528963088989257812e+00,1.112073516845703125e+01,0.000000000000000000e+00,1.408228206634521484e+01,7.346784114837646484e+00
2.512534856796264648e+00,2.244863700866699219e+01,1.457790017127990723e+00,1.325205898284912109e+01,2.311504554748535156e+01,7.484008789062500000e+00,7.942789554595947266e+00,1.094965171813964844e+01,7.401123046875000000e+00,2.630134010314941406e+01,0.000000000000000000e+00,1.355329608917236328e+01,6.819366455078125000e+00,1.677371501922607422e+00,7.979825496673583984e+00,1.847701835632324219e+01
1.573353195190429688e+01,2.010680580139160156e+01,8.762819290161132812e+00,7.914061069488525391e+00,8.417503356933593750e+00,0.000000000000000000e+00,2.218258380889892578e+00,8.157988548278808594e+00,9.757802963256835938e+00,1.778144073486328125e+01,1.526607894897460938e+01,8.662063598632812500e+00,7.463854551315307617e-02,5.513944625854492188e+00,6.053019523620605469e+00,4.032338619232177734e+00
1.431469440460205078e+01,1.956317305564880371e+00,1.077699947357177734e+01,1.006653785705566406e+01,1.670858573913574219e+01,8.324100494384765625e+00,4.012368679046630859e+00,2.100357294082641602e+00,1.680379104614257812e+01,1.143498802185058594e+01,5.505317211151123047e+00,1.189696788787841797e+01,1.455318641662597656e+01,0.000000000000000000e+00,1.251760101318359375e+01,6.379498958587646484e+00
1.024329566955566406e+01,1.260477733612060547e+01,1.712341690063476562e+01,5.730252265930175781e+00,5.582990646362304688e+00,3.650175333023071289e+00,5.458389282226562500e+00,1.227942705154418945e+00,3.360676527023315430e+00,5.015778064727783203e+00,2.292935132980346680e+00,9.396856307983398438e+00,5.131867408752441406e+00,3.282488107681274414e+00,3.023727416992187500e+00,9.336285591125488281e+00
7.539912223815917969e+00,1.447358417510986328e+01,1.984769058227539062e+01,1.713967514038085938e+01,1.093760108947753906e+01,1.305681467056274414e-01,2.418411254882812500e+00,0.000000000000000000e+00,1.869417190551757812e+01,1.256729030609130859e+01,1.713992309570312500e+01,1.037637329101562500e+01,1.189417648315429688e+01,3.424501657485961914e+00,1.713011741638183594e+01,0.000000000000000000e+00
5.568408489227294922e+00,3.254143238067626953e+00,1.601367187500000000e+01,1.076158714294433594e+01,1.526412487030029297e+01,4.067265510559082031e+00,5.413378715515136719e+00,7.919720560312271118e-02,1.264719772338867188e+01,7.582702636718750000e+00,1.074001216888427734e+01,1.663465881347656250e+01,1.778812217712402344e+01,4.388017177581787109e+00,1.684028816223144531e+01,6.508231639862060547e+00
1.254059505462646484e+01,8.851189613342285156e+00,1.486194038391113281e+01,3.626369714736938477e+00,8.393805503845214844e+00,5.476001739501953125e+00,1.033800125122070312e+01,6.155860900878906250e+00,0.000000000000000000e+00,1.444330406188964844e+01,2.239561653137207031e+01,1.058117389678955078e+01,7.219073295593261719e+00,5.863651275634765625e+00,0.000000000000000000e+00,1.498676586151123047e+01
4.346089363098144531e+00,3.508020162582397461e+00,1.272186565399169922e+01,2.783716201782226562e+01,1.713921356201171875e+01,0.000000000000000000e+00,1.598328876495361328e+01,9.607298851013183594e+00,5.723506927490234375e+00,1.899685096740722656e+01,1.117018413543701172e+01,8.141332626342773438e+00,9.690609931945800781e+00,2.525686740875244141e+00,1.690395116806030273e+00,1.733756637573242188e+01
1.354395294189453125e+01,2.386377906799316406e+01,1.500689315795898438e+01,1.021041107177734375e+01,9.102408409118652344e+00,9.990324974060058594e-01,1.034524726867675781e+01,1.467924404144287109e+01,2.535020351409912109e+00,1.430728149414062500e+01,0.000000000000000000e+00,1.010172367095947266e+01,1.059441757202148438e+01,0.000000000000000000e+00,1.098649692535400391e+01,8.032834053039550781e+00
0.000000000000000000e+00,3.551581192016601562e+01,1.088182353973388672e+01,7.604529857635498047e+00,1.297489643096923828e+01,0.000000000000000000e+00,1.671259880065917969e+01,0.000000000000000000e+00,9.933835983276367188e+00,2.338858985900878906e+01,6.946077346801757812e+00,8.957406044006347656e+00,0.000000000000000000e+00,2.934384346008300781e-01,6.518158435821533203e+00,5.976497173309326172e+00
4.411351203918457031e+00,1.179697990417480469e+01,5.822608947753906250e+00,3.743827581405639648e+00,2.407004165649414062e+01,4.488327026367187500e+00,3.907096147537231445e+00,8.206519126892089844e+00,1.356690788269042969e+01,1.951901054382324219e+01,9.230700731277465820e-01,1.835277175903320312e+01,5.921728134155273438e+00,3.131365060806274414e+00,1.122458744049072266e+01,1.073191070556640625e+01
1.031331825256347656e+01,1.977504730224609375e+01,1.920148468017578125e+01,6.775528907775878906e+00,1.138256931304931641e+01,0.000000000000000000e+00,2.239037752151489258e+00,1.061863040924072266e+01,0.000000000000000000e+00,1.263447666168212891e+01,2.604920387268066406e+00,1.298385047912597656e+01,1.344559860229492188e+01,8.564061522483825684e-01,6.190170764923095703e+00,8.846417427062988281e+00
1.505217552185058594e+01,8.677919387817382812e+00,1.191787910461425781e+01,6.684272289276123047e+00,7.230353355407714844e+00,6.421729087829589844e+00,4.833278656005859375e+00,1.074056148529052734e+01,0.000000000000000000e+00,1.784189605712890625e+01,2.545484924316406250e+01,1.314361858367919922e+01,9.608386993408203125e+00,3.795583486557006836e+00,0.000000000000000000e+00,1.556829833984375000e+01
1.435303306579589844e+01,0.000000000000000000e+00,9.692016601562500000e+00,1.429015827178955078e+01,2.005989456176757812e+01,1.008885765075683594e+01,5.888346195220947266e+00,1.205597209930419922e+01,1.040204524993896484e+01,1.756934165954589844e+01,1.050324153900146484e+01,3.223108053207397461e+00,1.214204597473144531e+01,0.000000000000000000e+00,1.215683364868164062e+01,7.526488780975341797e+00
7.644042491912841797e+00,7.118496894836425781e+00,1.293971443176269531e+01,7.060827255249023438e+00,9.159271240234375000e+00,1.280426502227783203e+00,5.240287303924560547e+00,1.295068454742431641e+01,0.000000000000000000e+00,1.769806480407714844e+01,4.161392688751220703e+00,2.302148342132568359e+00,1.153148078918457031e+01,2.650871992111206055e+00,3.782233476638793945e+00,1.141136932373046875e+01
3.048003673553466797e+00,9.719990730285644531e+00,1.029476928710937500e+01,2.285923242568969727e+00,1.110124778747558594e+01,4.618219375610351562e+00,0.000000000000000000e+00,5.227693080902099609e+00,4.578906059265136719e+00,7.362894058227539062e+00,8.953368186950683594e+00,4.302700519561767578e+00,4.436213493347167969e+00,3.344581842422485352e+00,4.468429088592529297e+00,6.812042713165283203e+00
1.218978691101074219e+01,0.000000000000000000e+00,1.344883632659912109e+01,7.841876029968261719e+00,2.172732162475585938e+01,5.865560531616210938e+00,4.884016990661621094e+00,4.539927959442138672e+00,1.235388946533203125e+01,1.834426307678222656e+01,1.194589233398437500e+01,6.701396942138671875e+00,1.951624298095703125e+01,0.000000000000000000e+00,1.510083866119384766e+01,6.124503612518310547e+00
1.080347537994384766e+01,5.300375938415527344e+00,1.375607299804687500e+01,2.963365077972412109e+00,1.560658550262451172e+01,2.924766540527343750e+00,0.000000000000000000e+00,2.666370153427124023e+00,8.275115966796875000e+00,8.560071945190429688e+00,1.132262039184570312e+01,4.512173652648925781e+00,7.733245849609375000e+00,3.152255296707153320e+00,9.430116653442382812e+00,7.921906948089599609e+00
1.794544792175292969e+01,1.068035125732421875e+01,1.586948299407958984e+01,8.434823036193847656e+00,1.895568466186523438e+01,6.888318061828613281e+00,0.000000000000000000e+00,7.435307502746582031e-01,1.022805023193359375e+01,1.208798885345458984e+01,1.810333061218261719e+01,1.842717933654785156e+01,1.361921405792236328e+01,3.853441238403320312e+00,7.818502426147460938e+00,6.413195133209228516e+00
2.177281761169433594e+01,4.461967945098876953e+00,1.156005191802978516e+01,9.308633804321289062e+00,2.245736694335937500e+01,7.359336853027343750e+00,7.363283157348632812e+00,8.764304161071777344e+00,1.251749992370605469e+01,1.596523666381835938e+01,8.577471733093261719e+00,4.682159900665283203e+00,9.430884361267089844e+00,1.997344732284545898e+00,1.054505252838134766e+01,3.805079460144042969e+00
7.438251018524169922e+00,6.616099357604980469e+00,9.707442283630371094e+00,1.520139336585998535e+00,8.152836799621582031e+00,4.509091377258300781e+00,1.508375406265258789e-01,3.084373474121093750e+00,4.329109668731689453e+00,2.844891309738159180e+00,3.123804807662963867e+00,5.559873104095458984e+00,1.936276197433471680e+00,3.399507522583007812e+00,4.321265697479248047e+00,8.896320343017578125e+00
1.053685379028320312e+01,1.803536987304687500e+01,1.858350372314453125e+01,0.000000000000000000e+00,1.376087760925292969e+01,0.000000000000000000e+00,4.369319915771484375e+00,4.633833885192871094e+00,1.044694137573242188e+01,1.001796436309814453e+01,1.423379325866699219e+01,9.825418472290039062e+00,4.606057167053222656e+00,4.705684661865234375e+00,5.965041637420654297e+00,0.000000000000000000e+00
8.310358047485351562e+00,0.000000000000000000e+00,1.670110702514648438e+01,1.075963878631591797e+01,2.380751991271972656e+01,5.809885978698730469e+00,1.130312156677246094e+01,7.049190044403076172e+00,9.913338661193847656e+00,1.786740684509277344e+01,1.175062656402587891e+01,1.717502593994140625e+01,1.960032844543457031e+01,1.676772356033325195e+00,1.181284904479980469e+01,9.620182991027832031e+00
9.420165061950683594e+00,6.232072353363037109e+00,1.334767055511474609e+01,2.198024034500122070e+00,1.336267662048339844e+01,4.997215270996093750e+00,0.000000000000000000e+00,9.458739161491394043e-01,7.778525352478027344e+00,6.471954822540283203e+00,6.176000595092773438e+00,9.574669837951660156e+00,6.865384101867675781e+00,3.793026208877563477e+00,8.610373497009277344e+00,8.364483833312988281e+00
1.927797317504882812e+01,1.840196037292480469e+01,1.386034107208251953e+01,6.525879859924316406e+00,7.355918884277343750e+00,0.000000000000000000e+00,3.131020545959472656e+00,1.126461410522460938e+01,1.050649070739746094e+01,2.110248184204101562e+01,2.334139251708984375e+01,9.408838272094726562e+00,4.423106193542480469e+00,2.572896003723144531e+00,6.872554302215576172e+00,1.383399844169616699e+00
1.461119174957275391e+01,0.000000000000000000e+00,1.296383380889892578e+01,6.599467754364013672e+00,1.164057731628417969e+01,1.114503002166748047e+01,3.502060651779174805e+00,4.905948162078857422e+00,9.361656188964843750e+00,1.143212223052978516e+01,7.791763782501220703e+00,4.487700462341308594e+00,7.557623863220214844e+00,0.000000000000000000e+00,1.171628284454345703e+01,5.501508235931396484e+00
9.990597724914550781e+00,9.963557243347167969e+00,1.127515411376953125e+01,1.038649559020996094e+00,1.556075191497802734e+01,4.362912178039550781e+00,3.910338640213012695e+00,5.987220764160156250e+00,6.346504092216491699e-01,1.446575355529785156e+01,4.867935180664062500e+00,4.395020961761474609e+00,1.006906890869140625e+01,6.081308364868164062e+00,1.560917854309082031e+00,9.016858100891113281e+00
0.000000000000000000e+00,1.201460742950439453e+01,2.041481590270996094e+01,1.709335517883300781e+01,1.395542430877685547e+01,0.000000000000000000e+00,1.327239418029785156e+01,1.016743946075439453e+01,1.132565021514892578e+00,1.222788047790527344e+01,1.104943943023681641e+01,1.431137943267822266e+01,0.000000000000000000e+00,5.074156761169433594e+00,3.269828319549560547e+00,1.385009670257568359e+01
1.030678653717041016e+01,2.240089893341064453e+00,1.061826229095458984e+01,1.908709907531738281e+01,2.644796943664550781e+01,1.183474779129028320e+00,1.982853698730468750e+01,1.787437248229980469e+01,8.815996170043945312e+00,2.094619941711425781e+01,1.341771984100341797e+01,6.183078289031982422e+00,1.225270271301269531e+01,5.553550720214843750e+00,5.271932125091552734e+00,1.192137241363525391e+01
1.553851699829101562e+01,1.217125606536865234e+01,1.289216804504394531e+01,1.498353195190429688e+01,7.702028751373291016e+00,2.821193456649780273e+00,1.341795730590820312e+01,5.814877033233642578e+00,8.936873435974121094e+00,7.788316249847412109e+00,1.913879585266113281e+01,8.062167167663574219e+00,8.936450004577636719e+00,6.916295051574707031e+00,5.920715808868408203e+00,1.260854816436767578e+01
9.067284584045410156e+00,1.172677135467529297e+01,1.505581092834472656e+01,1.519188308715820312e+01,1.292196178436279297e+01,2.387976169586181641e+00,5.425716400146484375e+00,1.002682495117187500e+01,5.942607879638671875e+00,6.258647441864013672e+00,6.852580547332763672e+00,1.157919979095458984e+01,0.000000000000000000e+00,5.508506774902343750e+00,2.997875928878784180e+00,1.060590839385986328e+01
2.103336715698242188e+01,9.654437303543090820e-01,6.478660583496093750e+00,1.505970287322998047e+01,1.334496402740478516e+01,1.156106376647949219e+01,5.207525730133056641e+00,9.348960876464843750e+00,7.323964118957519531e+00,1.811853790283203125e+01,4.244073390960693359e+00,0.000000000000000000e+00,8.910889625549316406e+00,1.487618684768676758e+00,7.670342445373535156e+00,8.935646057128906250e+00
9.383691787719726562e+00,1.267929267883300781e+01,4.015603065490722656e+00,7.772410869598388672e+00,1.129792881011962891e+01,6.456523895263671875e+00,0.000000000000000000e+00,6.632002353668212891e+00,7.581814765930175781e+00,1.274696826934814453e+01,0.000000000000000000e+00,4.591314315795898438e+00,1.711242437362670898e+00,3.353068828582763672e+00,6.738179206848144531e+00,1.318691921234130859e+01
5.081125736236572266e+00,1.139050483703613281e+01,1.715423011779785156e+01,6.775479793548583984e+00,6.542055130004882812e+00,0.000000000000000000e+00,3.836187124252319336e+00,9.269228935241699219e+00,8.951227188110351562e+00,1.135386180877685547e+01,9.486755371093750000e+00,4.204356670379638672e-02,0.000000000000000000e+00,3.946216344833374023e+00,0.000000000000000000e+00,5.374180793762207031e+00
5.332623004913330078e+00,1.666497349739074707e+00,1.371899604797363281e+01,9.515749931335449219e+00,1.047276306152343750e+01,0.000000000000000000e+00,9.751540184020996094e+00,9.831014633178710938e+00,4.300875663757324219e+00,1.558912086486816406e+01,7.325522422790527344e+00,4.484298825263977051e-01,8.336392402648925781e+00,3.628445625305175781e+00,2.688475608825683594e+00,1.337470149993896484e+01
5.981037616729736328e+00,2.740702247619628906e+01,4.465034008026123047e+00,1.200411891937255859e+01,1.129403209686279297e+01,7.393833160400390625e+00,1.315741443634033203e+01,7.465226173400878906e+00,4.399602413177490234e-01,2.397356986999511719e+01,1.563325595855712891e+01,1.838800048828125000e+01,5.655654907226562500e+00,5.360421180725097656e+00,6.181115627288818359e+00,1.755407905578613281e+01
1.822527050971984863e+00,2.207547187805175781e+01,8.778408050537109375e+00,1.919767951965332031e+01,1.166045570373535156e+01,3.736531734466552734e+00,1.098400497436523438e+01,1.146682643890380859e+01,5.632603645324707031e+00,1.891357803344726562e+01,5.896703243255615234e+00,1.324174594879150391e+01,0.000000000000000000e+00,4.705394744873046875e+00,7.016979217529296875e+00,1.951476478576660156e+01
8.705854415893554688e+00,1.467252159118652344e+01,8.390132904052734375e+00,2.352468872070312500e+01,1.176675701141357422e+01,7.089710235595703125e+00,8.279561042785644531e+00,6.982015609741210938e+00,1.247792720794677734e+01,1.386039733886718750e+01,4.705419063568115234e+00,8.962699890136718750e+00,7.349465370178222656e+00,6.620216369628906250e-01,8.333432197570800781e+00,1.123352432250976562e+01
8.656527519226074219e+00,2.181520652770996094e+01,1.229979801177978516e+01,6.272296428680419922e+00,6.313313484191894531e+00,4.315865516662597656e+00,4.031833648681640625e+00,2.341481208801269531e+00,2.560739517211914062e+00,1.104490280151367188e+01,0.000000000000000000e+00,6.295721530914306641e+00,6.179911613464355469e+00,3.660671472549438477e+00,8.467571258544921875e+00,9.304191589355468750e+00
6.648437023162841797e+00,1.305592632293701172e+01,9.761248588562011719e+00,8.367357254028320312e-01,1.047192764282226562e+01,2.873875141143798828e+00,0.000000000000000000e+00,3.341824293136596680e+00,8.738186836242675781e+00,6.853369712829589844e+00,3.324634313583374023e+00,3.059567689895629883e+00,0.000000000000000000e+00,2.481176614761352539e+00,4.283651828765869141e+00,8.315761566162109375e+00
6.892874717712402344e+00,0.000000000000000000e+00,1.454518699645996094e+01,7.022511005401611328e+00,2.025386047363281250e+01,0.000000000000000000e+00,9.528739929199218750e+00,1.297397613525390625e+01,2.863321065902709961e+00,2.449086570739746094e+01,1.358936595916748047e+01,1.502028465270996094e+00,7.390996932983398438e+00,6.899741172790527344e+00,2.298194408416748047e+00,8.353224754333496094e+00
6.027637481689453125e+00,9.092371940612792969e+00,1.047788524627685547e+01,1.750871539115905762e+00,1.161951732635498047e+01,3.243004322052001953e+00,0.000000000000000000e+00,3.593866586685180664e+00,3.843066692352294922e+00,5.326253890991210938e+00,7.342466831207275391e+00,4.717981815338134766e+00,4.491405487060546875e+00,4.342038631439208984e+00,5.616282939910888672e+00,8.899740219116210938e+00
1.634510993957519531e+01,2.331371498107910156e+01,5.133830070495605469e+00,0.000000000000000000e+00,9.621461033821105957e-01,5.321824073791503906e+00,3.178113222122192383e+00,4.331628799438476562e+00,9.132127761840820312e+00,1.610960960388183594e+01,2.099230575561523438e+01,1.432086849212646484e+01,4.065890312194824219e+00,4.231379508972167969e+00,3.177787542343139648e+00,1.125258922576904297e+01
