9.766742706298828125e+00,7.437730789184570312e+00,1.627258872985839844e+01,8.636713981628417969e+00,1.171882534027099609e+01,1.026531982421875000e+01,2.682275533676147461e+00,1.084370255470275879e+00,6.571340084075927734e+00,0.000000000000000000e+00,7.067952632904052734e+00,1.375656127929687500e+01,9.269551277160644531e+00,8.873157501220703125e+00,3.994608640670776367e+00,6.044452190399169922e+00
1.351163959503173828e+01,0.000000000000000000e+00,5.784222126007080078e+00,1.687410545349121094e+01,1.189900875091552734e+01,8.562418222427368164e-01,4.399030685424804688e+00,1.194561386108398438e+01,9.162222146987915039e-01,0.000000000000000000e+00,2.694371223449707031e+00,1.289470958709716797e+01,1.076545619964599609e+01,3.058775424957275391e+00,5.222044467926025391e+00,9.602797508239746094e+00
1.559273624420166016e+01,2.883405208587646484e+00,1.940682983398437500e+01,1.398035240173339844e+01,1.533480453491210938e+01,9.656598091125488281e+00,1.128569126129150391e+00,7.964234352111816406e+00,3.710780620574951172e+00,0.000000000000000000e+00,5.967212200164794922e+00,6.344216823577880859e+00,1.082856273651123047e+01,1.376340579986572266e+01,0.000000000000000000e+00,1.192254734039306641e+01
1.438403415679931641e+01,4.319355189800262451e-01,1.194493103027343750e+01,1.002804851531982422e+01,1.277992153167724609e+01,3.907136440277099609e+00,4.153851985931396484e+00,1.129195404052734375e+01,3.295230865478515625e+00,0.000000000000000000e+00,2.323808670043945312e+00,1.593513393402099609e+01,1.069081783294677734e+01,6.393975257873535156e+00,4.282742500305175781e+00,9.627941131591796875e+00
1.116916179656982422e+01,4.256773591041564941e-01,1.338550853729248047e+01,1.006446647644042969e+01,1.696495628356933594e+01,4.756759643554687500e+00,5.966994762420654297e+00,8.582894325256347656e+00,6.848279953002929688e+00,1.477002382278442383e+00,8.552523612976074219e+00,8.137028694152832031e+00,1.031736564636230469e+01,1.595380878448486328e+01,0.000000000000000000e+00,1.715884780883789062e+01
1.140922451019287109e+01,6.337463378906250000e+00,1.428679561614990234e+01,9.552086830139160156e+00,1.106055355072021484e+01,7.726372241973876953e+00,8.861886024475097656e+00,8.792257308959960938e+00,5.810666084289550781e+00,0.000000000000000000e+00,5.923615932464599609e+00,1.207328414916992188e+01,1.496210670471191406e+01,3.723940849304199219e+00,5.431680202484130859e+00,1.074565792083740234e+01
1.356088066101074219e+01,8.045536041259765625e+00,1.564354610443115234e+01,8.434373855590820312e+00,1.648073005676269531e+01,5.730959892272949219e+00,4.448488712310791016e+00,1.091534709930419922e+01,1.213554024696350098e+00,0.000000000000000000e+00,1.613480329513549805e+00,9.273654937744140625e+00,2.270160198211669922e+00,8.412532806396484375e+00,0.000000000000000000e+00,1.517986297607421875e+01
6.264324188232421875e+00,9.532247543334960938e+00,9.911314010620117188e+00,1.007475376129150391e+01,9.971611022949218750e+00,4.801565170288085938e+00,8.282176971435546875e+00,3.086218595504760742e+00,2.765506982803344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239559173583984375e+01,4.340184688568115234e+00,1.892122983932495117e+00,6.983723163604736328e+00,1.019415283203125000e+01
6.979685306549072266e+00,1.041730499267578125e+01,1.696786880493164062e+01,5.976140499114990234e+00,1.375255203247070312e+01,5.975670337677001953e+00,6.293379783630371094e+00,7.021954536437988281e+00,8.241520881652832031e+00,0.000000000000000000e+00,4.190093994140625000e+00,1.074744701385498047e+01,8.079446792602539062e+00,1.130595016479492188e+01,3.213131427764892578e+00,1.386926078796386719e+01
6.714028835296630859e+00,5.731650829315185547e+00,1.129552745819091797e+01,1.064289760589599609e+01,8.721021652221679688e+00,0.000000000000000000e+00,4.909251213073730469e+00,5.136832237243652344e+00,2.525499835610389709e-02,0.000000000000000000e+00,3.496403217315673828e+00,8.941428184509277344e+00,4.924113750457763672e+00,2.562745809555053711e+00,2.342133998870849609e+00,1.346054363250732422e+01
9.011911392211914062e+00,1.300684070587158203e+01,1.885340309143066406e+01,8.938900947570800781e+00,9.142253875732421875e+00,6.550755977630615234e+00,8.476168632507324219e+00,9.453516006469726562e+00,9.044166564941406250e+00,0.000000000000000000e+00,6.338749408721923828e+00,7.423552513122558594e+00,1.619300460815429688e+01,7.175025939941406250e+00,3.305735349655151367e+00,7.646814823150634766e+00
5.353893756866455078e+00,7.573576450347900391e+00,2.896230888366699219e+01,1.290021991729736328e+01,7.836452484130859375e+00,2.164752006530761719e+00,1.114011383056640625e+01,1.525576210021972656e+01,6.560778617858886719e+00,3.023252785205841064e-01,2.150919437408447266e+00,3.122042417526245117e+00,1.332762718200683594e+01,8.099450111389160156e+00,6.122668743133544922e+00,1.434036540985107422e+01
2.815167427062988281e+00,1.162535762786865234e+01,2.970837783813476562e+01,8.609647750854492188e+00,5.607416152954101562e+00,7.239441394805908203e+00,1.402507495880126953e+01,1.973629379272460938e+01,3.446921110153198242e+00,0.000000000000000000e+00,4.488460540771484375e+00,4.366910457611083984e+00,7.227854728698730469e+00,2.545426845550537109e+00,1.281657981872558594e+01,1.766529464721679688e+01
4.025470733642578125e+00,1.171453285217285156e+01,2.840426254272460938e+01,8.302607536315917969e+00,4.320948123931884766e+00,4.849648952484130859e+00,1.506924152374267578e+01,1.901094436645507812e+01,2.513567447662353516e+00,4.976615607738494873e-01,2.908940792083740234e+00,4.725029945373535156e+00,9.361573219299316406e+00,3.435440778732299805e+00,1.205351352691650391e+01,1.886812019348144531e+01
9.117300033569335938e+00,8.761143684387207031e+00,2.980926513671875000e+01,1.062243175506591797e+01,1.491773891448974609e+01,8.827142715454101562e+00,1.408045959472656250e+01,2.199999046325683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805044174194335938e+00,1.171143150329589844e+01,6.174178123474121094e+00,5.951093196868896484e+00,1.879619026184082031e+01
9.245678901672363281e+00,9.956001281738281250e+00,2.811188888549804688e+01,1.079483985900878906e+01,1.105141353607177734e+01,7.874922275543212891e+00,1.552667236328125000e+01,2.038869094848632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.063539028167724609e+00,1.198342037200927734e+01,6.960670948028564453e+00,7.410935401916503906e+00,1.940357589721679688e+01
7.170351028442382812e+00,1.004942893981933594e+01,3.237740707397460938e+01,1.619996643066406250e+01,7.450335025787353516e+00,7.131430625915527344e+00,1.412909412384033203e+01,1.511592769622802734e+01,4.713108539581298828e+00,0.000000000000000000e+00,8.301387429237365723e-01,2.421926021575927734e+00,1.247058105468750000e+01,9.352178573608398438e+00,7.180965900421142578e+00,1.835457611083984375e+01
4.508113861083984375e+00,1.102393341064453125e+01,3.293091964721679688e+01,1.357850074768066406e+01,9.242864608764648438e+00,7.091544151306152344e+00,1.435089111328125000e+01,1.797574234008789062e+01,3.515171766281127930e+00,0.000000000000000000e+00,1.885827183723449707e+00,4.376185894012451172e+00,1.174430179595947266e+01,6.812578678131103516e+00,9.724187850952148438e+00,1.768255615234375000e+01
8.673213005065917969e+00,1.203296279907226562e+01,2.997885131835937500e+01,1.571944618225097656e+01,8.349982261657714844e+00,5.962341785430908203e+00,1.298755836486816406e+01,1.632141876220703125e+01,1.669115781784057617e+00,0.000000000000000000e+00,7.319925427436828613e-01,4.556902408599853516e+00,1.538424777984619141e+01,1.127781772613525391e+01,5.016292572021484375e+00,1.725978088378906250e+01
7.951965332031250000e+01,0.000000000000000000e+00,4.836418151855468750e+01,3.291998291015625000e+01,1.096648979187011719e+01,3.563330078125000000e+01,4.418060302734375000e+01,0.000000000000000000e+00,4.316546249389648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.668641281127929688e+01,0.000000000000000000e+00,1.163342094421386719e+01,3.729381942749023438e+01,3.104737472534179688e+01
4.865195083618164062e+01,0.000000000000000000e+00,3.661164093017578125e+01,2.996876144409179688e+01,0.000000000000000000e+00,4.277175521850585938e+01,5.890503311157226562e+01,0.000000000000000000e+00,4.498785400390625000e+01,0.000000000000000000e+00,7.161220073699951172e+00,7.524591445922851562e+00,5.555980205535888672e+00,1.653248071670532227e-01,4.484344100952148438e+01,4.552471923828125000e+01
5.912538528442382812e+00,7.620832443237304688e+00,2.810117912292480469e+01,4.794004440307617188e+00,3.388411331176757812e+01,4.948806381225585938e+01,3.790223693847656250e+01,3.518892669677734375e+01,9.863301277160644531e+00,0.000000000000000000e+00,2.402057647705078125e+00,1.067315936088562012e+00,3.732768058776855469e+00,1.463976669311523438e+01,1.900789260864257812e+01,4.192726898193359375e+01
4.309074401855468750e+00,9.314524650573730469e+00,3.329748535156250000e+01,7.536232471466064453e-03,1.201868820190429688e+01,1.905088806152343750e+01,2.772675704956054688e+01,2.238881683349609375e+01,7.264120101928710938e+00,2.560277223587036133e+00,1.363044023513793945e+00,2.883859395980834961e+00,8.270902633666992188e+00,8.473304748535156250e+00,1.860059547424316406e+01,3.687490081787109375e+01
7.802312374114990234e+00,1.434692478179931641e+01,3.711076354980468750e+01,1.319754886627197266e+01,1.092924022674560547e+01,1.983268356323242188e+01,2.444109916687011719e+01,1.634994316101074219e+01,7.173399925231933594e+00,8.252926468849182129e-01,8.661412596702575684e-01,2.111560702323913574e-01,1.019428634643554688e+01,2.090134048461914062e+01,1.246157169342041016e+01,3.543012619018554688e+01
1.094408798217773438e+01,1.246090602874755859e+01,4.386959457397460938e+01,2.231319046020507812e+01,6.877731800079345703e+00,1.389358711242675781e+01,2.117338180541992188e+01,1.303170967102050781e+01,2.023045921325683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559916877746582031e+01,2.585819816589355469e+01,1.054096889495849609e+01,3.346454238891601562e+01
7.353330612182617188e+00,1.448762512207031250e+01,4.179753494262695312e+01,1.951362419128417969e+01,1.401207828521728516e+01,1.570056819915771484e+01,2.130973625183105469e+01,1.679982948303222656e+01,1.014784049987792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.138149976730346680e+00,1.335651779174804688e+01,2.008003807067871094e+01,1.280515480041503906e+01,3.203813171386718750e+01
4.429894924163818359e+00,1.355483913421630859e+01,3.448663330078125000e+01,8.830913543701171875e+00,4.014605522155761719e+00,1.104742240905761719e+01,2.028905677795410156e+01,1.776611137390136719e+01,1.094820785522460938e+01,3.946008086204528809e-01,1.830124616622924805e+00,0.000000000000000000e+00,1.012582588195800781e+01,1.025874423980712891e+01,1.607005691528320312e+01,3.060338592529296875e+01
4.002230644226074219e+00,1.335876560211181641e+01,3.463420104980468750e+01,9.420952796936035156e+00,8.172825813293457031e+00,1.359144878387451172e+01,1.948680114746093750e+01,2.047355651855468750e+01,8.026386260986328125e+00,0.000000000000000000e+00,2.239111900329589844e+00,1.500585436820983887e+00,6.702256679534912109e+00,8.834674835205078125e+00,1.534648513793945312e+01,2.848078155517578125e+01
8.773093223571777344e+00,9.587436676025390625e+00,3.060230445861816406e+01,6.707296848297119141e+00,1.340305137634277344e+01,1.153284168243408203e+01,1.956908226013183594e+01,2.149266433715820312e+01,3.120870828628540039e+00,3.397353291511535645e-01,0.000000000000000000e+00,3.801556825637817383e+00,1.141061019897460938e+01,7.058964729309082031e+00,1.035069561004638672e+01,2.829612922668457031e+01
4.476776599884033203e+00,1.253884029388427734e+01,3.789159393310546875e+01,1.277727127075195312e+01,8.666145324707031250e+00,1.071547794342041016e+01,2.094204139709472656e+01,1.813100242614746094e+01,1.152068328857421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.323426723480224609e-01,1.222627925872802734e+01,1.247710800170898438e+01,1.490481567382812500e+01,2.882675743103027344e+01
1.246922588348388672e+01,1.336631679534912109e+01,3.268315124511718750e+01,1.317712211608886719e+01,1.962298202514648438e+01,2.039332580566406250e+01,1.938512420654296875e+01,2.364001846313476562e+01,3.052565813064575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558942794799804688e+00,9.653292655944824219e+00,2.060185813903808594e+01,7.208264350891113281e+00,3.080267333984375000e+01
5.692375659942626953e+00,1.068964958190917969e+01,3.390391921997070312e+01,1.544643974304199219e+01,1.300826072692871094e+01,1.007340621948242188e+01,1.401516723632812500e+01,1.803684616088867188e+01,4.795110225677490234e+00,0.000000000000000000e+00,1.372525453567504883e+00,3.274524450302124023e+00,1.450730705261230469e+01,1.098272800445556641e+01,8.380913734436035156e+00,1.974441719055175781e+01
1.607545375823974609e+00,1.363681888580322266e+01,2.798091697692871094e+01,5.818302154541015625e+00,6.338329792022705078e+00,8.390447616577148438e+00,1.529554462432861328e+01,2.381878662109375000e+01,1.210022735595703125e+01,0.000000000000000000e+00,5.717793941497802734e+00,1.455634832382202148e+00,1.287505435943603516e+01,4.154348850250244141e+00,1.694256782531738281e+01,1.925216293334960938e+01
1.121180343627929688e+01,4.403906464576721191e-01,2.163207054138183594e+01,6.078271389007568359e+00,1.632172775268554688e+01,1.082879257202148438e+01,2.281379890441894531e+01,1.930354881286621094e+01,7.417010784149169922e+00,5.248445987701416016e+00,1.135298371315002441e+00,7.257099151611328125e+00,1.704223251342773438e+01,1.300961875915527344e+01,1.286071300506591797e+01,3.082085609436035156e+01
1.363192272186279297e+01,4.144728183746337891e-03,1.938986396789550781e+01,5.141985893249511719e+00,1.767299842834472656e+01,1.447588920593261719e+01,1.883493423461914062e+01,2.076575469970703125e+01,6.733203411102294922e+00,4.827892780303955078e-02,0.000000000000000000e+00,9.008710861206054688e+00,1.699209022521972656e+01,1.119515895843505859e+01,1.244207954406738281e+01,2.576329231262207031e+01
7.068437576293945312e+00,1.003432273864746094e+01,2.804463195800781250e+01,3.648024559020996094e+00,1.332171916961669922e+01,1.624695968627929688e+01,1.882809638977050781e+01,1.568835163116455078e+01,1.259474372863769531e+01,4.245815277099609375e+00,3.650177001953125000e+00,0.000000000000000000e+00,1.336755084991455078e+01,1.915195846557617188e+01,1.219278621673583984e+01,3.293453979492187500e+01
1.026897525787353516e+01,3.262702703475952148e+00,2.364809036254882812e+01,5.980370521545410156e+00,1.389741611480712891e+01,9.612032890319824219e+00,1.600364875793457031e+01,1.303422832489013672e+01,7.671817302703857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003954887390136719e+00,9.660351753234863281e+00,1.106859970092773438e+01,7.654168605804443359e+00,2.576397132873535156e+01
1.275198936462402344e+01,1.377361488342285156e+01,2.318399810791015625e+01,3.425633430480957031e+00,1.637469673156738281e+01,2.009350585937500000e+01,1.854221343994140625e+01,1.144457149505615234e+01,1.625534248352050781e+01,3.102312386035919189e-01,6.737825393676757812e+00,3.685115814208984375e+00,1.568557739257812500e+01,2.260906791687011719e+01,5.956078529357910156e+00,2.812571907043457031e+01
1.095771789550781250e+01,2.370812416076660156e+00,1.769875526428222656e+01,5.808149337768554688e+00,1.546061801910400391e+01,7.837729930877685547e+00,1.588905429840087891e+01,8.928489685058593750e+00,7.215847015380859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403168869018554688e+01,7.290373802185058594e+00,9.044651985168457031e+00,1.016041088104248047e+01,2.401704788208007812e+01
9.448879241943359375e+00,7.196054935455322266e+00,1.874613189697265625e+01,3.941896438598632812e+00,2.292684745788574219e+01,1.878059577941894531e+01,1.449144840240478516e+01,9.815277099609375000e+00,1.288426303863525391e+01,0.000000000000000000e+00,8.458057403564453125e+00,1.367309856414794922e+01,5.120024681091308594e+00,2.378266716003417969e+01,6.319526672363281250e+00,2.638534545898437500e+01
1.320912361145019531e+01,9.840553283691406250e+00,1.656412506103515625e+01,6.629899978637695312e+00,1.363683128356933594e+01,1.289691448211669922e+01,1.788998413085937500e+01,6.534379720687866211e-02,1.176444435119628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.089036560058593750e+01,1.238544178009033203e+01,7.065722942352294922e+00,1.095851898193359375e+01,2.262509346008300781e+01
3.279575109481811523e+00,1.079083061218261719e+01,2.224695587158203125e+01,2.702054500579833984e+00,1.632238197326660156e+01,1.551958179473876953e+01,8.353489875793457031e+00,3.674319744110107422e+00,1.329029083251953125e+01,1.644305348396301270e+00,8.964362144470214844e+00,6.401418685913085938e+00,1.296304416656494141e+01,2.105982208251953125e+01,1.352440738677978516e+01,2.595720100402832031e+01
4.489912033081054688e+00,5.970888137817382812e+00,1.249562072753906250e+01,8.146283149719238281e+00,1.362713909149169922e+01,2.872939586639404297e+00,1.540782070159912109e+01,4.242726325988769531e+00,9.303167343139648438e+00,3.167491912841796875e+00,2.361778259277343750e+00,1.441167449951171875e+01,1.209754180908203125e+01,1.337246227264404297e+01,1.514866256713867188e+01,2.304870605468750000e+01
7.123971462249755859e+00,3.381996393203735352e+00,1.093211555480957031e+01,1.468585014343261719e+00,1.814447021484375000e+01,1.432934474945068359e+01,1.478568363189697266e+01,1.183712959289550781e+00,1.606691551208496094e+01,0.000000000000000000e+00,1.554125308990478516e+01,1.482927513122558594e+01,1.872389221191406250e+01,1.735495948791503906e+01,1.566901016235351562e+01,2.587976074218750000e+01
1.150093460083007812e+01,0.000000000000000000e+00,1.144140911102294922e+01,9.025071144104003906e+00,1.330822467803955078e+01,1.233774185180664062e+01,7.733492374420166016e+00,9.810669898986816406e+00,5.510147571563720703e+00,1.178049564361572266e+00,4.808590412139892578e+00,1.287044143676757812e+01,1.644350433349609375e+01,1.008656311035156250e+01,1.824326324462890625e+01,2.188066482543945312e+01
8.348579406738281250e+00,3.578808307647705078e+00,1.399493217468261719e+01,4.480813026428222656e+00,2.471195030212402344e+01,1.901579284667968750e+01,1.363846111297607422e+01,1.815973663330078125e+01,1.442225265502929688e+01,1.640123248100280762e+00,1.192427349090576172e+01,7.531739711761474609e+00,1.280598163604736328e+01,2.678521919250488281e+01,5.382412910461425781e+00,2.868765068054199219e+01
1.365593147277832031e+01,0.000000000000000000e+00,1.081392288208007812e+01,2.658005237579345703e+00,1.572450733184814453e+01,1.259986591339111328e+01,1.018844032287597656e+01,2.233540534973144531e+01,1.134040737152099609e+01,0.000000000000000000e+00,1.980605006217956543e+00,1.229030895233154297e+01,1.617399978637695312e+01,1.800459289550781250e+01,1.052629184722900391e+01,2.116419792175292969e+01
1.135508251190185547e+01,0.000000000000000000e+00,1.419727516174316406e+01,0.000000000000000000e+00,3.918291091918945312e+01,4.058491516113281250e+01,1.396068382263183594e+01,2.972617912292480469e+01,9.745764732360839844e+00,0.000000000000000000e+00,9.192544937133789062e+00,1.958115768432617188e+01,2.596753835678100586e+00,2.598619270324707031e+01,9.185131072998046875e+00,2.754953193664550781e+01
1.729637718200683594e+01,1.008149337768554688e+01,5.872337818145751953e+00,3.226303339004516602e+00,1.361624050140380859e+01,1.606141281127929688e+01,1.626282882690429688e+01,2.136896133422851562e+01,1.948353004455566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.975400924682617188e+00,1.530679321289062500e+01,1.451459026336669922e+01,7.801440715789794922e+00,2.076407432556152344e+01
1.334809589385986328e+01,1.421239185333251953e+01,1.404925537109375000e+01,9.471691250801086426e-01,3.365711927413940430e+00,2.655490875244140625e+01,8.289640426635742188e+00,1.674958419799804688e+01,2.139397430419921875e+01,0.000000000000000000e+00,2.699810504913330078e+00,8.267744064331054688e+00,7.287844181060791016e+00,9.220029830932617188e+00,1.573366451263427734e+01,2.261434364318847656e+01
1.544991779327392578e+01,9.284926414489746094e+00,7.860688209533691406e+00,9.670017242431640625e+00,7.270513057708740234e+00,1.770422744750976562e+01,1.172379684448242188e+01,2.429343605041503906e+01,1.801239395141601562e+01,3.540331125259399414e-01,0.000000000000000000e+00,5.048752784729003906e+00,1.726291847229003906e+01,1.856674385070800781e+01,6.484876632690429688e+00,1.563867950439453125e+01
8.176291465759277344e+00,9.013513565063476562e+00,1.343769741058349609e+01,2.110670566558837891e+00,6.931833744049072266e+00,1.240180587768554688e+01,1.124624156951904297e+01,2.172924613952636719e+01,1.520218849182128906e+01,0.000000000000000000e+00,2.795772552490234375e+00,3.354437351226806641e+00,3.332235097885131836e+00,1.265145492553710938e+01,1.155067825317382812e+01,2.151678848266601562e+01
1.800688743591308594e+01,8.584040641784667969e+00,8.795104026794433594e+00,4.079415798187255859e+00,1.565190315246582031e+01,1.960804748535156250e+01,1.092094326019287109e+01,2.571365547180175781e+01,1.431832599639892578e+01,0.000000000000000000e+00,7.251862287521362305e-01,5.978812694549560547e+00,1.426012516021728516e+01,1.606388473510742188e+01,2.456921339035034180e+00,1.977841758728027344e+01
8.267889022827148438e+00,1.502482604980468750e+01,1.168498420715332031e+01,4.924068450927734375e+00,3.840782403945922852e+00,1.376828479766845703e+01,1.086474418640136719e+01,1.763977813720703125e+01,1.497599887847900391e+01,0.000000000000000000e+00,7.623957157135009766e+00,5.146105289459228516e+00,4.516839981079101562e+00,1.011445713043212891e+01,1.395365905761718750e+01,1.826484107971191406e+01
4.729105472564697266e+00,9.086709022521972656e+00,6.830834388732910156e+00,7.691354751586914062e+00,1.506752777099609375e+01,1.574553966522216797e+01,6.300801277160644531e+00,2.119285774230957031e+01,9.628099441528320312e+00,0.000000000000000000e+00,5.116168975830078125e+00,1.076968479156494141e+01,6.760699748992919922e+00,1.089996719360351562e+01,7.940709590911865234e+00,1.100037574768066406e+01
2.240684700012207031e+01,2.867822456359863281e+01,4.639374256134033203e+00,0.000000000000000000e+00,1.572733497619628906e+01,1.705205345153808594e+01,1.641954421997070312e+01,1.403313350677490234e+01,2.524463844299316406e+01,0.000000000000000000e+00,7.098339557647705078e+00,0.000000000000000000e+00,1.312016868591308594e+01,1.126516342163085938e+01,2.578556060791015625e+01,2.193402290344238281e+00
1.958730518817901611e-01,1.087056159973144531e+01,1.135860157012939453e+01,4.657139301300048828e+00,7.660418987274169922e+00,5.970957279205322266e-01,2.377521991729736328e+00,1.046355438232421875e+01,1.110929107666015625e+01,0.000000000000000000e+00,1.092502498626708984e+01,5.095609664916992188e+00,4.421647071838378906e+00,7.086306095123291016e+00,7.984065532684326172e+00,1.348198795318603516e+01
8.229286193847656250e+00,1.272970294952392578e+01,7.791756153106689453e+00,5.931597232818603516e+00,7.703498840332031250e+00,1.452627086639404297e+01,8.698810577392578125e+00,4.399049758911132812e+00,1.174907493591308594e+01,0.000000000000000000e+00,9.291291236877441406e+00,9.055500984191894531e+00,1.071269035339355469e+01,3.138886451721191406e+00,7.428757667541503906e+00,1.507369136810302734e+01
3.801264524459838867e+00,1.239113616943359375e+01,1.100859069824218750e+01,6.917275428771972656e+00,1.204134845733642578e+01,9.820227622985839844e-01,5.853895664215087891e+00,1.119580745697021484e+01,7.635497093200683594e+00,0.000000000000000000e+00,3.311899185180664062e+00,7.682226657867431641e+00,7.623385429382324219e+00,6.476269245147705078e+00,7.034271240234375000e+00,1.128699207305908203e+01
5.868072032928466797e+00,1.466297245025634766e+01,7.383302688598632812e+00,8.296765327453613281e+00,5.070186614990234375e+00,8.937434196472167969e+00,8.587247848510742188e+00,6.164683341979980469e+00,7.400931835174560547e+00,0.000000000000000000e+00,7.058275222778320312e+00,6.518634319305419922e+00,0.000000000000000000e+00,8.655213356018066406e+00,6.875643253326416016e+00,1.046536254882812500e+01
5.544376373291015625e+00,1.011965465545654297e+01,9.685141563415527344e+00,1.173865985870361328e+01,7.443007946014404297e+00,0.000000000000000000e+00,5.240505933761596680e-01,0.000000000000000000e+00,9.715886116027832031e+00,0.000000000000000000e+00,6.025813102722167969e+00,4.386485576629638672e+00,5.565580844879150391e+00,1.095509052276611328e+01,1.163016706705093384e-01,9.259542465209960938e+00
5.209102153778076172e+00,1.115420055389404297e+01,8.621315956115722656e+00,1.248804569244384766e+01,8.949559211730957031e+00,2.687340259552001953e+00,4.606129646301269531e+00,2.915575265884399414e+00,4.275403976440429688e+00,0.000000000000000000e+00,3.497686386108398438e+00,9.306473731994628906e+00,8.573680520057678223e-01,6.452912330627441406e+00,5.071551322937011719e+00,1.150072574615478516e+01
6.542500972747802734e+00,1.318754482269287109e+01,7.267792701721191406e+00,9.361405372619628906e+00,1.098142051696777344e+01,5.887039184570312500e+00,4.992796421051025391e+00,2.812165915966033936e-01,1.259869289398193359e+01,0.000000000000000000e+00,9.537435531616210938e+00,9.096061706542968750e+00,1.399834632873535156e+01,8.105352401733398438e+00,2.847830057144165039e-01,4.897029876708984375e+00
4.966609477996826172e+00,4.811021804809570312e+00,4.205700874328613281e+00,9.979150772094726562e+00,7.626630783081054688e+00,0.000000000000000000e+00,3.688552856445312500e+00,6.574058532714843750e-01,1.271169662475585938e+00,3.299087285995483398e-01,5.970029354095458984e+00,1.180395793914794922e+01,2.714172601699829102e+00,4.122395515441894531e+00,4.905157566070556641e+00,1.077818584442138672e+01
1.057448959350585938e+01,1.211794090270996094e+01,1.562078285217285156e+01,1.529573535919189453e+01,1.893049621582031250e+01,1.145970439910888672e+01,5.122549533843994141e+00,1.990242600440979004e+00,1.146894264221191406e+01,0.000000000000000000e+00,3.891860961914062500e+00,1.712006187438964844e+01,3.670766830444335938e+00,1.921052932739257812e+01,2.750758528709411621e-01,1.356249904632568359e+01
5.219805717468261719e+00,2.882837772369384766e+00,6.275460243225097656e+00,1.157304191589355469e+01,1.365359306335449219e+01,1.613093256950378418e+00,1.319162964820861816e+00,2.297740221023559570e+00,3.108596563339233398e+00,0.000000000000000000e+00,5.245009422302246094e+00,1.109690093994140625e+01,1.148708939552307129e+00,9.042778968811035156e+00,1.490875720977783203e+00,1.554626178741455078e+01
1.173784160614013672e+01,7.871766090393066406e+00,8.740140914916992188e+00,5.777118206024169922e+00,1.477474689483642578e+01,1.032369899749755859e+01,6.435324668884277344e+00,1.234798669815063477e+00,1.669509887695312500e+01,0.000000000000000000e+00,1.420146656036376953e+01,1.147759628295898438e+01,1.712603759765625000e+01,1.289469909667968750e+01,2.246615171432495117e+00,1.416903781890869141e+01
7.895374774932861328e+00,1.517835736274719238e+00,7.040954113006591797e+00,8.068452835083007812e+00,1.338305759429931641e+01,2.528707981109619141e+00,4.738890171051025391e+00,1.368545818328857422e+01,4.562962532043457031e+00,0.000000000000000000e+00,3.090860366821289062e+00,1.456621742248535156e+01,5.024914741516113281e+00,9.490278244018554688e+00,6.026194572448730469e+00,1.759694862365722656e+01
1.478640270233154297e+01,3.055018186569213867e-02,1.257171249389648438e+01,1.784293293952941895e+00,3.099520301818847656e+01,2.745811080932617188e+01,3.495083332061767578e+00,9.181925773620605469e+00,6.940771579742431641e+00,0.000000000000000000e+00,1.690616798400878906e+01,1.860764503479003906e+01,4.862045288085937500e+00,2.280654525756835938e+01,9.282719612121582031e+00,1.724379730224609375e+01
1.080357837677001953e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.427347946166992188e+01,6.887829780578613281e+00,3.718863010406494141e+00,6.507668018341064453e+00,1.843593215942382812e+01,6.856408119201660156e+00,3.376639366149902344e+00,1.185269355773925781e+00,1.381879234313964844e+01,1.048740673065185547e+01,1.106743621826171875e+01,1.124336242675781250e+01,1.816669464111328125e+01
1.506408023834228516e+01,1.014277338981628418e+00,9.159954071044921875e+00,0.000000000000000000e+00,1.644895935058593750e+01,3.170371818542480469e+01,4.569622516632080078e+00,1.747141647338867188e+01,2.160928344726562500e+01,9.627382270991802216e-03,7.631474018096923828e+00,1.728457832336425781e+01,1.352170944213867188e+01,1.283643913269042969e+01,2.109812927246093750e+01,1.902384185791015625e+01
1.185005855560302734e+01,0.000000000000000000e+00,2.459902286529541016e+00,7.879854202270507812e+00,9.106239318847656250e+00,1.283873271942138672e+01,5.727012634277343750e+00,2.269300842285156250e+01,1.260389041900634766e+01,4.967575073242187500e+00,2.468452453613281250e+00,1.273185729980468750e+01,1.395139694213867188e+01,1.613870811462402344e+01,1.240555858612060547e+01,2.211749839782714844e+01
