0.000000000000000000e+00,0.000000000000000000e+00,4.372459352016448975e-01,2.865704774856567383e+00,1.023646450042724609e+01,8.634237289428710938e+00,0.000000000000000000e+00,6.819576263427734375e+00,1.754976654052734375e+01,0.000000000000000000e+00,8.431861996650695801e-01,0.000000000000000000e+00,3.808514595031738281e+00,2.199194717407226562e+01,1.951184654235839844e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.279691219329833984e+00,7.748626470565795898e-01,9.811563491821289062e+00,8.413198471069335938e+00,0.000000000000000000e+00,7.322052001953125000e+00,1.504036426544189453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580558538436889648e+00,2.359471130371093750e+01,1.970114898681640625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.288152456283569336e+00,1.930907607078552246e+00,7.551856040954589844e+00,8.408823013305664062e+00,0.000000000000000000e+00,6.402266025543212891e+00,1.555177688598632812e+01,0.000000000000000000e+00,4.360065460205078125e-01,0.000000000000000000e+00,1.180703163146972656e+00,2.185904693603515625e+01,1.927856063842773438e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.035527944564819336e+00,6.304686069488525391e+00,7.324210643768310547e+00,0.000000000000000000e+00,1.459987068176269531e+01,6.021767139434814453e+00,3.760359287261962891e+00,1.570049285888671875e+01,0.000000000000000000e+00,4.988085746765136719e+00,0.000000000000000000e+00,8.767457962036132812e+00,1.838176345825195312e+01,1.407622814178466797e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.920437812805175781e+00,7.039689064025878906e+00,1.136562442779541016e+01,6.099276542663574219e+00,1.225699996948242188e+01,1.363115882873535156e+01,2.077023696899414062e+01,2.045812988281250000e+01,5.147892475128173828e+00,7.899093151092529297e+00,0.000000000000000000e+00,2.145645713806152344e+01,1.752448654174804688e+01,1.984935760498046875e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.355761051177978516e+00,8.507761955261230469e+00,7.365926742553710938e+00,0.000000000000000000e+00,1.684114456176757812e+01,4.936414718627929688e+00,7.531781673431396484e+00,1.419544029235839844e+01,0.000000000000000000e+00,2.180859565734863281e+00,0.000000000000000000e+00,8.806365966796875000e+00,2.383184432983398438e+01,1.609313964843750000e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.012047767639160156e+00,3.482093572616577148e+00,0.000000000000000000e+00,1.118121147155761719e+01,1.071056365966796875e+01,0.000000000000000000e+00,6.039654731750488281e+00,1.410268497467041016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048990964889526367e+00,2.562818527221679688e+01,1.872295570373535156e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.046251773834228516e+00,4.229534626007080078e+00,1.924625992774963379e+00,9.615115165710449219e+00,1.127669620513916016e+01,0.000000000000000000e+00,2.354088783264160156e+00,1.584790897369384766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323160171508789062e+01,2.156954574584960938e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.444623231887817383e+00,8.347840905189514160e-01,8.359983444213867188e+00,7.640765190124511719e+00,0.000000000000000000e+00,6.910531044006347656e+00,1.450916385650634766e+01,0.000000000000000000e+00,1.850023679435253143e-02,0.000000000000000000e+00,9.340150952339172363e-01,2.237298202514648438e+01,1.848913192749023438e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.016893625259399414e+00,6.122906133532524109e-02,8.065005302429199219e+00,7.689033031463623047e+00,0.000000000000000000e+00,7.440654754638671875e+00,1.381304836273193359e+01,0.000000000000000000e+00,3.460531830787658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.340993118286132812e+01,1.831631278991699219e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.832440972328186035e+00,3.527755975723266602e+00,6.517650127410888672e+00,8.761212348937988281e+00,0.000000000000000000e+00,6.980445861816406250e+00,1.640385437011718750e+01,0.000000000000000000e+00,2.066904067993164062e+00,0.000000000000000000e+00,3.601217746734619141e+00,2.091440200805664062e+01,1.869165992736816406e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.339999198913574219e+00,5.620018839836120605e-01,1.061944198608398438e+01,8.667300224304199219e+00,0.000000000000000000e+00,6.011365890502929688e+00,1.519645214080810547e+01,0.000000000000000000e+00,9.762604236602783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.322588729858398438e+01,1.960176086425781250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.055523872375488281e+00,2.687841653823852539e+00,6.975481033325195312e+00,8.769016265869140625e+00,0.000000000000000000e+00,6.810552597045898438e+00,1.581123828887939453e+01,0.000000000000000000e+00,1.696837782859802246e+00,0.000000000000000000e+00,2.403869390487670898e+00,2.142602539062500000e+01,1.821892547607421875e+01,0.000000000000000000e+00
1.567068099975585938e+00,3.467899858951568604e-01,2.700835227966308594e+00,1.265046596527099609e+00,4.847902297973632812e+00,9.546058654785156250e+00,0.000000000000000000e+00,9.983809471130371094e+00,1.225082683563232422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131827116012573242e+00,2.393991470336914062e+01,1.686289596557617188e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281922340393066406e+00,1.233144569396972656e+01,8.866736412048339844e+00,0.000000000000000000e+00,6.866082191467285156e+00,1.913614654541015625e+01,0.000000000000000000e+00,6.272752881050109863e-01,0.000000000000000000e+00,5.567332267761230469e+00,2.238845062255859375e+01,1.958743476867675781e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210971832275390625e+00,1.506350326538085938e+01,8.313589096069335938e+00,0.000000000000000000e+00,6.817627429962158203e+00,1.931089401245117188e+01,0.000000000000000000e+00,5.755577087402343750e-01,0.000000000000000000e+00,5.200570583343505859e+00,2.337859725952148438e+01,1.994595146179199219e+01,0.000000000000000000e+00
5.810824781656265259e-02,3.686362981796264648e+00,5.691004395484924316e-01,0.000000000000000000e+00,1.646967697143554688e+01,1.037864303588867188e+01,0.000000000000000000e+00,9.715255737304687500e+00,1.564130687713623047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042942047119140625e+00,2.833500289916992188e+01,1.908819389343261719e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.648502826690673828e-02,1.628285884857177734e+00,1.976740121841430664e+00,1.483054828643798828e+01,9.604600906372070312e+00,0.000000000000000000e+00,3.901552915573120117e+00,1.863114547729492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330464839935302734e+00,2.327072525024414062e+01,2.185884475708007812e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.231596469879150391e+00,7.379606246948242188e+00,2.030995368957519531e+00,7.032502651214599609e+00,1.196048927307128906e+01,1.417712092399597168e+00,0.000000000000000000e+00,1.494082832336425781e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.532833814620971680e-01,1.462012052536010742e+00,2.325580978393554688e+01,1.839374542236328125e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.365118217468261719e+01,1.460299193859100342e-01,0.000000000000000000e+00,1.948638153076171875e+01,5.394863605499267578e+00,0.000000000000000000e+00,5.627730846405029297e+00,5.413868904113769531e+00,7.460565567016601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049344825744628906e+01,1.280983924865722656e+01,2.905166387557983398e+00,0.000000000000000000e+00
6.147395610809326172e+00,1.329117202758789062e+01,9.809386253356933594e+00,0.000000000000000000e+00,9.877387046813964844e+00,3.770194053649902344e+00,1.169627857208251953e+01,0.000000000000000000e+00,6.835155487060546875e+00,2.287183380126953125e+01,7.042490243911743164e-01,3.656183004379272461e+00,7.969574928283691406e+00,0.000000000000000000e+00,1.048046779632568359e+01,0.000000000000000000e+00
9.019425511360168457e-01,1.554368495941162109e+01,9.659855842590332031e+00,1.088758468627929688e+00,1.152419567108154297e+01,7.209810256958007812e+00,1.517010498046875000e+01,4.306324481964111328e+00,2.948969841003417969e+00,2.025825500488281250e+01,2.951727628707885742e+00,5.480716705322265625e+00,3.606608867645263672e+00,5.119509100914001465e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.465995311737060547e+00,9.024158477783203125e+00,2.687598466873168945e+00,0.000000000000000000e+00,3.063927173614501953e+00,1.277614712715148926e+00,1.343128585815429688e+01,8.384794235229492188e+00,3.405055522918701172e+00,1.688574218750000000e+01,0.000000000000000000e+00,3.097866773605346680e+00,0.000000000000000000e+00,4.103057861328125000e+00,5.474318027496337891e+00,0.000000000000000000e+00
1.737337875366210938e+01,8.409244537353515625e+00,1.417003726959228516e+01,0.000000000000000000e+00,9.448666572570800781e+00,2.390232980251312256e-01,2.225618934631347656e+01,0.000000000000000000e+00,3.397125601768493652e-01,2.644062423706054688e+01,6.880885601043701172e+00,1.303347349166870117e+00,0.000000000000000000e+00,1.221432113647460938e+01,5.322205543518066406e+00,1.168283104896545410e+00
2.616883993148803711e+00,1.770239257812500000e+01,1.202077102661132812e+01,0.000000000000000000e+00,1.309027004241943359e+01,7.798794269561767578e+00,1.367777538299560547e+01,1.111077308654785156e+01,3.200969457626342773e+00,2.052149009704589844e+01,2.392137765884399414e+00,2.856486320495605469e+00,0.000000000000000000e+00,1.060750246047973633e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.285994243621826172e+01,3.734643220901489258e+00,0.000000000000000000e+00,1.218857765197753906e+01,5.631541252136230469e+00,1.327401733398437500e+01,7.286734104156494141e+00,7.415152549743652344e+00,1.540782546997070312e+01,1.497434973716735840e+00,8.528757095336914062e-01,2.200803756713867188e+00,2.552492380142211914e+00,1.576747655868530273e+00,0.000000000000000000e+00
2.907826423645019531e+00,6.743176937103271484e+00,1.215646266937255859e+00,0.000000000000000000e+00,2.058155775070190430e+00,2.521106004714965820e+00,1.102849864959716797e+01,6.562842369079589844e+00,5.202816963195800781e+00,1.336516380310058594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424195289611816406e+00,6.572898387908935547e+00,0.000000000000000000e+00
2.220162153244018555e+00,7.259737491607666016e+00,1.294724822044372559e+00,0.000000000000000000e+00,7.970417022705078125e+00,2.371714353561401367e+00,1.848698234558105469e+01,2.735211133956909180e+00,0.000000000000000000e+00,1.543617153167724609e+01,0.000000000000000000e+00,1.892725706100463867e+00,5.990819931030273438e+00,5.021162986755371094e+00,3.754668235778808594e+00,0.000000000000000000e+00
5.598231792449951172e+00,1.148616409301757812e+01,9.154488563537597656e+00,5.083544179797172546e-02,9.638654708862304688e+00,2.997533798217773438e+00,2.320741462707519531e+01,9.867119789123535156e+00,7.793692946434020996e-01,2.205228042602539062e+01,1.442841410636901855e+00,6.742485523223876953e+00,0.000000000000000000e+00,3.689461231231689453e+00,1.053035497665405273e+00,0.000000000000000000e+00
1.259761524200439453e+01,1.321859931945800781e+01,2.179924774169921875e+01,0.000000000000000000e+00,1.721612358093261719e+01,5.038537025451660156e+00,2.904661941528320312e+01,1.002580451965332031e+01,3.451630115509033203e+00,2.790053749084472656e+01,6.005464076995849609e+00,7.723994731903076172e+00,0.000000000000000000e+00,4.805078506469726562e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.759970188140869141e+00,1.270704460144042969e+01,1.775056838989257812e+01,0.000000000000000000e+00,2.266901779174804688e+01,1.464397430419921875e+01,1.070309066772460938e+01,1.087685298919677734e+01,0.000000000000000000e+00,2.952976036071777344e+01,6.849244117736816406e+00,1.217927742004394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.236107540130615234e+01,0.000000000000000000e+00
5.076350688934326172e+00,1.337953948974609375e+01,1.718583106994628906e+01,1.714814662933349609e+00,1.410959720611572266e+01,1.266370677947998047e+01,2.043833732604980469e+01,4.802589893341064453e+00,7.397211551666259766e+00,2.594280052185058594e+01,6.114102363586425781e+00,1.104528617858886719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.956374645233154297e+00,0.000000000000000000e+00
9.728024482727050781e+00,1.181182861328125000e+01,2.522108840942382812e+01,1.664661049842834473e+00,1.596983814239501953e+01,1.114570617675781250e+01,1.688739013671875000e+01,7.169931888580322266e+00,7.205722808837890625e+00,2.567443466186523438e+01,1.066772460937500000e+01,6.467783927917480469e+00,0.000000000000000000e+00,3.491257667541503906e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.351555824279785156e+00,1.659186172485351562e+01,1.891584587097167969e+01,0.000000000000000000e+00,8.978548049926757812e+00,1.188026523590087891e+01,1.364398574829101562e+01,8.440146446228027344e+00,0.000000000000000000e+00,2.529792213439941406e+01,3.564911127090454102e+00,1.074986553192138672e+01,5.044678688049316406e+00,0.000000000000000000e+00,6.538633823394775391e+00,0.000000000000000000e+00
3.452114582061767578e+00,1.540293312072753906e+01,1.855274200439453125e+01,1.965540409088134766e+00,1.015294837951660156e+01,9.865652084350585938e+00,1.988264274597167969e+01,7.926512241363525391e+00,3.616227626800537109e+00,2.468083190917968750e+01,5.804714679718017578e+00,6.541955947875976562e+00,6.504992246627807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084836721420288086e+00,1.620858764648437500e+01,1.896973037719726562e+01,0.000000000000000000e+00,1.433382701873779297e+01,1.479590129852294922e+01,1.032665252685546875e+01,3.149710893630981445e+00,0.000000000000000000e+00,2.813390159606933594e+01,9.878260612487792969e+00,1.043653011322021484e+01,3.601002454757690430e+00,0.000000000000000000e+00,9.080548286437988281e+00,0.000000000000000000e+00
1.508277654647827148e+00,1.940528488159179688e+01,2.129738807678222656e+01,9.549579620361328125e-01,7.370706081390380859e+00,1.156466388702392578e+01,7.767971992492675781e+00,8.212846755981445312e+00,6.325032234191894531e+00,2.167997169494628906e+01,1.079676055908203125e+01,3.680088996887207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411752796173095703e+01,2.175548362731933594e+01,3.028596496582031250e+01,0.000000000000000000e+00,1.046716690063476562e+01,1.146973705291748047e+01,2.644579505920410156e+01,0.000000000000000000e+00,1.658573532104492188e+01,4.110448837280273438e+01,5.940934181213378906e+00,9.565198898315429688e+00,4.624000284820795059e-03,0.000000000000000000e+00,3.272842884063720703e+00,0.000000000000000000e+00
1.400504398345947266e+01,1.510655879974365234e+01,1.713660812377929688e+01,0.000000000000000000e+00,1.788413810729980469e+01,8.239896774291992188e+00,1.155485153198242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.702797317504882812e+01,7.289745807647705078e+00,7.814896583557128906e+00,6.324506759643554688e+00,0.000000000000000000e+00,1.492466163635253906e+01,0.000000000000000000e+00
4.056135654449462891e+00,2.010550117492675781e+01,1.363772869110107422e+01,0.000000000000000000e+00,7.036821365356445312e+00,3.323334693908691406e+00,1.568599700927734375e+01,1.477873039245605469e+01,7.116638183593750000e+00,2.759113311767578125e+01,1.252553939819335938e+00,0.000000000000000000e+00,5.245300531387329102e-01,1.635472893714904785e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.662982749938964844e+01,9.633968353271484375e+00,3.414557278156280518e-01,7.388295173645019531e+00,3.218302488327026367e+00,2.182399559020996094e+01,6.589794635772705078e+00,3.383620977401733398e+00,2.168497276306152344e+01,8.231666088104248047e-01,3.976481676101684570e+00,1.135291290283203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477077484130859375e+00,1.516451263427734375e+01,1.067723464965820312e+01,1.465314030647277832e+00,8.411179542541503906e+00,1.058458518981933594e+01,1.447698020935058594e+01,5.704439163208007812e+00,4.546525001525878906e+00,2.107909011840820312e+01,5.864830970764160156e+00,5.644942283630371094e+00,8.206843376159667969e+00,0.000000000000000000e+00,2.504004955291748047e+00,0.000000000000000000e+00
8.449682235717773438e+00,1.469189071655273438e+01,2.593669128417968750e+01,4.235955715179443359e+00,1.667627906799316406e+01,1.259110260009765625e+01,1.388485240936279297e+01,6.598143100738525391e+00,7.247880458831787109e+00,2.622350692749023438e+01,1.437597942352294922e+01,6.403501987457275391e+00,0.000000000000000000e+00,7.119598865509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.603298008441925049e-01,2.081818199157714844e+01,1.945075416564941406e+01,1.185187399387359619e-01,1.094506359100341797e+01,1.495265674591064453e+01,9.788470268249511719e+00,1.053831768035888672e+01,4.792132854461669922e+00,2.466579055786132812e+01,7.611322402954101562e+00,9.928829193115234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766248941421508789e+00,0.000000000000000000e+00
1.152514362335205078e+01,1.786280822753906250e+01,2.382764625549316406e+01,0.000000000000000000e+00,2.559811973571777344e+01,1.763649559020996094e+01,2.173144912719726562e+01,1.003088235855102539e+00,2.600219249725341797e+00,3.641528701782226562e+01,8.348618507385253906e+00,1.293628025054931641e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.023736953735351562e+01,0.000000000000000000e+00
4.474314689636230469e+00,1.794282913208007812e+01,2.729722023010253906e+01,7.170505523681640625e-01,1.042905235290527344e+01,7.673714160919189453e+00,1.562530136108398438e+01,1.456742286682128906e+01,7.915930151939392090e-01,3.132400321960449219e+01,5.831316947937011719e+00,1.349242973327636719e+01,0.000000000000000000e+00,1.470045089721679688e+00,1.486150145530700684e+00,0.000000000000000000e+00
1.466227531433105469e+01,1.979093742370605469e+01,3.443878173828125000e+01,0.000000000000000000e+00,1.520173358917236328e+01,8.472304344177246094e+00,2.712572669982910156e+01,7.112347126007080078e+00,8.437023162841796875e+00,3.374100112915039062e+01,1.044706630706787109e+01,6.484231948852539062e+00,0.000000000000000000e+00,4.464187622070312500e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.612013459205627441e-01,2.179147911071777344e+01,1.924839019775390625e+01,2.821315288543701172e+00,1.805453300476074219e+01,1.951178169250488281e+01,1.725993728637695312e+01,8.801234245300292969e+00,9.640707373619079590e-01,2.847748374938964844e+01,1.027166271209716797e+01,1.263765430450439453e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.261939525604248047e+00,0.000000000000000000e+00
4.177511215209960938e+00,8.637673377990722656e+00,1.700092697143554688e+01,0.000000000000000000e+00,1.047525691986083984e+01,1.031220722198486328e+01,1.143276977539062500e+01,5.831384181976318359e+00,3.396238088607788086e+00,2.340433883666992188e+01,5.532682418823242188e+00,1.055342483520507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.696693897247314453e+00,0.000000000000000000e+00
1.539763212203979492e+00,1.178384494781494141e+01,1.204080581665039062e+01,1.677100777626037598e+00,3.739638090133666992e+00,5.984723567962646484e+00,1.481422615051269531e+01,5.858381748199462891e+00,3.558581352233886719e+00,1.573693084716796875e+01,5.461218357086181641e+00,4.390676975250244141e+00,2.009070634841918945e+00,3.475172281265258789e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750107288360595703e+00,1.278084182739257812e+01,7.956467151641845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151453018188476562e+00,2.185993194580078125e+01,8.728300094604492188e+00,3.475048065185546875e+00,1.706271743774414062e+01,2.776203393936157227e+00,2.223654270172119141e+00,6.715742588043212891e+00,0.000000000000000000e+00,3.042325496673583984e+00,0.000000000000000000e+00
5.203955173492431641e+00,9.298588752746582031e+00,7.027232170104980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715879678726196289e+00,1.987315177917480469e+01,7.911510467529296875e+00,0.000000000000000000e+00,1.835891342163085938e+01,1.527917742729187012e+00,3.964287757873535156e+00,7.619975090026855469e+00,1.605542778968811035e+00,7.784368991851806641e+00,0.000000000000000000e+00
1.024165534973144531e+01,1.241255569458007812e+01,1.746240615844726562e+01,0.000000000000000000e+00,8.025528907775878906e+00,2.664579153060913086e+00,1.918173027038574219e+01,5.677760124206542969e+00,2.188684701919555664e+00,2.329577827453613281e+01,4.784731864929199219e+00,2.137235164642333984e+00,0.000000000000000000e+00,6.050790786743164062e+00,0.000000000000000000e+00,3.704431056976318359e-01
3.075871706008911133e+00,1.393036651611328125e+01,1.471393871307373047e+01,7.437331676483154297e-01,8.223212242126464844e+00,1.267912864685058594e+01,8.729521751403808594e+00,8.500244140625000000e+00,1.908445119857788086e+00,2.026253700256347656e+01,6.335359096527099609e+00,1.030718326568603516e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.655690193176269531e+00,0.000000000000000000e+00
6.975012421607971191e-01,1.478118896484375000e+01,1.849365997314453125e+01,4.371257781982421875e+00,1.329469394683837891e+01,1.306506347656250000e+01,1.906021118164062500e+01,5.738108158111572266e+00,5.492914199829101562e+00,2.362611007690429688e+01,7.399487018585205078e+00,1.053879547119140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155924797058105469e+00,2.038383865356445312e+01,1.826602172851562500e+01,1.973394870758056641e+00,1.005018520355224609e+01,1.013144683837890625e+01,1.991366195678710938e+01,9.395114898681640625e+00,2.544961571693420410e-01,2.441916084289550781e+01,5.451107978820800781e+00,9.083731651306152344e+00,1.236404180526733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.459920883178710938e+01,9.248061180114746094e+00,0.000000000000000000e+00,2.998903751373291016e+00,5.827792167663574219e+00,1.869850540161132812e+01,6.464525222778320312e+00,6.194400787353515625e+00,2.010537338256835938e+01,3.033705472946166992e+00,2.749816417694091797e+00,5.647920608520507812e+00,0.000000000000000000e+00,1.560913085937500000e+00,0.000000000000000000e+00
4.675007820129394531e+00,9.923140525817871094e+00,7.488102912902832031e+00,0.000000000000000000e+00,1.928671121597290039e+00,1.550907492637634277e+00,1.130539703369140625e+01,8.316260337829589844e+00,2.050739049911499023e+00,1.466548442840576172e+01,1.261510014533996582e+00,5.986451148986816406e+00,0.000000000000000000e+00,3.234598159790039062e+00,2.595288276672363281e+00,0.000000000000000000e+00
6.582531332969665527e-01,1.427479934692382812e+01,1.872850418090820312e+01,0.000000000000000000e+00,8.030061721801757812e+00,9.492794036865234375e+00,1.556734752655029297e+01,1.146371650695800781e+01,5.960371017456054688e+00,2.422310256958007812e+01,7.403135299682617188e+00,4.440545558929443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.961725234985351562e+00,1.545633792877197266e+01,1.703209877014160156e+01,0.000000000000000000e+00,9.655914306640625000e+00,1.412296581268310547e+01,1.767136001586914062e+01,1.678895473480224609e+00,6.565174102783203125e+00,2.927060699462890625e+01,8.428927421569824219e+00,1.093033885955810547e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.195466995239257812e+00,0.000000000000000000e+00
6.134710311889648438e+00,1.068984508514404297e+01,1.741065025329589844e+01,5.450857058167457581e-02,1.567344188690185547e+01,1.085993862152099609e+01,6.812411308288574219e+00,9.431361198425292969e+00,0.000000000000000000e+00,2.368240928649902344e+01,7.023913860321044922e+00,1.419653987884521484e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.747050285339355469e+00,0.000000000000000000e+00
8.997309684753417969e+00,1.165761184692382812e+01,1.751077079772949219e+01,0.000000000000000000e+00,7.355038166046142578e+00,5.410720825195312500e+00,2.046221351623535156e+01,5.056457042694091797e+00,6.003302574157714844e+00,2.095507431030273438e+01,5.032650470733642578e+00,2.164614915847778320e+00,0.000000000000000000e+00,4.354844093322753906e+00,6.501870155334472656e-01,0.000000000000000000e+00
1.712773442268371582e+00,1.053515625000000000e+01,4.351315021514892578e+00,0.000000000000000000e+00,4.891465663909912109e+00,3.310684442520141602e+00,1.559648036956787109e+01,2.793870210647583008e+00,0.000000000000000000e+00,1.759158325195312500e+01,0.000000000000000000e+00,1.981296062469482422e+00,5.346210479736328125e+00,1.021879434585571289e+00,5.121695995330810547e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.476511096954345703e+01,7.703157901763916016e+00,0.000000000000000000e+00,5.029638767242431641e+00,6.242308616638183594e+00,1.050075721740722656e+01,7.983159065246582031e+00,6.624145984649658203e+00,2.186341285705566406e+01,4.728043556213378906e+00,4.520710468292236328e+00,1.146470355987548828e+01,6.909775733947753906e-02,4.179862022399902344e+00,0.000000000000000000e+00
4.203392982482910156e+00,1.852059364318847656e+01,1.961831283569335938e+01,2.525872230529785156e+00,1.173021221160888672e+01,1.084852218627929688e+01,1.118656349182128906e+01,5.360919952392578125e+00,2.859434604644775391e+00,2.308030891418457031e+01,1.196338367462158203e+01,5.171535968780517578e+00,2.699396133422851562e+00,2.635797500610351562e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.985718727111816406e+00,1.458371162414550781e+01,1.925514411926269531e+01,0.000000000000000000e+00,1.426959037780761719e+01,1.170801830291748047e+01,1.256981277465820312e+01,6.293200969696044922e+00,0.000000000000000000e+00,3.040825080871582031e+01,6.397829532623291016e+00,1.170604896545410156e+01,7.607093453407287598e-01,0.000000000000000000e+00,1.327118778228759766e+01,0.000000000000000000e+00
2.700562238693237305e+00,1.487018775939941406e+01,1.180374526977539062e+01,1.300293207168579102e+00,9.615652084350585938e+00,7.001152515411376953e+00,1.376720428466796875e+01,5.100423336029052734e+00,8.227446675300598145e-01,2.146756172180175781e+01,3.447691917419433594e+00,9.696950912475585938e+00,4.106838703155517578e+00,0.000000000000000000e+00,2.734891176223754883e+00,0.000000000000000000e+00
9.554309844970703125e+00,1.331056690216064453e+01,2.017987060546875000e+01,0.000000000000000000e+00,1.282973670959472656e+01,7.637093544006347656e+00,1.677855491638183594e+01,4.446933746337890625e+00,6.755709171295166016e+00,2.268112945556640625e+01,8.147320747375488281e+00,3.075753688812255859e+00,0.000000000000000000e+00,7.540182113647460938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.388514232635498047e+01,2.836986780166625977e+00,0.000000000000000000e+00,5.353541374206542969e+00,3.665668725967407227e+00,8.528054237365722656e+00,2.587875127792358398e+00,3.141332864761352539e+00,1.759480667114257812e+01,2.765848636627197266e+00,2.173458337783813477e+00,6.422069549560546875e+00,2.362769126892089844e+00,4.700612545013427734e+00,0.000000000000000000e+00
5.626021862030029297e+00,1.334872531890869141e+01,9.419386863708496094e+00,0.000000000000000000e+00,1.663573265075683594e+00,4.572310447692871094e+00,6.357025623321533203e+00,5.371897220611572266e+00,2.839310169219970703e+00,1.593207645416259766e+01,2.327711343765258789e+00,6.441755771636962891e+00,4.089662075042724609e+00,0.000000000000000000e+00,4.869935989379882812e+00,0.000000000000000000e+00
7.210718393325805664e-01,1.025593662261962891e+01,4.357963085174560547e+00,1.574045717716217041e-01,2.899041652679443359e+00,1.536132454872131348e+00,1.012081861495971680e+00,4.018129825592041016e+00,4.208740711212158203e+00,1.033579158782958984e+01,1.597383141517639160e+00,2.684254169464111328e+00,4.842656612396240234e+00,7.735737323760986328e+00,4.068211078643798828e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.934667587280273438e+00,1.883429646492004395e+00,0.000000000000000000e+00,1.000282859802246094e+01,4.678471088409423828e+00,0.000000000000000000e+00,3.203910827636718750e+00,8.112511634826660156e+00,4.402916908264160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457913875579833984e+00,1.255692005157470703e+01,5.759971141815185547e+00,0.000000000000000000e+00
