1.389715766906738281e+01,1.877433204650878906e+01,2.965053558349609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336764144897460938e+01,8.191438674926757812e+00,2.004811286926269531e+01,4.782757759094238281e+00,0.000000000000000000e+00,5.834369659423828125e+00,1.904124641418457031e+01,1.686397552490234375e+01,8.173153996467590332e-01,0.000000000000000000e+00
1.097149181365966797e+01,1.526330280303955078e+01,9.474539756774902344e+00,0.000000000000000000e+00,1.359395623207092285e+00,0.000000000000000000e+00,2.311713027954101562e+01,6.944969892501831055e-01,2.305337333679199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.743052005767822266e+00,1.991497993469238281e+01,9.198559761047363281e+00,4.933096408843994141e+00,0.000000000000000000e+00
2.077256202697753906e+01,1.567926311492919922e+01,5.305146217346191406e+00,3.002233982086181641e+00,7.235623598098754883e-01,1.218610763549804688e+00,2.115585136413574219e+01,3.720287799835205078e+00,2.566150856018066406e+01,4.925230979919433594e+00,0.000000000000000000e+00,9.849696159362792969e-01,2.401203346252441406e+01,1.925717353820800781e+01,3.739009380340576172e+00,8.831432461738586426e-01
1.943317794799804688e+01,1.601065063476562500e+01,2.585963010787963867e+00,4.822350502014160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802576065063476562e+01,3.468087673187255859e+00,1.430376338958740234e+01,8.112159729003906250e+00,0.000000000000000000e+00,5.572767734527587891e+00,1.784685325622558594e+01,1.937033081054687500e+01,2.568509817123413086e+00,2.254559516906738281e+00
1.360216522216796875e+01,8.745034217834472656e+00,2.173880958557128906e+01,1.520796012878417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.669956398010253906e+01,0.000000000000000000e+00,1.380379009246826172e+01,1.726597404479980469e+01,0.000000000000000000e+00,1.778201675415039062e+01,7.296918869018554688e+00,5.805387496948242188e+00,3.994306325912475586e+00,4.526184558868408203e+00
1.406488800048828125e+01,7.395180225372314453e+00,1.583520126342773438e+01,1.036268615722656250e+01,3.972131013870239258e+00,0.000000000000000000e+00,2.073100471496582031e+01,0.000000000000000000e+00,1.835167312622070312e+01,1.063991069793701172e+01,0.000000000000000000e+00,1.560593032836914062e+01,1.155301094055175781e+01,9.518901824951171875e+00,7.844365596771240234e+00,0.000000000000000000e+00
8.871994972229003906e+00,1.163462543487548828e+01,7.271540164947509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108558845520019531e+01,0.000000000000000000e+00,1.921800804138183594e+01,1.182521581649780273e+00,0.000000000000000000e+00,5.824927806854248047e+00,1.785979843139648438e+01,1.075559425354003906e+01,3.575796842575073242e+00,0.000000000000000000e+00
1.314409732818603516e+01,1.276187324523925781e+01,5.615791320800781250e+00,1.563676595687866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060413742065429688e+01,0.000000000000000000e+00,2.119342803955078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.809892177581787109e+00,2.109739685058593750e+01,1.334230709075927734e+01,5.626747131347656250e+00,0.000000000000000000e+00
1.339709186553955078e+01,1.204924011230468750e+01,8.843130469322204590e-01,1.832428455352783203e+00,3.414209783077239990e-01,0.000000000000000000e+00,1.888877487182617188e+01,9.306875467300415039e-01,1.931970787048339844e+01,2.077478408813476562e+00,0.000000000000000000e+00,2.884953260421752930e+00,1.915436935424804688e+01,1.692968177795410156e+01,4.333255767822265625e+00,0.000000000000000000e+00
1.692543792724609375e+01,1.268171501159667969e+01,6.415030956268310547e+00,4.049114704132080078e+00,4.035763263702392578e+00,0.000000000000000000e+00,1.942296409606933594e+01,0.000000000000000000e+00,2.388018608093261719e+01,2.929141521453857422e+00,0.000000000000000000e+00,1.045714378356933594e+00,2.090076637268066406e+01,1.432551956176757812e+01,4.969996452331542969e+00,0.000000000000000000e+00
1.573064327239990234e+01,1.333646202087402344e+01,7.656819820404052734e+00,2.540714502334594727e+00,1.847052872180938721e-01,0.000000000000000000e+00,2.053244209289550781e+01,1.145857930183410645e+00,2.047211647033691406e+01,5.820240974426269531e+00,0.000000000000000000e+00,3.949091911315917969e+00,1.846965217590332031e+01,1.540836524963378906e+01,3.098870754241943359e+00,4.563041329383850098e-01
1.819174766540527344e+01,1.361310863494873047e+01,5.148397922515869141e+00,3.180140972137451172e+00,1.622347593307495117e+00,0.000000000000000000e+00,1.983319473266601562e+01,2.637374639511108398e+00,2.634997558593750000e+01,3.144705057144165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263978004455566406e+01,1.525422382354736328e+01,4.482466697692871094e+00,6.744087934494018555e-01
2.321776008605957031e+01,1.298904895782470703e+01,0.000000000000000000e+00,6.285579204559326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709956550598144531e+01,2.281100511550903320e+00,2.212010192871093750e+01,6.147141933441162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399348449707031250e+01,2.485980987548828125e+01,4.045572280883789062e+00,4.445124149322509766e+00
1.485097980499267578e+01,1.855183601379394531e+01,8.955943107604980469e+00,0.000000000000000000e+00,3.462737798690795898e+00,1.278544545173645020e+00,2.616782569885253906e+01,7.436505317687988281e+00,2.280125999450683594e+01,8.214283943176269531e+00,0.000000000000000000e+00,6.836565494537353516e+00,1.877827072143554688e+01,1.373780441284179688e+01,1.579833924770355225e-01,0.000000000000000000e+00
1.284475612640380859e+01,1.946496772766113281e+01,5.958670616149902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456719207763671875e+01,8.250918388366699219e+00,2.015364456176757812e+01,4.239631652832031250e+00,0.000000000000000000e+00,7.518169879913330078e+00,1.817949676513671875e+01,1.381705284118652344e+01,1.063579678535461426e+00,0.000000000000000000e+00
1.720053672790527344e+01,1.333112716674804688e+01,0.000000000000000000e+00,3.794199228286743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845700073242187500e+01,3.623850822448730469e+00,1.981533050537109375e+01,2.607872724533081055e+00,0.000000000000000000e+00,1.361891388893127441e+00,2.272594070434570312e+01,2.094509506225585938e+01,3.053885459899902344e+00,4.061827659606933594e+00
9.246486663818359375e+00,1.176152515411376953e+01,7.078550338745117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125003623962402344e+01,4.333741664886474609e-01,1.955828475952148438e+01,1.167934775352478027e+00,0.000000000000000000e+00,5.098296165466308594e+00,1.865392303466796875e+01,1.136493873596191406e+01,2.840985059738159180e+00,0.000000000000000000e+00
6.906678676605224609e+00,1.418635463714599609e+01,5.735167026519775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192696571350097656e+01,2.306916475296020508e+00,1.736451530456542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.559217453002929688e+00,1.736225128173828125e+01,9.107586860656738281e+00,3.693082571029663086e+00,0.000000000000000000e+00
8.255001068115234375e+00,1.321069145202636719e+01,9.119504928588867188e+00,3.960551619529724121e-01,3.866086483001708984e+00,0.000000000000000000e+00,2.164587593078613281e+01,0.000000000000000000e+00,1.620349502563476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.191483879089355469e+01,1.527447032928466797e+01,3.509773731231689453e+00,8.191671371459960938e+00,0.000000000000000000e+00
5.826865673065185547e+00,5.355121612548828125e+00,1.809776663780212402e+00,1.076519727706909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127529621124267578e+01,1.164115238189697266e+01,1.009542179107666016e+01,1.890344738960266113e+00,3.233781099319458008e+00,7.249174594879150391e+00,1.465935802459716797e+01,0.000000000000000000e+00,7.472382783889770508e-01,0.000000000000000000e+00
3.582364559173583984e+00,4.036244392395019531e+00,0.000000000000000000e+00,1.070422267913818359e+01,1.150442981719970703e+01,2.310940265655517578e+00,7.250113964080810547e+00,1.784428787231445312e+01,0.000000000000000000e+00,6.345471382141113281e+00,3.231087207794189453e+00,1.793486022949218750e+01,1.502456283569335938e+01,0.000000000000000000e+00,7.821539402008056641e+00,1.057897949218750000e+01
0.000000000000000000e+00,4.331517219543457031e+00,1.077886700630187988e+00,1.559630775451660156e+01,1.438927841186523438e+01,3.656507968902587891e+00,9.007564544677734375e+00,1.460894203186035156e+01,5.248663902282714844e+00,5.767918109893798828e+00,8.259457588195800781e+00,1.776427268981933594e+01,8.200626373291015625e+00,1.432695388793945312e+00,1.005291748046875000e+01,1.244510841369628906e+01
3.146384716033935547e+00,1.072196006774902344e+01,2.406860113143920898e+00,1.421808242797851562e+01,8.028641700744628906e+00,1.216368079185485840e+00,0.000000000000000000e+00,1.345435237884521484e+01,0.000000000000000000e+00,3.370819091796875000e+00,3.290120601654052734e+00,8.571763038635253906e+00,1.991464853286743164e+00,8.871191978454589844e+00,2.899700164794921875e+00,7.531515598297119141e+00
0.000000000000000000e+00,1.030099105834960938e+01,9.992853164672851562e+00,1.114670848846435547e+01,2.304654693603515625e+01,8.450453758239746094e+00,0.000000000000000000e+00,1.001724720001220703e+01,6.862367630004882812e+00,4.081785202026367188e+00,1.413117694854736328e+01,1.581889057159423828e+01,1.296608686447143555e+00,1.261463069915771484e+01,1.194477200508117676e+00,1.474235630035400391e+01
0.000000000000000000e+00,4.985520362854003906e+00,4.215103149414062500e+00,1.248824882507324219e+01,1.548511219024658203e+01,3.071543693542480469e+00,5.925350666046142578e+00,1.120615196228027344e+01,2.632126331329345703e+00,3.835901260375976562e+00,1.194833374023437500e+01,1.483567905426025391e+01,4.104249954223632812e+00,3.988481521606445312e+00,5.763554096221923828e+00,7.595038414001464844e+00
2.386210918426513672e+00,4.924435615539550781e+00,7.115645885467529297e+00,9.857784271240234375e+00,1.438899421691894531e+01,6.990080475807189941e-01,5.788219451904296875e+00,1.293204593658447266e+01,4.029359340667724609e+00,1.361755728721618652e+00,8.208753585815429688e+00,1.170107460021972656e+01,5.761319160461425781e+00,0.000000000000000000e+00,2.507706284523010254e-01,5.171525478363037109e+00
1.868302106857299805e+00,7.290741443634033203e+00,4.403838634490966797e+00,1.205120754241943359e+01,8.370261192321777344e+00,2.323120355606079102e+00,3.107199430465698242e+00,1.043180561065673828e+01,1.288911104202270508e+00,0.000000000000000000e+00,1.489860892295837402e+00,5.692887306213378906e+00,2.531638383865356445e+00,3.107607603073120117e+00,1.922180056571960449e+00,6.616599082946777344e+00
7.606812715530395508e-01,1.411395931243896484e+01,7.393801212310791016e+00,1.136472702026367188e+01,7.212292194366455078e+00,8.575619697570800781e+00,9.527326226234436035e-01,1.800168991088867188e+01,1.091066956520080566e+00,1.712896972894668579e-01,4.015873908996582031e+00,5.940123558044433594e+00,6.273205757141113281e+00,5.401424884796142578e+00,7.336406230926513672e+00,8.465000152587890625e+00
1.870522022247314453e+00,6.563840389251708984e+00,1.235664749145507812e+01,1.957575607299804688e+01,1.480057811737060547e+01,7.321890830993652344e+00,6.411389350891113281e+00,1.555164527893066406e+01,3.447704792022705078e+00,3.848247051239013672e+00,7.155278205871582031e+00,1.223462772369384766e+01,6.385218501091003418e-01,7.159482955932617188e+00,8.856214523315429688e+00,1.239694881439208984e+01
0.000000000000000000e+00,1.011627960205078125e+01,9.841150283813476562e+00,1.525325775146484375e+01,2.502571868896484375e+01,8.412712097167968750e+00,3.493633985519409180e+00,1.895411682128906250e+01,5.504363059997558594e+00,7.716894626617431641e+00,1.541439819335937500e+01,1.801858711242675781e+01,0.000000000000000000e+00,1.284119892120361328e+01,8.295014381408691406e+00,1.669243431091308594e+01
0.000000000000000000e+00,7.739512443542480469e+00,0.000000000000000000e+00,1.477263545989990234e+01,1.992509460449218750e+01,5.127333164215087891e+00,1.906358337402343750e+01,1.615786743164062500e+01,4.948402404785156250e+00,5.436454296112060547e+00,1.487180805206298828e+01,2.093072128295898438e+01,2.665536403656005859e+00,3.535427570343017578e+00,1.374074363708496094e+01,9.940293312072753906e+00
0.000000000000000000e+00,4.831173419952392578e+00,1.817151606082916260e-01,1.515641021728515625e+01,2.181772994995117188e+01,5.291931629180908203e+00,2.107064056396484375e+01,1.451024913787841797e+01,6.440990924835205078e+00,7.349349021911621094e+00,1.114345169067382812e+01,1.830456352233886719e+01,0.000000000000000000e+00,2.805910825729370117e+00,9.369695663452148438e+00,7.420366764068603516e+00
2.574467957019805908e-01,0.000000000000000000e+00,9.274153709411621094e+00,1.464121246337890625e+01,2.492754554748535156e+01,6.987248897552490234e+00,1.837202835083007812e+01,9.810798645019531250e+00,1.064949321746826172e+01,1.497103691101074219e+01,9.420215606689453125e+00,2.194989395141601562e+01,0.000000000000000000e+00,6.211069107055664062e+00,7.906800270080566406e+00,8.919917106628417969e+00
1.269258260726928711e+00,8.260121345520019531e+00,4.647735118865966797e+00,1.494170379638671875e+01,1.649481391906738281e+01,1.037445068359375000e+01,1.233286285400390625e+01,1.658062171936035156e+01,0.000000000000000000e+00,1.325200366973876953e+01,8.199146270751953125e+00,2.315917968750000000e+01,1.247032165527343750e+00,6.656722068786621094e+00,1.285019493103027344e+01,1.165867042541503906e+01
0.000000000000000000e+00,5.334246158599853516e-01,9.765567779541015625e+00,1.722462654113769531e+01,1.972456550598144531e+01,6.300048351287841797e+00,1.370149135589599609e+01,1.194312763214111328e+01,7.283766746520996094e+00,1.632221984863281250e+01,7.951612472534179688e+00,2.020572471618652344e+01,0.000000000000000000e+00,8.114039421081542969e+00,7.055374145507812500e+00,1.164001655578613281e+01
1.463159322738647461e+00,5.382124781608581543e-01,6.962355136871337891e+00,1.346445846557617188e+01,1.943542098999023438e+01,6.644911766052246094e+00,1.790318107604980469e+01,1.189941024780273438e+01,7.291973590850830078e+00,1.861358642578125000e+01,9.030241012573242188e+00,2.711564445495605469e+01,1.230884313583374023e+00,3.029952526092529297e+00,1.248232173919677734e+01,1.039806652069091797e+01
8.794784545898437500e+00,0.000000000000000000e+00,8.603842735290527344e+00,6.485261440277099609e+00,2.174172592163085938e+01,3.905009031295776367e+00,1.713447380065917969e+01,1.035955810546875000e+01,8.515719413757324219e+00,1.724542427062988281e+01,6.596309185028076172e+00,2.237358093261718750e+01,4.396156787872314453e+00,0.000000000000000000e+00,5.703474998474121094e+00,3.228150844573974609e+00
7.118841171264648438e+00,0.000000000000000000e+00,1.512416362762451172e+00,1.869368553161621094e+01,3.039062309265136719e+01,9.355709075927734375e+00,2.834662628173828125e+01,1.990858268737792969e+01,4.594604492187500000e+00,2.130280113220214844e+01,7.085109710693359375e+00,3.864941787719726562e+01,1.153907394409179688e+01,0.000000000000000000e+00,1.497081565856933594e+01,1.622510719299316406e+01
1.850688934326171875e+00,9.137269973754882812e+00,1.488193798065185547e+01,1.131976795196533203e+01,2.236664581298828125e+01,1.541854667663574219e+01,3.463309049606323242e+00,1.933187675476074219e+01,0.000000000000000000e+00,2.054013633728027344e+01,8.963363647460937500e+00,3.892521286010742188e+01,1.515459823608398438e+01,0.000000000000000000e+00,1.486593627929687500e+01,1.875657463073730469e+01
6.543670177459716797e+00,7.528216838836669922e+00,1.469068145751953125e+01,1.621924781799316406e+01,1.443052196502685547e+01,4.865446567535400391e+00,1.807899713516235352e+00,1.427264881134033203e+01,1.017717838287353516e+00,1.274059391021728516e+01,6.536579608917236328e+00,1.973810577392578125e+01,4.237259387969970703e+00,3.574338674545288086e+00,3.452418565750122070e+00,1.040896701812744141e+01
0.000000000000000000e+00,9.078391075134277344e+00,7.189906597137451172e+00,1.790093421936035156e+01,1.499541378021240234e+01,2.990228891372680664e+00,8.099979162216186523e-01,1.633992385864257812e+01,5.541623115539550781e+00,1.160037517547607422e+01,8.736856460571289062e+00,1.746396446228027344e+01,3.267946004867553711e+00,7.503972053527832031e+00,4.258975505828857422e+00,1.322319507598876953e+01
2.221697419881820679e-01,1.090948581695556641e+01,1.310446381568908691e+00,1.418038845062255859e+01,1.591219520568847656e+01,1.826094031333923340e+00,3.343853473663330078e+00,1.511057376861572266e+01,4.480345726013183594e+00,1.289454078674316406e+01,9.321572303771972656e+00,1.966303634643554688e+01,3.820866107940673828e+00,9.591220855712890625e+00,7.726007938385009766e+00,1.125879764556884766e+01
7.030942916870117188e+00,4.974849700927734375e+00,9.989568710327148438e+00,9.808390617370605469e+00,2.732523155212402344e+01,4.244966983795166016e+00,1.275851535797119141e+01,1.176018810272216797e+01,7.542270660400390625e+00,1.511203289031982422e+01,1.257088279724121094e+01,2.777345085144042969e+01,4.697976112365722656e+00,1.395363330841064453e+00,5.070893287658691406e+00,6.149064540863037109e+00
2.267257213592529297e+00,0.000000000000000000e+00,5.447069168090820312e+00,1.511094379425048828e+01,2.596271705627441406e+01,6.542288780212402344e+00,2.488315200805664062e+01,1.298916149139404297e+01,9.112673759460449219e+00,1.587609863281250000e+01,9.104229927062988281e+00,2.312755012512207031e+01,0.000000000000000000e+00,5.139727115631103516e+00,8.997666358947753906e+00,1.051886749267578125e+01
7.146558761596679688e-01,2.007907867431640625e+00,0.000000000000000000e+00,1.302626037597656250e+01,2.332741546630859375e+01,1.384093952178955078e+01,2.287547874450683594e+01,1.512941074371337891e+01,1.861494481563568115e-01,1.029109668731689453e+01,1.333853244781494141e+01,3.055010986328125000e+01,8.304658889770507812e+00,1.195141315460205078e+00,2.109278488159179688e+01,1.586748886108398438e+01
1.006187629699707031e+01,2.328447580337524414e+00,2.494883298873901367e+00,1.116183567047119141e+01,2.999432373046875000e+01,1.304491710662841797e+01,2.445178222656250000e+01,2.750435447692871094e+01,0.000000000000000000e+00,2.391287040710449219e+01,9.288423538208007812e+00,2.817811584472656250e+01,1.051125764846801758e+00,1.117248249053955078e+01,1.463952636718750000e+01,1.638751411437988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.015661621093750000e+01,1.195666503906250000e+01,3.926725387573242188e+01,1.405380249023437500e+01,9.469943046569824219e+00,1.932104110717773438e+01,9.125382423400878906e+00,2.940276718139648438e+01,1.742690086364746094e+01,3.051460838317871094e+01,0.000000000000000000e+00,1.711610031127929688e+01,8.180036544799804688e+00,1.869740295410156250e+01
0.000000000000000000e+00,1.321624994277954102e+00,2.887685060501098633e+00,1.410620880126953125e+01,2.638736152648925781e+01,8.093235015869140625e+00,2.331337547302246094e+01,1.686661529541015625e+01,6.457976341247558594e+00,1.755673789978027344e+01,1.392069053649902344e+01,2.685129547119140625e+01,0.000000000000000000e+00,7.679449081420898438e+00,1.560025882720947266e+01,1.209455966949462891e+01
5.986461639404296875e-01,9.428092002868652344e+00,0.000000000000000000e+00,1.071484470367431641e+01,1.917454719543457031e+01,1.537897586822509766e+00,1.851459503173828125e+01,1.561280918121337891e+01,3.625617027282714844e+00,5.579502582550048828e+00,1.035062217712402344e+01,1.754178428649902344e+01,2.686975896358489990e-01,2.230816602706909180e+00,6.373852252960205078e+00,4.974655628204345703e+00
0.000000000000000000e+00,4.023944854736328125e+00,6.123047828674316406e+00,1.610057830810546875e+01,1.212190055847167969e+01,2.482912540435791016e+00,8.397586822509765625e+00,1.084742736816406250e+01,5.552329063415527344e+00,6.620235919952392578e+00,6.109414100646972656e+00,1.405014991760253906e+01,3.058460056781768799e-01,4.477503776550292969e+00,3.091410398483276367e+00,7.557917118072509766e+00
3.992030620574951172e+00,8.826315879821777344e+00,1.740924072265625000e+01,1.854858589172363281e+01,1.116029262542724609e+01,5.652747631072998047e+00,1.870201587677001953e+00,1.259943866729736328e+01,3.034108877182006836e+00,7.727498054504394531e+00,1.724596738815307617e+00,1.416056632995605469e+01,0.000000000000000000e+00,6.000241279602050781e+00,5.145545482635498047e+00,9.330669403076171875e+00
3.400692462921142578e+00,1.149810504913330078e+01,6.453194141387939453e+00,1.742926597595214844e+01,9.307164192199707031e+00,2.161896944046020508e+00,5.985287427902221680e-01,1.559813880920410156e+01,1.445170342922210693e-01,5.074750423431396484e+00,3.672471284866333008e+00,1.162196540832519531e+01,1.049112915992736816e+00,1.013278102874755859e+01,4.956506252288818359e+00,1.047986602783203125e+01
1.103252410888671875e+00,9.262749671936035156e+00,3.305697679519653320e+00,1.036677455902099609e+01,1.533264064788818359e+01,2.951690673828125000e+00,2.420159101486206055e+00,1.252955150604248047e+01,5.425869226455688477e-01,1.081314659118652344e+01,7.733096122741699219e+00,1.341845607757568359e+01,0.000000000000000000e+00,1.215764904022216797e+01,5.099256038665771484e+00,7.411831378936767578e+00
2.422990322113037109e+00,1.750109434127807617e+00,2.777015686035156250e+00,1.304030799865722656e+01,1.894980239868164062e+01,5.007759571075439453e+00,1.962583732604980469e+01,1.299959278106689453e+01,4.420579433441162109e+00,1.122867965698242188e+01,8.072987556457519531e+00,1.842336463928222656e+01,0.000000000000000000e+00,4.797628879547119141e+00,7.076703071594238281e+00,8.171960830688476562e+00
1.945005774497985840e+00,0.000000000000000000e+00,5.392163276672363281e+00,1.726827049255371094e+01,2.426371765136718750e+01,8.753955841064453125e+00,2.459410095214843750e+01,1.540467548370361328e+01,7.295061111450195312e+00,1.634561729431152344e+01,9.644387245178222656e+00,2.133061790466308594e+01,0.000000000000000000e+00,6.772206306457519531e+00,1.003086662292480469e+01,1.167466354370117188e+01
9.442341327667236328e-02,2.142776966094970703e+00,3.046879529953002930e+00,1.666548728942871094e+01,1.991382408142089844e+01,8.367753982543945312e+00,1.619960784912109375e+01,1.816743850708007812e+01,1.280638933181762695e+00,1.656605529785156250e+01,1.017828083038330078e+01,2.236345291137695312e+01,7.703445553779602051e-01,9.318900108337402344e+00,1.354527473449707031e+01,1.430333995819091797e+01
2.486764430999755859e+00,1.187586593627929688e+01,2.155159235000610352e+00,1.122890377044677734e+01,1.532313346862792969e+01,2.982850372791290283e-01,4.935043334960937500e+00,1.781302261352539062e+01,2.871124267578125000e+00,8.504471778869628906e+00,4.592596054077148438e+00,1.296826744079589844e+01,8.078147172927856445e-01,6.240914344787597656e+00,1.703005433082580566e+00,8.825868606567382812e+00
0.000000000000000000e+00,1.064008903503417969e+01,7.443372726440429688e+00,8.985849380493164062e+00,1.801405334472656250e+01,2.499055385589599609e+00,2.199001789093017578e+00,1.023457145690917969e+01,4.976215362548828125e+00,3.613311529159545898e+00,6.042997360229492188e+00,1.233512973785400391e+01,0.000000000000000000e+00,5.925864696502685547e+00,3.908420324325561523e+00,7.985754013061523438e+00
8.303544998168945312e+00,4.519936561584472656e+00,4.823925495147705078e-01,1.287759971618652344e+01,1.972731781005859375e+01,8.171611428260803223e-01,1.257005310058593750e+01,1.231850528717041016e+01,4.517882764339447021e-01,5.629271507263183594e+00,1.171784973144531250e+01,2.098478507995605469e+01,5.493350028991699219e+00,8.614201545715332031e-01,2.140429258346557617e+00,5.974744319915771484e+00
3.361614704132080078e+00,1.288763582706451416e-01,3.396872758865356445e+00,1.397521781921386719e+01,2.303908538818359375e+01,7.476962089538574219e+00,2.434421157836914062e+01,1.331458377838134766e+01,6.309985637664794922e+00,1.585690879821777344e+01,5.745937824249267578e+00,2.460969543457031250e+01,2.472646236419677734e+00,1.016209125518798828e+00,9.981923103332519531e+00,9.576371192932128906e+00
0.000000000000000000e+00,7.611715316772460938e+00,0.000000000000000000e+00,1.051076316833496094e+01,1.855554008483886719e+01,5.168950557708740234e+00,1.391611862182617188e+01,1.354965496063232422e+01,0.000000000000000000e+00,6.153335094451904297e+00,1.028242397308349609e+01,2.580878448486328125e+01,5.730018615722656250e+00,1.670387506484985352e+00,1.360768985748291016e+01,1.074257278442382812e+01
0.000000000000000000e+00,3.082538604736328125e+00,8.990233421325683594e+00,1.431481456756591797e+01,1.764653015136718750e+01,4.253815174102783203e+00,4.820931434631347656e+00,8.196633338928222656e+00,6.017954826354980469e+00,5.870933055877685547e+00,7.917720317840576172e+00,1.353322601318359375e+01,0.000000000000000000e+00,7.840162754058837891e+00,2.050423145294189453e+00,1.000491619110107422e+01
1.104912281036376953e+00,4.808092117309570312e+00,7.945827960968017578e+00,1.340936946868896484e+01,1.087828159332275391e+01,4.146225929260253906e+00,3.140202045440673828e+00,1.309448242187500000e+01,3.567574501037597656e+00,5.922531127929687500e+00,4.193099021911621094e+00,8.632939338684082031e+00,3.535648107528686523e+00,3.669709682464599609e+00,4.250061511993408203e+00,8.023618698120117188e+00
2.856397628784179688e+00,5.467216968536376953e+00,8.487636566162109375e+00,1.427578639984130859e+01,1.070484066009521484e+01,7.630426883697509766e-01,2.121031045913696289e+00,1.012092018127441406e+01,2.659950494766235352e+00,8.672134399414062500e+00,4.249392032623291016e+00,1.503139019012451172e+01,5.197595596313476562e+00,2.733208656311035156e+00,1.413493514060974121e+00,1.056965923309326172e+01
0.000000000000000000e+00,2.308090925216674805e+00,1.314444828033447266e+01,1.745602416992187500e+01,1.535466861724853516e+01,3.928665876388549805e+00,8.438969612121582031e+00,1.132199001312255859e+01,9.773892402648925781e+00,2.009423255920410156e+01,8.474743843078613281e+00,2.662875175476074219e+01,1.298813700675964355e+00,4.957507133483886719e+00,8.985105514526367188e+00,1.372172164916992188e+01
2.723383426666259766e+00,1.495848536491394043e+00,8.008996963500976562e+00,1.368154144287109375e+01,2.171604347229003906e+01,1.263846874237060547e+01,1.593404293060302734e+01,1.677387237548828125e+01,0.000000000000000000e+00,1.748944854736328125e+01,7.985000133514404297e+00,3.115303802490234375e+01,4.764647483825683594e+00,4.054243564605712891e+00,1.590652561187744141e+01,1.578755950927734375e+01
0.000000000000000000e+00,2.471577644348144531e+00,1.141360378265380859e+01,1.847270393371582031e+01,1.842481422424316406e+01,5.684554576873779297e+00,1.109894084930419922e+01,1.500906753540039062e+01,1.170642566680908203e+01,1.801336097717285156e+01,9.431657791137695312e+00,2.362640762329101562e+01,2.858832359313964844e+00,5.686059951782226562e+00,9.453005790710449219e+00,1.428335857391357422e+01
2.243991374969482422e+00,1.604064106941223145e+00,1.056012630462646484e+01,1.291030883789062500e+01,1.815568923950195312e+01,3.091864824295043945e+00,7.465065956115722656e+00,8.560133934020996094e+00,6.573597908020019531e+00,1.126170825958251953e+01,1.020416927337646484e+01,2.021145820617675781e+01,1.079366922378540039e+00,3.525568962097167969e+00,2.821043968200683594e+00,7.259359836578369141e+00
4.436143875122070312e+00,4.608145713806152344e+00,2.288356721401214600e-01,1.375933361053466797e+01,1.016880989074707031e+01,4.730528891086578369e-01,3.533125162124633789e+00,1.375715541839599609e+01,2.129912376403808594e+00,4.621303558349609375e+00,3.584287643432617188e+00,8.490383148193359375e+00,8.103507041931152344e+00,3.885049343109130859e+00,2.216276079416275024e-01,9.052226066589355469e+00
2.512669563293457031e+00,8.620184898376464844e+00,5.036168098449707031e-01,6.407891273498535156e+00,1.178639793395996094e+01,4.990635871887207031e+00,5.246145248413085938e+00,1.371014690399169922e+01,0.000000000000000000e+00,8.570419311523437500e+00,4.192679405212402344e+00,1.386875724792480469e+01,3.589411258697509766e+00,5.798505783081054688e+00,7.408350944519042969e+00,7.114480495452880859e+00
4.371799945831298828e+00,6.437237739562988281e+00,7.425508499145507812e-01,6.439624786376953125e+00,4.919836521148681641e+00,0.000000000000000000e+00,5.630465984344482422e+00,1.128557586669921875e+01,2.814622640609741211e+00,6.627395153045654297e+00,1.346250653266906738e+00,1.067158508300781250e+01,6.750222206115722656e+00,1.766057461500167847e-01,0.000000000000000000e+00,4.651079654693603516e+00
9.339302062988281250e+00,1.609998941421508789e+00,0.000000000000000000e+00,6.377210140228271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.663975715637207031e+00,9.214492797851562500e+00,1.090484809875488281e+01,4.172606468200683594e+00,1.374766349792480469e+00,2.023883819580078125e+00,1.685172462463378906e+01,3.967171907424926758e+00,6.986916065216064453e-01,6.017761707305908203e+00
