8.407094955444335938e+00,0.000000000000000000e+00,1.233205914497375488e+00,1.069687843322753906e+01,0.000000000000000000e+00,4.710014343261718750e+00,2.162001609802246094e+00,0.000000000000000000e+00,4.734983921051025391e+00,4.389441490173339844e+00,6.579485416412353516e+00,1.424492168426513672e+01,1.478715038299560547e+01,6.343245029449462891e+00,1.193407535552978516e+00,4.134281635284423828e+00
7.470304012298583984e+00,5.160242080688476562e+00,3.725213050842285156e+00,2.500334084033966064e-01,0.000000000000000000e+00,3.359329104423522949e-01,8.163459777832031250e+00,7.224534511566162109e+00,1.795382380485534668e+00,3.949758052825927734e+00,3.556822538375854492e+00,3.985274076461791992e+00,4.943737030029296875e+00,9.154129028320312500e+00,2.723679780960083008e+00,1.820174455642700195e+00
6.610251426696777344e+00,5.707040309906005859e+00,3.453707933425903320e+00,6.641638875007629395e-01,0.000000000000000000e+00,8.145453453063964844e+00,9.780548095703125000e+00,6.881856918334960938e+00,5.245542049407958984e+00,3.962635755538940430e+00,9.171795845031738281e-01,1.186283826828002930e-01,3.170327425003051758e+00,6.692591190338134766e+00,8.083982467651367188e+00,2.551542043685913086e+00
4.551068305969238281e+00,7.397446155548095703e+00,5.920603752136230469e+00,0.000000000000000000e+00,4.183976173400878906e+00,2.833673715591430664e+00,4.949508666992187500e+00,7.822566509246826172e+00,5.421494960784912109e+00,5.281889438629150391e+00,3.737265586853027344e+00,8.502551317214965820e-01,4.792597770690917969e+00,3.294996500015258789e+00,2.996708154678344727e+00,1.093290328979492188e+00
2.122343301773071289e+00,5.473142147064208984e+00,1.099183917045593262e+00,6.410484313964843750e-01,9.034138321876525879e-01,0.000000000000000000e+00,6.862896442413330078e+00,4.756377220153808594e+00,4.116240501403808594e+00,5.844958782196044922e+00,0.000000000000000000e+00,2.716573953628540039e+00,5.519472122192382812e+00,8.739320755004882812e+00,6.619258880615234375e+00,4.335672378540039062e+00
2.058002710342407227e+00,6.877448081970214844e+00,4.667665958404541016e+00,2.927352666854858398e+00,1.872050404548645020e+00,0.000000000000000000e+00,7.105192184448242188e+00,5.999329566955566406e+00,2.603649854660034180e+00,1.331923604011535645e+00,0.000000000000000000e+00,2.304345369338989258e+00,5.665100574493408203e+00,1.000846290588378906e+01,6.334563732147216797e+00,8.804357528686523438e+00
2.507196903228759766e+00,1.192975902557373047e+01,1.133252382278442383e+00,2.166358947753906250e+00,3.198993206024169922e+00,0.000000000000000000e+00,3.907361507415771484e+00,6.474978923797607422e+00,2.022977113723754883e+00,3.264934062957763672e+00,1.859774827957153320e+00,8.071513175964355469e+00,3.509131908416748047e+00,5.764413833618164062e+00,6.793322563171386719e+00,0.000000000000000000e+00
3.590941667556762695e+00,8.478394508361816406e+00,3.518661975860595703e+00,2.600055456161499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067274570465087891e+00,5.034063339233398438e+00,5.116420269012451172e+00,9.649993896484375000e+00,0.000000000000000000e+00,3.591538906097412109e+00,6.575996279716491699e-01,6.057099819183349609e+00,8.383054733276367188e+00,9.384052276611328125e+00
4.804967880249023438e+00,1.500998592376708984e+01,6.670749187469482422e+00,1.794786572456359863e+00,8.681483268737792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729788303375244141e+00,9.620075225830078125e+00,1.197213077545166016e+01,3.545916318893432617e+00,7.786302566528320312e-01,8.132956504821777344e+00,4.978756308555603027e-01,9.094757080078125000e+00,6.378021717071533203e+00
5.342157840728759766e+00,9.131625175476074219e+00,4.349095821380615234e+00,9.773207455873489380e-02,4.477035403251647949e-01,6.899734497070312500e+00,4.504064559936523438e+00,6.396241664886474609e+00,4.800287246704101562e+00,3.185382843017578125e+00,2.611356258392333984e+00,9.186105132102966309e-01,2.490082502365112305e+00,4.698380470275878906e+00,3.107642173767089844e+00,0.000000000000000000e+00
6.780158281326293945e-01,7.126001358032226562e+00,0.000000000000000000e+00,1.235656142234802246e+00,1.109523177146911621e+00,5.785961151123046875e+00,4.889355182647705078e+00,5.059948444366455078e+00,3.564918279647827148e+00,6.838065147399902344e+00,0.000000000000000000e+00,3.101196527481079102e+00,6.593770980834960938e+00,4.144518852233886719e+00,9.415119171142578125e+00,3.874529838562011719e+00
5.094747543334960938e+00,1.271650314331054688e+01,1.931857466697692871e+00,4.140622138977050781e+00,8.201204538345336914e-01,6.042002677917480469e+00,1.142841625213623047e+01,1.001608657836914062e+01,5.502628326416015625e+00,2.514692783355712891e+00,3.577745676040649414e+00,4.249094009399414062e+00,3.490212917327880859e+00,6.864426136016845703e+00,9.341462135314941406e+00,4.734454154968261719e+00
6.384831428527832031e+00,1.444216060638427734e+01,6.036674499511718750e+00,6.933518409729003906e+00,6.891519069671630859e+00,7.865361690521240234e+00,1.750819015502929688e+01,1.577422332763671875e+01,3.470217943191528320e+00,2.360980272293090820e+00,7.090298652648925781e+00,4.794278144836425781e+00,2.268144369125366211e+00,9.923384666442871094e+00,1.883072662353515625e+01,9.082924842834472656e+00
2.243688583374023438e+00,1.103569030761718750e+01,0.000000000000000000e+00,7.507858276367187500e-01,0.000000000000000000e+00,5.276699542999267578e+00,3.441326141357421875e+00,5.539730072021484375e+00,6.792192935943603516e+00,5.936120033264160156e+00,2.736302852630615234e+00,6.635919809341430664e-01,8.414117813110351562e+00,3.037041187286376953e+00,1.015682697296142578e+01,0.000000000000000000e+00
7.894561767578125000e+00,7.603933811187744141e+00,2.443359851837158203e+00,2.843287229537963867e+00,1.915766000747680664e+00,8.507086753845214844e+00,9.433482170104980469e+00,4.213633537292480469e+00,8.667959213256835938e+00,6.833073139190673828e+00,5.016452789306640625e+00,5.890037536621093750e+00,4.980128407478332520e-01,4.655911445617675781e+00,9.364937782287597656e+00,0.000000000000000000e+00
1.084780335426330566e+00,7.900994300842285156e+00,5.001779794692993164e-01,1.712470769882202148e+00,2.100972890853881836e+00,1.054634475708007812e+01,9.965842247009277344e+00,5.475724220275878906e+00,5.843517303466796875e+00,1.516720533370971680e+00,1.005569815635681152e+00,2.958780050277709961e+00,4.374050617218017578e+00,8.244562149047851562e+00,6.916077136993408203e+00,2.517275810241699219e-01
3.604928493499755859e+00,1.064541339874267578e+01,1.648082375526428223e+00,3.559780597686767578e+00,6.064676284790039062e+00,1.215247631072998047e+00,4.688928127288818359e+00,8.919180870056152344e+00,4.108482360839843750e+00,7.845592021942138672e+00,1.423414587974548340e+00,7.097722053527832031e+00,3.284896612167358398e+00,2.873764038085937500e+00,1.254080581665039062e+01,7.482374191284179688e+00
4.556784152984619141e+00,2.554666042327880859e+00,0.000000000000000000e+00,6.372174739837646484e+00,6.440770626068115234e+00,3.773204088211059570e+00,6.284634590148925781e+00,4.347761154174804688e+00,5.916590213775634766e+00,4.769072055816650391e+00,0.000000000000000000e+00,6.738451004028320312e+00,7.968528747558593750e+00,5.898316383361816406e+00,1.278463935852050781e+01,7.333555221557617188e+00
2.909083366394042969e+00,8.290499687194824219e+00,6.490712165832519531e-01,3.777588605880737305e+00,6.514353156089782715e-01,0.000000000000000000e+00,3.056528091430664062e+00,5.956336021423339844e+00,3.918622493743896484e+00,8.276420593261718750e+00,1.147877931594848633e+00,8.427023887634277344e+00,6.013101100921630859e+00,4.310977458953857422e+00,2.705307483673095703e+00,4.307738304138183594e+00
8.463616371154785156e+00,1.005110740661621094e+01,6.406232357025146484e+00,3.403851985931396484e+00,7.125756263732910156e+00,2.465742588043212891e+00,7.186688423156738281e+00,9.816701889038085938e+00,0.000000000000000000e+00,1.113696336746215820e+00,4.805292129516601562e+00,3.784243583679199219e+00,4.578660011291503906e+00,3.261505365371704102e+00,1.168497276306152344e+01,3.166750431060791016e+00
5.606473445892333984e+00,7.347852706909179688e+00,3.964513778686523438e+00,6.114836692810058594e+00,4.115159511566162109e+00,7.248574733734130859e+00,1.294722747802734375e+01,4.580840110778808594e+00,4.721104145050048828e+00,0.000000000000000000e+00,4.763782978057861328e+00,4.572970390319824219e+00,2.441441059112548828e+00,8.884761810302734375e+00,1.381112289428710938e+01,3.054605245590209961e+00
7.228672981262207031e+00,1.482020759582519531e+01,7.589362621307373047e+00,4.135701179504394531e+00,7.462103366851806641e+00,4.761550426483154297e+00,1.661079216003417969e+01,1.626365089416503906e+01,1.803247094154357910e+00,3.211248397827148438e+00,8.785783767700195312e+00,4.513999938964843750e+00,7.307335138320922852e-01,7.710606575012207031e+00,1.764165687561035156e+01,7.046228885650634766e+00
0.000000000000000000e+00,1.071306610107421875e+01,2.560646057128906250e+00,0.000000000000000000e+00,1.737357497215270996e+00,1.129116344451904297e+01,1.448400497436523438e+01,1.170253467559814453e+01,4.165264129638671875e+00,3.902546167373657227e+00,2.681143760681152344e+00,1.314950942993164062e+00,5.026868343353271484e+00,1.232254409790039062e+01,1.157414913177490234e+01,3.655064821243286133e+00
2.112215906381607056e-01,1.158191776275634766e+01,7.909697532653808594e+00,2.876561880111694336e+00,4.337536096572875977e-01,4.766833305358886719e+00,1.724792289733886719e+01,9.742124557495117188e+00,5.238109588623046875e+00,0.000000000000000000e+00,3.036314487457275391e+00,0.000000000000000000e+00,5.647723197937011719e+00,1.459763336181640625e+01,8.019103050231933594e+00,1.350645351409912109e+01
4.883372187614440918e-01,8.837950706481933594e+00,2.622485637664794922e+00,8.383629322052001953e-01,1.898580789566040039e+00,5.205981731414794922e+00,1.311061286926269531e+01,9.162392616271972656e+00,1.835569977760314941e+00,1.288191974163055420e-01,3.535269498825073242e-01,2.423590660095214844e+00,6.453005790710449219e+00,1.321609687805175781e+01,5.122693538665771484e+00,4.542591094970703125e+00
2.277252674102783203e+00,8.842136383056640625e+00,3.854541063308715820e+00,4.864354610443115234e+00,4.463833332061767578e+00,7.520534038543701172e+00,1.248847293853759766e+01,7.919769287109375000e+00,3.213559150695800781e+00,2.375319957733154297e+00,1.788478136062622070e+00,4.746092796325683594e+00,2.157663822174072266e+00,9.687877655029296875e+00,1.061604690551757812e+01,8.142579078674316406e+00
1.057888388633728027e+00,1.594365692138671875e+01,4.622035980224609375e+00,6.435247898101806641e+00,6.861736178398132324e-01,8.184731483459472656e+00,1.362747192382812500e+01,8.601158142089843750e+00,6.647451400756835938e+00,5.100511074066162109e+00,1.447129368782043457e+00,3.517954587936401367e+00,5.963702201843261719e-01,1.192442512512207031e+01,6.584299087524414062e+00,1.386660003662109375e+01
2.764628410339355469e+00,4.486611843109130859e+00,0.000000000000000000e+00,4.499848365783691406e+00,2.614917993545532227e+00,7.825973510742187500e+00,1.298919868469238281e+01,1.098924732208251953e+01,3.810682535171508789e+00,8.679450988769531250e+00,6.375269591808319092e-02,6.683633804321289062e+00,3.208860158920288086e+00,1.008008670806884766e+01,1.020354461669921875e+01,9.896774291992187500e+00
2.455141782760620117e+00,7.152748584747314453e+00,0.000000000000000000e+00,5.605508327484130859e+00,4.676745891571044922e+00,4.863916397094726562e+00,6.256410121917724609e+00,5.751420497894287109e+00,4.178133487701416016e+00,6.985840797424316406e+00,1.492436081171035767e-01,8.341867446899414062e+00,3.944714784622192383e+00,5.132766723632812500e+00,3.000662565231323242e+00,4.997243881225585938e+00
9.069325447082519531e+00,1.615856933593750000e+01,1.834388542175292969e+01,1.002499008178710938e+01,7.320686817169189453e+00,1.313612556457519531e+01,1.455129528045654297e+01,1.243980312347412109e+01,7.601435661315917969e+00,4.082468032836914062e+00,9.390505790710449219e+00,0.000000000000000000e+00,8.732369542121887207e-01,7.597533702850341797e+00,1.173586845397949219e+01,2.476096343994140625e+01
2.094841718673706055e+00,1.413595390319824219e+01,4.520351886749267578e+00,3.568038225173950195e+00,0.000000000000000000e+00,1.294092178344726562e+01,7.842669486999511719e+00,7.872033596038818359e+00,1.069524574279785156e+01,6.272077560424804688e+00,6.237358570098876953e+00,0.000000000000000000e+00,2.603967428207397461e+00,6.230793952941894531e+00,1.230663871765136719e+01,6.166832447052001953e+00
4.028667449951171875e+00,1.120598506927490234e+01,3.845172166824340820e+00,6.091153621673583984e+00,2.458664894104003906e+00,9.133967399597167969e+00,1.452910614013671875e+01,1.076422595977783203e+01,3.802714109420776367e+00,0.000000000000000000e+00,4.970528602600097656e+00,4.779252052307128906e+00,9.959951639175415039e-01,1.042457008361816406e+01,1.342950057983398438e+01,5.288033485412597656e+00
2.080547094345092773e+00,9.403079986572265625e+00,1.809488773345947266e+00,8.552732467651367188e-01,1.265744447708129883e+00,7.821654319763183594e+00,1.026620960235595703e+01,9.211550712585449219e+00,3.537023067474365234e+00,6.531133651733398438e-01,1.568107604980468750e+00,2.223845720291137695e+00,6.459295272827148438e+00,9.715013504028320312e+00,8.880221366882324219e+00,2.697533845901489258e+00
1.352140903472900391e-01,1.193735885620117188e+01,5.137767195701599121e-01,1.049620032310485840e+00,0.000000000000000000e+00,2.547881364822387695e+00,6.263362407684326172e+00,5.407597064971923828e+00,3.910179376602172852e+00,3.463894367218017578e+00,2.352725982666015625e+00,3.289857149124145508e+00,6.746045112609863281e+00,6.395203113555908203e+00,1.381162738800048828e+01,1.641362547874450684e+00
1.249505519866943359e+01,2.341979265213012695e+00,9.864878654479980469e+00,2.274223804473876953e+00,0.000000000000000000e+00,1.862832069396972656e+00,9.273632049560546875e+00,6.851163864135742188e+00,8.394381523132324219e+00,4.264446735382080078e+00,8.987411499023437500e+00,3.933352828025817871e-01,3.542276382446289062e+00,7.901107311248779297e+00,1.507270097732543945e+00,5.018749237060546875e-01
3.922996044158935547e+00,1.078009796142578125e+01,1.216452002525329590e+00,1.557753920555114746e+00,2.072472095489501953e+00,3.199274778366088867e+00,2.360841751098632812e+00,7.228773593902587891e+00,7.296245574951171875e+00,5.083871841430664062e+00,0.000000000000000000e+00,2.700744628906250000e+00,7.269460678100585938e+00,4.131079673767089844e+00,6.391294479370117188e+00,1.070285320281982422e+00
2.398672342300415039e+00,1.146842956542968750e+01,0.000000000000000000e+00,2.289975881576538086e+00,2.392936944961547852e+00,0.000000000000000000e+00,1.704095363616943359e+00,5.722224235534667969e+00,7.829492092132568359e+00,6.960788249969482422e+00,3.626834392547607422e+00,1.046472167968750000e+01,8.480073928833007812e+00,3.877071380615234375e+00,8.034402847290039062e+00,3.591151952743530273e+00
1.097454166412353516e+01,9.332621574401855469e+00,0.000000000000000000e+00,8.636342048645019531e+00,4.590742111206054688e+00,4.802768707275390625e+00,5.835404872894287109e+00,1.012832736968994141e+01,1.150947570800781250e+01,1.122785568237304688e+01,5.006814002990722656e+00,8.767517089843750000e+00,3.207308769226074219e+00,2.910379886627197266e+00,1.294886875152587891e+01,2.959948062896728516e+00
1.081376647949218750e+01,7.010726451873779297e+00,3.919164657592773438e+00,1.672680735588073730e+00,0.000000000000000000e+00,6.740579128265380859e+00,3.568794727325439453e-01,6.259114742279052734e+00,8.966623306274414062e+00,8.814688682556152344e+00,3.184781312942504883e+00,1.386116743087768555e+00,1.115893650054931641e+01,3.098683357238769531e+00,3.102777242660522461e+00,7.665610313415527344e+00
5.452831268310546875e+00,7.844114780426025391e+00,2.272108793258666992e+00,1.051271533966064453e+01,1.723206281661987305e+00,6.778371334075927734e+00,9.312185287475585938e+00,4.937143802642822266e+00,6.538298606872558594e+00,2.315192520618438721e-01,5.059709548950195312e+00,3.143975734710693359e+00,4.459346294403076172e+00,7.206314563751220703e+00,1.400992679595947266e+01,3.238048076629638672e+00
6.604232788085937500e+00,1.240227985382080078e+01,4.573566913604736328e+00,2.272755146026611328e+00,0.000000000000000000e+00,5.995138168334960938e+00,1.213131809234619141e+01,1.001094532012939453e+01,5.529992103576660156e+00,1.493435740470886230e+00,5.913973808288574219e+00,2.538009405136108398e+00,2.471741914749145508e+00,7.561304092407226562e+00,9.961093902587890625e+00,1.854313611984252930e+00
1.941715240478515625e+00,6.161138534545898438e+00,1.066733360290527344e+00,1.376115441322326660e+00,9.746432900428771973e-01,5.338280200958251953e+00,6.497966766357421875e+00,5.774969100952148438e+00,4.676188945770263672e+00,0.000000000000000000e+00,1.284084796905517578e+00,1.828560948371887207e+00,7.086350440979003906e+00,6.935383319854736328e+00,6.041876316070556641e+00,0.000000000000000000e+00
1.440360307693481445e+00,7.893832206726074219e+00,0.000000000000000000e+00,2.264376640319824219e+00,5.192990303039550781e-01,4.445701599121093750e+00,6.405135154724121094e+00,3.673855304718017578e+00,4.627923965454101562e+00,0.000000000000000000e+00,2.383878231048583984e+00,3.527393341064453125e+00,4.571372985839843750e+00,6.041754722595214844e+00,9.969689369201660156e+00,0.000000000000000000e+00
5.198421001434326172e+00,7.330877780914306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131464958190917969e+00,7.894546508789062500e+00,7.382118225097656250e+00,3.993893146514892578e+00,4.561631679534912109e+00,2.588727951049804688e+00,3.684175014495849609e+00,4.522124290466308594e+00,6.765425682067871094e+00,8.559144973754882812e+00,0.000000000000000000e+00
6.984557628631591797e+00,7.350216865539550781e+00,2.864223480224609375e+00,2.294167518615722656e+00,6.775254011154174805e-01,9.814734458923339844e+00,6.139318466186523438e+00,6.890126705169677734e+00,6.592922687530517578e+00,4.228168010711669922e+00,1.098001480102539062e+00,4.704315185546875000e+00,7.968358993530273438e+00,5.011605262756347656e+00,2.476350814104080200e-01,1.809725999832153320e+00
7.131386280059814453e+00,6.969462394714355469e+00,3.701539516448974609e+00,1.192469954490661621e+00,0.000000000000000000e+00,5.433734893798828125e+00,3.078085422515869141e+00,3.447001457214355469e+00,8.421435356140136719e+00,4.785689353942871094e+00,2.631849646568298340e-01,0.000000000000000000e+00,7.504817485809326172e+00,3.906248331069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.497478961944580078e+00,7.887535572052001953e+00,4.527045249938964844e+00,2.450652599334716797e+00,1.781278729438781738e+00,0.000000000000000000e+00,2.296560287475585938e+00,5.824931144714355469e+00,2.279739856719970703e+00,3.009221792221069336e+00,1.599510192871093750e+00,3.360939741134643555e+00,7.903785228729248047e+00,3.636352062225341797e+00,1.214768981933593750e+01,6.989379882812500000e+00
6.356366157531738281e+00,1.102459073066711426e+00,1.706768512725830078e+00,8.692201614379882812e+00,4.462981224060058594e+00,3.543143749237060547e+00,6.892195224761962891e+00,0.000000000000000000e+00,7.799347400665283203e+00,0.000000000000000000e+00,2.773810386657714844e+00,7.436664581298828125e+00,5.777739524841308594e+00,8.183659553527832031e+00,1.483594322204589844e+01,1.724427580833435059e+00
5.858710289001464844e+00,8.869241714477539062e+00,1.321478962898254395e+00,4.799671649932861328e+00,3.379970550537109375e+00,5.568303585052490234e+00,1.229338073730468750e+01,1.036425971984863281e+01,2.641412019729614258e+00,2.167804479598999023e+00,4.284198284149169922e+00,7.903590202331542969e+00,4.337946891784667969e+00,1.019776153564453125e+01,9.981106758117675781e+00,4.004020214080810547e+00
4.646663188934326172e+00,1.982580900192260742e+00,0.000000000000000000e+00,8.709157943725585938e+00,4.982765197753906250e+00,2.994176387786865234e+00,1.300432443618774414e+00,0.000000000000000000e+00,8.287985801696777344e+00,5.593343257904052734e+00,1.434572458267211914e+00,1.204714584350585938e+01,9.854230880737304688e+00,3.794382333755493164e+00,5.379312992095947266e+00,3.320287466049194336e+00
1.311425018310546875e+01,5.002326488494873047e+00,4.929488658905029297e+00,1.019440269470214844e+01,1.851448416709899902e+00,5.525758266448974609e+00,0.000000000000000000e+00,2.486062645912170410e-01,1.274630641937255859e+01,7.511189937591552734e+00,1.807676553726196289e+00,7.966807365417480469e+00,1.885637283325195312e+01,4.721582889556884766e+00,1.139770895242691040e-01,6.310138702392578125e+00
1.317579174041748047e+01,7.890419483184814453e+00,6.363591670989990234e+00,1.106380367279052734e+01,7.684872746467590332e-01,5.654005050659179688e+00,0.000000000000000000e+00,1.461943149566650391e+00,1.263465309143066406e+01,7.121576786041259766e+00,6.580455303192138672e-01,5.874036788940429688e+00,2.030029487609863281e+01,3.985591173171997070e+00,0.000000000000000000e+00,6.883666515350341797e+00
1.274792098999023438e+01,6.857151508331298828e+00,6.709792613983154297e+00,9.634537696838378906e+00,0.000000000000000000e+00,4.841222763061523438e+00,0.000000000000000000e+00,2.576992988586425781e+00,1.216020965576171875e+01,7.992217063903808594e+00,2.585082530975341797e+00,6.879564285278320312e+00,2.116613578796386719e+01,2.606266498565673828e+00,0.000000000000000000e+00,8.436952590942382812e+00
1.086832332611083984e+01,2.566791534423828125e+00,3.222112655639648438e+00,1.155763816833496094e+01,7.840337753295898438e-01,4.548618316650390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197380733489990234e+01,7.304198265075683594e+00,3.752095222473144531e+00,1.216503906250000000e+01,1.900354766845703125e+01,3.490395545959472656e+00,1.348816156387329102e+00,4.590975284576416016e+00
8.803187370300292969e+00,4.607942104339599609e+00,1.193144559860229492e+00,9.066975593566894531e+00,0.000000000000000000e+00,3.184889078140258789e+00,0.000000000000000000e+00,1.979876279830932617e+00,8.478785514831542969e+00,8.315373420715332031e+00,3.181839227676391602e+00,1.394837760925292969e+01,1.756139564514160156e+01,2.400804996490478516e+00,1.330095291137695312e+00,4.260046958923339844e+00
1.517673301696777344e+01,8.898664474487304688e+00,1.595022869110107422e+01,1.694919228553771973e+00,7.983023524284362793e-01,4.497842311859130859e+00,0.000000000000000000e+00,5.203133583068847656e+00,1.729256439208984375e+01,1.234195041656494141e+01,3.994435548782348633e+00,0.000000000000000000e+00,1.037908363342285156e+01,8.230829238891601562e+00,0.000000000000000000e+00,1.320554637908935547e+01
2.241244888305664062e+01,1.005850219726562500e+01,2.982399559020996094e+01,7.226575851440429688e+00,6.295953273773193359e+00,7.380529880523681641e+00,6.287908077239990234e+00,8.510919570922851562e+00,3.186838912963867188e+01,1.051278400421142578e+01,1.563095569610595703e+01,0.000000000000000000e+00,9.813350677490234375e+00,8.852128982543945312e+00,0.000000000000000000e+00,1.499207115173339844e+01
3.099365043640136719e+01,0.000000000000000000e+00,2.525515937805175781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526751995086669922e+00,1.485048198699951172e+01,2.059661293029785156e+01,2.599806213378906250e+01,5.270750999450683594e+00,0.000000000000000000e+00,2.900644111633300781e+01,2.265505790710449219e+01,0.000000000000000000e+00,3.294527816772460938e+01
1.467364311218261719e+01,0.000000000000000000e+00,6.787176609039306641e+00,8.639411926269531250e+00,0.000000000000000000e+00,1.576320171356201172e+00,7.622646808624267578e+00,0.000000000000000000e+00,5.693415641784667969e+00,6.669993877410888672e+00,1.539093875885009766e+01,1.467730617523193359e+01,1.454607200622558594e+01,1.185919284820556641e+01,0.000000000000000000e+00,1.446349740028381348e+00
1.459873294830322266e+01,0.000000000000000000e+00,4.720827102661132812e+00,6.274798393249511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208386421203613281e+00,3.753688812255859375e+00,2.159597396850585938e+00,8.401046752929687500e+00,1.063177299499511719e+01,1.200642108917236328e+01,1.646317291259765625e+01,7.256544113159179688e+00,0.000000000000000000e+00,6.480760574340820312e-01
1.423113155364990234e+01,5.325794219970703125e-03,4.929489612579345703e+00,6.485373020172119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919318199157714844e-01,3.915699481964111328e+00,2.879302501678466797e+00,8.612622261047363281e+00,9.348649024963378906e+00,1.178432750701904297e+01,1.669173622131347656e+01,5.556905746459960938e+00,0.000000000000000000e+00,6.466089487075805664e-01
1.459900474548339844e+01,0.000000000000000000e+00,4.121385574340820312e+00,8.666115760803222656e+00,0.000000000000000000e+00,2.058310508728027344e+00,2.964206695556640625e+00,2.229416817426681519e-01,5.974337577819824219e+00,7.133388042449951172e+00,9.707020759582519531e+00,1.389902019500732422e+01,1.632571029663085938e+01,7.385317325592041016e+00,0.000000000000000000e+00,8.703855276107788086e-01
1.300469303131103516e+01,0.000000000000000000e+00,3.051843881607055664e+00,1.087143325805664062e+01,0.000000000000000000e+00,4.725266456604003906e+00,4.975529193878173828e+00,0.000000000000000000e+00,8.373388290405273438e+00,6.909450054168701172e+00,1.161632537841796875e+01,1.790178871154785156e+01,1.481073188781738281e+01,8.416699409484863281e+00,9.122743606567382812e-01,1.921866893768310547e+00
1.265406990051269531e+01,5.483593940734863281e-01,3.470203161239624023e+00,7.014949321746826172e+00,0.000000000000000000e+00,1.090737581253051758e+00,0.000000000000000000e+00,3.470016956329345703e+00,3.001466989517211914e+00,8.125466346740722656e+00,8.190729141235351562e+00,1.266304302215576172e+01,1.675912666320800781e+01,4.398968219757080078e+00,0.000000000000000000e+00,1.440410017967224121e+00
1.314689922332763672e+01,3.946928381919860840e-01,3.930687189102172852e+00,4.756688594818115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717252731323242188e+00,3.183197259902954102e+00,9.705894470214843750e+00,9.284999847412109375e+00,1.471515750885009766e+01,1.918344306945800781e+01,4.903939247131347656e+00,0.000000000000000000e+00,4.724792480468750000e+00
1.163600444793701172e+01,0.000000000000000000e+00,2.626567363739013672e+00,4.750357627868652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119300365447998047e+00,1.785146713256835938e+00,3.652926683425903320e+00,6.023969173431396484e+00,6.239320755004882812e+00,8.923031806945800781e+00,1.279129409790039062e+01,6.894970893859863281e+00,8.236475586891174316e-01,1.073449552059173584e-01
6.875597953796386719e+00,6.032276153564453125e-01,4.687161922454833984e+00,1.629247069358825684e-01,0.000000000000000000e+00,3.355393648147583008e+00,1.112095546722412109e+01,5.996551036834716797e+00,1.496540546417236328e+00,1.522999644279479980e+00,3.686831951141357422e+00,1.060898780822753906e+00,3.383510589599609375e+00,1.098569202423095703e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.533343791961669922e+00,2.356888055801391602e+00,4.129981994628906250e+00,1.591805100440979004e+00,2.980458021163940430e+00,3.654360771179199219e+00,1.382794094085693359e+01,8.909621238708496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847016572952270508e+00,1.168443441390991211e+00,6.082573413848876953e+00,1.460954284667968750e+01,3.210120201110839844e+00,1.104524612426757812e+00
8.003316879272460938e+00,5.895938873291015625e+00,9.011324882507324219e+00,2.298985004425048828e+00,2.134717941284179688e+00,0.000000000000000000e+00,5.274798870086669922e+00,6.925139427185058594e+00,1.419242501258850098e+00,3.519967198371887207e-01,7.983830451965332031e+00,5.096843838691711426e-01,3.630200862884521484e+00,4.354343414306640625e+00,5.784069061279296875e+00,1.062374472618103027e+00
7.711354732513427734e+00,0.000000000000000000e+00,3.535339832305908203e+00,1.451611280441284180e+00,0.000000000000000000e+00,8.378998756408691406e+00,1.614379501342773438e+01,6.539443016052246094e+00,7.108087539672851562e+00,9.006288051605224609e-01,4.002074718475341797e+00,8.564340472221374512e-01,6.882896900177001953e+00,1.508366680145263672e+01,2.900277137756347656e+00,2.410032272338867188e+00
1.368317604064941406e+01,5.793764114379882812e+00,1.069379425048828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.929218292236328125e+00,1.654556846618652344e+01,1.178678226470947266e+01,5.546133041381835938e+00,8.133785247802734375e+00,9.599408149719238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352414131164550781e+00,4.390397548675537109e+00,1.775495886802673340e+00
5.599323272705078125e+00,5.510425567626953125e+00,5.418083667755126953e+00,1.507827758789062500e+00,1.544548124074935913e-01,1.046771144866943359e+01,1.444033718109130859e+01,1.072768974304199219e+01,3.034708738327026367e+00,2.316365242004394531e+00,2.700576305389404297e+00,8.963471651077270508e-01,2.437954902648925781e+00,1.224977588653564453e+01,0.000000000000000000e+00,4.091042041778564453e+00
