6.411402702331542969e+00,1.483249378204345703e+01,3.324487447738647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057053565979003906e+00,3.108594894409179688e+00,1.968550109863281250e+01,1.135412597656250000e+01,1.488463640213012695e+00,2.651949405670166016e+00,0.000000000000000000e+00,1.149484729766845703e+01,3.039091825485229492e-03,0.000000000000000000e+00,6.977864742279052734e+00
4.746850728988647461e-01,2.273020744323730469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659994888305664062e+01,1.411590385437011719e+01,1.204711437225341797e+01,3.384875953197479248e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.356156730651855469e+01,3.630101442337036133e+00,1.072911167144775391e+01,1.878986740112304688e+01
0.000000000000000000e+00,1.317941951751708984e+01,5.840514659881591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.141691207885742188e+00,2.397580718994140625e+01,4.786649703979492188e+00,3.161933708190917969e+01,1.641714477539062500e+01,1.698739624023437500e+01,0.000000000000000000e+00,3.222135925292968750e+01,3.290771484375000000e+01,1.789864158630371094e+01,2.163677978515625000e+01
0.000000000000000000e+00,1.897471046447753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325632095336914062e+00,7.431855678558349609e+00,1.611969184875488281e+01,1.400654411315917969e+01,2.024660110473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342360973358154297e+01,5.456030368804931641e+00,6.845639705657958984e+00,1.080332756042480469e+01
5.577331542968750000e+00,1.062146472930908203e+01,1.309884905815124512e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921520709991455078e+00,2.091658830642700195e+00,1.583193397521972656e+01,9.358035087585449219e+00,2.682884454727172852e+00,3.668020725250244141e+00,0.000000000000000000e+00,9.246445655822753906e+00,1.646113753318786621e+00,0.000000000000000000e+00,4.500503063201904297e+00
5.118382930755615234e+00,8.960496902465820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977032899856567383e+00,8.986520767211914062e-01,1.223274230957031250e+01,1.005232715606689453e+01,4.669925689697265625e+00,2.138521671295166016e+00,0.000000000000000000e+00,6.654047966003417969e+00,6.309800148010253906e+00,0.000000000000000000e+00,5.177639961242675781e+00
7.443480491638183594e+00,2.904850769042968750e+01,9.055148124694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948482990264892578e+00,2.277125740051269531e+01,1.981494665145874023e+00,1.300291538238525391e+01,0.000000000000000000e+00,1.063508033752441406e+00,0.000000000000000000e+00,3.946077108383178711e+00,9.478361129760742188e+00,1.460462665557861328e+01,2.823458862304687500e+01
1.150466156005859375e+01,8.072828292846679688e+00,1.519830036163330078e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.153783082962036133e+00,2.251615142822265625e+01,2.581984710693359375e+01,1.481278705596923828e+01,1.121068477630615234e+00,1.664786911010742188e+01,0.000000000000000000e+00,1.153538227081298828e+01,1.701703834533691406e+01,0.000000000000000000e+00,2.578413963317871094e+01
1.094660282135009766e+01,6.258911609649658203e+00,1.550772380828857422e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.547971725463867188e+00,2.402319526672363281e+01,2.575460815429687500e+01,2.474104118347167969e+01,6.004444122314453125e+00,1.907205009460449219e+01,0.000000000000000000e+00,4.450374126434326172e+00,1.381382656097412109e+01,0.000000000000000000e+00,2.405363845825195312e+01
1.023987102508544922e+01,1.228103446960449219e+01,2.211391830444335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.331024885177612305e+00,1.884947967529296875e+01,3.000930595397949219e+01,1.816755676269531250e+01,0.000000000000000000e+00,5.517128944396972656e+00,0.000000000000000000e+00,1.193195152282714844e+01,1.129791831970214844e+01,0.000000000000000000e+00,2.979873847961425781e+01
1.197750949859619141e+01,7.314802646636962891e+00,1.712056922912597656e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.326218128204345703e+00,2.474156761169433594e+01,2.631445312500000000e+01,1.950417137145996094e+01,2.112970948219299316e-01,1.300181102752685547e+01,0.000000000000000000e+00,1.004061985015869141e+01,1.385025310516357422e+01,0.000000000000000000e+00,2.693103408813476562e+01
1.973578262329101562e+01,3.213299560546875000e+01,1.519548320770263672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590259933471679688e+01,4.150326156616210938e+01,2.454916191101074219e+01,1.261203861236572266e+01,1.712195396423339844e+01,0.000000000000000000e+00,2.147508430480957031e+01,2.259065055847167969e+01,1.676063156127929688e+01,4.472129821777343750e+01
1.360698795318603516e+01,1.889124679565429688e+01,1.399770975112915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730632019042968750e+01,0.000000000000000000e+00,1.741095733642578125e+01,3.201878356933593750e+01,2.217484283447265625e+01,0.000000000000000000e+00,1.610956573486328125e+01,2.363756370544433594e+01,2.382054710388183594e+01,2.655396652221679688e+01
1.614754676818847656e+01,8.849730491638183594e+00,1.694399952888488770e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324428558349609375e+00,1.140299892425537109e+01,2.994585752487182617e+00,6.742957592010498047e+00,2.103463172912597656e+01,1.328016757965087891e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.401954650878906250e+00,1.996802139282226562e+01,1.361428833007812500e+01
6.148474693298339844e+00,4.235206127166748047e+00,7.308085441589355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275974750518798828e+00,1.829364299774169922e+00,5.058609008789062500e+00,9.411745071411132812e-01,4.859511375427246094e+00,1.963874220848083496e+00,0.000000000000000000e+00,4.845632553100585938e+00,3.363935947418212891e+00,8.465184211730957031e+00,1.229023265838623047e+01
8.008580207824707031e+00,5.800229549407958984e+00,7.435982227325439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061467170715332031e+00,3.700413465499877930e+00,3.245682120323181152e-01,2.414710760116577148e+00,1.637231063842773438e+01,2.996683597564697266e+00,0.000000000000000000e+00,7.985947608947753906e+00,6.179925918579101562e+00,1.280313396453857422e+01,5.148499011993408203e+00
5.261017799377441406e+00,6.746058464050292969e+00,2.359924554824829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302979946136474609e+00,4.991850852966308594e+00,3.249751806259155273e+00,8.116369247436523438e+00,1.797722053527832031e+01,7.936671257019042969e+00,0.000000000000000000e+00,1.033969593048095703e+01,7.099504947662353516e+00,7.720342636108398438e+00,0.000000000000000000e+00
7.140324115753173828e+00,8.447816848754882812e+00,8.726198077201843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567081928253173828e+00,2.348723888397216797e+00,5.831971168518066406e+00,2.761943578720092773e+00,1.287757873535156250e+01,3.170387268066406250e+00,0.000000000000000000e+00,5.013849258422851562e+00,3.982043743133544922e+00,9.700802803039550781e+00,0.000000000000000000e+00
8.548088073730468750e+00,9.192975044250488281e+00,5.034795403480529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.981081962585449219e+00,4.216498374938964844e+00,4.571905612945556641e+00,8.470840454101562500e+00,8.575146675109863281e+00,3.568511962890625000e+00,0.000000000000000000e+00,8.330306053161621094e+00,5.544502735137939453e+00,1.517811417579650879e+00,5.882966041564941406e+00
4.833759307861328125e+00,7.826074600219726562e+00,8.082308769226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384831905364990234e+00,3.920291185379028320e+00,2.427568912506103516e+00,8.889633178710937500e+00,2.283827972412109375e+01,6.465430259704589844e+00,0.000000000000000000e+00,8.156673431396484375e+00,8.693573951721191406e+00,1.063892650604248047e+01,4.936004638671875000e+00
3.634740114212036133e+00,7.329978942871093750e+00,4.768647670745849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072503566741943359e+01,4.412891387939453125e+00,4.568107604980468750e+00,6.817972660064697266e+00,1.699897766113281250e+01,6.907169818878173828e+00,0.000000000000000000e+00,5.867093563079833984e+00,4.991083145141601562e+00,6.825811862945556641e+00,0.000000000000000000e+00
7.889207363128662109e+00,2.247546434402465820e+00,3.009683609008789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022219848632812500e+01,6.904970645904541016e+00,4.369282245635986328e+00,0.000000000000000000e+00,8.973297119140625000e+00,5.938098430633544922e+00,0.000000000000000000e+00,1.129620298743247986e-01,6.940692901611328125e+00,1.305816555023193359e+01,3.940198898315429688e+00
6.058386325836181641e+00,5.865748405456542969e+00,7.124766111373901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.770978927612304688e+00,9.160095214843750000e+00,7.035569667816162109e+00,2.380358695983886719e+00,1.731470298767089844e+01,7.184785366058349609e+00,0.000000000000000000e+00,3.092946410179138184e-01,7.351642608642578125e+00,9.573245048522949219e+00,3.575237274169921875e+00
4.049694061279296875e+00,1.504350376129150391e+01,3.231812477111816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554302215576171875e+00,1.627639770507812500e+01,4.100146293640136719e+00,6.010320186614990234e-01,1.670026969909667969e+01,1.302397346496582031e+01,0.000000000000000000e+00,2.810986042022705078e+00,1.461252403259277344e+01,8.184020042419433594e+00,6.564938545227050781e+00
5.814345359802246094e+00,1.202067756652832031e+01,3.492032766342163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936355590820312500e+00,4.446929931640625000e+00,6.116311550140380859e+00,3.377337694168090820e+00,2.316811323165893555e+00,3.702329635620117188e+00,0.000000000000000000e+00,9.500203132629394531e+00,1.314131617546081543e+00,2.127037286758422852e+00,3.254975318908691406e+00
4.829143524169921875e+00,5.000707149505615234e+00,1.211872386932373047e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.636082649230957031e+00,9.250320196151733398e-01,2.299759864807128906e+00,8.360701560974121094e+00,2.148078918457031250e+01,7.323364734649658203e+00,0.000000000000000000e+00,4.743808746337890625e+00,7.442597389221191406e+00,1.550187969207763672e+01,6.778230190277099609e+00
7.512305259704589844e+00,8.261250495910644531e+00,3.554129838943481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087764835357666016e+01,2.716363906860351562e+00,3.720911741256713867e+00,4.477894783020019531e+00,3.776784181594848633e+00,6.288373947143554688e+00,0.000000000000000000e+00,1.547446346282958984e+01,4.863715171813964844e-02,2.551568031311035156e+00,0.000000000000000000e+00
7.512722969055175781e+00,4.191226959228515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056984901428222656e+00,2.208246707916259766e+00,5.456192016601562500e+00,7.257274150848388672e+00,1.584186649322509766e+01,5.414537906646728516e+00,0.000000000000000000e+00,6.812071800231933594e+00,4.920599460601806641e+00,1.045806598663330078e+01,0.000000000000000000e+00
8.396456718444824219e+00,4.635121822357177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549170732498168945e+00,9.056408882141113281e+00,1.487874984741210938e+01,5.377223014831542969e+00,1.512421417236328125e+01,9.595792770385742188e+00,0.000000000000000000e+00,8.884617805480957031e+00,5.313522338867187500e+00,7.586788654327392578e+00,5.866181850433349609e+00
8.297774314880371094e+00,9.458657264709472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.379776954650878906e+00,5.202440261840820312e+00,8.633432388305664062e+00,5.534325599670410156e+00,6.367501258850097656e+00,8.548236846923828125e+00,0.000000000000000000e+00,1.556206512451171875e+01,0.000000000000000000e+00,4.434444904327392578e+00,0.000000000000000000e+00
9.061749458312988281e+00,6.936646461486816406e+00,7.803091406822204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.232148170471191406e+00,9.271129608154296875e+00,3.677360057830810547e+00,1.970164108276367188e+01,1.021925354003906250e+01,0.000000000000000000e+00,4.320504665374755859e+00,1.028365421295166016e+01,1.664189720153808594e+01,5.677999973297119141e+00
6.678713798522949219e+00,1.061283111572265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085701656341552734e+01,1.291272640228271484e+01,0.000000000000000000e+00,1.425425815582275391e+01,1.209119415283203125e+01,9.067658424377441406e+00,0.000000000000000000e+00,1.985780525207519531e+01,1.042784976959228516e+01,1.441781711578369141e+01,5.588335514068603516e+00
1.565387439727783203e+01,2.720825004577636719e+01,1.519973373413085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276599502563476562e+01,0.000000000000000000e+00,1.863710021972656250e+01,3.131591033935546875e+01,3.708031177520751953e+00,0.000000000000000000e+00,3.642620468139648438e+01,3.541694641113281250e+01,4.817943572998046875e+01,4.056191635131835938e+01
1.463719081878662109e+01,1.096715354919433594e+01,1.186961841583251953e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.111573219299316406e+00,1.629664421081542969e+01,0.000000000000000000e+00,3.991923570632934570e+00,2.384865760803222656e+01,6.181035995483398438e+00,0.000000000000000000e+00,2.367129325866699219e+01,2.124829483032226562e+01,3.193334579467773438e+01,4.798880100250244141e+00
1.174032926559448242e+00,3.621666336059570312e+01,6.517433643341064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484723758697509766e+01,3.277186584472656250e+01,0.000000000000000000e+00,1.536592578887939453e+01,1.515032100677490234e+01,1.238060569763183594e+01,0.000000000000000000e+00,1.780601119995117188e+01,1.956565284729003906e+01,4.354491043090820312e+01,2.213144683837890625e+01
1.795747756958007812e+01,1.292607784271240234e+01,6.459022998809814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432442283630371094e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.692423057556152344e+01,1.515613460540771484e+01,0.000000000000000000e+00,1.042926692962646484e+01,3.385088729858398438e+01,3.922170639038085938e+01,0.000000000000000000e+00
1.024479007720947266e+01,1.045811939239501953e+01,1.914620018005371094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.012546062469482422e+01,1.141418075561523438e+01,0.000000000000000000e+00,3.720027923583984375e+00,1.588013648986816406e+01,1.250227832794189453e+01,0.000000000000000000e+00,2.223045921325683594e+01,1.663284111022949219e+01,3.800802230834960938e+01,8.508908271789550781e+00
1.024682712554931641e+01,1.794409179687500000e+01,3.178732872009277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841489791870117188e+00,1.805832481384277344e+01,0.000000000000000000e+00,4.767060756683349609e+00,4.211789703369140625e+01,9.744457244873046875e+00,0.000000000000000000e+00,1.531761932373046875e+01,1.884523582458496094e+01,3.724731063842773438e+01,0.000000000000000000e+00
9.946850776672363281e+00,1.623508071899414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135050010681152344e+01,0.000000000000000000e+00,9.190292358398437500e+00,3.981940841674804688e+01,1.323518753051757812e+01,0.000000000000000000e+00,2.453078651428222656e+01,2.919870758056640625e+01,4.099840545654296875e+01,1.210788345336914062e+01
1.366079425811767578e+01,2.293091583251953125e+01,9.719212532043457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905245780944824219e+00,0.000000000000000000e+00,1.603747749328613281e+01,1.499329662322998047e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.721131706237792969e+01,1.245414352416992188e+01,1.249144649505615234e+01,1.432835388183593750e+01
1.626959991455078125e+01,1.033759975433349609e+01,1.281694698333740234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.086564064025878906e+00,2.161261558532714844e+00,3.698418140411376953e+00,3.008936309814453125e+01,1.300879096984863281e+01,0.000000000000000000e+00,5.408695697784423828e+00,1.423722839355468750e+01,3.279084777832031250e+01,4.274890899658203125e+00
5.479626655578613281e+00,1.925001907348632812e+01,1.607954216003417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300583744049072266e+01,1.010973072052001953e+01,0.000000000000000000e+00,1.708437156677246094e+01,4.165391921997070312e+00,3.079732418060302734e+00,0.000000000000000000e+00,2.243438148498535156e+01,2.021009254455566406e+01,1.065214443206787109e+01,1.932907676696777344e+01
1.374281048774719238e+00,2.650872802734375000e+01,1.654348945617675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.866406798362731934e-01,3.779567337036132812e+01,1.391711473464965820e+00,4.747379302978515625e+01,0.000000000000000000e+00,2.030493927001953125e+01,0.000000000000000000e+00,9.945924758911132812e+00,4.622487258911132812e+01,1.941858673095703125e+01,5.035102081298828125e+01
0.000000000000000000e+00,3.237135314941406250e+01,2.601669502258300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.272808551788330078e+00,3.350665283203125000e+01,1.193456459045410156e+01,4.568869781494140625e+01,0.000000000000000000e+00,2.914314270019531250e+01,0.000000000000000000e+00,1.187374114990234375e+01,5.121411132812500000e+01,1.164400196075439453e+01,4.555312728881835938e+01
0.000000000000000000e+00,3.630249023437500000e+01,2.770594787597656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988384628295898438e+01,2.955753326416015625e+00,2.995923805236816406e+01,1.427432823181152344e+01,3.012672996520996094e+01,0.000000000000000000e+00,1.665020179748535156e+01,4.524570846557617188e+01,3.225357055664062500e+01,2.758657836914062500e+01
0.000000000000000000e+00,1.444402980804443359e+01,1.620858311653137207e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036662387847900391e+01,1.552232360839843750e+01,7.459891796112060547e+00,2.804699420928955078e+00,2.888573837280273438e+01,1.111157321929931641e+01,0.000000000000000000e+00,1.388926887512207031e+01,1.285048389434814453e+01,2.566208076477050781e+01,0.000000000000000000e+00
7.122742176055908203e+00,1.018889999389648438e+01,1.635869741439819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209349632263183594e+00,8.225277900695800781e+00,9.336825013160705566e-01,3.505933284759521484e+00,1.748649787902832031e+01,3.161878585815429688e+00,0.000000000000000000e+00,1.027927017211914062e+01,8.677158355712890625e+00,8.221360206604003906e+00,3.126601219177246094e+00
6.264441490173339844e+00,6.335188388824462891e+00,8.297700881958007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.676370143890380859e+00,2.603737115859985352e+00,3.826444625854492188e+00,2.622097730636596680e+00,4.590235710144042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.176810264587402344e+00,8.546792030334472656e+00,3.439800500869750977e+00,1.131775760650634766e+01
6.074289798736572266e+00,1.530262565612792969e+01,1.485935306549072266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128288507461547852e+00,1.146709632873535156e+01,1.722602844238281250e+01,2.499502944946289062e+01,1.258775138854980469e+01,6.263284087181091309e-01,1.105128383636474609e+01,1.201242542266845703e+01,6.471319675445556641e+00,6.158343791961669922e+00
4.255643367767333984e+00,9.194952964782714844e+00,3.949269771575927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.682991027832031250e+00,1.106244325637817383e+00,6.498996734619140625e+00,4.702887535095214844e+00,5.725380897521972656e+00,2.719136714935302734e+00,0.000000000000000000e+00,8.360179901123046875e+00,1.865512371063232422e+00,2.083426713943481445e+00,2.591529369354248047e+00
7.815512657165527344e+00,5.735966563224792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016851425170898438e+00,3.801560640335083008e+00,6.350006580352783203e+00,6.211741447448730469e+00,1.402695751190185547e+01,6.893295288085937500e+00,0.000000000000000000e+00,3.150638103485107422e+00,6.377644538879394531e+00,9.932922363281250000e+00,6.451156139373779297e+00
1.315512466430664062e+01,1.588432312011718750e+01,6.569017410278320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708722114562988281e+00,0.000000000000000000e+00,1.902277565002441406e+01,1.277759170532226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.016455268859863281e+01,2.021401596069335938e+01,1.139723014831542969e+01,1.992917060852050781e+01
2.328698158264160156e+01,2.328461265563964844e+01,1.913022422790527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.050392150878906250e+00,0.000000000000000000e+00,2.988909149169921875e+01,1.714055252075195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.143647575378417969e+01,3.183557891845703125e+01,7.355525016784667969e+00,3.642471313476562500e+01
2.892694664001464844e+01,1.969336128234863281e+01,2.527296638488769531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165740299224853516e+01,0.000000000000000000e+00,2.998493385314941406e+01,2.629104804992675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.431574821472167969e+01,3.529471588134765625e+01,9.414712905883789062e+00,4.491060638427734375e+01
2.264667892456054688e+01,1.343470191955566406e+01,2.204953956604003906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.713342905044555664e+00,1.206870460510253906e+01,0.000000000000000000e+00,3.974015235900878906e+00,2.903408288955688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316537857055664062e+01,1.790672683715820312e+01,1.397449111938476562e+01,2.153623962402343750e+01
8.054945945739746094e+00,2.059709131717681885e-01,1.346589374542236328e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.172304153442382812e+01,4.107741832733154297e+00,6.566560268402099609e+00,2.006577730178833008e+00,2.581792354583740234e+00,2.352249145507812500e+00,0.000000000000000000e+00,7.059764862060546875e+00,3.582526206970214844e+00,2.130471992492675781e+01,1.580140018463134766e+01
1.198705911636352539e+00,1.062386512756347656e+01,1.707743453979492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.616865634918212891e+00,3.899171590805053711e+00,1.542861819267272949e+00,1.381322956085205078e+01,1.998964309692382812e+01,8.285238265991210938e+00,0.000000000000000000e+00,9.102261543273925781e+00,6.626367568969726562e+00,8.811250686645507812e+00,1.417086791992187500e+01
2.354111194610595703e+00,1.336118602752685547e+01,3.518909454345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394385528564453125e+01,8.368845939636230469e+00,6.680329799652099609e+00,2.041917085647583008e+00,8.848489761352539062e+00,6.798321247100830078e+00,0.000000000000000000e+00,1.106500053405761719e+01,6.497088670730590820e-01,1.641870737075805664e+00,2.020249366760253906e+00
0.000000000000000000e+00,1.679768753051757812e+01,3.372188568115234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220878505706787109e+01,1.051994609832763672e+01,6.753225803375244141e+00,8.877408981323242188e+00,6.738196372985839844e+00,8.465191841125488281e+00,0.000000000000000000e+00,4.265217304229736328e+00,7.536303520202636719e+00,1.944171041250228882e-01,1.096895885467529297e+01
0.000000000000000000e+00,1.056056690216064453e+01,5.768998622894287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138882827758789062e+01,4.734075546264648438e+00,9.108096122741699219e+00,0.000000000000000000e+00,5.013021469116210938e+00,5.048071742057800293e-01,0.000000000000000000e+00,5.635684490203857422e+00,1.866209030151367188e+00,2.546951770782470703e+00,9.156227111816406250e+00
7.251142501831054688e+00,1.603346633911132812e+01,5.315412521362304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918579578399658203e+00,3.822962522506713867e+00,4.382803916931152344e+00,7.659597396850585938e+00,3.442037701606750488e-01,2.582162380218505859e+00,0.000000000000000000e+00,1.055351543426513672e+01,3.275707483291625977e+00,2.843617916107177734e+00,6.315049171447753906e+00
9.712160110473632812e+00,5.094794273376464844e+00,1.399362206459045410e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505691528320312500e+00,3.039947271347045898e+00,5.598846435546875000e+00,7.347224652767181396e-02,1.143534469604492188e+01,2.665245056152343750e+00,0.000000000000000000e+00,3.059956789016723633e+00,5.755443096160888672e+00,1.032350063323974609e+01,4.959894180297851562e+00
7.364830970764160156e+00,4.038972377777099609e+00,3.682018518447875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.052886962890625000e+00,9.285107612609863281e+00,7.297477722167968750e+00,4.647571086883544922e+00,1.658277702331542969e+01,1.004877090454101562e+01,0.000000000000000000e+00,4.646441936492919922e+00,7.466566562652587891e+00,1.539996051788330078e+01,9.257923126220703125e+00
2.282758474349975586e+00,6.047262191772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185025215148925781e+00,2.076798439025878906e+00,5.862935543060302734e+00,7.175949096679687500e+00,6.107025146484375000e+00,3.470882892608642578e+00,0.000000000000000000e+00,4.676803588867187500e+00,2.653230667114257812e+00,5.019664764404296875e+00,4.633989334106445312e+00
5.576375961303710938e+00,5.655488491058349609e+00,2.548348426818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585066318511962891e+00,0.000000000000000000e+00,8.700643539428710938e+00,1.886821031570434570e+00,7.665206909179687500e+00,3.606717109680175781e+00,0.000000000000000000e+00,6.551931381225585938e+00,3.047749280929565430e+00,5.396401882171630859e+00,2.954569816589355469e+00
5.838146209716796875e+00,6.821376800537109375e+00,1.732974171638488770e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946384429931640625e+00,1.536686658859252930e+00,5.604580879211425781e+00,7.351688861846923828e+00,1.064117622375488281e+01,5.409656047821044922e+00,0.000000000000000000e+00,1.016161441802978516e+01,3.329030752182006836e+00,2.572510242462158203e+00,5.530835390090942383e-01
6.270800113677978516e+00,0.000000000000000000e+00,4.015213012695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149919986724853516e+00,3.089493274688720703e+00,2.738658189773559570e+00,4.755364418029785156e+00,9.601235389709472656e+00,5.213084697723388672e+00,0.000000000000000000e+00,3.127389907836914062e+00,5.392351150512695312e+00,8.199880599975585938e+00,6.781183242797851562e+00
9.153220176696777344e+00,5.794729709625244141e+00,4.272379875183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316477775573730469e+00,2.801709413528442383e+00,8.605275154113769531e-01,6.021574020385742188e+00,1.561773777008056641e+01,6.410635471343994141e+00,0.000000000000000000e+00,9.108791351318359375e+00,4.400606632232666016e+00,1.187421894073486328e+01,1.690602540969848633e+00
4.577718257904052734e+00,9.232906341552734375e+00,1.613198518753051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.281435012817382812e+00,4.584722995758056641e+00,3.136093139648437500e+00,2.820610761642456055e+00,1.327963352203369141e+01,4.900675773620605469e+00,0.000000000000000000e+00,9.349459648132324219e+00,3.803395271301269531e+00,1.000285816192626953e+01,6.823793053627014160e-01
0.000000000000000000e+00,9.958287239074707031e+00,2.255462408065795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374893665313720703e+01,3.993707418441772461e+00,7.141909599304199219e+00,9.206181764602661133e-01,7.664393424987792969e+00,2.617357730865478516e+00,0.000000000000000000e+00,7.867448806762695312e+00,3.458380699157714844e-02,8.647600173950195312e+00,6.892049789428710938e+00
9.089202880859375000e-01,1.995926284790039062e+01,3.014218091964721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884290695190429688e+00,5.927164554595947266e+00,9.162990570068359375e+00,9.822624206542968750e+00,3.373589992523193359e+00,0.000000000000000000e+00,5.974613666534423828e+00,4.110934734344482422e+00,4.674103736877441406e+00,9.174429893493652344e+00
4.132827758789062500e+00,7.033913135528564453e+00,1.054184246063232422e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.322102069854736328e+00,1.732656717300415039e+00,4.515078544616699219e+00,2.391314029693603516e+00,6.533047676086425781e+00,3.192413330078125000e+00,0.000000000000000000e+00,3.421566963195800781e+00,1.194335937500000000e+00,1.288017654418945312e+01,1.773262214660644531e+01
