8.207751274108886719e+00,9.739604949951171875e+00,7.481791496276855469e+00,1.060779953002929688e+01,4.572578430175781250e+00,1.188019084930419922e+01,0.000000000000000000e+00,3.124921083450317383e+00,4.961135864257812500e+00,9.930589675903320312e+00,7.880597114562988281e+00,9.273010253906250000e+00,1.343599796295166016e+00,8.269210815429687500e+00,1.844050025939941406e+01,5.374576091766357422e+00
1.639761352539062500e+01,8.294286727905273438e+00,2.015330314636230469e+00,1.009066486358642578e+01,4.335921764373779297e+00,3.877684116363525391e+00,0.000000000000000000e+00,8.267501831054687500e+00,4.205051898956298828e+00,4.415886878967285156e+00,8.593588829040527344e+00,1.544220924377441406e+01,9.199009895324707031e+00,1.355896091461181641e+01,1.907915306091308594e+01,3.012045860290527344e+00
1.685417938232421875e+01,2.222184419631958008e+00,9.813756942749023438e+00,0.000000000000000000e+00,5.026508331298828125e+00,1.807698965072631836e+00,1.217496037483215332e+00,2.619249105453491211e+00,2.269120961427688599e-01,7.304999828338623047e-01,3.354722261428833008e+00,5.437022209167480469e+00,8.080184936523437500e+00,6.903656005859375000e+00,1.533553886413574219e+01,7.503423690795898438e-01
2.310934448242187500e+01,2.600100994110107422e+00,9.079560279846191406e+00,2.136292695999145508e+00,1.002692985534667969e+01,6.472942829132080078e-01,0.000000000000000000e+00,4.514041900634765625e+00,4.775369167327880859e+00,0.000000000000000000e+00,5.912936687469482422e+00,1.941400146484375000e+01,5.649378776550292969e+00,1.276659107208251953e+01,1.325449943542480469e+01,1.084179282188415527e+00
1.054227352142333984e+01,6.985161304473876953e+00,1.158753490447998047e+01,1.300805950164794922e+01,7.452836513519287109e+00,1.334724426269531250e+00,0.000000000000000000e+00,1.949690818786621094e+00,6.602083444595336914e-01,0.000000000000000000e+00,1.576179122924804688e+01,1.192214775085449219e+01,0.000000000000000000e+00,9.176254272460937500e+00,7.209362030029296875e+00,4.521887779235839844e+00
5.620575904846191406e+00,5.850776672363281250e+00,1.156607246398925781e+01,1.264022731781005859e+01,8.212868690490722656e+00,3.422566413879394531e+00,0.000000000000000000e+00,9.373814582824707031e+00,0.000000000000000000e+00,3.033858537673950195e+00,1.697930526733398438e+01,1.055088329315185547e+01,5.962445735931396484e-01,9.159526824951171875e+00,8.971125602722167969e+00,2.927177667617797852e+00
8.478436470031738281e+00,7.953062057495117188e+00,7.255853176116943359e+00,1.105759811401367188e+01,1.388570594787597656e+01,3.465322256088256836e+00,0.000000000000000000e+00,4.157045364379882812e+00,0.000000000000000000e+00,5.427812576293945312e+00,1.044597911834716797e+01,1.134346103668212891e+01,7.539479732513427734e-01,8.459862709045410156e+00,1.106549263000488281e+01,3.259337186813354492e+00
2.473236656188964844e+01,1.620103263854980469e+01,4.477003574371337891e+00,9.182622909545898438e+00,1.234648036956787109e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.717290401458740234e+00,0.000000000000000000e+00,1.626055717468261719e+00,7.551779270172119141e+00,1.359392356872558594e+01,1.243069934844970703e+01,1.452824783325195312e+01,1.582055759429931641e+01,7.192500233650207520e-01
2.424901962280273438e+01,1.011686038970947266e+01,5.918904781341552734e+00,2.201466798782348633e+00,1.411137580871582031e+01,0.000000000000000000e+00,2.454637736082077026e-02,4.657195091247558594e+00,0.000000000000000000e+00,2.516869544982910156e+00,3.596020936965942383e+00,8.826968193054199219e+00,1.522141551971435547e+01,1.026467514038085938e+01,1.447392749786376953e+01,0.000000000000000000e+00
2.293328857421875000e+01,9.352622032165527344e+00,5.894414186477661133e-01,9.535266876220703125e+00,4.242722511291503906e+00,5.913095951080322266e+00,0.000000000000000000e+00,2.816039562225341797e+00,5.283886909484863281e+00,0.000000000000000000e+00,6.879334926605224609e+00,1.709474372863769531e+01,4.469654083251953125e+00,1.721158409118652344e+01,1.786551856994628906e+01,1.220368742942810059e+00
1.496528506278991699e+00,3.336075782775878906e+00,9.252360343933105469e+00,1.115839576721191406e+01,6.264337539672851562e+00,5.048593997955322266e+00,0.000000000000000000e+00,4.700576305389404297e+00,5.451309680938720703e+00,0.000000000000000000e+00,3.317416608333587646e-01,7.272791862487792969e+00,0.000000000000000000e+00,2.661937475204467773e+00,1.334455394744873047e+01,2.518820047378540039e+00
8.109466552734375000e+00,4.967925071716308594e+00,1.081518077850341797e+01,5.740725517272949219e+00,7.694776535034179688e+00,3.482772350311279297e+00,0.000000000000000000e+00,2.388808488845825195e+00,1.194974231719970703e+01,6.036231517791748047e-01,7.091015338897705078e+00,1.522316932678222656e-01,2.661681890487670898e+00,0.000000000000000000e+00,9.421136856079101562e+00,6.869235992431640625e+00
1.130509281158447266e+01,3.752446413040161133e+00,1.442568302154541016e+01,7.319956302642822266e+00,1.039103984832763672e+01,3.304505109786987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192098903656005859e+01,3.125446081161499023e+00,6.336791038513183594e+00,2.192578554153442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460090160369873047e+00,5.782300472259521484e+00
8.162459373474121094e+00,0.000000000000000000e+00,9.962436676025390625e+00,9.160638809204101562e+00,1.113564872741699219e+01,6.320561885833740234e+00,0.000000000000000000e+00,4.662059307098388672e+00,3.896780729293823242e+00,1.619710206985473633e+00,9.353629112243652344e+00,9.910017967224121094e+00,2.171698570251464844e+00,2.387568235397338867e+00,7.843176364898681641e+00,1.653967380523681641e+00
7.106114864349365234e+00,0.000000000000000000e+00,8.836821556091308594e+00,1.005125141143798828e+01,7.108535289764404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865974426269531250e+00,3.115774154663085938e+00,0.000000000000000000e+00,9.498326301574707031e+00,1.094840049743652344e+01,3.956946849822998047e+00,7.683865547180175781e+00,8.381867408752441406e+00,1.832756400108337402e+00
6.950685024261474609e+00,9.167675018310546875e+00,1.309152603149414062e+01,1.497655200958251953e+01,1.263744068145751953e+01,1.756384611129760742e+00,0.000000000000000000e+00,7.942930221557617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929251098632812500e+01,1.350873565673828125e+01,4.848079681396484375e+00,7.950924396514892578e+00,4.141465663909912109e+00,9.093047976493835449e-01
9.535950660705566406e+00,1.020393466949462891e+01,1.250362873077392578e+01,1.545060729980468750e+01,1.144695377349853516e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.138873577117919922e+00,0.000000000000000000e+00,3.830344915390014648e+00,1.952126884460449219e+01,1.380043792724609375e+01,2.274555683135986328e+00,1.209356975555419922e+01,7.684401035308837891e+00,5.931530952453613281e+00
2.203245735168457031e+01,2.039368247985839844e+01,4.590518951416015625e+00,1.223525810241699219e+01,2.913236808776855469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400401949882507324e+00,0.000000000000000000e+00,8.125810623168945312e+00,1.371397590637207031e+01,2.081900024414062500e+01,7.547301769256591797e+00,1.997683143615722656e+01,1.165232849121093750e+01,6.006605148315429688e+00
1.875566864013671875e+01,8.690440177917480469e+00,1.182081604003906250e+01,5.445204734802246094e+00,8.630187988281250000e+00,1.382262468338012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356851816177368164e+00,9.280893325805664062e+00,0.000000000000000000e+00,1.253388500213623047e+01,8.451262474060058594e+00,9.429775238037109375e+00,7.994872570037841797e+00,6.323965787887573242e-01
2.657518577575683594e+01,1.363598632812500000e+01,1.394696712493896484e+01,1.316496086120605469e+01,1.003858661651611328e+01,2.025798797607421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966043949127197266e+00,9.175972938537597656e+00,3.300534784793853760e-01,2.176012229919433594e+01,1.387475299835205078e+01,6.422285556793212891e+00,3.804855346679687500e+00,4.684466838836669922e+00
2.323666000366210938e+01,1.667988014221191406e+01,2.008256530761718750e+01,2.510607910156250000e+01,4.556003212928771973e-01,1.311635732650756836e+00,0.000000000000000000e+00,2.459401130676269531e+00,1.925829696655273438e+01,2.607230901718139648e+00,1.279691410064697266e+01,3.890727615356445312e+01,6.820781707763671875e+00,2.911995124816894531e+01,0.000000000000000000e+00,1.306921005249023438e+01
2.178866577148437500e+01,2.013374137878417969e+01,1.439245796203613281e+01,2.662598609924316406e+01,8.940013885498046875e+00,5.384383678436279297e+00,0.000000000000000000e+00,4.083804488182067871e-01,1.184115409851074219e+01,9.221752166748046875e+00,2.600320434570312500e+01,3.004179954528808594e+01,8.070564270019531250e+00,1.324403762817382812e+01,7.060840129852294922e-01,9.941032409667968750e+00
1.219078731536865234e+01,1.391539382934570312e+01,1.251204967498779297e+01,1.079465103149414062e+01,5.568470001220703125e+00,1.304988861083984375e+01,0.000000000000000000e+00,4.440563678741455078e+00,6.434584140777587891e+00,6.683032989501953125e+00,2.006636142730712891e+00,2.035702705383300781e+01,3.593994140625000000e+00,4.131313323974609375e+00,2.620877742767333984e+00,0.000000000000000000e+00
8.353155136108398438e+00,1.685595512390136719e+01,1.015318775177001953e+01,1.047582054138183594e+01,5.598676800727844238e-01,8.785550117492675781e+00,0.000000000000000000e+00,8.718937873840332031e+00,1.646906471252441406e+01,9.460959434509277344e+00,7.578757762908935547e+00,1.472069931030273438e+01,4.874442577362060547e+00,1.037796854972839355e+00,1.323879718780517578e+01,4.993202209472656250e+00
7.891846179962158203e+00,1.648791313171386719e+01,7.669102668762207031e+00,5.133769512176513672e+00,4.446479320526123047e+00,3.661689758300781250e+00,0.000000000000000000e+00,9.291332244873046875e+00,1.324023723602294922e+01,7.776019096374511719e+00,6.631951332092285156e+00,8.964335441589355469e+00,7.453943252563476562e+00,1.695199012756347656e+00,1.091890525817871094e+01,5.354958057403564453e+00
3.182671368122100830e-01,4.903947830200195312e+00,8.655796051025390625e+00,1.615988159179687500e+01,1.113666534423828125e+01,7.939564228057861328e+00,0.000000000000000000e+00,6.916966438293457031e+00,9.604078292846679688e+00,4.707202911376953125e+00,1.015907382965087891e+01,6.629574298858642578e+00,0.000000000000000000e+00,6.477239131927490234e+00,1.254152965545654297e+01,2.099643468856811523e+00
4.631716728210449219e+00,7.890715122222900391e+00,4.372331142425537109e+00,1.604434013366699219e+01,1.252397251129150391e+01,4.021063804626464844e+00,0.000000000000000000e+00,6.859596252441406250e+00,2.428601980209350586e+00,1.669227004051208496e+00,1.021522140502929688e+01,1.065734100341796875e+01,4.341257095336914062e+00,4.997097492218017578e+00,6.412127494812011719e+00,1.132164478302001953e+00
1.092905044555664062e+01,1.818656730651855469e+01,1.053375530242919922e+01,2.287571668624877930e+00,1.811448860168457031e+01,3.857397556304931641e+00,0.000000000000000000e+00,4.021282196044921875e+00,4.697206020355224609e-01,0.000000000000000000e+00,1.161190700531005859e+01,1.237475109100341797e+01,1.260028457641601562e+01,1.290025711059570312e+01,7.881129741668701172e+00,4.368691146373748779e-01
1.518975639343261719e+01,6.257638931274414062e+00,3.002170085906982422e+00,6.892764568328857422e+00,1.226230335235595703e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.533066749572753906e+00,2.021333932876586914e+00,6.319146156311035156e+00,0.000000000000000000e+00,1.012899494171142578e+01,1.281306171417236328e+01,7.507303714752197266e+00,1.354241180419921875e+01,0.000000000000000000e+00
1.973308372497558594e+01,5.119925975799560547e+00,7.191362857818603516e+00,9.919649124145507812e+00,8.987003326416015625e+00,4.663474261760711670e-01,0.000000000000000000e+00,6.885854244232177734e+00,2.697062492370605469e+00,6.201027870178222656e+00,1.072685718536376953e+00,1.570582866668701172e+01,9.893422126770019531e+00,1.044389438629150391e+01,1.009444141387939453e+01,6.847167015075683594e-01
1.375327110290527344e+01,0.000000000000000000e+00,1.084298992156982422e+01,1.293160533905029297e+01,1.154166507720947266e+01,3.592468738555908203e+00,0.000000000000000000e+00,3.218321561813354492e+00,4.067862987518310547e+00,9.174846649169921875e+00,3.352420091629028320e+00,1.585476684570312500e+01,1.143119812011718750e+01,3.801173448562622070e+00,3.036279678344726562e+00,1.693900704383850098e+00
7.957797050476074219e+00,5.276803493499755859e+00,1.805635452270507812e+01,1.230757617950439453e+01,1.061396408081054688e+01,6.760900497436523438e+00,0.000000000000000000e+00,3.684994578361511230e-01,4.279171943664550781e+00,0.000000000000000000e+00,1.384757518768310547e+01,2.003907394409179688e+01,3.072295427322387695e+00,1.119128513336181641e+01,1.991190671920776367e+00,2.149298429489135742e+00
4.405768871307373047e+00,9.422779083251953125e-01,1.343614578247070312e+01,1.412151432037353516e+01,4.705752372741699219e+00,1.831023454666137695e+00,0.000000000000000000e+00,5.337398052215576172e-01,0.000000000000000000e+00,4.206349372863769531e+00,7.152050971984863281e+00,1.036152648925781250e+01,1.290658473968505859e+00,3.140372037887573242e+00,6.169795036315917969e+00,1.874305963516235352e+00
9.824638366699218750e+00,1.834071350097656250e+01,1.341625690460205078e+01,1.062354087829589844e+01,2.389385032653808594e+01,6.269050121307373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845372796058654785e-02,1.176474094390869141e+01,1.911405563354492188e+01,2.437533140182495117e+00,9.636680603027343750e+00,5.118299007415771484e+00,2.325659751892089844e+00
6.589390277862548828e+00,4.128747463226318359e+00,7.273409366607666016e+00,6.073990345001220703e+00,1.088584423065185547e+01,3.410432815551757812e+00,0.000000000000000000e+00,2.882713079452514648e+00,1.522786259651184082e+00,5.931391716003417969e+00,1.093503284454345703e+01,1.108292579650878906e+01,5.199736595153808594e+00,1.925609230995178223e+00,6.800542354583740234e+00,6.023290634155273438e+00
1.472499465942382812e+01,9.995902061462402344e+00,1.020011520385742188e+01,5.471113681793212891e+00,5.342465877532958984e+00,4.150585830211639404e-01,0.000000000000000000e+00,6.434282779693603516e+00,6.004516601562500000e+00,1.808398008346557617e+00,0.000000000000000000e+00,1.086520957946777344e+01,7.709860324859619141e+00,0.000000000000000000e+00,1.220676803588867188e+01,1.838189959526062012e+00
5.624595642089843750e+00,1.418612003326416016e+01,1.436411285400390625e+01,1.105235958099365234e+01,4.276423931121826172e+00,3.697663784027099609e+00,0.000000000000000000e+00,4.716461658477783203e+00,1.152602958679199219e+01,3.412811756134033203e+00,4.019668579101562500e+00,4.695256233215332031e+00,6.047716140747070312e+00,3.390927076339721680e+00,1.508413505554199219e+01,5.544323444366455078e+00
1.145864295959472656e+01,1.407037639617919922e+01,1.451878070831298828e+01,9.704089164733886719e+00,3.530916452407836914e+00,7.964563369750976562e+00,0.000000000000000000e+00,6.256677627563476562e+00,1.216484355926513672e+01,0.000000000000000000e+00,6.689531803131103516e-01,3.523987531661987305e+00,7.094970703125000000e+00,7.787151336669921875e+00,1.250140953063964844e+01,3.554199039936065674e-01
3.957668542861938477e+00,4.102074623107910156e+00,1.529798126220703125e+01,6.559228420257568359e+00,9.632021903991699219e+00,1.927144229412078857e-01,0.000000000000000000e+00,8.988804817199707031e-01,8.115339279174804688e+00,6.647512316703796387e-01,3.338284015655517578e+00,3.827812194824218750e+00,3.146700859069824219e+00,8.893422484397888184e-01,6.566626548767089844e+00,1.235540866851806641e+00
1.522957706451416016e+01,1.389509296417236328e+01,7.942446231842041016e+00,1.045663833618164062e+01,2.598000526428222656e+01,4.485281944274902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.107913017272949219e+00,5.699982166290283203e+00,1.822280693054199219e+01,6.168662548065185547e+00,6.851849555969238281e+00,4.907393932342529297e+00,3.236605405807495117e+00
1.299095439910888672e+01,1.005926799774169922e+01,3.233542203903198242e+00,8.227766036987304688e+00,1.024729633331298828e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.387368202209472656e+00,1.604297757148742676e-02,5.616722106933593750e+00,4.710380077362060547e+00,9.588930130004882812e+00,8.398267745971679688e+00,7.509885311126708984e+00,1.149903869628906250e+01,1.018744945526123047e+00
3.009139823913574219e+01,1.754094505310058594e+01,3.404162406921386719e+00,6.457747459411621094e+00,1.919155120849609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208822345733642578e+01,0.000000000000000000e+00,1.346152687072753906e+01,8.925059318542480469e+00,1.300401973724365234e+01,8.308627128601074219e+00,1.028351306915283203e+00
3.356126785278320312e+01,1.220193576812744141e+01,2.831229686737060547e+00,4.570495128631591797e+00,1.703901290893554688e+01,1.791277408599853516e+00,0.000000000000000000e+00,1.984010457992553711e+00,2.704144001007080078e+00,7.436366081237792969e+00,0.000000000000000000e+00,1.644087791442871094e+01,1.821579170227050781e+01,9.984093666076660156e+00,1.201914405822753906e+01,0.000000000000000000e+00
2.980086708068847656e+01,1.776266694068908691e+00,3.997737407684326172e+00,5.227694034576416016e+00,1.406894207000732422e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.605449199676513672e+00,2.833302259445190430e+00,0.000000000000000000e+00,1.053804159164428711e-01,1.832538223266601562e+01,1.262640285491943359e+01,1.236294651031494141e+01,1.701705932617187500e+01,0.000000000000000000e+00
6.693373203277587891e+00,0.000000000000000000e+00,1.137748146057128906e+01,6.534323215484619141e+00,4.730906486511230469e+00,3.379746675491333008e-01,0.000000000000000000e+00,4.333135604858398438e+00,0.000000000000000000e+00,8.193860054016113281e-01,3.798820257186889648e+00,1.001792907714843750e+01,2.601429224014282227e+00,5.414970397949218750e+00,1.325013065338134766e+01,0.000000000000000000e+00
3.423274993896484375e+00,0.000000000000000000e+00,1.143818950653076172e+01,1.284875297546386719e+01,7.283555507659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682530879974365234e+00,0.000000000000000000e+00,1.250272631645202637e+00,9.134032249450683594e+00,1.453252124786376953e+01,4.330520331859588623e-01,5.510797500610351562e+00,7.984450340270996094e+00,1.412194967269897461e+00
4.917129516601562500e+00,8.045521736145019531e+00,1.460016345977783203e+01,2.046026420593261719e+01,9.814919471740722656e+00,1.152585387229919434e+00,0.000000000000000000e+00,5.932888507843017578e+00,0.000000000000000000e+00,3.995265483856201172e+00,1.021989631652832031e+01,1.507372760772705078e+01,3.116991758346557617e+00,6.891212463378906250e+00,3.925143718719482422e+00,1.281875520944595337e-01
4.573984146118164062e+00,4.676526546478271484e+00,1.717372131347656250e+01,1.630618286132812500e+01,8.592278480529785156e+00,3.432574272155761719e+00,0.000000000000000000e+00,2.883425474166870117e+00,5.044174671173095703e+00,5.637578964233398438e+00,1.079055595397949219e+01,1.402593326568603516e+01,7.680274963378906250e+00,1.006412887573242188e+01,1.806254029273986816e+00,3.698061466217041016e+00
1.782599067687988281e+01,1.127734279632568359e+01,1.244146251678466797e+01,1.136355400085449219e+01,8.245354652404785156e+00,4.472931385040283203e+00,0.000000000000000000e+00,1.178613662719726562e+00,9.997104644775390625e+00,9.108625411987304688e+00,0.000000000000000000e+00,1.612208366394042969e+01,1.191345691680908203e+01,0.000000000000000000e+00,2.321390390396118164e+00,4.363392353057861328e+00
1.082339572906494141e+01,1.567339897155761719e+01,9.386892318725585938e+00,7.175022125244140625e+00,1.690860986709594727e+00,6.477164626121520996e-01,0.000000000000000000e+00,5.417030334472656250e+00,1.221643924713134766e+01,6.674056053161621094e+00,1.328828930854797363e+00,1.120270919799804688e+01,8.116672515869140625e+00,0.000000000000000000e+00,8.269865989685058594e+00,3.802368640899658203e+00
8.083209991455078125e+00,1.579973983764648438e+01,1.588409137725830078e+01,8.041665077209472656e+00,2.746878862380981445e+00,6.451773166656494141e+00,0.000000000000000000e+00,5.090689182281494141e+00,1.459877204895019531e+01,3.822558820247650146e-01,4.528856754302978516e+00,5.710746288299560547e+00,1.497259426116943359e+01,1.264147758483886719e+01,7.555777549743652344e+00,0.000000000000000000e+00
1.739961862564086914e+00,8.773039817810058594e+00,9.267303466796875000e+00,1.578172969818115234e+01,1.159145927429199219e+01,4.784809112548828125e+00,0.000000000000000000e+00,5.337162971496582031e+00,9.019684791564941406e+00,3.641891956329345703e+00,1.048513317108154297e+01,5.394849300384521484e+00,0.000000000000000000e+00,5.755892753601074219e+00,1.175963115692138672e+01,1.380591988563537598e+00
0.000000000000000000e+00,4.323975443840026855e-01,9.601953506469726562e+00,5.777603626251220703e+00,1.050159835815429688e+01,1.593027591705322266e+00,0.000000000000000000e+00,6.293462276458740234e+00,2.102885961532592773e+00,4.925945103168487549e-01,5.993373870849609375e+00,9.461246490478515625e+00,2.599767148494720459e-01,2.531446218490600586e+00,1.037722969055175781e+01,1.659709692001342773e+00
2.359855651855468750e+00,1.019595623016357422e+01,9.209881782531738281e+00,1.529400539398193359e+01,4.423154354095458984e+00,1.320976853370666504e+00,0.000000000000000000e+00,5.112660884857177734e+00,7.065549492835998535e-01,2.421747922897338867e+00,1.256066799163818359e+01,9.990770339965820312e+00,5.233880519866943359e+00,8.715855598449707031e+00,7.769599437713623047e+00,9.168513417243957520e-01
1.353147506713867188e+01,1.464427185058593750e+01,8.109845161437988281e+00,1.180217647552490234e+01,1.491762828826904297e+01,1.706150293350219727e+00,0.000000000000000000e+00,5.765105724334716797e+00,0.000000000000000000e+00,3.515369892120361328e+00,3.490786075592041016e+00,1.808214950561523438e+01,1.039327621459960938e+01,1.096572971343994141e+01,1.679709625244140625e+01,1.430850267410278320e+00
1.878512954711914062e+01,1.301306438446044922e+01,1.166002655029296875e+01,8.693416595458984375e+00,1.016100597381591797e+01,1.012691617012023926e+00,0.000000000000000000e+00,4.711358547210693359e+00,1.579603552818298340e+00,5.739293098449707031e+00,0.000000000000000000e+00,1.637280654907226562e+01,1.269721412658691406e+01,1.162337207794189453e+01,9.607690811157226562e+00,1.312910795211791992e+00
1.561215496063232422e+01,2.209385633468627930e+00,6.928908348083496094e+00,5.700371742248535156e+00,1.069761562347412109e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.576261997222900391e+00,1.135642170906066895e+00,1.551993340253829956e-01,0.000000000000000000e+00,1.408065605163574219e+01,7.709860324859619141e+00,9.447843551635742188e+00,1.741504096984863281e+01,0.000000000000000000e+00
6.876078128814697266e+00,0.000000000000000000e+00,9.533034324645996094e+00,8.492073059082031250e+00,6.052164077758789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.966572761535644531e+00,0.000000000000000000e+00,2.940845966339111328e+00,5.338159561157226562e+00,9.790752410888671875e+00,3.334276914596557617e+00,6.963060379028320312e+00,1.295757198333740234e+01,0.000000000000000000e+00
1.535854244232177734e+01,5.656983852386474609e+00,1.081072807312011719e+01,1.726675605773925781e+01,6.906005859375000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596348762512207031e+00,4.468268871307373047e+00,0.000000000000000000e+00,1.215587711334228516e+01,1.896220779418945312e+01,0.000000000000000000e+00,1.453721332550048828e+01,8.618164062500000000e+00,4.502850055694580078e+00
1.275896453857421875e+01,6.696033477783203125e+00,1.278835487365722656e+01,1.939058685302734375e+01,1.811437988281250000e+01,2.770086050033569336e+00,0.000000000000000000e+00,3.052299499511718750e+00,2.902301073074340820e+00,0.000000000000000000e+00,1.516145324707031250e+01,1.330370712280273438e+01,5.782064437866210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249302148818969727e+00
6.918222427368164062e+00,3.104176044464111328e+00,1.062462043762207031e+01,1.526272106170654297e+01,1.147959709167480469e+01,1.925729513168334961e-01,0.000000000000000000e+00,6.108976840972900391e+00,5.159313678741455078e+00,3.697786569595336914e+00,1.125973796844482422e+01,1.146760272979736328e+01,2.876394510269165039e+00,0.000000000000000000e+00,3.452470302581787109e+00,3.070711135864257812e+00
2.071396255493164062e+01,2.489787673950195312e+01,1.096531867980957031e+01,2.045672416687011719e+01,1.399557399749755859e+01,1.333567237854003906e+01,0.000000000000000000e+00,5.347772836685180664e-01,3.488420486450195312e+00,3.174945116043090820e-01,2.985731601715087891e+00,1.688569450378417969e+01,1.382083058357238770e+00,9.247892379760742188e+00,9.595531463623046875e+00,0.000000000000000000e+00
1.120070362091064453e+01,1.165446186065673828e+01,1.188101768493652344e+01,9.459857940673828125e+00,1.083653450012207031e+01,1.791504263877868652e+00,0.000000000000000000e+00,3.901100873947143555e+00,1.282674503326416016e+01,7.364903688430786133e-01,4.602350234985351562e+00,9.433171749114990234e-01,1.415473371744155884e-01,0.000000000000000000e+00,1.500363254547119141e+01,8.519597053527832031e+00
3.420704603195190430e+00,4.839703559875488281e+00,8.604133605957031250e+00,1.577021789550781250e+01,1.423429393768310547e+01,1.312300300598144531e+01,0.000000000000000000e+00,5.440672397613525391e+00,1.875880050659179688e+01,4.449778556823730469e+00,6.108712673187255859e+00,1.625100374221801758e+00,1.408366441726684570e+00,2.592326641082763672e+00,1.917895698547363281e+01,9.221950531005859375e+00
7.046484947204589844e+00,4.086102962493896484e+00,1.301342487335205078e+01,9.236801147460937500e+00,1.208402824401855469e+01,9.019618988037109375e+00,0.000000000000000000e+00,3.889316082000732422e+00,1.513881587982177734e+01,1.972419142723083496e+00,6.461679935455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717636466026306152e+00,1.989173698425292969e+01,8.113700866699218750e+00
9.024962425231933594e+00,4.657326698303222656e+00,1.519193649291992188e+01,1.062089920043945312e+01,1.180421543121337891e+01,1.242947864532470703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.788991546630859375e+01,6.026947498321533203e-01,4.559723377227783203e+00,0.000000000000000000e+00,1.673756718635559082e+00,4.041704237461090088e-01,2.118939208984375000e+01,1.459781551361083984e+01
4.962437152862548828e+00,2.280256271362304688e+00,1.183263969421386719e+01,8.268503189086914062e+00,1.459937000274658203e+01,8.303951263427734375e+00,0.000000000000000000e+00,5.143896102905273438e+00,1.708747482299804688e+01,1.753202557563781738e+00,4.915508270263671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887061715126037598e+00,1.979148292541503906e+01,7.591469764709472656e+00
9.723443031311035156e+00,8.340264320373535156e+00,1.690513038635253906e+01,1.150469017028808594e+01,1.068703556060791016e+01,1.220730590820312500e+01,0.000000000000000000e+00,2.660265922546386719e+00,1.477775287628173828e+01,1.524217486381530762e+00,5.412924766540527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733516216278076172e+00,2.651878929138183594e+01,1.078626060485839844e+01
9.721430778503417969e+00,6.741991043090820312e+00,1.663999557495117188e+01,7.917407512664794922e+00,9.992854118347167969e+00,1.067407226562500000e+01,0.000000000000000000e+00,1.178866982460021973e+00,1.526643466949462891e+01,0.000000000000000000e+00,2.447153806686401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.922924399375915527e-01,2.394257164001464844e+01,1.305430698394775391e+01
9.561386108398437500e+00,9.275502204895019531e+00,2.235805702209472656e+01,4.740905761718750000e+00,7.579790115356445312e+00,8.079805374145507812e+00,0.000000000000000000e+00,3.056944310665130615e-01,1.572564029693603516e+01,2.010137796401977539e+00,3.652459859848022461e+00,0.000000000000000000e+00,5.582622289657592773e-01,7.754980087280273438e+00,2.251312828063964844e+01,9.834142684936523438e+00
3.357040023803710938e+01,3.451100540161132812e+01,1.894002676010131836e+00,2.208590030670166016e+00,2.467379951477050781e+01,1.458645439147949219e+01,0.000000000000000000e+00,7.071743488311767578e+00,2.760950088500976562e+01,2.222298812866210938e+01,3.960659790039062500e+01,1.881784439086914062e+01,2.791739845275878906e+01,1.651674652099609375e+01,3.335644149780273438e+01,1.647535324096679688e+01
5.196280670166015625e+01,4.752533340454101562e+01,1.881569671630859375e+01,2.253900337219238281e+01,0.000000000000000000e+00,2.689596748352050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.911582183837890625e+01,4.762714385986328125e+01,5.707233047485351562e+01,7.869857788085937500e+01,1.912436294555664062e+01,1.645899200439453125e+01,1.302150630950927734e+01,3.068034172058105469e+01
