1.040323066711425781e+01,6.551347732543945312e+00,3.693999052047729492e+00,1.011972522735595703e+01,6.274642467498779297e+00,6.951317310333251953e+00,2.293770790100097656e+00,8.634031295776367188e+00,4.369451999664306641e+00,8.935747146606445312e+00,7.472235202789306641e+00,5.169448375701904297e+00,5.367413043975830078e+00,1.446137142181396484e+01,1.758294820785522461e+00,1.030260086059570312e+01
2.476259231567382812e+00,1.303374099731445312e+01,8.107119798660278320e-01,1.919564247131347656e+01,9.022618293762207031e+00,2.571581363677978516e+00,0.000000000000000000e+00,1.024685573577880859e+01,8.573600769042968750e+00,4.574095249176025391e+00,1.507488918304443359e+01,2.337913036346435547e+00,8.959056854248046875e+00,1.271327114105224609e+01,1.417900657653808594e+01,6.877186298370361328e+00
1.045265674591064453e+01,1.102074337005615234e+01,5.442949295043945312e+00,1.993140792846679688e+01,6.891746997833251953e+00,2.409403228759765625e+01,7.124299049377441406e+00,8.785468101501464844e+00,1.448156452178955078e+01,0.000000000000000000e+00,9.749208092689514160e-01,1.939120292663574219e+01,1.923814964294433594e+01,1.397713947296142578e+01,1.905365943908691406e+00,6.731731414794921875e+00
1.109748935699462891e+01,1.301424503326416016e+01,5.764595031738281250e+00,1.193719959259033203e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.006011962890625000e+00,1.267642498016357422e+01,9.404368400573730469e+00,5.465538024902343750e+00,1.352114391326904297e+01,5.261675357818603516e+00,1.697617053985595703e+00,1.990563774108886719e+01,6.156562805175781250e+00,4.844445228576660156e+00
1.838341903686523438e+01,2.783386707305908203e+00,3.083644151687622070e+00,2.066827392578125000e+01,8.774388313293457031e+00,7.800168991088867188e-01,2.090160369873046875e+00,5.465050697326660156e+00,9.587518692016601562e+00,6.799430370330810547e+00,6.459064960479736328e+00,1.048293781280517578e+01,1.042413139343261719e+01,9.051604270935058594e+00,1.010340118408203125e+01,8.503169059753417969e+00
6.739203453063964844e+00,6.730346202850341797e+00,5.102678775787353516e+00,1.337196826934814453e+01,3.750522434711456299e-01,5.572364330291748047e+00,6.045596599578857422e+00,7.667398452758789062e+00,8.617526054382324219e+00,1.189665317535400391e+01,7.957291603088378906e+00,2.314288377761840820e+00,1.393253993988037109e+01,1.151648521423339844e+01,6.871189117431640625e+00,3.741621971130371094e+00
1.167632007598876953e+01,1.386758136749267578e+01,4.056863307952880859e+00,1.248286342620849609e+01,8.130908966064453125e+00,1.623098182678222656e+01,4.845324993133544922e+00,6.791971206665039062e+00,1.546892452239990234e+01,1.831580352783203125e+01,8.878811836242675781e+00,6.566396713256835938e+00,8.325092315673828125e+00,1.734927177429199219e+01,1.062514972686767578e+01,1.378650856018066406e+01
1.118018341064453125e+01,6.681484222412109375e+00,0.000000000000000000e+00,1.513375759124755859e+01,1.420041179656982422e+01,5.552184581756591797e+00,2.889801740646362305e+00,3.581226110458374023e+00,1.358869552612304688e+01,6.220010757446289062e+00,7.560837268829345703e+00,2.776847600936889648e+00,1.487339496612548828e+01,1.271587085723876953e+01,1.125847625732421875e+01,7.286326408386230469e+00
5.800003528594970703e+00,5.735848903656005859e+00,2.402147769927978516e+00,6.429150104522705078e+00,4.379036426544189453e+00,6.343625545501708984e+00,3.454250812530517578e+00,7.473484992980957031e+00,6.441308259963989258e-01,8.065268516540527344e+00,9.356577873229980469e+00,7.903919696807861328e+00,2.644525051116943359e+00,1.308998489379882812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701179504394531250e+01,2.124669075012207031e+00,3.885928392410278320e+00,1.327264881134033203e+01,5.021994590759277344e+00,7.453856468200683594e+00,1.560992479324340820e+00,7.482379913330078125e+00,3.713357448577880859e+00,6.247032165527343750e+00,6.532965183258056641e+00,3.636077880859375000e+00,7.971712589263916016e+00,1.386944866180419922e+01,4.437551498413085938e+00,6.590393066406250000e+00
1.122508049011230469e+01,1.272619056701660156e+01,5.500429153442382812e+00,1.753219795227050781e+01,3.457284450531005859e+00,0.000000000000000000e+00,1.741402387619018555e+00,8.682031631469726562e+00,6.290538311004638672e+00,4.353397846221923828e+00,3.731679439544677734e+00,7.927267551422119141e+00,1.299241447448730469e+01,1.360757064819335938e+01,8.033985137939453125e+00,8.158712387084960938e+00
7.716918468475341797e+00,5.606538295745849609e+00,1.625765442848205566e+00,4.704208850860595703e+00,3.798454284667968750e+00,5.009931564331054688e+00,2.133328199386596680e+00,1.138338470458984375e+01,2.008387088775634766e+00,1.099012947082519531e+01,8.167953491210937500e+00,5.846410274505615234e+00,4.552099704742431641e+00,9.471802711486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659028816223144531e+01,4.193464756011962891e+00,5.121341705322265625e+00,1.607289314270019531e+01,1.141810035705566406e+01,8.477881431579589844e+00,5.122045993804931641e+00,9.104041099548339844e+00,5.491948127746582031e-01,2.215597867965698242e+00,0.000000000000000000e+00,1.039630031585693359e+01,5.513423442840576172e+00,1.354890918731689453e+01,3.274592161178588867e+00,1.566287517547607422e+01
5.903563976287841797e+00,8.819065093994140625e+00,5.512701272964477539e-01,6.726385593414306641e+00,9.882587432861328125e+00,1.463102698326110840e-01,1.610509276390075684e+00,8.608937263488769531e+00,7.430966377258300781e+00,5.544870376586914062e+00,8.948280334472656250e+00,3.126854896545410156e+00,8.857118606567382812e+00,1.218084716796875000e+01,3.106076955795288086e+00,2.382756233215332031e+00
5.287303924560546875e+00,3.175364017486572266e+00,4.185589313507080078e+00,1.366938018798828125e+01,2.764715671539306641e+00,1.308693885803222656e+01,5.730955123901367188e+00,4.340016365051269531e+00,6.108113765716552734e+00,6.459598541259765625e+00,1.257146930694580078e+01,3.314839839935302734e+00,1.393559646606445312e+01,9.362036705017089844e+00,2.589141845703125000e+00,5.001377582550048828e+00
3.214871597290039062e+01,1.969661903381347656e+01,0.000000000000000000e+00,1.020040988922119141e+01,1.113040924072265625e+01,3.948812484741210938e+01,4.591747760772705078e+00,0.000000000000000000e+00,1.361918830871582031e+01,1.633949089050292969e+01,5.583649158477783203e+00,2.277148818969726562e+01,0.000000000000000000e+00,5.708166360855102539e-01,2.091102981567382812e+01,2.453650665283203125e+01
8.103542327880859375e+00,1.444954109191894531e+01,3.934319019317626953e+00,9.085408210754394531e+00,4.356740474700927734e+00,2.669728755950927734e+00,4.455845832824707031e+00,1.553309726715087891e+01,1.044598674774169922e+01,1.297476196289062500e+01,1.334713649749755859e+01,4.776039600372314453e+00,6.753007888793945312e+00,1.371470355987548828e+01,1.002564144134521484e+01,3.539050579071044922e+00
5.764595270156860352e-01,3.024434089660644531e+00,0.000000000000000000e+00,1.938330268859863281e+01,3.756199121475219727e+00,2.079676246643066406e+01,7.689522266387939453e+00,1.244857406616210938e+01,8.115007400512695312e+00,4.500022411346435547e+00,5.140948295593261719e+00,1.186517333984375000e+01,1.240885448455810547e+01,1.141215896606445312e+01,6.509960889816284180e-01,5.285728454589843750e+00
4.624496459960937500e+00,8.768098831176757812e+00,7.045239448547363281e+00,4.240385055541992188e+00,8.118855476379394531e+00,6.522940158843994141e+00,1.154925823211669922e+00,9.060552597045898438e+00,1.142519378662109375e+01,1.019851112365722656e+01,1.447079181671142578e+01,1.962640762329101562e+00,3.941509962081909180e+00,1.413115310668945312e+01,0.000000000000000000e+00,1.291839504241943359e+01
1.405874729156494141e+01,2.183540344238281250e+00,1.235172986984252930e+00,1.491700363159179688e+01,1.411304664611816406e+01,6.953569412231445312e+00,3.455335378646850586e+00,5.355390310287475586e-01,1.039436340332031250e+01,5.047836303710937500e+00,9.061400413513183594e+00,7.396852493286132812e+00,1.557916736602783203e+01,1.158054351806640625e+01,7.765050888061523438e+00,1.349651622772216797e+01
7.437351703643798828e+00,5.326680660247802734e+00,1.838265061378479004e+00,8.584482192993164062e+00,3.507872343063354492e+00,6.819975852966308594e+00,6.037654399871826172e+00,2.180680656433105469e+01,1.137210369110107422e+01,1.124689292907714844e+01,7.099666118621826172e+00,8.419174194335937500e+00,6.170087814331054688e+00,1.298247909545898438e+01,5.405869483947753906e+00,1.269307583570480347e-01
8.632980346679687500e+00,6.457906723022460938e+00,6.237954139709472656e+00,1.361699008941650391e+01,8.931375503540039062e+00,1.115860271453857422e+01,3.843582153320312500e+00,2.210506057739257812e+01,1.420026493072509766e+01,5.025627613067626953e+00,5.381709575653076172e+00,1.854509735107421875e+01,7.852623462677001953e+00,1.336552906036376953e+01,3.481313228607177734e+00,1.627387619018554688e+01
1.938725471496582031e+01,3.872673034667968750e+00,1.663499474525451660e+00,1.610781860351562500e+01,5.107578277587890625e+00,9.515089988708496094e+00,2.806997537612915039e+00,8.814095497131347656e+00,8.604706764221191406e+00,9.837432861328125000e+00,8.394111633300781250e+00,3.535471677780151367e+00,1.164873409271240234e+01,9.265105247497558594e+00,1.160860157012939453e+01,7.983426570892333984e+00
6.790076732635498047e+00,1.986255836486816406e+01,7.007115364074707031e+00,1.329379653930664062e+01,0.000000000000000000e+00,2.294795417785644531e+01,4.778529167175292969e+00,1.221216964721679688e+01,1.137636375427246094e+01,1.615720939636230469e+01,1.662965393066406250e+01,1.672204017639160156e+00,9.046015143394470215e-01,1.282592582702636719e+01,1.349717521667480469e+01,8.599266052246093750e+00
1.651747512817382812e+01,1.757341575622558594e+01,1.105131745338439941e+00,1.248340034484863281e+01,5.948929786682128906e+00,3.255158615112304688e+01,8.275012969970703125e+00,9.221062660217285156e+00,9.644000053405761719e+00,1.305459594726562500e+01,3.780668735504150391e+00,6.777224540710449219e+00,4.506780624389648438e+00,4.525206089019775391e+00,4.958949565887451172e+00,2.385271072387695312e+01
3.115064382553100586e+00,1.487259864807128906e+01,2.005236387252807617e+00,1.061570930480957031e+01,9.395601272583007812e+00,4.310391843318939209e-01,5.052748680114746094e+00,6.872937202453613281e+00,6.600936889648437500e+00,1.199848270416259766e+01,1.233396339416503906e+01,5.298545360565185547e+00,1.247585105895996094e+01,9.475676536560058594e+00,5.501095294952392578e+00,0.000000000000000000e+00
1.283581161499023438e+01,2.552160739898681641e+00,3.479856729507446289e+00,1.311620903015136719e+01,8.245855331420898438e+00,1.741365623474121094e+01,5.944533824920654297e+00,5.628695487976074219e+00,1.111241531372070312e+01,2.047076225280761719e+00,1.123816728591918945e+00,7.476528167724609375e+00,1.379510974884033203e+01,1.269337081909179688e+01,2.288787841796875000e+00,3.633969306945800781e+00
6.835680007934570312e+00,8.489011764526367188e+00,8.259479522705078125e+00,9.807613372802734375e+00,3.245642781257629395e-02,1.148946475982666016e+01,5.861885070800781250e+00,1.417954444885253906e+01,1.137520313262939453e+01,1.088230609893798828e+01,1.415327835083007812e+01,3.839576244354248047e+00,1.969905614852905273e+00,1.245615577697753906e+01,0.000000000000000000e+00,7.265758991241455078e+00
1.789797782897949219e+01,8.988629341125488281e+00,0.000000000000000000e+00,1.880656242370605469e+01,9.813794136047363281e+00,1.606380581855773926e+00,5.221508502960205078e+00,1.321537685394287109e+01,1.051998043060302734e+01,1.067805480957031250e+01,8.976020812988281250e+00,4.867187500000000000e+00,9.989940643310546875e+00,8.194549560546875000e+00,1.510578536987304688e+01,6.397577762603759766e+00
1.051448917388916016e+01,7.293053627014160156e+00,2.697573900222778320e+00,1.315397739410400391e+01,1.128531813621520996e+00,0.000000000000000000e+00,5.691781044006347656e-01,1.175505352020263672e+01,1.528174042701721191e+00,2.122030019760131836e+00,5.451894760131835938e+00,5.310534477233886719e+00,7.210989952087402344e+00,1.551818370819091797e+01,3.847235202789306641e+00,8.431494712829589844e+00
5.170454025268554688e+00,8.836804389953613281e+00,4.109042644500732422e+00,1.244237041473388672e+01,2.599026203155517578e+00,2.440391778945922852e+00,1.174381375312805176e+00,1.633218574523925781e+01,8.442645072937011719e+00,2.251953125000000000e+00,6.614747047424316406e+00,7.129121780395507812e+00,7.959827423095703125e+00,1.886777305603027344e+01,1.251225590705871582e+00,1.179804039001464844e+01
1.442051029205322266e+01,2.627294540405273438e+00,3.648133993148803711e+00,1.001226329803466797e+01,1.495424652099609375e+01,6.295315265655517578e+00,1.713563203811645508e+00,2.900133132934570312e+00,7.065176963806152344e+00,2.743351459503173828e+00,3.467388451099395752e-01,1.126263904571533203e+01,1.088432407379150391e+01,1.322966194152832031e+01,2.994821071624755859e+00,9.373880386352539062e+00
4.220010280609130859e+00,5.234541893005371094e+00,4.200011730194091797e+00,5.160449028015136719e+00,5.160465717315673828e+00,5.110896587371826172e+00,4.916615009307861328e+00,4.377918243408203125e+00,4.148955345153808594e+00,9.866603851318359375e+00,8.814564704895019531e+00,3.328066825866699219e+00,5.691456317901611328e+00,1.425279998779296875e+01,1.901558876037597656e+00,0.000000000000000000e+00
2.104463577270507812e+01,6.871621131896972656e+00,6.964963078498840332e-01,2.239692878723144531e+01,1.192573261260986328e+01,1.083514785766601562e+01,5.613853454589843750e+00,1.797377395629882812e+01,1.535537528991699219e+01,3.678559303283691406e+00,0.000000000000000000e+00,2.062271308898925781e+01,5.741631984710693359e+00,1.183512210845947266e+01,4.637904167175292969e+00,1.466217899322509766e+01
1.176277923583984375e+01,1.299133777618408203e+01,1.432820916175842285e+00,8.150267601013183594e+00,4.519335746765136719e+00,0.000000000000000000e+00,3.858364820480346680e+00,1.807768440246582031e+01,7.779610633850097656e+00,4.508368015289306641e+00,1.336199760437011719e+01,5.935603618621826172e+00,3.360268354415893555e+00,1.729659080505371094e+01,7.678793907165527344e+00,3.033182621002197266e+00
1.491325664520263672e+01,1.562073707580566406e+00,1.491572260856628418e+00,1.015196800231933594e+01,9.783985137939453125e+00,4.292642593383789062e+00,2.678948640823364258e-01,3.163026094436645508e+00,6.589040756225585938e+00,1.554067611694335938e+00,3.104436397552490234e+00,7.284493446350097656e+00,9.990695953369140625e+00,1.478241157531738281e+01,4.314642906188964844e+00,4.080660820007324219e+00
1.655704879760742188e+01,9.235526084899902344e+00,0.000000000000000000e+00,1.723362350463867188e+01,5.428068637847900391e+00,9.065583229064941406e+00,2.399569988250732422e+00,1.277762699127197266e+01,7.503648757934570312e+00,8.435979843139648438e+00,1.556984186172485352e+00,1.222878646850585938e+01,1.953025579452514648e+00,1.306471729278564453e+01,4.635102272033691406e+00,9.710297584533691406e+00
1.590152978897094727e+00,1.520930290222167969e+01,4.033045768737792969e+00,1.041619968414306641e+01,6.099347591400146484e+00,3.821209073066711426e-02,5.258277893066406250e+00,7.716559886932373047e+00,7.856266021728515625e+00,6.935225009918212891e+00,1.302945327758789062e+01,4.302589416503906250e+00,1.236972904205322266e+01,1.789381599426269531e+01,6.743580818176269531e+00,7.271901607513427734e+00
8.977988243103027344e+00,9.980879783630371094e+00,4.613131999969482422e+00,2.812204933166503906e+01,3.027406930923461914e+00,3.292421340942382812e+01,9.250083923339843750e+00,6.015806198120117188e+00,1.608654022216796875e+01,8.738648414611816406e+00,2.001577568054199219e+01,5.109421253204345703e+00,1.377059650421142578e+01,3.078559875488281250e+00,1.220598220825195312e+01,1.198760223388671875e+01
1.108432388305664062e+01,2.734081649780273438e+01,7.204340457916259766e+00,2.221166419982910156e+01,3.522977352142333984e+00,5.206007766723632812e+01,1.518665599822998047e+01,2.203085899353027344e+01,2.373798751831054688e+01,2.164957427978515625e+01,1.579396915435791016e+01,4.841775894165039062e+00,1.292394161224365234e+01,7.088982105255126953e+00,1.896701812744140625e+01,2.235290336608886719e+01
7.488212585449218750e+00,1.702513122558593750e+01,2.817257404327392578e+00,3.028534126281738281e+01,1.705732226371765137e+00,2.305055809020996094e+01,8.530861854553222656e+00,0.000000000000000000e+00,1.919219589233398438e+01,2.061175346374511719e+01,1.699692726135253906e+01,8.785560607910156250e+00,2.190340995788574219e+01,3.983110427856445312e+00,1.679436111450195312e+01,2.392150115966796875e+01
6.902208924293518066e-01,1.032061290740966797e+01,3.680261611938476562e+00,1.108554553985595703e+01,3.374335765838623047e+00,1.150370502471923828e+01,2.480385780334472656e+00,1.234155178070068359e+01,9.898769378662109375e+00,1.113752937316894531e+01,1.052283477783203125e+01,5.549532413482666016e+00,9.881353378295898438e+00,1.706192588806152344e+01,9.263330459594726562e+00,8.265957832336425781e+00
4.975111484527587891e+00,1.531644821166992188e+01,5.638732433319091797e+00,1.778736305236816406e+01,2.238131284713745117e+00,2.286758804321289062e+01,9.340147972106933594e+00,1.422206115722656250e+01,1.572501945495605469e+01,1.278240299224853516e+01,1.063498783111572266e+01,4.283312797546386719e+00,2.139481353759765625e+01,7.205630779266357422e+00,1.568063735961914062e+00,2.354503440856933594e+01
1.843911552429199219e+01,1.806781196594238281e+01,0.000000000000000000e+00,1.160460567474365234e+01,1.426873493194580078e+01,1.673484992980957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.821649932861328125e+01,1.377015399932861328e+01,3.757615566253662109e+00,1.228217506408691406e+01,8.075106620788574219e+00,1.158154678344726562e+01,1.623776054382324219e+01,1.222940063476562500e+01
9.394211769104003906e+00,1.904820251464843750e+01,4.634868144989013672e+00,1.711405181884765625e+01,4.355981826782226562e+00,2.115073776245117188e+01,5.044034481048583984e+00,5.824150562286376953e+00,1.464967727661132812e+01,2.010041236877441406e+01,1.053197574615478516e+01,4.933274388313293457e-01,8.805926322937011719e+00,8.797662734985351562e+00,1.301975917816162109e+01,1.021158027648925781e+01
1.681925010681152344e+01,8.344286918640136719e+00,1.830119013786315918e+00,1.613008308410644531e+01,9.087782859802246094e+00,2.651567459106445312e+01,6.052034378051757812e+00,7.751917362213134766e+00,9.854657173156738281e+00,1.065069484710693359e+01,6.189705371856689453e+00,1.064342403411865234e+01,7.396248340606689453e+00,5.002520561218261719e+00,4.928191661834716797e+00,1.795806884765625000e+01
6.809412956237792969e+00,1.602522659301757812e+01,1.677370071411132812e+00,1.756780052185058594e+01,6.409742832183837891e+00,0.000000000000000000e+00,4.911513805389404297e+00,1.737508010864257812e+01,1.053381252288818359e+01,1.159321403503417969e+01,9.300309181213378906e+00,5.047262668609619141e+00,8.514610290527343750e+00,1.518138694763183594e+01,1.480158996582031250e+01,6.444916725158691406e+00
8.343183517456054688e+00,2.074124336242675781e+00,6.047616481781005859e+00,1.745045661926269531e+01,9.703960418701171875e+00,1.690760421752929688e+01,5.221718311309814453e+00,1.707815551757812500e+01,1.028229331970214844e+01,8.842395782470703125e+00,7.808538675308227539e-01,1.103856658935546875e+01,1.112477493286132812e+01,1.627382850646972656e+01,7.906847953796386719e+00,9.120873451232910156e+00
1.247445774078369141e+01,6.683195590972900391e+00,6.251698970794677734e+00,1.628386878967285156e+01,1.472617721557617188e+01,1.059181022644042969e+01,5.858527660369873047e+00,5.679206371307373047e+00,7.260437965393066406e+00,1.385504150390625000e+01,1.638592243194580078e+00,1.002801418304443359e+01,1.005484771728515625e+01,1.467180442810058594e+01,9.563417434692382812e+00,1.343385696411132812e+01
1.219722747802734375e+00,1.426540660858154297e+01,1.390262842178344727e+00,1.020342445373535156e+01,1.098963260650634766e+01,9.051212072372436523e-01,2.771258354187011719e+00,7.805260658264160156e+00,8.833683013916015625e+00,8.076803207397460938e+00,1.200839233398437500e+01,4.899798870086669922e+00,9.853392601013183594e+00,1.627471160888671875e+01,7.372471809387207031e+00,4.317412853240966797e+00
9.941400527954101562e+00,1.378297328948974609e+00,3.368005752563476562e+00,1.756282806396484375e+01,1.604356384277343750e+01,2.342829132080078125e+01,6.691370487213134766e+00,1.611181449890136719e+01,1.215820121765136719e+01,8.082063674926757812e+00,0.000000000000000000e+00,2.082814979553222656e+01,1.235800647735595703e+01,1.227575397491455078e+01,4.980473995208740234e+00,5.974898815155029297e+00
9.877441406250000000e+00,5.377289295196533203e+00,1.798243403434753418e+00,8.288895606994628906e+00,8.557588577270507812e+00,5.273519039154052734e+00,2.719027042388916016e+00,1.365327739715576172e+01,6.294071197509765625e+00,1.335327625274658203e+01,4.144175052642822266e+00,5.593246459960937500e+00,7.974839210510253906e+00,9.124825477600097656e+00,4.257365226745605469e+00,7.340574264526367188e+00
4.339836597442626953e+00,1.021458339691162109e+01,4.606203556060791016e+00,1.686995697021484375e+01,1.914308965206146240e-02,6.445095062255859375e+00,3.367805480957031250e+00,6.448225498199462891e+00,1.180735778808593750e+01,1.064200687408447266e+01,1.441848373413085938e+01,5.017129898071289062e+00,1.562058162689208984e+01,1.336051177978515625e+01,1.431538963317871094e+01,1.057710647583007812e+01
1.746596336364746094e+01,2.816997146606445312e+01,0.000000000000000000e+00,2.330355262756347656e+01,0.000000000000000000e+00,3.082263755798339844e+01,7.143207073211669922e+00,4.340804219245910645e-01,1.270741081237792969e+01,1.442642498016357422e+01,2.128154754638671875e+00,1.017365074157714844e+01,3.084949970245361328e+00,9.898687362670898438e+00,1.028542137145996094e+01,2.120989799499511719e+01
1.981496334075927734e+00,2.557592391967773438e+01,3.586022853851318359e+00,1.689985656738281250e+01,1.036410522460937500e+01,1.322169971466064453e+01,3.110333442687988281e+00,7.867801666259765625e+00,1.693640899658203125e+01,1.784190940856933594e+01,1.612514877319335938e+01,2.973184108734130859e+00,6.176830291748046875e+00,1.070347404479980469e+01,1.500747966766357422e+01,8.605986595153808594e+00
2.800460159778594971e-01,5.252651691436767578e+00,6.390693187713623047e+00,2.121636962890625000e+01,4.755385398864746094e+00,1.085968971252441406e+01,8.630159378051757812e+00,1.044540500640869141e+01,5.944478034973144531e+00,1.287254714965820312e+01,7.406485676765441895e-01,1.200084877014160156e+01,1.789455986022949219e+01,1.245617294311523438e+01,8.917198181152343750e+00,1.127753639221191406e+01
1.199709033966064453e+01,4.563607215881347656e+00,4.499308586120605469e+00,1.518150138854980469e+01,1.511440277099609375e+01,1.787987518310546875e+01,8.840802192687988281e+00,2.330066871643066406e+01,2.127720260620117188e+01,9.227475166320800781e+00,0.000000000000000000e+00,2.399101066589355469e+01,1.516621780395507812e+01,1.009992599487304688e+01,1.023915290832519531e+01,4.889253139495849609e+00
1.335131549835205078e+01,1.047926616668701172e+01,6.590976238250732422e+00,1.210738182067871094e+01,8.936868667602539062e+00,1.855490922927856445e+00,2.619988679885864258e+00,7.356238365173339844e+00,9.274063110351562500e+00,8.765482902526855469e+00,1.138893222808837891e+01,1.449623680114746094e+01,3.744927883148193359e+00,1.154070377349853516e+01,5.544275760650634766e+00,6.673535346984863281e+00
9.742141723632812500e+00,3.478637695312500000e+00,3.628423452377319336e+00,1.475691699981689453e+01,6.724940299987792969e+00,4.649296760559082031e+00,1.373136758804321289e+00,1.981075853109359741e-01,9.424182891845703125e+00,9.722079277038574219e+00,8.623693466186523438e+00,7.073785781860351562e+00,1.153911876678466797e+01,7.901168823242187500e+00,5.623069763183593750e+00,1.293651700019836426e+00
6.607762336730957031e+00,1.238625812530517578e+01,1.636532664299011230e+00,7.032862186431884766e+00,6.546695709228515625e+00,4.207682609558105469e+00,6.539112567901611328e+00,1.576466274261474609e+01,1.096815395355224609e+01,1.291656875610351562e+01,1.171759700775146484e+01,4.816065311431884766e+00,5.670416355133056641e+00,9.217575073242187500e+00,0.000000000000000000e+00,4.910879135131835938e+00
1.389420032501220703e+01,9.156919479370117188e+00,2.453204631805419922e+00,1.938501548767089844e+01,1.879931831359863281e+01,1.930952310562133789e+00,4.607280254364013672e+00,5.947821140289306641e+00,1.799679374694824219e+01,1.127608394622802734e+01,7.087947845458984375e+00,1.064516353607177734e+01,1.701567840576171875e+01,8.040951728820800781e+00,1.402028274536132812e+01,1.026492881774902344e+01
6.192208290100097656e+00,5.275412082672119141e+00,2.828598499298095703e+00,1.229292869567871094e+01,9.353251457214355469e+00,6.459426403045654297e+00,3.700294017791748047e+00,7.473212242126464844e+00,0.000000000000000000e+00,1.042825317382812500e+01,2.541077852249145508e+00,1.305274486541748047e+01,2.117904424667358398e+00,1.195958900451660156e+01,5.365327835083007812e+00,5.975471496582031250e+00
1.074704837799072266e+01,4.926802635192871094e+00,3.298681974411010742e+00,2.346639633178710938e+01,1.347476959228515625e+01,1.512283325195312500e+01,7.764172554016113281e+00,2.706670188903808594e+01,1.771855163574218750e+01,1.948601531982421875e+01,2.275007247924804688e+00,2.026072311401367188e+01,1.015130424499511719e+01,8.666055679321289062e+00,9.116527557373046875e+00,1.774571037292480469e+01
1.591116619110107422e+01,4.401009082794189453e+00,2.502355813980102539e+00,2.818618202209472656e+01,8.954088211059570312e+00,5.797858715057373047e+00,5.043719291687011719e+00,6.180001258850097656e+00,2.580171585083007812e+00,1.262407112121582031e+01,3.683651208877563477e+00,1.716823196411132812e+01,7.175175666809082031e+00,7.823451519012451172e+00,1.325992584228515625e+01,1.321589660644531250e+01
5.320886135101318359e+00,7.989223003387451172e+00,3.040905475616455078e+00,7.033415317535400391e+00,3.108018398284912109e+00,5.442573547363281250e+00,1.851550340652465820e+00,1.304485416412353516e+01,5.382288932800292969e+00,6.435681343078613281e+00,9.898974418640136719e+00,4.393331050872802734e+00,3.414692401885986328e+00,1.771190643310546875e+01,3.184631109237670898e+00,3.724875926971435547e+00
7.956207752227783203e+00,9.574028968811035156e+00,3.390758037567138672e+00,2.119587326049804688e+01,1.033823776245117188e+01,1.585200309753417969e+01,1.116763019561767578e+01,1.844953155517578125e+01,7.882664680480957031e+00,1.235168170928955078e+01,0.000000000000000000e+00,1.041917514801025391e+01,1.443352985382080078e+01,8.609519004821777344e+00,1.572914123535156250e+00,2.305526924133300781e+01
4.421567440032958984e+00,1.269380950927734375e+01,2.316453695297241211e+00,1.590378475189208984e+01,1.761385536193847656e+01,2.848402023315429688e+00,2.349152803421020508e+00,6.041966438293457031e+00,1.279958057403564453e+01,7.292866230010986328e+00,1.061305618286132812e+01,1.308452701568603516e+01,1.370546436309814453e+01,1.119806575775146484e+01,1.001176166534423828e+01,9.760272979736328125e+00
3.112043142318725586e+00,1.052424716949462891e+01,4.149891853332519531e+00,9.632677078247070312e+00,4.617854595184326172e+00,4.804451465606689453e+00,3.471846342086791992e+00,1.050799369812011719e+01,7.136230468750000000e+00,9.488917350769042969e+00,1.007324123382568359e+01,4.082212924957275391e+00,5.714712619781494141e+00,1.787674331665039062e+01,4.117066860198974609e+00,3.523804187774658203e+00
1.856487083435058594e+01,6.429582118988037109e+00,5.422462940216064453e+00,1.768232154846191406e+01,1.357243156433105469e+01,2.291782569885253906e+01,7.937753200531005859e+00,8.411121368408203125e+00,1.296473789215087891e+01,9.615685462951660156e+00,1.989880561828613281e+00,1.584149074554443359e+01,1.187183189392089844e+01,7.958446502685546875e+00,4.497031688690185547e+00,1.907918167114257812e+01
1.010801315307617188e+01,1.370711994171142578e+01,3.596615791320800781e+00,1.262678432464599609e+01,2.120076179504394531e+00,0.000000000000000000e+00,3.975771188735961914e+00,1.631122398376464844e+01,8.386327743530273438e+00,5.630949974060058594e+00,1.175408267974853516e+01,8.364521026611328125e+00,2.382614612579345703e+00,2.072895812988281250e+01,1.173618602752685547e+01,5.027654170989990234e+00
8.625803947448730469e+00,1.607483744621276855e+00,2.620241880416870117e+00,1.859672355651855469e+01,9.781467437744140625e+00,1.523228263854980469e+01,5.652078628540039062e+00,1.254298877716064453e+01,9.115468025207519531e+00,1.242937183380126953e+01,3.966245889663696289e+00,6.429028511047363281e+00,1.216827678680419922e+01,1.237895393371582031e+01,6.118975639343261719e+00,1.111847686767578125e+01
9.342044591903686523e-02,1.189889430999755859e+01,5.572082519531250000e+00,1.716935539245605469e+01,6.242397785186767578e+00,1.608405494689941406e+01,9.807257652282714844e+00,1.657577896118164062e+01,1.084043884277343750e+01,1.763080406188964844e+01,4.845095634460449219e+00,8.225938796997070312e+00,1.352348613739013672e+01,1.104253196716308594e+01,5.199207782745361328e+00,1.896740722656250000e+01
