7.837431430816650391e+00,1.237948513031005859e+01,8.463959693908691406e+00,7.389212846755981445e-01,1.105633544921875000e+01,1.288408184051513672e+01,2.001410102844238281e+01,2.736987113952636719e+00,1.994439506530761719e+01,1.099823951721191406e+01,1.357951068878173828e+01,1.141313457489013672e+01,1.547677230834960938e+01,8.983135223388671875e+00,4.089820384979248047e+00,0.000000000000000000e+00
9.976813197135925293e-01,1.599539399147033691e+00,5.035130500793457031e+00,0.000000000000000000e+00,5.280282020568847656e+00,6.943831443786621094e+00,7.029046535491943359e+00,5.704195022583007812e+00,1.263811206817626953e+01,5.805850505828857422e+00,3.696068048477172852e+00,6.975094318389892578e+00,2.685214996337890625e+00,6.807105541229248047e+00,1.010971260070800781e+01,2.927747726440429688e+00
6.960276603698730469e+00,0.000000000000000000e+00,3.024383306503295898e+00,0.000000000000000000e+00,8.510066032409667969e+00,1.433608436584472656e+01,7.173316478729248047e+00,0.000000000000000000e+00,1.560861492156982422e+01,1.474982643127441406e+01,3.502512931823730469e+00,2.530506134033203125e+00,1.134267044067382812e+01,9.892401695251464844e+00,6.276304244995117188e+00,6.956632614135742188e+00
4.229804992675781250e+00,3.713576316833496094e+00,4.568594455718994141e+00,7.506014704704284668e-01,2.517371177673339844e+00,5.035570144653320312e+00,1.506231307983398438e+00,5.395573139190673828e+00,9.346558570861816406e+00,8.110309600830078125e+00,2.678404569625854492e+00,3.381892681121826172e+00,4.565701007843017578e+00,5.587629318237304688e+00,6.947433471679687500e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.077749729156494141e+00,8.862560272216796875e+00,0.000000000000000000e+00,6.697005271911621094e+00,9.468318939208984375e+00,4.240567684173583984e+00,4.931161880493164062e+00,7.634633541107177734e+00,3.967243909835815430e+00,6.502635002136230469e+00,2.582957983016967773e+00,7.577419281005859375e+00,1.885665535926818848e+00,3.083119153976440430e+00,3.523374319076538086e+00
1.467684984207153320e+00,6.041529178619384766e+00,1.288952445983886719e+01,0.000000000000000000e+00,4.297274112701416016e+00,1.183063602447509766e+01,1.016032934188842773e+00,3.544059991836547852e+00,5.706807136535644531e+00,7.253771305084228516e+00,5.429814815521240234e+00,2.241407394409179688e+00,7.969629764556884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026433944702148438e+00
8.473777770996093750e+00,3.401304244995117188e+00,7.100067615509033203e+00,1.703648865222930908e-01,6.212390899658203125e+00,5.401633262634277344e+00,3.737071514129638672e+00,7.293172359466552734e+00,1.001726818084716797e+01,6.256481170654296875e+00,5.847560167312622070e-01,5.543154716491699219e+00,4.217203140258789062e+00,0.000000000000000000e+00,4.121214389801025391e+00,6.170204639434814453e+00
1.071759796142578125e+01,3.893782615661621094e+00,1.140433216094970703e+01,0.000000000000000000e+00,1.004866504669189453e+01,6.479855537414550781e+00,0.000000000000000000e+00,1.218809223175048828e+01,1.166118049621582031e+01,0.000000000000000000e+00,6.843824863433837891e+00,3.948262214660644531e+00,1.348174667358398438e+01,0.000000000000000000e+00,3.616010189056396484e+00,1.162145233154296875e+01
2.058381795883178711e+00,1.156266093254089355e+00,7.156014919281005859e+00,0.000000000000000000e+00,2.748029470443725586e+00,1.005177307128906250e+01,2.498048067092895508e+00,1.116736984252929688e+01,1.719526052474975586e+00,0.000000000000000000e+00,3.399273157119750977e+00,0.000000000000000000e+00,6.988853454589843750e+00,0.000000000000000000e+00,1.725875139236450195e+00,8.552316665649414062e+00
2.766742944717407227e+00,3.613747954368591309e-01,1.062669754028320312e+01,0.000000000000000000e+00,4.383159637451171875e+00,8.898456573486328125e+00,4.353641510009765625e+00,1.320175170898437500e+01,4.572170734405517578e+00,0.000000000000000000e+00,7.549866199493408203e+00,0.000000000000000000e+00,1.170292663574218750e+01,6.033013820648193359e+00,0.000000000000000000e+00,1.432099437713623047e+01
5.642137050628662109e+00,0.000000000000000000e+00,8.258472442626953125e+00,0.000000000000000000e+00,2.648841857910156250e+00,8.047962188720703125e+00,0.000000000000000000e+00,1.614049148559570312e+01,1.300309181213378906e+00,0.000000000000000000e+00,6.752304434776306152e-01,3.214554786682128906e+00,8.725883483886718750e+00,0.000000000000000000e+00,5.186176300048828125e+00,8.245590209960937500e+00
1.786304712295532227e+00,0.000000000000000000e+00,1.014651107788085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.261371231079101562e+01,1.068071365356445312e+00,1.688771247863769531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.269597053527832031e+00,1.040348052978515625e+00,7.023834228515625000e+00,0.000000000000000000e+00,2.510447502136230469e+00,1.120519447326660156e+01
6.000869750976562500e+00,0.000000000000000000e+00,9.382719993591308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.836386680603027344e+00,1.444733381271362305e+00,1.716750144958496094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527491092681884766e+00,7.978035449981689453e+00,0.000000000000000000e+00,5.029073715209960938e+00,7.794722557067871094e+00
7.318227767944335938e+00,0.000000000000000000e+00,9.095122337341308594e+00,0.000000000000000000e+00,4.375413954257965088e-01,7.275361061096191406e+00,1.456294357776641846e-01,1.734349060058593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900677680969238281e+00,9.034028053283691406e+00,0.000000000000000000e+00,7.443898677825927734e+00,6.103133201599121094e+00
6.393651008605957031e+00,0.000000000000000000e+00,1.079820728302001953e+01,0.000000000000000000e+00,1.320640325546264648e+00,9.289564132690429688e+00,2.254261255264282227e+00,1.839184570312500000e+01,0.000000000000000000e+00,3.225407004356384277e-01,0.000000000000000000e+00,6.667528152465820312e+00,8.636033058166503906e+00,1.863052845001220703e+00,7.949132919311523438e+00,5.984997272491455078e+00
2.722096443176269531e+00,7.578600049018859863e-01,1.129793071746826172e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.127307415008544922e+01,1.488658189773559570e+00,2.010429382324218750e+01,0.000000000000000000e+00,3.900706768035888672e+00,2.415528535842895508e+00,3.999463319778442383e+00,5.468718528747558594e+00,0.000000000000000000e+00,5.924714088439941406e+00,1.033350086212158203e+01
1.192237663269042969e+01,1.282748508453369141e+01,2.519477844238281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326000213623046875e+01,1.527776718139648438e-01,7.278307437896728516e+00,1.729605865478515625e+01,1.184682369232177734e+01,2.293361473083496094e+01,0.000000000000000000e+00,1.170502948760986328e+01,3.235621261596679688e+01
1.350630283355712891e+01,7.038101673126220703e+00,6.693314552307128906e+00,0.000000000000000000e+00,9.013729095458984375e+00,0.000000000000000000e+00,4.976382732391357422e+00,2.397939682006835938e+01,4.252843379974365234e+00,1.222999572753906250e+01,1.170793724060058594e+01,2.705697059631347656e+01,1.498696517944335938e+01,1.153205108642578125e+01,0.000000000000000000e+00,2.563172912597656250e+01
4.791498184204101562e+00,1.894726181030273438e+01,2.700879669189453125e+01,9.043535232543945312e+00,7.825279235839843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687003898620605469e+01,1.245282363891601562e+01,4.463542556762695312e+01,2.642510414123535156e+01,4.658679199218750000e+01,4.366858291625976562e+01,5.013172912597656250e+01,0.000000000000000000e+00,2.773078536987304688e+01
3.029812335968017578e+00,1.517556667327880859e+01,1.485757637023925781e+01,9.149255752563476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757307052612304688e+01,2.330693626403808594e+01,3.453364562988281250e+01,2.514610099792480469e+01,3.957032394409179688e+01,3.547359466552734375e+01,4.092743682861328125e+01,0.000000000000000000e+00,2.201868247985839844e+01
4.273085594177246094e+00,0.000000000000000000e+00,1.873500823974609375e+01,0.000000000000000000e+00,5.138692378997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311848163604736328e+00,1.646822357177734375e+01,2.361614799499511719e+01,5.483266353607177734e+00,4.505598068237304688e+00,1.887890625000000000e+01,1.524728107452392578e+01,0.000000000000000000e+00,1.394574928283691406e+01
8.230965614318847656e+00,4.283849239349365234e+00,2.325922775268554688e+01,1.838915824890136719e+00,4.970810890197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203297615051269531e+01,1.937220001220703125e+01,2.658534622192382812e+01,1.218311500549316406e+01,1.080295181274414062e+01,2.119699859619140625e+01,2.070354461669921875e+01,0.000000000000000000e+00,2.512212753295898438e+01
1.342162609100341797e+01,7.224070072174072266e+00,2.380704307556152344e+01,5.915621280670166016e+00,6.443456649780273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402469635009765625e+00,2.746465301513671875e+01,2.646720314025878906e+01,1.302605724334716797e+01,1.325430488586425781e+01,2.115939903259277344e+01,2.462440681457519531e+01,0.000000000000000000e+00,3.215862655639648438e+01
1.340110588073730469e+01,1.446054267883300781e+01,2.529320907592773438e+01,1.232803612947463989e-02,1.452114820480346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396355628967285156e+00,1.183251380920410156e+01,2.152791023254394531e+01,8.981938362121582031e+00,7.792825222015380859e+00,2.599585342407226562e+01,7.600978374481201172e+00,2.771594047546386719e+00,3.432759857177734375e+01
2.509657382965087891e+00,2.591692507266998291e-01,1.521566772460937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.307966709136962891e+00,0.000000000000000000e+00,1.292366600036621094e+01,6.194003582000732422e+00,1.322520256042480469e+01,3.495584130287170410e-01,0.000000000000000000e+00,1.120209693908691406e+01,2.357542216777801514e-01,2.896153926849365234e+00,1.257333850860595703e+01
4.495477080345153809e-01,2.862328529357910156e+00,1.974102592468261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.033374786376953125e+00,0.000000000000000000e+00,1.000676441192626953e+01,1.064708805084228516e+01,7.373601913452148438e+00,0.000000000000000000e+00,1.538949251174926758e+00,1.807853889465332031e+01,5.338895797729492188e+00,1.397169589996337891e+00,0.000000000000000000e+00
1.889857530593872070e+00,1.064362049102783203e+00,1.367604923248291016e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.038547515869140625e+00,0.000000000000000000e+00,1.273308372497558594e+01,4.420304298400878906e+00,1.159170436859130859e+01,2.127168700098991394e-02,0.000000000000000000e+00,9.084952354431152344e+00,0.000000000000000000e+00,3.922971010208129883e+00,9.503902435302734375e+00
0.000000000000000000e+00,5.078517436981201172e+00,1.741194534301757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.764204978942871094e+00,2.595205545425415039e+00,9.953653335571289062e+00,2.290267229080200195e+00,9.674391746520996094e+00,1.918799161911010742e+00,0.000000000000000000e+00,1.135064792633056641e+01,3.098173856735229492e+00,6.249988079071044922e-02,6.576486587524414062e+00
2.730643749237060547e-01,3.605842113494873047e+00,1.681840705871582031e+01,1.922122359275817871e+00,1.640201508998870850e-01,6.901125907897949219e+00,1.804026842117309570e+00,1.082610607147216797e+01,1.301752686500549316e+00,9.211358070373535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220590591430664062e+01,6.637761592864990234e+00,4.878434181213378906e+00,4.777307510375976562e+00
8.142613768577575684e-01,0.000000000000000000e+00,8.139204025268554688e+00,0.000000000000000000e+00,2.084023475646972656e+00,5.944989204406738281e+00,0.000000000000000000e+00,1.111878395080566406e+01,6.357238292694091797e+00,6.952778816223144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991659641265869141e+00,9.092008322477340698e-02,8.334856986999511719e+00,6.528370380401611328e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.333596229553222656e+01,0.000000000000000000e+00,5.587021827697753906e+00,1.200106811523437500e+01,7.874746322631835938e+00,2.721520185470581055e+00,1.384140872955322266e+01,1.266947555541992188e+01,5.196931838989257812e+00,0.000000000000000000e+00,1.225504302978515625e+01,2.542960166931152344e+00,4.471444606781005859e+00,5.662097454071044922e+00
0.000000000000000000e+00,1.315072655677795410e+00,1.449333763122558594e+01,0.000000000000000000e+00,6.893048286437988281e+00,1.176081466674804688e+01,7.304154396057128906e+00,0.000000000000000000e+00,1.626609230041503906e+01,1.027007102966308594e+01,7.573051452636718750e+00,2.767453670501708984e+00,1.334692096710205078e+01,2.613853216171264648e+00,4.081173896789550781e+00,7.871726155281066895e-01
0.000000000000000000e+00,5.158697605133056641e+00,1.375680828094482422e+01,1.954102158546447754e+00,0.000000000000000000e+00,8.950991630554199219e+00,8.492583274841308594e+00,3.526165008544921875e+00,1.142815303802490234e+01,6.782057762145996094e+00,4.507832050323486328e+00,5.548826694488525391e+00,1.166277408599853516e+01,9.847674369812011719e+00,2.180555343627929688e+00,2.599675655364990234e+00
1.990441560745239258e+00,1.453242152929306030e-01,7.809125900268554688e+00,5.919209718704223633e-01,3.756629943847656250e+00,2.813504457473754883e+00,1.784091949462890625e+00,8.945090293884277344e+00,7.432981967926025391e+00,1.028293132781982422e+01,4.111066341400146484e+00,3.669019699096679688e+00,1.694785475730895996e+00,4.436693191528320312e+00,1.015046882629394531e+01,4.789033412933349609e+00
1.092260360717773438e+00,5.614254474639892578e+00,1.551772689819335938e+01,2.469832181930541992e+00,3.706030130386352539e+00,7.687453269958496094e+00,1.251240062713623047e+01,1.330353140830993652e+00,1.856868362426757812e+01,1.417279338836669922e+01,6.304664134979248047e+00,1.188481330871582031e+01,9.824100494384765625e+00,6.706308841705322266e+00,6.327208042144775391e+00,4.707626819610595703e+00
2.938083410263061523e+00,7.276531219482421875e+00,1.010959815979003906e+01,0.000000000000000000e+00,6.521406650543212891e+00,1.322362899780273438e+01,1.038325119018554688e+01,0.000000000000000000e+00,9.314592361450195312e+00,1.400091361999511719e+01,7.380447864532470703e+00,9.231467247009277344e+00,2.060087966918945312e+01,1.138793087005615234e+01,1.817306518554687500e+00,2.292810678482055664e+00
0.000000000000000000e+00,7.384492456912994385e-02,6.230610847473144531e+00,2.240491151809692383e+00,2.642045319080352783e-01,7.697363853454589844e+00,0.000000000000000000e+00,8.217922210693359375e+00,2.015767812728881836e+00,7.738148689270019531e+00,9.608105421066284180e-01,1.106048703193664551e+00,1.518067836761474609e+00,2.011324882507324219e+00,6.907861709594726562e+00,7.664020061492919922e+00
1.899309396743774414e+00,3.873505592346191406e+00,8.572968482971191406e+00,0.000000000000000000e+00,5.222145080566406250e+00,1.303136730194091797e+01,1.168547725677490234e+01,6.413786411285400391e+00,8.835926055908203125e+00,4.691717326641082764e-01,1.034198951721191406e+01,9.768245697021484375e+00,1.249218654632568359e+01,2.888777256011962891e+00,0.000000000000000000e+00,4.765375614166259766e+00
0.000000000000000000e+00,3.585649967193603516e+00,1.248779869079589844e+01,9.403177499771118164e-01,2.415248870849609375e+00,1.082451820373535156e+01,3.186954975128173828e+00,4.260726451873779297e+00,9.051165580749511719e-01,4.969463825225830078e+00,1.478501558303833008e+00,4.721818923950195312e+00,1.218772697448730469e+01,2.898003101348876953e+00,7.459240555763244629e-01,3.561722040176391602e+00
4.811292648315429688e+00,0.000000000000000000e+00,4.626229763031005859e+00,0.000000000000000000e+00,4.736969947814941406e+00,7.127775192260742188e+00,4.561268806457519531e+00,2.852106332778930664e+00,7.471572399139404297e+00,0.000000000000000000e+00,2.966113567352294922e+00,2.551857709884643555e+00,4.759677886962890625e+00,0.000000000000000000e+00,6.776586174964904785e-01,1.932330012321472168e+00
6.271462440490722656e+00,6.969104290008544922e+00,1.106397628784179688e+01,0.000000000000000000e+00,7.690946102142333984e+00,5.506573677062988281e+00,9.553597450256347656e+00,7.757150650024414062e+00,1.882592391967773438e+01,1.273640727996826172e+01,1.093449306488037109e+01,1.107307434082031250e+00,1.224996757507324219e+01,4.656521320343017578e+00,6.548814773559570312e+00,0.000000000000000000e+00
4.465627193450927734e+00,7.266539573669433594e+00,1.598373317718505859e+01,1.063115477561950684e+00,3.369804859161376953e+00,1.044292831420898438e+01,1.328613090515136719e+01,0.000000000000000000e+00,1.606565856933593750e+01,9.009032249450683594e+00,5.616167545318603516e+00,6.164867401123046875e+00,1.392182922363281250e+01,8.960958480834960938e+00,6.227682113647460938e+00,0.000000000000000000e+00
5.227467536926269531e+00,4.306301593780517578e+00,1.107288360595703125e+01,1.447036266326904297e+00,2.298771619796752930e+00,5.295555114746093750e+00,6.893083572387695312e+00,5.112788200378417969e+00,4.699486732482910156e+00,7.817827224731445312e+00,5.512503147125244141e+00,3.402699708938598633e+00,4.590793132781982422e+00,7.869266986846923828e+00,1.365837693214416504e+00,1.933332562446594238e+00
7.321295738220214844e+00,1.072508144378662109e+01,2.823405504226684570e+00,0.000000000000000000e+00,2.762245655059814453e+00,3.963039875030517578e+00,1.211522960662841797e+01,9.921228408813476562e+00,1.121751213073730469e+01,1.841664314270019531e+01,4.820175170898437500e+00,8.972009658813476562e+00,6.272708415985107422e+00,5.276866912841796875e+00,8.312846183776855469e+00,4.842595100402832031e+00
1.105687999725341797e+01,1.647441506385803223e+00,8.111887931823730469e+00,0.000000000000000000e+00,2.740904808044433594e+00,9.205092430114746094e+00,1.286073589324951172e+01,1.098439502716064453e+01,1.022719860076904297e+01,1.059726428985595703e+01,3.291225910186767578e+00,3.496440887451171875e+00,4.696498394012451172e+00,1.490409493446350098e+00,1.394859123229980469e+01,5.899953842163085938e+00
1.330850505828857422e+01,1.545146369934082031e+01,1.883388900756835938e+01,0.000000000000000000e+00,2.007976531982421875e+01,1.611815643310546875e+01,1.587982463836669922e+01,0.000000000000000000e+00,2.928853607177734375e+01,2.319242286682128906e+01,1.968739318847656250e+01,4.093713164329528809e-01,2.519200706481933594e+01,1.332217216491699219e+00,0.000000000000000000e+00,1.823877334594726562e+00
1.207189750671386719e+01,1.427966785430908203e+01,7.253639221191406250e+00,0.000000000000000000e+00,1.842787742614746094e+01,1.475047302246093750e+01,1.625204658508300781e+01,1.858772873878479004e+00,2.724297332763671875e+01,2.041213226318359375e+01,1.800494956970214844e+01,1.711270570755004883e+00,9.946805000305175781e+00,7.145867347717285156e+00,6.692446708679199219e+00,1.896999239921569824e+00
1.780008554458618164e+00,1.381583571434020996e+00,6.186885833740234375e+00,0.000000000000000000e+00,6.616602420806884766e+00,9.423627853393554688e+00,4.265812397003173828e+00,9.105706214904785156e+00,5.313752174377441406e+00,0.000000000000000000e+00,4.354868888854980469e+00,7.573946118354797363e-01,5.753588199615478516e+00,2.076679468154907227e+00,5.803169727325439453e+00,4.736574649810791016e+00
5.791961669921875000e+00,7.841730594635009766e+00,1.703562545776367188e+01,0.000000000000000000e+00,5.242362499237060547e+00,1.317918395996093750e+01,1.749354171752929688e+01,4.270500183105468750e+00,9.882146835327148438e+00,4.792083263397216797e+00,1.507154369354248047e+01,7.721185207366943359e+00,1.625268745422363281e+01,1.318618965148925781e+01,9.481616973876953125e+00,0.000000000000000000e+00
1.917910337448120117e+00,1.035155582427978516e+01,1.121895027160644531e+01,0.000000000000000000e+00,6.271657347679138184e-01,1.543118357658386230e+00,2.776780605316162109e+00,7.635871410369873047e+00,5.015265464782714844e+00,8.305068016052246094e+00,3.669524431228637695e+00,3.882369041442871094e+00,9.148006439208984375e+00,4.284915924072265625e+00,7.726943969726562500e+00,4.945421218872070312e+00
1.393541812896728516e+00,8.942337036132812500e+00,1.702568817138671875e+01,1.491508126258850098e+00,1.239071607589721680e+00,1.342961502075195312e+01,9.712334632873535156e+00,9.068315029144287109e-01,9.139646530151367188e+00,1.599333000183105469e+01,6.279927253723144531e+00,8.550583839416503906e+00,1.032884120941162109e+01,0.000000000000000000e+00,2.878622770309448242e+00,9.683336257934570312e+00
2.961119174957275391e+00,0.000000000000000000e+00,1.057133483886718750e+01,0.000000000000000000e+00,3.418224573135375977e+00,3.229485034942626953e+00,5.303417682647705078e+00,7.958687782287597656e+00,3.904394626617431641e+00,1.319091701507568359e+01,1.550543427467346191e+00,6.876434803009033203e+00,6.218243598937988281e+00,5.396801471710205078e+00,1.109362411499023438e+01,6.402973651885986328e+00
1.217555141448974609e+01,4.235601425170898438e+00,8.893151283264160156e+00,0.000000000000000000e+00,2.828606128692626953e+00,2.419322013854980469e+00,1.612812042236328125e+01,2.803267955780029297e+00,1.261762428283691406e+01,1.332303237915039062e+01,6.520887851715087891e+00,2.459559679031372070e+00,4.085124015808105469e+00,6.702260971069335938e+00,8.090136528015136719e+00,3.422573328018188477e+00
4.830038070678710938e+00,7.344367027282714844e+00,9.314522743225097656e+00,0.000000000000000000e+00,2.710793495178222656e+00,6.023923873901367188e+00,8.658907890319824219e+00,3.409376621246337891e+00,9.274982452392578125e+00,1.213284492492675781e+01,3.789241313934326172e+00,4.924217700958251953e+00,9.409419059753417969e+00,3.794186592102050781e+00,8.567143440246582031e+00,4.046094417572021484e-01
4.664517879486083984e+00,1.626706719398498535e+00,6.409179210662841797e+00,0.000000000000000000e+00,1.310711622238159180e+00,1.517515897750854492e+00,1.897532463073730469e+00,9.919068336486816406e+00,3.013338565826416016e+00,1.051280021667480469e+01,2.878133773803710938e+00,1.774896502494812012e+00,4.080577373504638672e+00,1.463780999183654785e-01,8.932089805603027344e+00,5.215963363647460938e+00
4.253835678100585938e+00,8.755576133728027344e+00,8.402683258056640625e+00,0.000000000000000000e+00,9.660023689270019531e+00,9.044096946716308594e+00,8.932775497436523438e+00,1.003558874130249023e+00,1.796930694580078125e+01,1.341108512878417969e+01,7.974830150604248047e+00,4.584418296813964844e+00,9.482754707336425781e+00,0.000000000000000000e+00,6.071344852447509766e+00,0.000000000000000000e+00
1.119454956054687500e+01,3.978539943695068359e+00,4.160088539123535156e+00,0.000000000000000000e+00,7.248799800872802734e+00,1.323315143585205078e+01,1.499891757965087891e+01,6.942978382110595703e+00,1.812815093994140625e+01,5.567387580871582031e+00,8.281236648559570312e+00,6.063580036163330078e+00,6.768810272216796875e+00,8.187358975410461426e-01,5.262390136718750000e+00,6.407034873962402344e+00
2.833112478256225586e+00,1.469033598899841309e+00,6.235374927520751953e+00,0.000000000000000000e+00,2.015988588333129883e+00,9.757889747619628906e+00,5.532319068908691406e+00,8.373961448669433594e+00,6.214265823364257812e+00,0.000000000000000000e+00,1.641803979873657227e+00,5.396489620208740234e+00,4.458746910095214844e+00,1.772066950798034668e-02,4.250055789947509766e+00,6.225387573242187500e+00
7.298323631286621094e+00,4.153656959533691406e-01,5.400330066680908203e+00,0.000000000000000000e+00,4.259795188903808594e+00,1.144381237030029297e+01,9.505124092102050781e+00,1.219741153717041016e+01,6.736327648162841797e+00,0.000000000000000000e+00,6.764832973480224609e+00,6.248054027557373047e+00,7.310116291046142578e+00,3.697642564773559570e+00,5.936867713928222656e+00,3.689366102218627930e+00
6.605257511138916016e+00,2.135629177093505859e+00,4.327597618103027344e+00,0.000000000000000000e+00,3.018275260925292969e+00,1.287026691436767578e+01,8.215419769287109375e+00,1.231357955932617188e+01,8.072462081909179688e+00,7.213325977325439453e+00,4.651568889617919922e+00,0.000000000000000000e+00,6.959050178527832031e+00,4.713066101074218750e+00,8.385962486267089844e+00,6.345571994781494141e+00
1.027210521697998047e+01,1.588500142097473145e+00,5.836200237274169922e+00,2.967525482177734375e+00,4.387737751007080078e+00,2.049855709075927734e+00,6.166988372802734375e+00,6.317790985107421875e+00,2.585607051849365234e+00,1.557208728790283203e+01,5.455378055572509766e+00,8.175076484680175781e+00,8.362491607666015625e+00,6.197551250457763672e+00,5.922960281372070312e+00,3.613315343856811523e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.456364631652832031e+00,1.722804665565490723e+00,4.670032024383544922e+00,8.482555389404296875e+00,1.079047298431396484e+01,4.547947883605957031e+00,2.124410247802734375e+01,6.802900791168212891e+00,9.034795761108398438e+00,1.365194320678710938e+01,6.770951747894287109e+00,1.079398345947265625e+01,3.018529653549194336e+00,6.790624141693115234e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.437200546264648438e+00,0.000000000000000000e+00,5.315483093261718750e+00,7.046714782714843750e+00,5.989498615264892578e+00,6.745117187500000000e+00,9.328009605407714844e+00,1.095557594299316406e+01,6.575353145599365234e+00,1.305806827545166016e+01,8.706816673278808594e+00,5.038317680358886719e+00,7.729119062423706055e-01,6.712659835815429688e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.411933517456054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.280511140823364258e+00,3.706171274185180664e+00,8.245440483093261719e+00,6.569570541381835938e+00,9.154132843017578125e+00,8.336892127990722656e+00,1.464397621154785156e+01,1.271406078338623047e+01,2.464507102966308594e+00,5.088298320770263672e+00,5.602042198181152344e+00
0.000000000000000000e+00,1.695059299468994141e+00,1.274663829803466797e+01,0.000000000000000000e+00,6.620120048522949219e+00,6.558937072753906250e+00,0.000000000000000000e+00,1.431536793708801270e+00,7.642591476440429688e+00,4.666212558746337891e+00,5.351831436157226562e+00,3.474127769470214844e+00,1.236704349517822266e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.370365619659423828e+00
0.000000000000000000e+00,4.140187263488769531e+00,1.199653244018554688e+01,1.329385757446289062e+00,5.687004566192626953e+00,7.697234153747558594e+00,4.062353610992431641e+00,9.184614419937133789e-01,1.057529926300048828e+01,5.597147464752197266e+00,0.000000000000000000e+00,2.755627155303955078e+00,9.926537513732910156e+00,2.501487016677856445e+00,4.182139873504638672e+00,2.292193889617919922e+00
1.320908069610595703e+00,5.385873317718505859e+00,7.007766246795654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415867805480957031e+00,6.355956554412841797e+00,8.111812591552734375e+00,6.320625782012939453e+00,8.085586547851562500e+00,3.096128702163696289e-01,4.703993797302246094e+00,7.320283889770507812e+00,2.295344591140747070e+00,3.455787658691406250e+00,3.551918983459472656e+00
0.000000000000000000e+00,1.565061211585998535e+00,1.036307239532470703e+01,0.000000000000000000e+00,5.281187057495117188e+00,5.604872703552246094e+00,3.192674875259399414e+00,1.850403666496276855e+00,5.884824752807617188e+00,7.132474899291992188e+00,2.585391044616699219e+00,1.415852904319763184e+00,1.026679611206054688e+01,0.000000000000000000e+00,1.149170100688934326e-01,2.616492748260498047e+00
3.524615764617919922e+00,4.585918188095092773e-01,1.037628269195556641e+01,0.000000000000000000e+00,5.624468326568603516e+00,5.529801368713378906e+00,0.000000000000000000e+00,8.440724372863769531e+00,8.641380310058593750e+00,0.000000000000000000e+00,2.312384843826293945e+00,8.442598581314086914e-01,9.917528152465820312e+00,0.000000000000000000e+00,2.712061405181884766e+00,1.147938156127929688e+01
0.000000000000000000e+00,5.026478171348571777e-01,9.605359077453613281e+00,0.000000000000000000e+00,5.777571678161621094e+00,1.087958335876464844e+01,8.965747833251953125e+00,4.909867763519287109e+00,9.050490379333496094e+00,2.379967689514160156e+00,5.583960533142089844e+00,0.000000000000000000e+00,9.240520477294921875e+00,1.802921414375305176e+00,1.241859793663024902e+00,4.296168804168701172e+00
1.488926887512207031e+00,2.342024803161621094e+00,7.159950733184814453e+00,3.149688243865966797e+00,6.728640079498291016e+00,6.059988021850585938e+00,4.697015762329101562e+00,8.813400268554687500e+00,6.027838230133056641e+00,6.589554309844970703e+00,0.000000000000000000e+00,7.488838583230972290e-02,4.814541339874267578e+00,1.289434623718261719e+01,1.618339347839355469e+01,1.798727273941040039e+00
2.021334648132324219e+00,4.899597644805908203e+00,1.263608455657958984e+01,0.000000000000000000e+00,3.278180956840515137e-01,7.635209083557128906e+00,3.681910753250122070e+00,3.069254398345947266e+00,1.431372737884521484e+01,7.746290683746337891e+00,3.447679996490478516e+00,3.544305562973022461e+00,9.958235740661621094e+00,2.533749938011169434e-01,0.000000000000000000e+00,4.268169879913330078e+00
