2.279070377349853516e+00,0.000000000000000000e+00,3.682208359241485596e-01,1.469774127006530762e+00,7.643530845642089844e+00,7.899257183074951172e+00,0.000000000000000000e+00,2.264852523803710938e+00,1.032244873046875000e+01,2.489288330078125000e+00,6.044297218322753906e+00,1.118885707855224609e+01,2.509065628051757812e+00,5.304792881011962891e+00,5.683495998382568359e+00,8.975624442100524902e-01
5.746815204620361328e+00,1.953643083572387695e+00,3.149567365646362305e+00,2.467624425888061523e+00,4.745559215545654297e+00,1.105226039886474609e+01,1.564373254776000977e+00,0.000000000000000000e+00,8.929775238037109375e+00,3.793937921524047852e+00,4.477056026458740234e+00,1.725252914428710938e+01,2.915899276733398438e+00,8.664157867431640625e+00,3.554344892501831055e+00,4.491147994995117188e+00
1.922432899475097656e+01,0.000000000000000000e+00,7.080224514007568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266017913818359375e+00,0.000000000000000000e+00,9.002212524414062500e+00,9.003252029418945312e+00,3.974504947662353516e+00,1.215335083007812500e+01,1.631870460510253906e+01,4.363461494445800781e+00,5.900612354278564453e+00,8.016382217407226562e+00,6.522054672241210938e+00
8.060045838356018066e-01,1.107337951660156250e+00,3.230061292648315430e+00,1.041566967964172363e+00,4.861727237701416016e+00,7.297114372253417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109327316284179688e+00,3.980165719985961914e+00,1.135720157623291016e+01,1.557917690277099609e+01,4.276543617248535156e+00,9.103301048278808594e+00,2.239495754241943359e+00,0.000000000000000000e+00
3.763424158096313477e+00,6.550807356834411621e-01,4.535119608044624329e-02,1.109166383743286133e+00,4.599775791168212891e+00,6.228862285614013672e+00,0.000000000000000000e+00,3.250721454620361328e+00,1.081060981750488281e+01,5.465060234069824219e+00,9.878241539001464844e+00,1.359098052978515625e+01,2.590333938598632812e+00,7.064953327178955078e+00,3.860564470291137695e+00,3.825186252593994141e+00
4.825205326080322266e+00,2.788079380989074707e-01,5.124120235443115234e+00,2.622367382049560547e+00,7.046479225158691406e+00,8.192745208740234375e+00,3.442095279693603516e+00,2.828151941299438477e+00,1.044855594635009766e+01,3.374135017395019531e+00,0.000000000000000000e+00,1.609153175354003906e+01,4.498663842678070068e-01,1.367509484291076660e+00,2.935630559921264648e+00,7.155979156494140625e+00
3.205423831939697266e+00,0.000000000000000000e+00,5.709879398345947266e+00,1.490851640701293945e+00,4.660142898559570312e+00,1.041835117340087891e+01,8.537356853485107422e-01,7.911482453346252441e-01,9.058373451232910156e+00,5.022891998291015625e+00,3.580382585525512695e+00,1.762011337280273438e+01,4.238509178161621094e+00,2.175481557846069336e+00,1.875133037567138672e+00,7.691523432731628418e-01
1.035639762878417969e+01,0.000000000000000000e+00,1.144503116607666016e+01,3.190387785434722900e-01,6.439644336700439453e+00,4.232553005218505859e+00,0.000000000000000000e+00,5.510825634002685547e+00,1.106052017211914062e+01,8.601815223693847656e+00,6.767572879791259766e+00,6.734315395355224609e+00,5.955635547637939453e+00,4.210733473300933838e-01,4.713468074798583984e+00,1.246573543548583984e+01
1.443846988677978516e+01,0.000000000000000000e+00,8.429283142089843750e+00,0.000000000000000000e+00,1.161242580413818359e+01,4.507560253143310547e+00,2.556708574295043945e+00,9.958254814147949219e+00,7.850096225738525391e+00,1.027936363220214844e+01,5.724092483520507812e+00,1.504533386230468750e+01,2.772255420684814453e+00,4.223542690277099609e+00,1.548140406608581543e+00,8.251242637634277344e+00
5.118924617767333984e+00,5.254178047180175781e+00,6.260814666748046875e+00,2.097592592239379883e+00,5.412206649780273438e+00,1.246363449096679688e+01,9.266978263854980469e+00,4.143623828887939453e+00,1.480136871337890625e+01,7.496384620666503906e+00,1.127487850189208984e+01,1.939371681213378906e+01,6.808872699737548828e+00,8.948801040649414062e+00,0.000000000000000000e+00,1.811161875724792480e+00
2.471079826354980469e+01,0.000000000000000000e+00,1.678817367553710938e+01,6.928273677825927734e+00,6.453371047973632812e+00,9.927807807922363281e+00,1.093147850036621094e+01,1.675035476684570312e+01,1.515995693206787109e+01,1.452060127258300781e+01,1.248114204406738281e+01,9.141355514526367188e+00,1.192824363708496094e+01,1.225823116302490234e+01,0.000000000000000000e+00,1.454344367980957031e+01
1.584198760986328125e+01,5.312008380889892578e+00,2.456342697143554688e+00,4.990350723266601562e+00,3.416647911071777344e+00,7.030627250671386719e+00,1.071915054321289062e+01,1.151303863525390625e+01,1.152060794830322266e+01,6.647108078002929688e+00,8.799661636352539062e+00,1.167774868011474609e+01,1.078695487976074219e+01,1.521282672882080078e+01,2.471103191375732422e+00,6.952073097229003906e+00
6.086850166320800781e+00,1.917318105697631836e+00,3.770318269729614258e+00,0.000000000000000000e+00,1.236302185058593750e+01,7.770249366760253906e+00,4.536343097686767578e+00,6.972045421600341797e+00,1.230244445800781250e+01,4.164299011230468750e+00,5.861144542694091797e+00,1.676259231567382812e+01,4.029194355010986328e+00,3.644889354705810547e+00,0.000000000000000000e+00,5.438071727752685547e+00
7.327736854553222656e+00,0.000000000000000000e+00,1.965116119384765625e+01,1.088284969329833984e+01,1.877133369445800781e+01,1.429572200775146484e+01,2.574897050857543945e+00,1.382396697998046875e+01,1.162074851989746094e+01,4.302365303039550781e+00,1.058605194091796875e+01,6.983814239501953125e+00,8.220919609069824219e+00,5.793083190917968750e+00,8.654734611511230469e+00,1.050165176391601562e+01
3.447157382965087891e+00,0.000000000000000000e+00,5.084255218505859375e+00,1.995590209960937500e+00,6.662246704101562500e+00,7.406314849853515625e+00,6.979305744171142578e-01,0.000000000000000000e+00,7.350697994232177734e+00,5.460013389587402344e+00,5.547784805297851562e+00,1.468431949615478516e+01,4.799932479858398438e+00,2.954807043075561523e+00,9.812132120132446289e-01,1.140984773635864258e+00
1.192223834991455078e+01,0.000000000000000000e+00,6.622656345367431641e+00,0.000000000000000000e+00,1.115873432159423828e+01,2.880143642425537109e+00,3.590217113494873047e+00,5.943154811859130859e+00,1.626167535781860352e+00,1.670433807373046875e+01,6.498639106750488281e+00,1.301548671722412109e+01,1.410297036170959473e+00,4.355644226074218750e+00,8.882307052612304688e+00,5.984793186187744141e+00
7.353235721588134766e+00,0.000000000000000000e+00,1.216070652008056641e+01,2.720758199691772461e+00,8.392565727233886719e+00,8.986375808715820312e+00,1.785856962203979492e+00,6.562314510345458984e+00,1.211148929595947266e+01,7.834572792053222656e+00,4.726894855499267578e+00,1.463880157470703125e+01,7.691266536712646484e+00,1.427691578865051270e+00,4.115206003189086914e-01,7.658701896667480469e+00
1.134334945678710938e+01,1.264520883560180664e+00,7.692428588867187500e+00,3.202197551727294922e+00,1.909358978271484375e+01,1.508901786804199219e+01,4.123855590820312500e+00,9.980464935302734375e+00,1.378166770935058594e+01,7.031815528869628906e+00,1.564755249023437500e+01,9.302034378051757812e-01,1.374491333961486816e+00,2.833444118499755859e+00,1.155117392539978027e+00,8.385185241699218750e+00
2.104986381530761719e+01,8.205180764198303223e-01,1.626268768310546875e+01,0.000000000000000000e+00,2.027936935424804688e+01,1.430338001251220703e+01,1.175456714630126953e+01,4.502483844757080078e+00,5.570356845855712891e+00,1.838869667053222656e+01,1.134141731262207031e+01,1.291747856140136719e+01,2.313560009002685547e+00,3.724088668823242188e+00,1.187841057777404785e+00,1.915660619735717773e+00
8.235229492187500000e+00,5.220170617103576660e-01,2.525540924072265625e+01,7.741320133209228516e+00,1.926481437683105469e+01,9.557766914367675781e+00,5.118637084960937500e+00,1.136541748046875000e+01,1.388769912719726562e+01,2.981712341308593750e+00,1.029380035400390625e+01,2.735232830047607422e+00,5.200346469879150391e+00,3.559589385986328125e+00,0.000000000000000000e+00,1.580571269989013672e+01
1.010645771026611328e+01,0.000000000000000000e+00,9.585340499877929688e+00,5.264574885368347168e-01,1.316184329986572266e+01,8.537237167358398438e+00,5.291805744171142578e+00,2.266677618026733398e+00,7.778689384460449219e+00,1.248164081573486328e+01,4.717348098754882812e+00,1.648456573486328125e+01,5.615895748138427734e+00,4.715444564819335938e+00,0.000000000000000000e+00,2.333249092102050781e+00
5.293524742126464844e+00,1.504758834838867188e+00,4.730924129486083984e+00,2.254468441009521484e+00,1.282070255279541016e+01,4.581855297088623047e+00,1.816242218017578125e+00,2.830057144165039062e+00,9.974121093750000000e+00,5.391395568847656250e+00,4.616970062255859375e+00,1.146504878997802734e+01,2.915366649627685547e+00,4.784732341766357422e+00,0.000000000000000000e+00,5.201639175415039062e+00
2.210274124145507812e+01,0.000000000000000000e+00,1.238572692871093750e+01,1.544999241828918457e+00,3.775973320007324219e+00,9.920745849609375000e+00,3.008853197097778320e+00,9.185416221618652344e+00,9.068730354309082031e+00,1.201334285736083984e+01,1.320775508880615234e+01,1.181053352355957031e+01,5.017277240753173828e+00,6.176598548889160156e+00,8.487657308578491211e-01,8.334571838378906250e+00
1.057744121551513672e+01,2.760525941848754883e+00,2.019911384582519531e+01,5.211143970489501953e+00,3.179381370544433594e+01,1.059100246429443359e+01,1.356449985504150391e+01,7.646630287170410156e+00,2.346735954284667969e+00,1.842526817321777344e+01,1.744875907897949219e+01,1.016258621215820312e+01,0.000000000000000000e+00,1.537926578521728516e+01,5.075598239898681641e+00,0.000000000000000000e+00
3.247375488281250000e+01,0.000000000000000000e+00,1.073179149627685547e+01,2.222206592559814453e+00,1.127005195617675781e+01,1.717277145385742188e+01,4.573443412780761719e+00,8.712512016296386719e+00,8.765805244445800781e+00,1.551989173889160156e+01,2.464483070373535156e+01,0.000000000000000000e+00,6.320312023162841797e+00,6.609515666961669922e+00,8.812460899353027344e+00,1.451268577575683594e+01
8.126147270202636719e+00,2.348250389099121094e+00,1.177926349639892578e+01,6.410823345184326172e+00,1.153074836730957031e+01,9.268953323364257812e+00,3.470246791839599609e+00,1.428018760681152344e+01,1.050484848022460938e+01,3.559103727340698242e+00,1.224642086029052734e+01,1.007049751281738281e+01,8.436437606811523438e+00,1.849973678588867188e+01,5.331441402435302734e+00,1.296045780181884766e+01
1.249185562133789062e+01,0.000000000000000000e+00,4.374648571014404297e+00,2.678643703460693359e+00,1.388933849334716797e+01,9.578446388244628906e+00,7.213999748229980469e+00,9.543712615966796875e+00,1.011932849884033203e+01,1.254372787475585938e+01,1.255024814605712891e+01,1.376916694641113281e+01,4.300812244415283203e+00,1.246045398712158203e+01,0.000000000000000000e+00,4.012392997741699219e+00
2.354156112670898438e+01,1.976851224899291992e+00,1.529753875732421875e+01,2.475145459175109863e-01,6.028811454772949219e+00,1.240955829620361328e+01,1.443198680877685547e+01,8.065534591674804688e+00,7.015535354614257812e+00,1.893673896789550781e+01,1.284543704986572266e+01,1.565392875671386719e+01,5.419802665710449219e+00,1.392626571655273438e+01,3.999149799346923828e+00,5.105291366577148438e+00
8.838933944702148438e+00,3.389496326446533203e+00,1.688314056396484375e+01,9.061926841735839844e+00,9.371012687683105469e+00,9.644086837768554688e+00,3.621267318725585938e+00,1.214125442504882812e+01,1.054254245758056641e+01,1.002655982971191406e+01,8.019725799560546875e+00,1.122496986389160156e+01,1.021075344085693359e+01,1.302379417419433594e+01,6.646023273468017578e+00,8.202734947204589844e+00
1.691078758239746094e+01,3.538066864013671875e+00,9.309573173522949219e+00,1.744853258132934570e+00,7.799220561981201172e+00,1.711588859558105469e+01,5.407996177673339844e+00,8.953001022338867188e+00,1.533517742156982422e+01,8.889817237854003906e+00,1.568258094787597656e+01,3.931996345520019531e+00,6.189534664154052734e+00,5.009641170501708984e+00,1.818736791610717773e+00,5.282444953918457031e+00
1.450415039062500000e+01,8.596116304397583008e-02,1.634617042541503906e+01,3.733091354370117188e+00,1.464783954620361328e+01,8.104313850402832031e+00,9.962317466735839844e+00,7.531852722167968750e+00,5.255134582519531250e+00,1.460437870025634766e+01,6.515140056610107422e+00,1.737578964233398438e+01,4.084238529205322266e+00,9.597949981689453125e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.046237945556640625e+00,2.837247371673583984e+00,1.887628173828125000e+01,8.903963088989257812e+00,1.604002952575683594e+01,9.790351867675781250e+00,5.105243682861328125e+00,1.405601692199707031e+01,1.439222812652587891e+01,2.693883657455444336e+00,8.107952117919921875e+00,5.699451446533203125e+00,7.427165508270263672e+00,8.486683845520019531e+00,2.598595023155212402e-01,6.676018714904785156e+00
1.072971057891845703e+01,0.000000000000000000e+00,7.150682449340820312e+00,1.804201453924179077e-01,7.803987503051757812e+00,8.701692581176757812e+00,2.624805212020874023e+00,3.989719867706298828e+00,9.167019844055175781e+00,8.919080734252929688e+00,7.575780391693115234e+00,1.750038909912109375e+01,6.046894073486328125e+00,5.613443374633789062e+00,1.643010258674621582e+00,2.117520570755004883e+00
9.496458053588867188e+00,0.000000000000000000e+00,4.932745456695556641e+00,2.174411118030548096e-01,9.343893051147460938e+00,5.976181030273437500e+00,1.354408740997314453e+00,5.105276107788085938e+00,8.172842025756835938e+00,8.692952156066894531e+00,9.738591194152832031e+00,1.641270637512207031e+01,3.373433113098144531e+00,1.126822662353515625e+01,4.200613498687744141e+00,2.354471206665039062e+00
2.448257446289062500e+01,2.579468727111816406e+00,1.654982376098632812e+01,3.300476789474487305e+00,0.000000000000000000e+00,1.378963947296142578e+01,9.429436683654785156e+00,6.426330089569091797e+00,1.084100914001464844e+01,1.572902297973632812e+01,1.547055435180664062e+01,1.563994598388671875e+01,1.627987670898437500e+01,1.413757514953613281e+01,1.005957603454589844e+00,1.334041118621826172e+01
7.825784683227539062e+00,1.120368719100952148e+00,4.560942649841308594e-01,5.983214855194091797e+00,1.696272659301757812e+01,6.637749195098876953e+00,7.314725875854492188e+00,7.709519863128662109e+00,5.108203411102294922e+00,1.306760883331298828e+01,8.779449462890625000e+00,9.421802520751953125e+00,3.018418312072753906e+00,1.176713657379150391e+01,8.222484588623046875e+00,4.710145473480224609e+00
9.873461723327636719e+00,2.228276729583740234e+00,1.302951049804687500e+01,3.410639286041259766e+00,7.227147102355957031e+00,6.135336399078369141e+00,3.556870937347412109e+00,5.040260791778564453e+00,3.917323112487792969e+00,1.511254310607910156e+01,5.006871223449707031e+00,1.161060142517089844e+01,6.657571792602539062e+00,8.368801116943359375e+00,8.963857650756835938e+00,3.697135448455810547e+00
3.215982437133789062e+01,0.000000000000000000e+00,1.372855377197265625e+01,9.992870330810546875e+00,1.142729187011718750e+01,1.091909027099609375e+01,1.939161300659179688e+01,1.465114784240722656e+01,8.416028022766113281e+00,2.335545349121093750e+01,1.272211456298828125e+01,5.399132728576660156e+00,1.168674468994140625e+01,1.764523506164550781e+01,8.704728126525878906e+00,6.658440589904785156e+00
2.705134201049804688e+01,6.309646129608154297e+00,1.563497924804687500e+01,4.756991386413574219e+00,2.194551277160644531e+01,1.174599170684814453e+01,2.116111755371093750e+01,1.768072319030761719e+01,0.000000000000000000e+00,1.737357139587402344e+01,1.522430324554443359e+01,1.303818225860595703e+01,9.190937995910644531e+00,2.295458602905273438e+01,5.598453998565673828e+00,5.039246082305908203e+00
1.838927459716796875e+01,9.391176223754882812e+00,5.287247657775878906e+00,8.695986747741699219e+00,4.365408897399902344e+00,1.151325511932373047e+01,1.611349868774414062e+01,1.936116981506347656e+01,1.193713092803955078e+01,5.420473098754882812e+00,1.615812683105468750e+01,1.571512222290039062e+01,1.685373687744140625e+01,2.213109779357910156e+01,1.570206999778747559e+00,1.394350337982177734e+01
2.470358848571777344e+01,5.806380271911621094e+00,1.091212463378906250e+01,2.918250322341918945e+00,0.000000000000000000e+00,1.212059116363525391e+01,9.674478530883789062e+00,1.503466320037841797e+01,8.930176734924316406e+00,8.099688529968261719e+00,1.018197727203369141e+01,1.656106758117675781e+01,1.284621620178222656e+01,1.312198543548583984e+01,2.758516788482666016e+00,1.205719852447509766e+01
8.188080787658691406e+00,2.989785671234130859e+00,1.006389617919921875e+00,4.109715938568115234e+00,1.283300399780273438e+01,1.021108341217041016e+01,1.726096868515014648e+00,2.626079320907592773e+00,6.674936294555664062e+00,3.496150016784667969e+00,8.723349571228027344e+00,1.700635147094726562e+01,1.610076308250427246e+00,1.130363082885742188e+01,1.093689560890197754e+00,5.105030059814453125e+00
2.297653770446777344e+01,5.559104919433593750e+00,7.445766925811767578e+00,4.535686969757080078e+00,1.088476419448852539e+00,1.143465709686279297e+01,6.688709735870361328e+00,8.466642379760742188e+00,9.097656250000000000e+00,9.058284759521484375e+00,9.656461715698242188e+00,1.589502239227294922e+01,9.834721565246582031e+00,1.352533531188964844e+01,2.239163398742675781e+00,1.039225864410400391e+01
1.606786155700683594e+01,0.000000000000000000e+00,1.327315330505371094e+01,5.656820774078369141e+00,1.591010379791259766e+01,1.024550437927246094e+01,1.269099807739257812e+01,1.538648414611816406e+01,0.000000000000000000e+00,1.341202831268310547e+01,1.093950176239013672e+01,1.923596382141113281e+01,4.259003162384033203e+00,2.214234352111816406e+01,6.004391670227050781e+00,3.498099327087402344e+00
4.913879871368408203e+00,4.517594814300537109e+00,5.979187011718750000e+00,2.817552804946899414e+00,1.577285170555114746e+00,9.838065147399902344e+00,3.435688495635986328e+00,3.233122587203979492e+00,1.113571166992187500e+01,9.093139648437500000e+00,4.768620967864990234e+00,1.617738723754882812e+01,6.181314945220947266e+00,4.720273971557617188e+00,0.000000000000000000e+00,5.597741603851318359e-01
1.483714294433593750e+01,2.414225935935974121e-01,1.030172538757324219e+01,0.000000000000000000e+00,2.969025611877441406e+00,1.255249881744384766e+01,0.000000000000000000e+00,1.014575481414794922e+01,6.753495693206787109e+00,1.097484588623046875e+00,1.732070159912109375e+01,4.020056247711181641e+00,1.460626840591430664e+00,6.661917686462402344e+00,4.408540725708007812e+00,6.405864238739013672e+00
1.021140670776367188e+01,1.846202135086059570e+00,6.063339710235595703e+00,3.147616863250732422e+00,9.320958137512207031e+00,1.246597671508789062e+01,4.445257186889648438e+00,5.654175758361816406e+00,5.949121475219726562e+00,9.129508972167968750e+00,7.664247989654541016e+00,1.463511657714843750e+01,9.481976032257080078e-01,9.635116577148437500e+00,3.309081196784973145e-01,2.425323486328125000e+00
1.481827640533447266e+01,3.527638673782348633e+00,1.035245132446289062e+01,2.766999959945678711e+00,3.536544799804687500e+00,1.011607360839843750e+01,0.000000000000000000e+00,2.560403347015380859e+00,8.600528717041015625e+00,1.013912677764892578e+01,6.194494724273681641e+00,1.345320320129394531e+01,3.941714763641357422e+00,3.795165538787841797e+00,2.179991006851196289e+00,9.185865402221679688e+00
1.284671688079833984e+01,1.379256534576416016e+01,1.442267036437988281e+01,1.894774913787841797e+00,0.000000000000000000e+00,1.447832298278808594e+01,8.187582015991210938e+00,6.618170142173767090e-01,1.613972282409667969e+01,2.384456062316894531e+01,6.179437160491943359e+00,1.756966400146484375e+01,1.607724571228027344e+01,8.699954032897949219e+00,0.000000000000000000e+00,1.999694466590881348e+00
1.820657730102539062e+01,4.175757408142089844e+00,1.741558074951171875e+01,4.512344837188720703e+00,2.878300666809082031e+00,1.157089710235595703e+01,5.656306743621826172e+00,5.435887336730957031e+00,1.452597427368164062e+01,1.896029663085937500e+01,9.478534698486328125e+00,1.399818515777587891e+01,1.297864341735839844e+01,6.676209449768066406e+00,5.779358744621276855e-01,1.172010421752929688e+01
7.089131832122802734e+00,6.501335620880126953e+00,0.000000000000000000e+00,2.471176624298095703e+00,2.020191550254821777e-01,1.047395610809326172e+01,7.042342662811279297e+00,7.031070709228515625e+00,4.504143714904785156e+00,7.900166511535644531e+00,1.141370773315429688e+01,1.276020908355712891e+01,8.945315361022949219e+00,1.179014205932617188e+01,1.090032577514648438e+00,1.318766021728515625e+01
1.447360873222351074e+00,3.193345308303833008e+00,1.292769193649291992e+00,1.357312083244323730e+00,4.140231609344482422e+00,1.054400730133056641e+01,2.860644102096557617e+00,5.528185844421386719e+00,1.093377685546875000e+01,5.703234672546386719e+00,8.779479980468750000e+00,1.465339565277099609e+01,6.679081439971923828e+00,1.068913078308105469e+01,4.741397500038146973e-01,3.373890399932861328e+00
1.427073097229003906e+01,1.470581817626953125e+01,2.242294692993164062e+01,1.881212043762207031e+01,1.834794425964355469e+01,2.239293670654296875e+01,8.389407157897949219e+00,2.392937850952148438e+01,1.160746955871582031e+01,3.313133716583251953e+00,1.578905200958251953e+01,7.280493736267089844e+00,8.367430686950683594e+00,2.548265457153320312e+01,6.267995357513427734e+00,1.159166717529296875e+01
1.456234359741210938e+01,1.312276935577392578e+01,8.368745446205139160e-01,5.099977970123291016e+00,3.195538043975830078e+00,1.531104183197021484e+01,8.793149948120117188e+00,6.084069728851318359e+00,8.684977531433105469e+00,6.483119010925292969e+00,1.185103225708007812e+01,1.752210807800292969e+01,8.917442321777343750e+00,1.889562797546386719e+01,0.000000000000000000e+00,1.211217403411865234e+01
2.478672790527343750e+01,4.201003313064575195e-01,2.618791341781616211e+00,9.839148521423339844e+00,8.012913703918457031e+00,2.200069618225097656e+01,7.476228713989257812e+00,1.002594089508056641e+01,7.822361469268798828e+00,3.755568742752075195e+00,2.442002868652343750e+01,3.210254192352294922e+00,6.574642181396484375e+00,1.766116905212402344e+01,1.062224292755126953e+01,9.760704994201660156e+00
2.171775436401367188e+01,1.118138551712036133e+00,8.007027626037597656e+00,5.830943584442138672e+00,0.000000000000000000e+00,1.481088829040527344e+01,7.302194595336914062e+00,1.011914443969726562e+01,8.657812118530273438e+00,7.304548263549804688e+00,1.074395179748535156e+01,1.917213630676269531e+01,7.044325828552246094e+00,1.885805511474609375e+01,2.786369085311889648e+00,1.052451229095458984e+01
7.289229869842529297e+00,1.014178752899169922e+01,0.000000000000000000e+00,7.189202308654785156e+00,2.823182582855224609e+00,9.292282104492187500e+00,6.805208206176757812e+00,3.732330560684204102e+00,1.017006492614746094e+01,6.820259094238281250e+00,9.689305305480957031e+00,2.052537918090820312e+01,5.655890464782714844e+00,9.597395896911621094e+00,1.320573210716247559e+00,7.761458873748779297e+00
3.007375526428222656e+01,0.000000000000000000e+00,1.875846862792968750e+01,1.130588150024414062e+01,4.505252838134765625e+00,1.406504058837890625e+01,1.285236454010009766e+01,2.125639533996582031e+01,1.300405693054199219e+01,1.074463367462158203e+01,1.582184123992919922e+01,1.032221794128417969e+01,1.382149600982666016e+01,1.907460403442382812e+01,9.978782653808593750e+00,1.167185115814208984e+01
6.522936344146728516e+00,7.500202059745788574e-01,5.640815258026123047e+00,5.492485046386718750e+00,1.647855758666992188e+01,2.240358734130859375e+01,2.283647060394287109e+00,1.239068508148193359e+00,1.178208065032958984e+01,3.816362380981445312e+00,1.618909835815429688e+01,1.058850574493408203e+01,3.843816280364990234e+00,8.334289550781250000e+00,7.976653575897216797e+00,0.000000000000000000e+00
2.779672384262084961e+00,0.000000000000000000e+00,2.373270511627197266e+00,1.116665244102478027e+00,5.358471870422363281e+00,5.694343566894531250e+00,5.349304676055908203e-01,9.636293649673461914e-01,8.922315597534179688e+00,5.751754760742187500e+00,1.414759874343872070e+00,1.272381019592285156e+01,4.508249759674072266e+00,0.000000000000000000e+00,3.489923954010009766e+00,3.696735382080078125e+00
3.383314895629882812e+01,2.649751901626586914e+00,1.438386535644531250e+01,0.000000000000000000e+00,6.316136837005615234e+00,6.313104629516601562e+00,0.000000000000000000e+00,5.881348609924316406e+00,2.369958162307739258e+00,2.519559478759765625e+01,2.185972976684570312e+01,1.817161083221435547e+00,8.948616981506347656e+00,3.347545146942138672e+00,1.574621963500976562e+01,2.292344284057617188e+01
5.809704303741455078e+00,0.000000000000000000e+00,2.779390096664428711e+00,0.000000000000000000e+00,5.015483379364013672e+00,7.738572120666503906e+00,0.000000000000000000e+00,1.781791567802429199e+00,9.036492347717285156e+00,2.579138994216918945e+00,5.993601799011230469e+00,1.385341358184814453e+01,3.331630229949951172e+00,5.811890125274658203e+00,5.982187271118164062e+00,1.633797883987426758e+00
8.582775115966796875e+00,0.000000000000000000e+00,6.084184169769287109e+00,4.663233280181884766e+00,9.089746475219726562e+00,5.132916450500488281e+00,1.286015748977661133e+00,1.030281639099121094e+01,1.051456642150878906e+01,7.628541946411132812e+00,6.876269340515136719e+00,1.252855968475341797e+01,5.713700294494628906e+00,5.061295032501220703e+00,7.813370704650878906e+00,8.008974075317382812e+00
2.660308074951171875e+01,0.000000000000000000e+00,1.256185722351074219e+01,2.235333919525146484e+00,1.811243247985839844e+01,7.818650722503662109e+00,9.980299949645996094e+00,1.238709926605224609e+01,1.074488401412963867e+00,1.784148216247558594e+01,1.230055332183837891e+01,9.457653999328613281e+00,2.383087635040283203e+00,1.172847652435302734e+01,1.469605255126953125e+01,4.350943088531494141e+00
1.893195915222167969e+01,0.000000000000000000e+00,4.585844993591308594e+00,1.767042636871337891e+00,1.324555397033691406e+01,1.099152469635009766e+01,6.910188198089599609e+00,4.737842559814453125e+00,6.525400161743164062e+00,1.336552047729492188e+01,8.980715751647949219e+00,1.186608409881591797e+01,4.743762493133544922e+00,5.428254604339599609e+00,7.124226570129394531e+00,5.808384895324707031e+00
1.623386573791503906e+01,0.000000000000000000e+00,1.265208339691162109e+01,5.361842155456542969e+00,1.161089038848876953e+01,3.938551664352416992e+00,5.852639675140380859e+00,7.479821681976318359e+00,1.142475032806396484e+01,1.366371345520019531e+01,5.193551540374755859e+00,9.849495887756347656e+00,9.032115936279296875e+00,6.934259414672851562e+00,6.089659214019775391e+00,1.440529441833496094e+01
1.324592113494873047e+01,0.000000000000000000e+00,6.557149410247802734e+00,0.000000000000000000e+00,3.788204193115234375e+00,1.046823596954345703e+01,0.000000000000000000e+00,4.462596893310546875e+00,8.979588508605957031e+00,5.900897026062011719e+00,9.452258110046386719e+00,1.234317684173583984e+01,3.881680011749267578e+00,5.720903396606445312e+00,7.060731410980224609e+00,4.173371315002441406e+00
1.324739170074462891e+01,6.377738475799560547e+00,6.260275840759277344e+00,4.644244015216827393e-01,0.000000000000000000e+00,1.198128604888916016e+01,1.947963476181030273e+00,3.351116657257080078e+00,8.377496719360351562e+00,8.085765838623046875e+00,9.447957038879394531e+00,1.622407722473144531e+01,6.029295444488525391e+00,1.342020511627197266e+01,4.422629475593566895e-01,7.591631412506103516e+00
1.282350730895996094e+01,0.000000000000000000e+00,6.960240364074707031e+00,0.000000000000000000e+00,2.391468048095703125e+00,6.163740158081054688e+00,0.000000000000000000e+00,5.928947448730468750e+00,9.384910583496093750e+00,5.692370414733886719e+00,8.045570373535156250e+00,1.375036811828613281e+01,4.226208209991455078e+00,5.617133617401123047e+00,4.580718994140625000e+00,4.679843902587890625e+00
6.641959667205810547e+00,1.565189123153686523e+00,8.527359008789062500e+00,5.443460941314697266e+00,1.231733322143554688e+01,8.168827056884765625e+00,2.348172187805175781e+00,8.857641220092773438e+00,2.690958261489868164e+00,1.399103355407714844e+01,1.882253646850585938e+01,1.594292831420898438e+01,2.649384498596191406e+00,1.254913902282714844e+01,6.610293388366699219e+00,8.082676678895950317e-02
1.074574470520019531e+01,3.387896299362182617e+00,1.939867019653320312e+01,8.758517265319824219e+00,6.900504112243652344e+00,1.327860164642333984e+01,6.138226032257080078e+00,6.585018634796142578e+00,7.416086196899414062e+00,1.481110000610351562e+01,5.878208637237548828e+00,1.423672485351562500e+01,1.183161830902099609e+01,1.242672348022460938e+01,8.667674064636230469e+00,3.954768657684326172e+00
1.813119125366210938e+01,0.000000000000000000e+00,1.098954010009765625e+01,3.336092472076416016e+00,7.619501113891601562e+00,3.740648508071899414e+00,0.000000000000000000e+00,5.788666248321533203e+00,1.086868476867675781e+01,1.318129062652587891e+01,1.401253986358642578e+01,8.442919731140136719e+00,8.948651313781738281e+00,5.404258251190185547e+00,3.562771081924438477e+00,1.482182025909423828e+01
