4.454707622528076172e+00,4.565236091613769531e+00,1.088644123077392578e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.995923042297363281e+00,2.560439300537109375e+01,1.362035083770751953e+01,4.129654407501220703e+00,1.298881721496582031e+01,4.681263446807861328e+00,1.415251445770263672e+01,0.000000000000000000e+00,1.958490371704101562e+01,1.016225528717041016e+01,0.000000000000000000e+00
1.299915194511413574e+00,7.588446140289306641e+00,3.057724237442016602e+00,2.054772675037384033e-01,5.398926734924316406e+00,5.383743762969970703e+00,1.983671951293945312e+01,1.143534564971923828e+01,0.000000000000000000e+00,6.032349586486816406e+00,0.000000000000000000e+00,4.284687995910644531e+00,5.879242420196533203e-01,1.741876602172851562e+01,1.245940113067626953e+01,5.102032661437988281e+00
0.000000000000000000e+00,7.540228962898254395e-01,9.779857635498046875e+00,6.691563606262207031e+00,2.304134607315063477e+00,6.707477569580078125e+00,2.080535507202148438e+01,1.322819995880126953e+01,4.582122802734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309182643890380859e+00,0.000000000000000000e+00,1.769529724121093750e+01,7.545852661132812500e+00,6.149499416351318359e+00
0.000000000000000000e+00,1.729524040222167969e+01,9.473602294921875000e+00,3.634571790695190430e+00,0.000000000000000000e+00,9.795012474060058594e+00,2.195038604736328125e+01,1.544749450683593750e+01,2.094034194946289062e+00,1.395791321992874146e-01,0.000000000000000000e+00,6.846539974212646484e+00,0.000000000000000000e+00,2.477667808532714844e+01,3.707583904266357422e+00,7.190040588378906250e+00
1.370740985870361328e+01,0.000000000000000000e+00,4.532823181152343750e+01,1.635438537597656250e+01,6.644656658172607422e+00,1.601905632019042969e+01,6.793914437294006348e-01,3.030738830566406250e+01,1.562936019897460938e+01,3.706822395324707031e+00,1.011569881439208984e+01,3.036637544631958008e+00,0.000000000000000000e+00,1.036377239227294922e+01,1.838067471981048584e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.912397956848144531e+01,6.667916107177734375e+01,1.655398750305175781e+01,2.340460968017578125e+01,2.689805603027343750e+01,0.000000000000000000e+00,2.788485145568847656e+01,3.439564132690429688e+01,0.000000000000000000e+00,3.611627578735351562e+01,6.697708606719970703e+00,0.000000000000000000e+00,1.822484254837036133e+00,2.177495193481445312e+01,6.014286041259765625e+00
0.000000000000000000e+00,2.220263671875000000e+01,5.245820617675781250e+01,0.000000000000000000e+00,2.356762313842773438e+01,2.826493072509765625e+01,1.539984345436096191e-01,3.347089385986328125e+01,2.189373016357421875e+01,0.000000000000000000e+00,4.544734954833984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773647880554199219e+01,1.212347602844238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.727328109741210938e+01,6.906441688537597656e+00,2.384737014770507812e+01,2.518602943420410156e+01,5.182987213134765625e+00,2.983765029907226562e+01,2.366812133789062500e+01,0.000000000000000000e+00,3.981752395629882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.546486854553222656e-01,1.569169425964355469e+01,9.323091506958007812e+00
1.970749855041503906e+01,0.000000000000000000e+00,4.649307632446289062e+01,1.921677780151367188e+01,1.296655941009521484e+01,2.147760963439941406e+01,6.430850028991699219e+00,3.350910186767578125e+01,1.912278556823730469e+01,9.452060699462890625e+00,9.791448593139648438e+00,3.167517781257629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.144525051116943359e+01,8.709975242614746094e+00,5.627839088439941406e+00,1.186024665832519531e+00,6.788355827331542969e+00,1.901409149169921875e+01,1.048645973205566406e+01,2.307879030704498291e-01,1.400008201599121094e+01,0.000000000000000000e+00,7.972438335418701172e+00,2.549348592758178711e+00,1.888066482543945312e+01,1.025882625579833984e+01,0.000000000000000000e+00
1.000386714935302734e+00,4.000520229339599609e+00,4.563326358795166016e+00,1.835963368415832520e+00,5.835147857666015625e+00,5.681826114654541016e+00,2.207395553588867188e+01,1.352273368835449219e+01,1.818682432174682617e+00,4.584822654724121094e+00,1.165759205818176270e+00,6.195619106292724609e+00,0.000000000000000000e+00,1.753770828247070312e+01,1.365128040313720703e+01,5.290156364440917969e+00
5.571704387664794922e+00,8.738250732421875000e+00,1.080756038427352905e-01,1.206797838211059570e+00,7.158568382263183594e+00,4.600230216979980469e+00,2.232489967346191406e+01,1.071764564514160156e+01,2.214712619781494141e+00,9.226494789123535156e+00,1.657222807407379150e-01,5.281194210052490234e+00,1.905929207801818848e+00,2.005381584167480469e+01,1.784231948852539062e+01,5.646258354187011719e+00
1.008207917213439941e+00,8.879636764526367188e+00,7.576147556304931641e+00,7.399618029594421387e-01,4.028399586677551270e-01,4.534754276275634766e+00,2.294193077087402344e+01,1.043215179443359375e+01,2.231554985046386719e+00,1.900164723396301270e+00,1.962522268295288086e-01,7.363973617553710938e+00,0.000000000000000000e+00,2.120927238464355469e+01,7.055182456970214844e+00,4.302862167358398438e+00
1.332673668861389160e+00,0.000000000000000000e+00,5.242067813873291016e+00,9.296546936035156250e+00,9.864431381225585938e+00,4.569294452667236328e+00,2.268964958190917969e+01,8.811818122863769531e+00,3.497601270675659180e+00,7.603027820587158203e+00,1.240385174751281738e-01,1.928988695144653320e+00,7.281313538551330566e-01,1.813733100891113281e+01,1.898283004760742188e+01,4.761830806732177734e+00
2.206108331680297852e+00,0.000000000000000000e+00,4.340657234191894531e+00,6.304202079772949219e+00,8.652076721191406250e+00,4.045621395111083984e+00,2.215064811706542969e+01,8.742867469787597656e+00,3.238677978515625000e+00,4.060301780700683594e+00,1.655034422874450684e-01,2.001338481903076172e+00,0.000000000000000000e+00,1.868893051147460938e+01,1.595817852020263672e+01,6.030519962310791016e+00
0.000000000000000000e+00,5.982786655426025391e+00,5.842996597290039062e+00,4.462806701660156250e+00,4.965433597564697266e+00,5.721345424652099609e+00,2.219469642639160156e+01,1.050562953948974609e+01,1.647352278232574463e-01,6.197455883026123047e+00,0.000000000000000000e+00,3.725543498992919922e+00,1.213031888008117676e+00,1.893154716491699219e+01,1.453203201293945312e+01,4.029711246490478516e+00
2.024361610412597656e+00,0.000000000000000000e+00,1.260029506683349609e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.732984066009521484e+00,2.363208580017089844e+01,9.314725875854492188e+00,4.872827053070068359e+00,6.603599548339843750e+00,1.924260139465332031e+00,8.746525764465332031e+00,0.000000000000000000e+00,2.067902565002441406e+01,5.221031188964843750e+00,1.017934828996658325e-01
0.000000000000000000e+00,1.600462913513183594e+01,5.794348239898681641e+00,1.973424315452575684e+00,0.000000000000000000e+00,5.743162631988525391e+00,2.186477470397949219e+01,8.986183166503906250e+00,8.176525235176086426e-01,1.689815282821655273e+00,0.000000000000000000e+00,5.688100337982177734e+00,8.677281737327575684e-01,2.178733634948730469e+01,6.056255817413330078e+00,4.900895118713378906e+00
4.010023593902587891e+00,2.305424928665161133e+00,3.782546997070312500e+00,0.000000000000000000e+00,5.242740631103515625e+00,2.537175893783569336e+00,1.632397270202636719e+01,6.532277584075927734e+00,1.703186392784118652e+00,3.402575731277465820e+00,5.086542367935180664e-01,5.421672344207763672e+00,0.000000000000000000e+00,1.435128307342529297e+01,5.027800559997558594e+00,6.281199455261230469e+00
2.231870412826538086e+00,8.061491966247558594e+00,3.331664323806762695e+00,3.520943880081176758e+00,4.631878376007080078e+00,2.788357496261596680e+00,1.206025600433349609e+01,6.582874298095703125e+00,0.000000000000000000e+00,2.972868680953979492e+00,0.000000000000000000e+00,3.204920768737792969e+00,1.984320759773254395e+00,1.101837062835693359e+01,6.768934726715087891e+00,3.275283098220825195e+00
8.873862266540527344e+00,1.343262386322021484e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.508060932159423828e+00,3.966097831726074219e+00,9.354639053344726562e+00,7.361499309539794922e+00,4.654775559902191162e-01,4.738169670104980469e+00,3.590500593185424805e+00,8.330644607543945312e+00,0.000000000000000000e+00,1.286459922790527344e+01,6.760741710662841797e+00,6.689239978790283203e+00
8.011301040649414062e+00,9.604136466979980469e+00,0.000000000000000000e+00,3.211295843124389648e+00,5.097491741180419922e+00,2.457276344299316406e+00,8.593189239501953125e+00,1.140690922737121582e+00,2.880328893661499023e+00,3.140587568283081055e+00,3.881548404693603516e+00,7.244064807891845703e+00,1.733864545822143555e+00,8.006469726562500000e+00,6.835388183593750000e+00,5.658239841461181641e+00
1.078969287872314453e+01,9.849629402160644531e+00,0.000000000000000000e+00,5.423965454101562500e-01,9.818692207336425781e+00,4.131836891174316406e+00,9.439089775085449219e+00,5.459270477294921875e+00,1.161361694335937500e+00,3.140216827392578125e+00,6.150655746459960938e+00,4.438958168029785156e+00,2.489254474639892578e+00,1.010832118988037109e+01,8.412940025329589844e+00,5.007704734802246094e+00
6.037369728088378906e+00,6.889872550964355469e+00,1.629456400871276855e+00,6.904430389404296875e+00,2.474361658096313477e+00,1.302824974060058594e+00,8.465524673461914062e+00,4.208765983581542969e+00,3.169151067733764648e+00,1.512843966484069824e+00,5.976910591125488281e+00,3.483797311782836914e+00,3.860083580017089844e+00,6.205835342407226562e+00,9.715270996093750000e+00,1.640820503234863281e+00
5.406720638275146484e+00,1.196991252899169922e+01,6.273425579071044922e+00,4.591535568237304688e+00,1.788602828979492188e+00,7.160624027252197266e+00,8.406041145324707031e+00,3.809784173965454102e+00,4.918465614318847656e+00,5.403786897659301758e-01,9.740211486816406250e+00,0.000000000000000000e+00,3.742241621017456055e+00,8.948520660400390625e+00,0.000000000000000000e+00,3.101533651351928711e+00
1.033172130584716797e+01,1.857154655456542969e+01,5.242178916931152344e+00,9.725881576538085938e+00,1.305287122726440430e+00,5.123635768890380859e+00,7.108274459838867188e+00,3.204415082931518555e+00,3.596721649169921875e+00,0.000000000000000000e+00,8.367985725402832031e+00,5.270711779594421387e-01,2.454466104507446289e+00,9.586620330810546875e+00,4.267542839050292969e+00,6.479565620422363281e+00
7.230176925659179688e+00,1.033972072601318359e+01,2.776681900024414062e+00,8.169116020202636719e+00,0.000000000000000000e+00,5.154319286346435547e+00,1.158166313171386719e+01,1.924445748329162598e+00,1.288811087608337402e+00,9.648588180541992188e+00,4.101897716522216797e+00,2.667608022689819336e+00,4.309440612792968750e+00,1.361823749542236328e+01,3.977367401123046875e+00,3.500444650650024414e+00
3.064589023590087891e+00,4.897612571716308594e+00,1.000666904449462891e+01,4.185414791107177734e+00,2.143718242645263672e+00,2.716547012329101562e+00,1.054374408721923828e+01,0.000000000000000000e+00,4.483481884002685547e+00,7.824322700500488281e+00,7.448297023773193359e+00,8.736794471740722656e+00,1.654327273368835449e+00,1.946798324584960938e+01,2.821043491363525391e+00,6.799235343933105469e-01
8.532867431640625000e+00,5.972877025604248047e+00,7.605636119842529297e+00,3.345016479492187500e+00,4.139772891998291016e+00,2.484628677368164062e+00,4.873524665832519531e+00,1.153380036354064941e+00,5.111404895782470703e+00,6.922156810760498047e+00,8.708386421203613281e+00,0.000000000000000000e+00,6.318112015724182129e-01,7.296983718872070312e+00,5.787371158599853516e+00,2.357654094696044922e+00
1.145024490356445312e+01,1.728522682189941406e+01,4.186859130859375000e+00,3.005708456039428711e+00,5.739858150482177734e+00,4.834567070007324219e+00,3.354297161102294922e+00,4.119965076446533203e+00,3.472948312759399414e+00,3.741752386093139648e+00,8.394632339477539062e+00,4.959713935852050781e+00,4.408840179443359375e+00,6.047426700592041016e+00,5.525806427001953125e+00,4.531901836395263672e+00
1.271035957336425781e+01,1.262732124328613281e+01,6.499839782714843750e+00,3.424138545989990234e+00,3.765101671218872070e+00,5.731892108917236328e+00,1.930295586585998535e+00,7.503549098968505859e+00,4.483677387237548828e+00,1.604277610778808594e+00,7.372840881347656250e+00,1.271321678161621094e+01,1.848884582519531250e+00,7.241126537322998047e+00,7.154387474060058594e+00,0.000000000000000000e+00
1.186784553527832031e+01,1.502688789367675781e+01,7.998988032341003418e-03,6.260901927947998047e+00,3.613921403884887695e+00,2.746556520462036133e+00,9.267122268676757812e+00,0.000000000000000000e+00,4.220679759979248047e+00,5.369016170501708984e+00,5.915079116821289062e+00,3.492079734802246094e+00,5.278308391571044922e+00,1.404746055603027344e+01,5.152901172637939453e+00,6.347966194152832031e+00
6.203611373901367188e+00,1.037895965576171875e+01,3.116593122482299805e+00,1.270416736602783203e+00,5.270755290985107422e+00,2.769407033920288086e+00,7.511458396911621094e+00,2.820518016815185547e+00,4.178268611431121826e-01,1.801559925079345703e+00,4.228300571441650391e+00,0.000000000000000000e+00,1.094723105430603027e+00,1.069871044158935547e+01,3.245130538940429688e+00,4.352759838104248047e+00
1.311343383789062500e+01,1.859718132019042969e+01,3.553791046142578125e+00,7.654136657714843750e+00,4.549450278282165527e-01,7.934596061706542969e+00,5.110694885253906250e+00,4.696965694427490234e+00,2.093642950057983398e+00,1.883336067199707031e+00,5.768646240234375000e+00,1.029283714294433594e+01,7.388457775115966797e+00,1.154457950592041016e+01,4.131255626678466797e+00,8.900547623634338379e-01
6.653532981872558594e+00,1.600885581970214844e+01,5.938250064849853516e+00,1.390065383911132812e+01,0.000000000000000000e+00,6.352793216705322266e+00,6.952072143554687500e+00,3.728689670562744141e+00,3.532794713973999023e+00,8.144574165344238281e-01,6.336458683013916016e+00,4.889842510223388672e+00,4.665111064910888672e+00,5.078146457672119141e+00,0.000000000000000000e+00,2.824939727783203125e+00
4.563659131526947021e-01,6.372749805450439453e+00,1.047083759307861328e+01,8.708227157592773438e+00,0.000000000000000000e+00,3.347292661666870117e+00,1.081623268127441406e+01,5.690751552581787109e+00,6.681072711944580078e+00,0.000000000000000000e+00,5.827463626861572266e+00,2.056702852249145508e+00,0.000000000000000000e+00,9.148682594299316406e+00,0.000000000000000000e+00,2.899012804031372070e+00
8.466871261596679688e+00,2.658230972290039062e+01,9.477665901184082031e+00,1.642575621604919434e+00,1.131655597686767578e+01,8.439739227294921875e+00,4.765631675720214844e+00,1.382029151916503906e+01,1.318189144134521484e+00,1.549505472183227539e+00,3.649364471435546875e+00,2.647358655929565430e+00,1.818408727645874023e+00,1.297587966918945312e+01,4.497400283813476562e+00,3.433665990829467773e+00
9.293315887451171875e+00,1.536343574523925781e+01,1.182754611968994141e+01,8.107089042663574219e+00,2.992647171020507812e+00,6.795852661132812500e+00,3.721120595932006836e+00,6.197843074798583984e+00,4.328430652618408203e+00,1.642285585403442383e+00,3.629525661468505859e+00,0.000000000000000000e+00,5.017110347747802734e+00,1.049296092987060547e+01,4.596209049224853516e+00,6.165396213531494141e+00
3.245753526687622070e+00,6.433905601501464844e+00,1.477407646179199219e+01,7.217758178710937500e+00,1.328458070755004883e+00,7.733415603637695312e+00,1.487665891647338867e+00,5.427708148956298828e+00,1.683760452270507812e+01,0.000000000000000000e+00,1.503909301757812500e+01,1.232593631744384766e+01,0.000000000000000000e+00,1.673484086990356445e+00,9.073949813842773438e+00,0.000000000000000000e+00
1.703746795654296875e+01,1.288712739944458008e+00,1.279886722564697266e+01,3.908647537231445312e+00,5.317758083343505859e+00,1.239011287689208984e+01,4.446884155273437500e+00,1.188772869110107422e+01,1.087336730957031250e+01,7.359810352325439453e+00,1.486350727081298828e+01,8.810894966125488281e+00,9.008917808532714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689646065235137939e-01
1.085972213745117188e+01,3.798682689666748047e+00,4.002013683319091797e+00,6.850864410400390625e+00,8.789392471313476562e+00,3.432118415832519531e+00,9.417565345764160156e+00,3.226972579956054688e+00,4.074375629425048828e+00,3.733483076095581055e+00,8.438158988952636719e+00,3.852617502212524414e+00,1.631351709365844727e+00,0.000000000000000000e+00,7.436891078948974609e+00,3.121267557144165039e+00
1.019172477722167969e+01,8.615907669067382812e+00,2.664514183998107910e-01,4.997755527496337891e+00,3.137472867965698242e+00,3.314319610595703125e+00,7.339573860168457031e+00,4.853560447692871094e+00,2.688352823257446289e+00,2.102807044982910156e+00,6.253343105316162109e+00,8.755532264709472656e+00,2.780685663223266602e+00,3.209046363830566406e+00,7.726665973663330078e+00,2.050614356994628906e+00
1.213345527648925781e+01,1.320496559143066406e+01,5.764472007751464844e+00,2.991762638092041016e+00,7.390725135803222656e+00,8.713552474975585938e+00,4.988380432128906250e+00,6.477843284606933594e+00,6.353769302368164062e+00,5.517071247100830078e+00,1.277412796020507812e+01,1.295123863220214844e+01,8.013518333435058594e+00,1.811803102493286133e+00,0.000000000000000000e+00,3.997941970825195312e+00
7.484017848968505859e+00,1.622921180725097656e+01,1.578750896453857422e+01,1.493296146392822266e+01,0.000000000000000000e+00,5.905403614044189453e+00,4.290432453155517578e+00,7.802824497222900391e+00,1.035025691986083984e+01,2.687750458717346191e-01,1.046428871154785156e+01,1.110802555084228516e+01,3.231469631195068359e+00,2.441009521484375000e+00,2.640070676803588867e+00,0.000000000000000000e+00
3.917188405990600586e+00,2.027652931213378906e+01,1.128233718872070312e+01,2.146494102478027344e+01,7.648916840553283691e-01,8.888840675354003906e+00,2.118486642837524414e+00,0.000000000000000000e+00,1.144936943054199219e+01,6.298148632049560547e+00,6.144534587860107422e+00,1.030987739562988281e+01,5.818880081176757812e+00,9.549077033996582031e+00,0.000000000000000000e+00,3.254613876342773438e+00
4.350192844867706299e-02,1.449880504608154297e+01,1.271247577667236328e+01,1.009632110595703125e+01,9.282661437988281250e+00,7.807875156402587891e+00,4.417091369628906250e+00,5.170408248901367188e+00,1.185090899467468262e+00,1.462336921691894531e+01,1.371418476104736328e+00,5.029581546783447266e+00,2.766234397888183594e+00,1.230557250976562500e+01,5.958359718322753906e+00,0.000000000000000000e+00
1.127097129821777344e+01,1.367828559875488281e+01,7.662604808807373047e+00,1.449804592132568359e+01,1.044857120513916016e+01,3.458264112472534180e+00,6.512823104858398438e+00,1.235311627388000488e+00,2.390582084655761719e+00,1.359699153900146484e+01,3.726021766662597656e+00,4.401274204254150391e+00,6.623937129974365234e+00,3.058723211288452148e+00,1.092557716369628906e+01,2.595292329788208008e+00
1.062680912017822266e+01,8.668293952941894531e+00,9.870097160339355469e+00,5.597891330718994141e+00,6.378961563110351562e+00,4.669443607330322266e+00,5.014822006225585938e+00,9.508299827575683594e+00,4.519092559814453125e+00,8.861703872680664062e+00,4.801723003387451172e+00,1.224835205078125000e+01,6.149479746818542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321831607818603516e+01,8.058676719665527344e+00,9.508646011352539062e+00,1.897157192230224609e+00,8.584459304809570312e+00,5.579671382904052734e+00,5.446957349777221680e-01,6.244015216827392578e+00,1.091452598571777344e+01,0.000000000000000000e+00,1.132826805114746094e+01,2.125507926940917969e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.819266796112060547e+00,0.000000000000000000e+00
1.494391155242919922e+01,1.149208068847656250e+01,4.028585553169250488e-02,4.817833900451660156e+00,1.131687736511230469e+01,4.195847988128662109e+00,7.872735023498535156e+00,4.610239505767822266e+00,3.701525211334228516e+00,4.031752586364746094e+00,6.903427600860595703e+00,1.248800277709960938e+01,3.053367853164672852e+00,2.128455936908721924e-01,3.369036197662353516e+00,3.521895647048950195e+00
1.279950046539306641e+01,5.585625648498535156e+00,9.260021209716796875e+00,3.731904268264770508e+00,1.168975734710693359e+01,1.426467323303222656e+01,3.669240236282348633e+00,1.278674793243408203e+01,8.879771232604980469e+00,5.786360263824462891e+00,1.634821319580078125e+01,1.688665771484375000e+01,3.293545961380004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237913703918457031e+01,5.309082508087158203e+00,5.843455314636230469e+00,1.601295661926269531e+01,4.417956352233886719e+00,5.574931144714355469e+00,1.086692905426025391e+01,4.086441040039062500e+00,2.282617568969726562e+00,5.445571899414062500e+00,6.748283386230468750e+00,7.884963512420654297e+00,4.305603504180908203e+00,0.000000000000000000e+00,3.869019508361816406e+00,1.817230135202407837e-01
1.242638587951660156e+01,2.264014625549316406e+01,1.873872947692871094e+01,1.596967220306396484e+01,1.347022724151611328e+01,1.152984333038330078e+01,1.156980991363525391e+00,3.097749233245849609e+00,1.172869396209716797e+01,1.060498237609863281e+01,1.746582221984863281e+01,1.565504837036132812e+01,8.696945190429687500e+00,0.000000000000000000e+00,1.803651571273803711e+00,2.732150256633758545e-02
1.600551486015319824e+00,5.861669063568115234e+00,1.624481201171875000e+01,1.035714912414550781e+01,2.125628709793090820e+00,3.459968090057373047e+00,6.500404357910156250e+00,2.957236528396606445e+00,9.266072273254394531e+00,0.000000000000000000e+00,1.038533401489257812e+01,7.012369632720947266e-01,0.000000000000000000e+00,3.525993347167968750e+00,3.231104612350463867e+00,5.640780925750732422e+00
7.597030162811279297e+00,1.726088333129882812e+01,1.453744316101074219e+01,1.240067958831787109e+01,1.329809665679931641e+01,9.711359977722167969e+00,0.000000000000000000e+00,3.050943374633789062e+00,3.639188528060913086e+00,1.342525291442871094e+01,9.846315383911132812e+00,0.000000000000000000e+00,3.994730234146118164e+00,9.112421989440917969e+00,8.220556259155273438e+00,2.841454982757568359e+00
8.141177177429199219e+00,1.057479190826416016e+01,4.423901557922363281e+00,9.840229988098144531e+00,3.306555032730102539e+00,3.441348791122436523e+00,6.438989639282226562e+00,0.000000000000000000e+00,4.094365537166595459e-01,7.391882896423339844e+00,3.839440345764160156e+00,3.319907665252685547e+00,3.354147195816040039e+00,8.385240554809570312e+00,3.518207788467407227e+00,4.844557762145996094e+00
1.356534576416015625e+01,8.327128410339355469e+00,9.402638435363769531e+00,6.847825527191162109e+00,9.324549674987792969e+00,5.220739364624023438e+00,2.403057098388671875e+00,2.936051845550537109e+00,6.023880958557128906e+00,1.580286264419555664e+00,1.086673641204833984e+01,2.187069511413574219e+01,2.530693113803863525e-01,0.000000000000000000e+00,4.290511131286621094e+00,0.000000000000000000e+00
1.362354755401611328e+01,8.029009819030761719e+00,4.663817405700683594e+00,7.419167160987854004e-01,7.313235282897949219e+00,6.087007999420166016e+00,3.802441835403442383e+00,2.943677663803100586e+00,5.712485313415527344e+00,4.062427997589111328e+00,1.378769779205322266e+01,1.889823722839355469e+01,1.301089525222778320e+00,0.000000000000000000e+00,3.731791734695434570e+00,0.000000000000000000e+00
1.435725116729736328e+01,3.574669361114501953e+00,5.883184909820556641e+00,1.873621225357055664e+00,2.877963304519653320e+00,6.976662158966064453e+00,7.184667587280273438e+00,6.032739162445068359e+00,8.742570877075195312e+00,9.446613311767578125e+00,1.144447326660156250e+01,1.397517871856689453e+01,4.959896564483642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133984565734863281e+00
1.621377754211425781e+01,1.253558826446533203e+01,3.838593006134033203e+00,5.239102363586425781e+00,1.212792778015136719e+01,6.986952781677246094e+00,5.562418937683105469e+00,1.671085476875305176e+00,6.844579696655273438e+00,5.072685241699218750e+00,1.645687675476074219e+01,1.217310333251953125e+01,3.853020668029785156e+00,0.000000000000000000e+00,6.889702796936035156e+00,4.521316051483154297e+00
1.076751804351806641e+01,1.275264072418212891e+01,7.760365962982177734e+00,9.358060836791992188e+00,2.558497667312622070e+00,6.972984313964843750e+00,3.488266944885253906e+00,0.000000000000000000e+00,1.148758125305175781e+01,2.003217935562133789e+00,1.150477123260498047e+01,1.040829467773437500e+01,4.893958568572998047e+00,0.000000000000000000e+00,5.976131439208984375e+00,2.152482718229293823e-01
1.933920097351074219e+01,9.650664329528808594e+00,1.168317890167236328e+01,1.094761276245117188e+01,7.743833065032958984e+00,8.236760139465332031e+00,7.325165748596191406e+00,1.160425853729248047e+01,9.989367485046386719e+00,1.444752979278564453e+01,9.391147613525390625e+00,1.911021232604980469e+01,6.259362220764160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.429180145263671875e+00,3.996225357055664062e+00,7.850670337677001953e+00,1.288065624237060547e+01,2.684451341629028320e+00,1.066134357452392578e+01,8.038146018981933594e+00,3.424238443374633789e+00,3.842819213867187500e+00,1.531220245361328125e+01,2.689909458160400391e+00,6.738391399383544922e+00,4.637231349945068359e+00,1.134397506713867188e+01,0.000000000000000000e+00,1.261940717697143555e+00
0.000000000000000000e+00,6.095975399017333984e+00,1.041064262390136719e+01,8.437473297119140625e+00,3.543066740036010742e+00,4.606296539306640625e+00,6.438041687011718750e+00,1.012501716613769531e+01,7.981771945953369141e+00,7.912688255310058594e+00,0.000000000000000000e+00,8.711661338806152344e+00,0.000000000000000000e+00,4.697021484375000000e+00,3.210914850234985352e+00,0.000000000000000000e+00
1.042037868499755859e+01,5.468636512756347656e+00,1.026614475250244141e+01,0.000000000000000000e+00,5.423160076141357422e+00,5.369656562805175781e+00,0.000000000000000000e+00,4.660387516021728516e+00,7.630924701690673828e+00,2.908361256122589111e-01,1.548940849304199219e+01,1.959137153625488281e+01,1.134129762649536133e+00,1.856530427932739258e+00,4.783264160156250000e+00,0.000000000000000000e+00
8.446849822998046875e+00,5.758238315582275391e+00,0.000000000000000000e+00,2.803716421127319336e+00,5.486818313598632812e+00,1.112842369079589844e+01,7.457406044006347656e+00,3.867458343505859375e+00,6.638336181640625000e+00,7.559282302856445312e+00,1.332021236419677734e+01,1.331474399566650391e+01,3.441292524337768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333314895629882812e+00
1.592016220092773438e+01,1.330128479003906250e+01,2.150393962860107422e+00,1.869608640670776367e+00,1.235730457305908203e+01,6.720833301544189453e+00,5.204689025878906250e+00,3.569907188415527344e+00,4.907583713531494141e+00,1.459995865821838379e+00,1.498929023742675781e+01,1.743648719787597656e+01,2.320352315902709961e+00,0.000000000000000000e+00,6.554171085357666016e+00,3.591574430465698242e+00
2.372205352783203125e+01,1.145921516418457031e+01,1.335268688201904297e+01,5.244075775146484375e+00,9.677978515625000000e+00,1.340271854400634766e+01,0.000000000000000000e+00,3.463824987411499023e+00,1.511827850341796875e+01,0.000000000000000000e+00,2.275906753540039062e+01,2.953511047363281250e+01,8.130255699157714844e+00,3.591848611831665039e+00,9.392207145690917969e+00,0.000000000000000000e+00
1.494246768951416016e+01,5.701857566833496094e+00,4.476718425750732422e+00,5.704109191894531250e+00,6.093534469604492188e+00,6.626316070556640625e+00,8.381206512451171875e+00,5.713936805725097656e+00,4.744180202484130859e+00,5.534670352935791016e+00,1.169318675994873047e+01,1.463584804534912109e+01,2.162013053894042969e+00,0.000000000000000000e+00,2.256747722625732422e+00,0.000000000000000000e+00
9.312380790710449219e+00,6.507090568542480469e+00,3.369651794433593750e+00,6.428820610046386719e+00,5.851610660552978516e+00,3.848117113113403320e+00,4.824775695800781250e+00,0.000000000000000000e+00,1.836401939392089844e+00,5.212223052978515625e+00,9.323647499084472656e+00,8.972293853759765625e+00,2.642237663269042969e+00,2.652369976043701172e+00,5.269740104675292969e+00,2.338099002838134766e+00
5.570257663726806641e+00,4.334442615509033203e+00,4.251105308532714844e+00,6.960640430450439453e+00,1.416752815246582031e+00,1.043114542961120605e+00,9.645956039428710938e+00,0.000000000000000000e+00,1.693006038665771484e+00,1.680576324462890625e+00,3.368089199066162109e+00,2.350549697875976562e+00,4.493058681488037109e+00,6.015893459320068359e+00,0.000000000000000000e+00,4.864657402038574219e+00
1.004919147491455078e+01,2.835367202758789062e+00,5.774489641189575195e-01,9.845569610595703125e+00,8.243180274963378906e+00,3.184570789337158203e+00,9.905284881591796875e+00,1.691648364067077637e+00,0.000000000000000000e+00,6.111572742462158203e+00,4.408309936523437500e+00,3.278584718704223633e+00,4.082239866256713867e-01,4.573814392089843750e+00,6.076584339141845703e+00,5.186717033386230469e+00
