8.974130630493164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200354576110839844e+01,2.087856674194335938e+01,3.407324790954589844e+00,1.403746509552001953e+01,1.454368829727172852e+00,6.763677120208740234e+00,1.526241493225097656e+01,5.570156574249267578e+00,1.569628334045410156e+01,6.569743156433105469e+00,5.153147697448730469e+00,4.373301982879638672e+00,1.428999066352844238e+00
1.762430191040039062e+01,7.475162029266357422e+00,0.000000000000000000e+00,7.167480468750000000e+00,2.567516899108886719e+01,1.735501480102539062e+01,1.481807613372802734e+01,1.494099903106689453e+01,9.547290802001953125e+00,0.000000000000000000e+00,1.997417259216308594e+01,1.569907855987548828e+01,1.787312984466552734e+00,9.992122650146484375e+00,7.233161330223083496e-01,4.780819892883300781e+00
1.233456802368164062e+01,5.055874347686767578e+00,0.000000000000000000e+00,1.350454711914062500e+01,2.112371444702148438e+01,8.767359733581542969e+00,2.129197692871093750e+01,4.711898326873779297e+00,1.368648338317871094e+01,6.882962703704833984e+00,9.666161537170410156e+00,5.434068679809570312e+00,7.288041591644287109e+00,7.832413673400878906e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664270973205566406e+01,5.011016368865966797e+00,0.000000000000000000e+00,1.255864143371582031e+01,1.641245841979980469e+01,1.439902496337890625e+01,2.444076347351074219e+01,1.027134132385253906e+01,1.693991088867187500e+01,3.872921943664550781e+00,1.146595573425292969e+01,1.422845840454101562e+00,9.965784072875976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045876502990722656e+00
2.550696563720703125e+01,1.844652652740478516e+00,0.000000000000000000e+00,1.870927619934082031e+01,3.303487014770507812e+01,1.668025016784667969e+01,1.582999610900878906e+01,1.230880165100097656e+01,1.220491027832031250e+01,1.105839157104492188e+01,1.141628360748291016e+01,1.334432029724121094e+01,1.751824378967285156e+00,1.658810997009277344e+01,0.000000000000000000e+00,1.191918277740478516e+01
1.749912643432617188e+01,5.402441978454589844e+00,0.000000000000000000e+00,1.066344547271728516e+01,2.423554611206054688e+01,1.106980800628662109e+01,1.488740730285644531e+01,1.065646648406982422e+01,9.960223197937011719e+00,3.313740253448486328e+00,1.668718528747558594e+01,6.647354125976562500e+00,8.664609909057617188e+00,1.070650196075439453e+01,3.495928287506103516e+00,1.599639320373535156e+01
1.225269508361816406e+01,2.496539056301116943e-01,0.000000000000000000e+00,1.367620182037353516e+01,1.921126365661621094e+01,0.000000000000000000e+00,1.830779075622558594e+01,1.320144557952880859e+01,5.375738620758056641e+00,1.594422054290771484e+01,1.732675361633300781e+01,8.152454376220703125e+00,9.667719841003417969e+00,1.052682685852050781e+01,6.336740493774414062e+00,9.781416893005371094e+00
1.861732482910156250e+01,2.567276000976562500e+00,1.159293532371520996e+00,5.255625247955322266e+00,1.992902374267578125e+01,8.431632041931152344e+00,2.009899330139160156e+01,1.051815509796142578e+01,0.000000000000000000e+00,4.435693740844726562e+00,1.305368328094482422e+01,8.088228225708007812e+00,1.037522125244140625e+01,9.861577033996582031e+00,9.509284973144531250e+00,1.375111484527587891e+01
1.022061157226562500e+01,3.333104610443115234e+00,0.000000000000000000e+00,3.765552759170532227e+00,2.223683929443359375e+01,1.002782702445983887e+00,1.624983215332031250e+01,7.464887142181396484e+00,1.045104694366455078e+01,0.000000000000000000e+00,1.567083835601806641e+01,1.345956134796142578e+01,5.162347793579101562e+00,1.150041580200195312e+01,7.910299301147460938e+00,2.441580533981323242e+00
2.885457277297973633e-01,1.312799930572509766e+01,0.000000000000000000e+00,1.265843200683593750e+01,2.194402694702148438e+01,5.229010105133056641e+00,2.169074249267578125e+01,1.050635528564453125e+01,0.000000000000000000e+00,1.438220310211181641e+01,5.172566413879394531e+00,1.411140823364257812e+01,7.860484600067138672e+00,1.317970466613769531e+01,1.620615386962890625e+01,9.287965774536132812e+00
6.198335170745849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607288360595703125e+00,1.513804721832275391e+01,1.930758506059646606e-01,8.118786811828613281e+00,5.148940563201904297e+00,2.894243240356445312e+00,6.808899879455566406e+00,2.683253526687622070e+00,7.655080795288085938e+00,1.094865798950195312e+01,6.962606430053710938e+00,1.161284065246582031e+01,4.321004390716552734e+00
4.400696754455566406e+00,6.877992630004882812e+00,2.952960431575775146e-01,5.102538108825683594e+00,9.433242797851562500e+00,6.181956768035888672e+00,6.628473758697509766e+00,6.166832923889160156e+00,1.373429775238037109e+00,1.124736309051513672e+01,2.659590244293212891e+00,1.150650501251220703e+01,2.530385971069335938e+00,5.454472541809082031e+00,1.509364700317382812e+01,8.797106742858886719e+00
9.801462173461914062e+00,4.195301055908203125e+00,0.000000000000000000e+00,7.161756992340087891e+00,4.876618862152099609e+00,4.714249372482299805e-01,4.243832111358642578e+00,1.280790925025939941e+00,1.188444995880126953e+01,1.032036304473876953e+01,9.606929779052734375e+00,1.374817562103271484e+01,3.942186117172241211e+00,2.118743419647216797e+00,1.505905818939208984e+01,3.234520196914672852e+00
9.111111640930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177291393280029297e+01,2.777085304260253906e+01,1.482197523117065430e+00,1.376712799072265625e+01,2.812792062759399414e+00,3.532990694046020508e+00,1.459488105773925781e+01,3.951628923416137695e+00,1.623425865173339844e+01,9.325008392333984375e+00,9.772394180297851562e+00,5.852010250091552734e+00,3.040119647979736328e+00
6.847214698791503906e+00,6.341951370239257812e+00,1.976734846830368042e-01,7.340945243835449219e+00,2.145940971374511719e+01,7.135737419128417969e+00,1.382934379577636719e+01,1.252295684814453125e+01,5.003878593444824219e+00,0.000000000000000000e+00,1.177519512176513672e+01,1.659066963195800781e+01,6.157712936401367188e+00,1.389495849609375000e+01,1.739749431610107422e+00,1.543167471885681152e+00
9.460988998413085938e+00,5.327282905578613281e+00,0.000000000000000000e+00,1.490504550933837891e+01,2.463510322570800781e+01,1.026467561721801758e+00,2.026410865783691406e+01,4.182977199554443359e+00,1.021564769744873047e+01,1.132624721527099609e+01,6.072145938873291016e+00,1.059171581268310547e+01,1.033233165740966797e+01,1.236233520507812500e+01,3.352505207061767578e+00,6.019107341766357422e+00
1.678121185302734375e+01,1.379772424697875977e+00,0.000000000000000000e+00,1.147053623199462891e+01,2.130353736877441406e+01,9.964869499206542969e+00,1.239404106140136719e+01,1.020443344116210938e+01,1.264655494689941406e+01,4.709475517272949219e+00,6.530344963073730469e+00,5.102277278900146484e+00,2.883405923843383789e+00,9.538157463073730469e+00,0.000000000000000000e+00,7.729870319366455078e+00
1.547509098052978516e+01,1.101482391357421875e+00,0.000000000000000000e+00,1.223113536834716797e+01,1.556713581085205078e+01,6.109667301177978516e+00,1.947356414794921875e+01,5.662130355834960938e+00,1.574921798706054688e+01,8.210136413574218750e+00,1.075273227691650391e+01,4.170543193817138672e+00,8.827136039733886719e+00,3.039867401123046875e+00,0.000000000000000000e+00,8.889895439147949219e+00
3.051976776123046875e+01,1.024083232879638672e+01,3.131769180297851562e+00,1.664932632446289062e+01,3.111613464355468750e+01,3.423057174682617188e+01,1.861977958679199219e+01,2.006360816955566406e+01,1.729642295837402344e+01,0.000000000000000000e+00,3.098149490356445312e+01,6.988544464111328125e+00,9.227537155151367188e+00,6.552319526672363281e+00,3.604895591735839844e+00,2.034242820739746094e+01
1.231226730346679688e+01,1.580971002578735352e+00,0.000000000000000000e+00,1.574760913848876953e+01,1.611616325378417969e+01,7.967124462127685547e+00,1.554502964019775391e+01,1.414748096466064453e+01,8.353251457214355469e+00,1.047821617126464844e+01,1.492650508880615234e+01,4.773394018411636353e-02,1.214254856109619141e+01,8.547533035278320312e+00,6.369421958923339844e+00,1.273169612884521484e+01
2.110236167907714844e+01,3.296722888946533203e+00,5.137901782989501953e+00,5.707761764526367188e+00,2.482073211669921875e+01,1.861273574829101562e+01,2.116230201721191406e+01,1.243717098236083984e+01,5.962242603302001953e+00,2.629272639751434326e-01,1.401180934906005859e+01,3.651342868804931641e+00,1.381256961822509766e+01,1.067641162872314453e+01,1.161040782928466797e+01,1.823168754577636719e+01
4.710565567016601562e+00,1.891430139541625977e+00,0.000000000000000000e+00,8.780817031860351562e+00,1.647690963745117188e+01,6.864094138145446777e-01,1.597717952728271484e+01,9.351474761962890625e+00,3.267451047897338867e+00,7.328387260437011719e+00,8.305830955505371094e+00,1.287906074523925781e+01,9.563220977783203125e+00,7.756135940551757812e+00,8.421226501464843750e+00,3.065082073211669922e+00
1.518245506286621094e+01,1.412396621704101562e+01,7.498351573944091797e+00,1.098417568206787109e+01,2.215463829040527344e+01,1.720380973815917969e+01,1.713903045654296875e+01,2.137044143676757812e+01,0.000000000000000000e+00,1.417485809326171875e+01,1.508627414703369141e+01,1.138891792297363281e+01,6.226920604705810547e+00,4.969512462615966797e+00,1.476578330993652344e+01,1.673002243041992188e+01
7.618464469909667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.717643737792968750e+00,1.065448188781738281e+01,9.944960594177246094e+00,5.932755947113037109e+00,7.917825698852539062e+00,4.643005132675170898e-01,1.686461448669433594e+01,6.722307682037353516e+00,8.066501617431640625e+00,9.000207901000976562e+00,0.000000000000000000e+00,1.148167228698730469e+01,0.000000000000000000e+00
2.587149858474731445e+00,8.746628761291503906e+00,0.000000000000000000e+00,1.024332427978515625e+01,1.146558666229248047e+01,6.725725173950195312e+00,4.598416805267333984e+00,7.829128265380859375e+00,0.000000000000000000e+00,1.317278099060058594e+01,0.000000000000000000e+00,1.173169898986816406e+01,8.070612907409667969e+00,8.674832344055175781e+00,1.994347763061523438e+01,5.840990066528320312e+00
6.619068622589111328e+00,8.133752822875976562e+00,0.000000000000000000e+00,1.477331638336181641e+01,1.151895904541015625e+01,2.659960985183715820e+00,4.017424583435058594e+00,5.130081653594970703e+00,9.019682407379150391e-01,1.072327518463134766e+01,4.875612735748291016e+00,1.976739501953125000e+01,1.144816780090332031e+01,1.013017272949218750e+01,1.905936241149902344e+01,3.284098625183105469e+00
6.374179840087890625e+00,2.572318077087402344e+00,0.000000000000000000e+00,1.110038566589355469e+01,2.498849868774414062e+01,1.579148411750793457e+00,1.228625488281250000e+01,4.410183429718017578e-01,8.508817672729492188e+00,1.438541889190673828e+01,0.000000000000000000e+00,1.572260284423828125e+01,6.614116668701171875e+00,6.027177810668945312e+00,6.845251560211181641e+00,2.292507886886596680e+00
1.673712921142578125e+01,6.567585945129394531e+00,0.000000000000000000e+00,1.324628257751464844e+01,2.928192329406738281e+01,1.002548885345458984e+01,9.506695747375488281e+00,1.414647293090820312e+01,6.259851932525634766e+00,0.000000000000000000e+00,1.581573295593261719e+01,1.848694610595703125e+01,7.049089908599853516e+00,1.635975646972656250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594518184661865234e+00,0.000000000000000000e+00,3.737645149230957031e-01,7.058352470397949219e+00,1.461773204803466797e+01,1.484629750251770020e+00,1.911227226257324219e+01,7.601154327392578125e+00,9.978641510009765625e+00,1.013731670379638672e+01,9.647686958312988281e+00,9.448326110839843750e+00,7.641879081726074219e+00,2.374074935913085938e+00,4.648663520812988281e+00,6.901287078857421875e+00
1.732300758361816406e+01,1.008153676986694336e+00,7.467443943023681641e+00,5.278696060180664062e+00,1.712020301818847656e+01,1.739564132690429688e+01,1.736403846740722656e+01,2.048902702331542969e+01,1.011969566345214844e+01,0.000000000000000000e+00,1.744371795654296875e+01,6.404290676116943359e+00,5.475678920745849609e+00,5.693458557128906250e+00,8.566410064697265625e+00,1.512949752807617188e+01
1.434324741363525391e+01,1.653226912021636963e-01,0.000000000000000000e+00,3.811543226242065430e+00,1.215754222869873047e+01,5.725562572479248047e+00,2.177512931823730469e+01,3.124413251876831055e+00,1.129221820831298828e+01,5.035946846008300781e+00,7.878259181976318359e+00,4.400476455688476562e+00,1.119489669799804688e+01,1.801378965377807617e+00,3.715707540512084961e+00,1.099925994873046875e+01
1.596846580505371094e+01,2.314553260803222656e+00,0.000000000000000000e+00,3.677948951721191406e+00,1.459077072143554688e+01,4.549769878387451172e+00,1.657076644897460938e+01,8.103477478027343750e+00,8.226604461669921875e+00,0.000000000000000000e+00,1.317835235595703125e+01,6.272909164428710938e+00,9.169846534729003906e+00,8.813934326171875000e+00,5.157619953155517578e+00,1.387353897094726562e+01
1.151543617248535156e+01,1.286696672439575195e+00,0.000000000000000000e+00,5.163062572479248047e+00,2.402051925659179688e+01,2.489693880081176758e+00,1.722385406494140625e+01,4.248441696166992188e+00,1.100673103332519531e+01,3.489140510559082031e+00,1.237881851196289062e+01,1.173117542266845703e+01,4.262991428375244141e+00,1.266520023345947266e+01,0.000000000000000000e+00,2.549388408660888672e+00
1.392662048339843750e+01,1.071757078170776367e+00,0.000000000000000000e+00,8.083101272583007812e+00,2.202045440673828125e+01,7.672592163085937500e+00,1.950872230529785156e+01,0.000000000000000000e+00,7.754925727844238281e+00,8.047096252441406250e+00,1.102005767822265625e+01,1.027784919738769531e+01,1.568158245086669922e+01,1.888708233833312988e+00,5.417103767395019531e+00,0.000000000000000000e+00
1.131868076324462891e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.512716293334960938e+00,1.938437461853027344e+01,0.000000000000000000e+00,1.755423545837402344e+01,5.489381790161132812e+00,1.058880996704101562e+01,7.394218444824218750e+00,1.153820800781250000e+01,1.669079017639160156e+01,3.934163331985473633e+00,5.373458862304687500e+00,4.691060066223144531e+00,5.566378235816955566e-01
6.521134376525878906e+00,6.284978389739990234e+00,0.000000000000000000e+00,1.517941093444824219e+01,3.003564262390136719e+01,7.433701515197753906e+00,1.482168674468994141e+01,8.272747039794921875e+00,3.791880369186401367e+00,1.737709999084472656e+01,5.034639835357666016e+00,2.168545150756835938e+01,3.556847572326660156e+00,1.380356216430664062e+01,8.213637351989746094e+00,3.538247585296630859e+00
5.132956981658935547e+00,6.265838623046875000e+00,1.043797254562377930e+00,7.071738719940185547e+00,1.488106060028076172e+01,3.315175533294677734e+00,7.952648639678955078e+00,8.571243286132812500e+00,8.030817031860351562e+00,5.944228172302246094e+00,1.091784954071044922e+01,1.631512069702148438e+01,4.678425788879394531e+00,9.570958137512207031e+00,1.148265266418457031e+01,5.003461360931396484e+00
3.297231197357177734e+00,9.767174720764160156e+00,0.000000000000000000e+00,1.330608844757080078e+01,1.536016178131103516e+01,9.991841912269592285e-01,6.654438972473144531e+00,5.653282642364501953e+00,7.584072947502136230e-01,1.708057594299316406e+01,1.159501075744628906e+00,1.818592834472656250e+01,5.181082248687744141e+00,1.370114803314208984e+01,1.722792434692382812e+01,4.249071121215820312e+00
1.444709587097167969e+01,3.882512807846069336e+00,0.000000000000000000e+00,9.180279970169067383e-01,1.837989044189453125e+01,8.296569824218750000e+00,1.417127513885498047e+01,7.872331142425537109e+00,1.071782684326171875e+01,0.000000000000000000e+00,1.044753360748291016e+01,1.268090438842773438e+01,8.781198501586914062e+00,6.830792427062988281e+00,4.645484447479248047e+00,0.000000000000000000e+00
8.628409385681152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509870529174804688e+00,1.643437385559082031e+01,0.000000000000000000e+00,1.616156005859375000e+01,1.900699734687805176e+00,1.030091476440429688e+01,1.332034301757812500e+01,4.400130271911621094e+00,1.301747989654541016e+01,3.457778215408325195e+00,7.461133003234863281e+00,1.933833837509155273e+00,6.409981250762939453e+00
1.877770423889160156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.153470420837402344e+01,2.225577545166015625e+01,5.960199356079101562e+00,1.001857376098632812e+01,7.074844837188720703e+00,1.342480087280273438e+01,1.183168792724609375e+01,6.054826259613037109e+00,9.774463653564453125e+00,2.527328252792358398e+00,9.875505447387695312e+00,0.000000000000000000e+00,1.186462211608886719e+01
1.162006568908691406e+01,4.282175540924072266e+00,0.000000000000000000e+00,8.382052421569824219e+00,1.365792846679687500e+01,8.797435462474822998e-02,9.947061538696289062e+00,5.850288271903991699e-02,1.538021373748779297e+01,1.270081615447998047e+01,4.437479496002197266e+00,2.681873321533203125e+00,3.314712524414062500e+00,8.503656387329101562e+00,4.654672145843505859e-01,1.091487789154052734e+01
1.020891571044921875e+01,3.278743267059326172e+00,6.437127590179443359e-01,7.172658920288085938e+00,1.939550209045410156e+01,1.048096466064453125e+01,1.740396499633789062e+01,7.187647342681884766e+00,9.332508087158203125e+00,9.119295120239257812e+00,5.737258911132812500e+00,6.435750007629394531e+00,4.609234809875488281e+00,5.854853630065917969e+00,6.734622001647949219e+00,1.675967216491699219e+01
1.280011463165283203e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.968618869781494141e+00,1.604930496215820312e+01,1.947203278541564941e+00,1.143422603607177734e+01,1.372846603393554688e+00,1.143318843841552734e+01,1.642561149597167969e+01,3.398981809616088867e+00,8.317232131958007812e+00,6.104175567626953125e+00,4.268731594085693359e+00,3.569931983947753906e+00,1.119902610778808594e+01
1.713633537292480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.219368457794189453e+00,1.486797904968261719e+01,3.540622949600219727e+00,1.968071937561035156e+01,4.339023590087890625e+00,6.361865997314453125e+00,5.174922943115234375e+00,8.502683639526367188e+00,6.489489555358886719e+00,7.857453346252441406e+00,9.317856788635253906e+00,2.900681257247924805e+00,1.601865959167480469e+01
8.317049980163574219e+00,3.469713211059570312e+00,0.000000000000000000e+00,9.209398269653320312e+00,1.511437416076660156e+01,0.000000000000000000e+00,1.559011459350585938e+01,4.190556049346923828e+00,8.410499572753906250e+00,1.440933227539062500e+00,9.145745277404785156e+00,9.191220283508300781e+00,1.164315891265869141e+01,8.787639617919921875e+00,6.539348602294921875e+00,1.673829078674316406e+00
8.569676399230957031e+00,2.456864356994628906e+00,0.000000000000000000e+00,2.229281425476074219e+00,1.527526092529296875e+01,7.074682116508483887e-01,1.135674381256103516e+01,5.109870433807373047e-01,1.330971336364746094e+01,5.048204421997070312e+00,5.958150386810302734e+00,6.927136898040771484e+00,2.814719915390014648e+00,8.855546951293945312e+00,6.562596321105957031e+00,3.783388853073120117e+00
1.051657867431640625e+01,5.693740844726562500e+00,2.774689197540283203e+00,2.548611640930175781e+00,2.051903533935546875e+01,7.569102764129638672e+00,1.413001441955566406e+01,2.126410484313964844e+00,1.441203117370605469e+01,1.591288566589355469e+00,1.018579387664794922e+01,6.867125034332275391e+00,6.234528541564941406e+00,1.998372197151184082e+00,2.414192199707031250e+00,4.648002147674560547e+00
1.423654842376708984e+01,1.386472988128662109e+01,0.000000000000000000e+00,7.894315242767333984e+00,2.967237710952758789e+00,1.002484989166259766e+01,4.832390785217285156e+00,0.000000000000000000e+00,1.549037265777587891e+01,5.873555660247802734e+00,1.969684123992919922e+00,6.560218334197998047e+00,1.428563404083251953e+01,0.000000000000000000e+00,1.309099292755126953e+01,0.000000000000000000e+00
1.067397212982177734e+01,1.136004734039306641e+01,0.000000000000000000e+00,5.767850875854492188e-01,1.507250964641571045e-01,5.524894237518310547e+00,0.000000000000000000e+00,1.520691514015197754e+00,9.698699951171875000e+00,9.369290351867675781e+00,0.000000000000000000e+00,9.189711570739746094e+00,0.000000000000000000e+00,8.379270553588867188e+00,1.722276496887207031e+01,6.757191419601440430e-01
1.021696090698242188e+01,1.251310348510742188e+01,3.563689589500427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.936143398284912109e+00,7.227528095245361328e-01,0.000000000000000000e+00,1.009018802642822266e+01,1.129954242706298828e+01,9.507228136062622070e-01,6.180462837219238281e+00,0.000000000000000000e+00,9.687369346618652344e+00,1.492207145690917969e+01,0.000000000000000000e+00
1.388835334777832031e+01,1.332479572296142578e+01,0.000000000000000000e+00,3.059102296829223633e+00,0.000000000000000000e+00,1.123966312408447266e+01,5.145139694213867188e+00,0.000000000000000000e+00,1.578383731842041016e+01,1.021262931823730469e+01,0.000000000000000000e+00,5.071170330047607422e+00,6.098030567169189453e+00,5.748966336250305176e-01,1.699381828308105469e+01,0.000000000000000000e+00
1.441155719757080078e+01,1.748340034484863281e+01,0.000000000000000000e+00,1.883373260498046875e-01,0.000000000000000000e+00,1.023365974426269531e+01,1.290521144866943359e+00,0.000000000000000000e+00,1.465304088592529297e+01,1.272541236877441406e+01,0.000000000000000000e+00,7.130390644073486328e+00,5.862976074218750000e+00,3.518426179885864258e+00,1.607478713989257812e+01,1.364276528358459473e+00
1.120901107788085938e+01,1.378252887725830078e+01,0.000000000000000000e+00,4.084827899932861328e+00,7.152065038681030273e-01,1.000383472442626953e+01,1.861562848091125488e+00,0.000000000000000000e+00,1.372417068481445312e+01,1.022449779510498047e+01,0.000000000000000000e+00,5.847847938537597656e+00,3.814763545989990234e+00,5.299945354461669922e+00,1.949741363525390625e+01,0.000000000000000000e+00
1.244882678985595703e+01,1.667479515075683594e+01,0.000000000000000000e+00,1.401936292648315430e+00,0.000000000000000000e+00,9.806495666503906250e+00,3.441898345947265625e+00,0.000000000000000000e+00,1.359425163269042969e+01,1.012989521026611328e+01,3.352826833724975586e+00,7.202443599700927734e+00,7.426162719726562500e+00,4.364293575286865234e+00,1.608493614196777344e+01,0.000000000000000000e+00
1.243866634368896484e+01,1.438619136810302734e+01,0.000000000000000000e+00,2.842326641082763672e+00,2.885692119598388672e-01,1.071044158935546875e+01,4.020538330078125000e+00,0.000000000000000000e+00,1.611606788635253906e+01,1.084342956542968750e+01,0.000000000000000000e+00,5.531983375549316406e+00,5.012821197509765625e+00,2.641377449035644531e+00,1.715822219848632812e+01,0.000000000000000000e+00
1.317643737792968750e+01,1.505393409729003906e+01,0.000000000000000000e+00,3.849069833755493164e+00,0.000000000000000000e+00,9.230652809143066406e+00,6.111447334289550781e+00,0.000000000000000000e+00,1.674280929565429688e+01,9.613905906677246094e+00,2.607335448265075684e-01,6.395246982574462891e+00,7.119947910308837891e+00,1.571747541427612305e+00,1.709507369995117188e+01,0.000000000000000000e+00
1.461145877838134766e+01,1.687469100952148438e+01,0.000000000000000000e+00,3.371431589126586914e+00,0.000000000000000000e+00,1.458381652832031250e+01,1.968786478042602539e+00,0.000000000000000000e+00,1.424575614929199219e+01,1.005832481384277344e+01,0.000000000000000000e+00,7.019258499145507812e+00,1.118593406677246094e+01,2.060300350189208984e+00,2.099775505065917969e+01,0.000000000000000000e+00
1.494130897521972656e+01,1.574836063385009766e+01,0.000000000000000000e+00,6.553156852722167969e+00,5.892074108123779297e-02,1.459295558929443359e+01,6.290874958038330078e+00,0.000000000000000000e+00,1.676502418518066406e+01,8.619989395141601562e+00,0.000000000000000000e+00,5.541800975799560547e+00,1.318592548370361328e+01,0.000000000000000000e+00,2.023805427551269531e+01,0.000000000000000000e+00
1.366927146911621094e+01,1.356717777252197266e+01,0.000000000000000000e+00,2.316767215728759766e+00,0.000000000000000000e+00,1.031005287170410156e+01,4.406774044036865234e+00,0.000000000000000000e+00,1.501447582244873047e+01,9.432339668273925781e+00,0.000000000000000000e+00,5.728855609893798828e+00,6.192551136016845703e+00,1.988104343414306641e+00,1.666982269287109375e+01,0.000000000000000000e+00
9.430767059326171875e+00,1.487556457519531250e+01,1.682282090187072754e+00,1.492445588111877441e+00,0.000000000000000000e+00,2.865316390991210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442138195037841797e+01,1.098667335510253906e+01,4.058299541473388672e+00,8.373229980468750000e+00,0.000000000000000000e+00,1.004341316223144531e+01,1.646134948730468750e+01,2.000704526901245117e+00
8.872042655944824219e+00,9.534976959228515625e+00,0.000000000000000000e+00,3.991821050643920898e+00,1.414912700653076172e+00,2.590290784835815430e+00,5.314426898956298828e+00,4.361552238464355469e+00,9.682643890380859375e+00,3.916199684143066406e+00,8.059910774230957031e+00,1.056974792480468750e+01,7.558580398559570312e+00,4.894785404205322266e+00,1.541376972198486328e+01,4.370677471160888672e+00
3.049410629272460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.932004928588867188e+01,1.785043144226074219e+01,0.000000000000000000e+00,3.353718566894531250e+01,1.627294921875000000e+01,0.000000000000000000e+00,3.601447296142578125e+01,3.626953125000000000e+01,4.441974639892578125e+01,8.546825408935546875e+00,5.340967655181884766e+00,2.775296401977539062e+01,0.000000000000000000e+00
5.238985443115234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.621947669982910156e+01,2.998558235168457031e+01,7.677695751190185547e+00,2.866014480590820312e+01,2.886748313903808594e+01,9.825306892395019531e+00,2.291530799865722656e+01,4.307685089111328125e+01,5.285826110839843750e+01,0.000000000000000000e+00,7.695948600769042969e+00,2.293721199035644531e+01,0.000000000000000000e+00
7.873107433319091797e+00,8.550491333007812500e+00,4.886562824249267578e+00,1.458605408668518066e+00,5.522379875183105469e+00,1.240854167938232422e+01,4.430547714233398438e+00,7.338808536529541016e+00,2.578681707382202148e+00,1.348740768432617188e+01,1.342936706542968750e+01,1.667014122009277344e+01,1.556759238243103027e+00,0.000000000000000000e+00,1.505914688110351562e+01,6.728021621704101562e+00
1.402501010894775391e+01,1.445606994628906250e+01,0.000000000000000000e+00,2.868669509887695312e+00,0.000000000000000000e+00,5.415712356567382812e+00,3.315291643142700195e+00,0.000000000000000000e+00,1.452912616729736328e+01,8.333097457885742188e+00,0.000000000000000000e+00,9.397709846496582031e+00,6.022173404693603516e+00,2.426376104354858398e+00,1.659611511230468750e+01,2.703688859939575195e+00
1.739682197570800781e+01,1.576062297821044922e+01,0.000000000000000000e+00,3.293311357498168945e+00,0.000000000000000000e+00,1.160676765441894531e+01,2.990853786468505859e+00,0.000000000000000000e+00,1.582773971557617188e+01,8.371405601501464844e+00,0.000000000000000000e+00,7.225249290466308594e+00,1.191071701049804688e+01,0.000000000000000000e+00,1.809007835388183594e+01,0.000000000000000000e+00
1.490961170196533203e+01,1.854633903503417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735220432281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470675468444824219e+01,1.126532936096191406e+01,3.303419589996337891e+00,1.101868534088134766e+01,4.825310230255126953e+00,9.034891128540039062e+00,1.738085556030273438e+01,7.516587734222412109e+00
1.306585025787353516e+01,1.501961040496826172e+01,0.000000000000000000e+00,4.730885028839111328e+00,0.000000000000000000e+00,2.044857978820800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460595512390136719e+01,8.088825225830078125e+00,0.000000000000000000e+00,1.107734584808349609e+01,3.259072065353393555e+00,5.728084564208984375e+00,1.933419609069824219e+01,5.874712467193603516e+00
1.463116836547851562e+01,1.311853981018066406e+01,0.000000000000000000e+00,7.642822265625000000e-01,0.000000000000000000e+00,5.497112751007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284513282775878906e+01,9.403086662292480469e+00,0.000000000000000000e+00,8.669085502624511719e+00,1.933687806129455566e+00,8.764417648315429688e+00,1.794937133789062500e+01,4.233905315399169922e+00
1.336425304412841797e+01,1.319888210296630859e+01,0.000000000000000000e+00,7.718237876892089844e+00,1.109007239341735840e+00,7.881691455841064453e+00,2.961725711822509766e+00,0.000000000000000000e+00,1.852575302124023438e+01,6.815182685852050781e+00,0.000000000000000000e+00,6.974102020263671875e+00,7.633672237396240234e+00,1.933785676956176758e-01,2.034453010559082031e+01,0.000000000000000000e+00
1.651551055908203125e+01,1.467133522033691406e+01,0.000000000000000000e+00,6.814377307891845703e+00,0.000000000000000000e+00,7.583800315856933594e+00,5.322110176086425781e+00,0.000000000000000000e+00,1.777372550964355469e+01,5.647377490997314453e+00,0.000000000000000000e+00,8.019335746765136719e+00,1.165861225128173828e+01,0.000000000000000000e+00,1.941958045959472656e+01,0.000000000000000000e+00
