1.338904380798339844e+01,1.715755081176757812e+01,5.227620005607604980e-01,0.000000000000000000e+00,8.747011184692382812e+00,7.785629034042358398e-01,0.000000000000000000e+00,1.390818500518798828e+01,1.432051849365234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.122963428497314453e+01,2.402187883853912354e-01,0.000000000000000000e+00,2.130756187438964844e+01,2.127878570556640625e+01
1.159077548980712891e+01,1.446948432922363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.967552661895751953e+00,8.348803520202636719e+00,0.000000000000000000e+00,1.765111541748046875e+01,1.647127723693847656e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.288312911987304688e+00,6.422163009643554688e+00,1.994550347328186035e+00,2.602122116088867188e+01,2.027890396118164062e+01
1.176021289825439453e+01,1.581562423706054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.209893226623535156e+00,4.891916751861572266e+00,0.000000000000000000e+00,1.540334701538085938e+01,1.534974098205566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.973140716552734375e+00,3.933516502380371094e+00,1.080282211303710938e+00,2.365016555786132812e+01,2.068922424316406250e+01
7.086279869079589844e+00,1.224021148681640625e+01,4.613502979278564453e+00,0.000000000000000000e+00,7.732028484344482422e+00,1.222619915008544922e+01,0.000000000000000000e+00,2.098879623413085938e+01,1.902992630004882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932664394378662109e+00,1.047956180572509766e+01,0.000000000000000000e+00,2.985862922668457031e+01,2.238165855407714844e+01
1.490582466125488281e+01,7.420284748077392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532259702682495117e+00,1.473513507843017578e+01,0.000000000000000000e+00,2.720070838928222656e+01,2.285672950744628906e+01,6.819755554199218750e+00,0.000000000000000000e+00,3.361321449279785156e+00,1.779654502868652344e+01,6.247170925140380859e+00,1.953448104858398438e+01,1.497991466522216797e+01
2.276989746093750000e+01,1.709394073486328125e+01,0.000000000000000000e+00,1.783301353454589844e+01,4.972808361053466797e+00,1.544798493385314941e+00,0.000000000000000000e+00,2.284673881530761719e+01,1.581940841674804688e+01,9.953080177307128906e+00,0.000000000000000000e+00,1.556815242767333984e+01,1.733419609069824219e+01,1.909108924865722656e+01,5.394853591918945312e+00,1.747226524353027344e+01
1.202272796630859375e+01,8.612735748291015625e+00,0.000000000000000000e+00,5.503651618957519531e+00,5.807621479034423828e+00,2.209443569183349609e+00,0.000000000000000000e+00,1.136688041687011719e+01,2.188144683837890625e+01,2.506902933120727539e+00,0.000000000000000000e+00,1.025267696380615234e+01,1.194123363494873047e+01,1.040383434295654297e+01,6.231354236602783203e+00,9.669412612915039062e+00
1.001642227172851562e+00,1.756284141540527344e+01,0.000000000000000000e+00,1.433734512329101562e+01,1.429928302764892578e+01,4.618132591247558594e+00,0.000000000000000000e+00,4.548210620880126953e+00,1.689173507690429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.474788784980773926e+00,4.798455238342285156e+00,7.920176982879638672e+00,1.432086658477783203e+01,1.329990577697753906e+01
1.871062660217285156e+01,2.130740547180175781e+01,1.101467013359069824e+00,1.134053993225097656e+01,7.141897678375244141e+00,3.308572173118591309e-01,0.000000000000000000e+00,1.002741813659667969e+01,2.224409675598144531e+01,1.889130353927612305e+00,0.000000000000000000e+00,2.845504522323608398e+00,7.000525474548339844e+00,1.167865562438964844e+01,1.528027820587158203e+01,1.730593109130859375e+01
2.531555175781250000e+01,1.142685794830322266e+01,8.332893848419189453e-01,1.539555740356445312e+01,7.310532033443450928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432678318023681641e+01,2.236393356323242188e+01,1.068730926513671875e+01,0.000000000000000000e+00,9.803868293762207031e+00,1.394774341583251953e+01,1.942004585266113281e+01,1.230073738098144531e+01,1.572365474700927734e+01
3.711159515380859375e+01,1.466423511505126953e+01,2.812271833419799805e+00,1.430952739715576172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879057693481445312e+01,2.685333251953125000e+01,1.266221809387207031e+01,0.000000000000000000e+00,1.437773036956787109e+01,1.563653659820556641e+01,2.417636680603027344e+01,1.487376403808593750e+01,1.892445373535156250e+01
3.175138092041015625e+01,1.099767494201660156e+01,0.000000000000000000e+00,1.290971279144287109e+01,0.000000000000000000e+00,4.777642250061035156e+00,0.000000000000000000e+00,2.586059379577636719e+01,3.046440887451171875e+01,1.588313198089599609e+01,0.000000000000000000e+00,1.955974388122558594e+01,2.214679908752441406e+01,2.789510345458984375e+01,1.660412025451660156e+01,1.953383636474609375e+01
1.068963432312011719e+01,3.197957992553710938e+01,0.000000000000000000e+00,1.244303512573242188e+01,1.409607380628585815e-01,9.533617019653320312e+00,0.000000000000000000e+00,2.593252372741699219e+01,1.647085380554199219e+01,2.012978553771972656e+01,0.000000000000000000e+00,2.958454608917236328e+00,1.768470168113708496e+00,4.609457397460937500e+01,3.088705062866210938e+01,2.413424873352050781e+01
0.000000000000000000e+00,1.517947483062744141e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.632013797760009766e+00,7.135779857635498047e+00,0.000000000000000000e+00,1.309041881561279297e+01,8.975958824157714844e+00,3.288916110992431641e+00,0.000000000000000000e+00,8.029284477233886719e+00,0.000000000000000000e+00,9.950821876525878906e+00,2.157964897155761719e+01,1.830237197875976562e+01
0.000000000000000000e+00,2.772426605224609375e+01,1.513562798500061035e+00,8.563272476196289062e+00,1.305443096160888672e+01,4.682137012481689453e+00,0.000000000000000000e+00,1.854939079284667969e+01,8.948596954345703125e+00,0.000000000000000000e+00,4.612534046173095703e+00,1.203198432922363281e+01,0.000000000000000000e+00,4.296301364898681641e+00,2.330492210388183594e+01,2.876103210449218750e+01
9.948110580444335938e+00,2.113767242431640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.239210128784179688e+00,2.793686151504516602e+00,0.000000000000000000e+00,1.462035274505615234e+01,1.319125747680664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.247092914581298828e+01,0.000000000000000000e+00,3.337434768676757812e+00,2.354201698303222656e+01,2.315367126464843750e+01
1.013947582244873047e+01,1.728061103820800781e+01,0.000000000000000000e+00,1.269167780876159668e+00,1.075974178314208984e+01,5.094162464141845703e+00,0.000000000000000000e+00,1.587334728240966797e+01,1.322059059143066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.817259979248046875e+01,0.000000000000000000e+00,2.727485656738281250e+00,2.199254989624023438e+01,2.542885398864746094e+01
1.463935852050781250e+01,1.977275085449218750e+01,2.045478343963623047e+00,7.271164655685424805e-02,9.873264312744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460833454132080078e+01,1.409681987762451172e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.317395401000976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.151101493835449219e+01,2.362692070007324219e+01
1.490247631072998047e+01,1.766830062866210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.410274505615234375e+00,1.408239603042602539e+00,0.000000000000000000e+00,1.356954860687255859e+01,1.282938385009765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.388101577758789062e+01,0.000000000000000000e+00,5.032783150672912598e-01,2.120751380920410156e+01,2.314005851745605469e+01
1.146739292144775391e+01,1.569129371643066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.024059295654296875e+00,6.397956371307373047e+00,0.000000000000000000e+00,1.545037174224853516e+01,1.545959281921386719e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.546439170837402344e+00,4.093532085418701172e+00,2.736072301864624023e+00,2.503080177307128906e+01,2.135680770874023438e+01
7.315685749053955078e+00,1.101983642578125000e+01,3.037977457046508789e+00,0.000000000000000000e+00,9.207589149475097656e+00,1.301608371734619141e+01,0.000000000000000000e+00,2.326629257202148438e+01,1.961507797241210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.523706912994384766e+00,7.082651615142822266e+00,0.000000000000000000e+00,2.907550811767578125e+01,2.406481361389160156e+01
8.522322654724121094e+00,1.286377048492431641e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.951092720031738281e+00,2.275895833969116211e+00,0.000000000000000000e+00,1.483055305480957031e+01,1.257480239868164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.236551189422607422e+01,2.299175977706909180e+00,1.700115561485290527e+00,1.674960517883300781e+01,1.815882110595703125e+01
3.101206064224243164e+00,5.340107917785644531e+00,9.728792905807495117e-01,4.327986717224121094e+00,6.229722499847412109e+00,5.040556907653808594e+00,0.000000000000000000e+00,9.101733207702636719e+00,6.121317386627197266e+00,6.449375152587890625e+00,1.943312644958496094e+00,1.315271973609924316e+00,1.056419944763183594e+01,5.941503047943115234e+00,3.875443696975708008e+00,6.234787464141845703e+00
4.769768118858337402e-01,2.321841239929199219e+00,1.069017410278320312e+01,1.232483959197998047e+01,6.475669384002685547e+00,5.781059265136718750e+00,0.000000000000000000e+00,3.047073125839233398e+00,4.513425350189208984e+00,3.553985595703125000e+00,1.161261940002441406e+01,0.000000000000000000e+00,1.004039382934570312e+01,7.779407978057861328e+00,5.880374431610107422e+00,8.220944404602050781e+00
6.995897293090820312e+00,7.683638095855712891e+00,5.208611965179443359e+00,3.612169504165649414e+00,7.539319515228271484e+00,7.999991178512573242e-01,0.000000000000000000e+00,4.783847332000732422e+00,3.961683988571166992e+00,3.305533885955810547e+00,7.004854202270507812e+00,4.256611168384552002e-01,6.906598567962646484e+00,8.177016258239746094e+00,0.000000000000000000e+00,3.021750688552856445e+00
7.346807956695556641e+00,3.179140329360961914e+00,2.951163530349731445e+00,1.808085060119628906e+01,1.003433513641357422e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.374157905578613281e+00,1.536708831787109375e+00,0.000000000000000000e+00,1.643507957458496094e+01,0.000000000000000000e+00,1.635461449623107910e+00,1.059484481811523438e+01,6.394762992858886719e+00,7.297604560852050781e+00
0.000000000000000000e+00,1.141787242889404297e+01,7.269701004028320312e+00,2.186236000061035156e+01,5.905964374542236328e+00,1.529631614685058594e+00,0.000000000000000000e+00,6.307650089263916016e+00,0.000000000000000000e+00,8.328561782836914062e+00,1.388096809387207031e+01,1.988168239593505859e+00,5.662659645080566406e+00,1.082476043701171875e+01,6.812815189361572266e+00,7.362998485565185547e+00
1.290621280670166016e+01,1.067189979553222656e+01,7.811789035797119141e+00,2.955392599105834961e+00,6.919288158416748047e+00,2.535158157348632812e+00,0.000000000000000000e+00,9.480079650878906250e+00,3.937135457992553711e+00,1.407624244689941406e+00,8.075481414794921875e+00,4.347677230834960938e+00,5.367774486541748047e+00,5.908035755157470703e+00,1.379206418991088867e+00,4.625862240791320801e-01
0.000000000000000000e+00,6.925359725952148438e+00,9.201662063598632812e+00,2.474746322631835938e+01,4.567115783691406250e+00,4.576162815093994141e+00,0.000000000000000000e+00,2.971278429031372070e+00,4.443277716636657715e-01,6.504853248596191406e+00,1.114567852020263672e+01,3.048444271087646484e+00,8.726229667663574219e+00,6.964934349060058594e+00,6.817467212677001953e+00,9.458535194396972656e+00
1.317513847351074219e+01,6.856123924255371094e+00,9.543366432189941406e+00,8.056414604187011719e+00,7.525995254516601562e+00,7.846047878265380859e+00,0.000000000000000000e+00,7.765027046203613281e+00,4.828167915344238281e+00,1.659050583839416504e+00,1.312772846221923828e+01,1.165004062652587891e+01,5.895378112792968750e+00,1.097660064697265625e+01,4.582424640655517578e+00,0.000000000000000000e+00
5.282911300659179688e+00,4.810530662536621094e+00,0.000000000000000000e+00,2.509380531311035156e+01,1.296915411949157715e-01,1.188434886932373047e+01,0.000000000000000000e+00,2.799340724945068359e+00,2.324691295623779297e+00,1.227560329437255859e+01,1.211174964904785156e+01,7.089282512664794922e+00,8.117054939270019531e+00,1.410435390472412109e+01,3.638869285583496094e+00,8.393583297729492188e+00
1.272536659240722656e+01,5.474372863769531250e+00,7.560281276702880859e+00,4.897167682647705078e+00,6.141828536987304688e+00,7.455435752868652344e+00,0.000000000000000000e+00,5.749136447906494141e+00,6.450278759002685547e+00,8.844169378280639648e-01,9.351501464843750000e+00,1.124911880493164062e+01,4.278073787689208984e+00,7.412924289703369141e+00,5.704524993896484375e+00,0.000000000000000000e+00
6.646848201751708984e+00,0.000000000000000000e+00,7.158366203308105469e+00,1.819298934936523438e+01,5.943663597106933594e+00,9.747675895690917969e+00,0.000000000000000000e+00,5.645143032073974609e+00,7.445294857025146484e+00,0.000000000000000000e+00,1.236122226715087891e+01,4.719407081604003906e+00,5.979027748107910156e+00,5.982114315032958984e+00,1.075363540649414062e+01,1.040944766998291016e+01
1.635135269165039062e+01,7.260844230651855469e+00,1.171604728698730469e+01,3.516518831253051758e+00,6.047299385070800781e+00,1.205008220672607422e+01,0.000000000000000000e+00,6.128310203552246094e+00,6.110210895538330078e+00,4.344269752502441406e+00,1.294187068939208984e+01,8.398832321166992188e+00,4.893869400024414062e+00,9.321896553039550781e+00,1.037109184265136719e+01,0.000000000000000000e+00
1.337471771240234375e+01,0.000000000000000000e+00,9.136223793029785156e+00,1.987514305114746094e+01,7.005832195281982422e+00,1.322927379608154297e+01,0.000000000000000000e+00,7.756899356842041016e+00,8.459835052490234375e+00,0.000000000000000000e+00,1.659943199157714844e+01,1.230931878089904785e+00,7.677030563354492188e+00,6.740618228912353516e+00,8.892722129821777344e+00,1.427220153808593750e+01
1.565021038055419922e+01,3.057512044906616211e+00,7.695376873016357422e+00,9.844216346740722656e+00,7.615228652954101562e+00,1.140650844573974609e+01,0.000000000000000000e+00,1.218554306030273438e+01,1.749969959259033203e+00,7.070564031600952148e-01,1.491699600219726562e+01,3.602331161499023438e+00,4.060558319091796875e+00,5.258562088012695312e+00,7.950414180755615234e+00,1.790452480316162109e+00
3.452506542205810547e+00,2.659533739089965820e+00,1.377901935577392578e+01,1.955990982055664062e+01,8.532776832580566406e+00,1.001352691650390625e+01,0.000000000000000000e+00,8.783493995666503906e+00,4.142239093780517578e+00,1.270560026168823242e+00,1.492493724822998047e+01,2.959382772445678711e+00,1.072457599639892578e+01,5.016251564025878906e+00,4.163998603820800781e+00,1.265048027038574219e+01
1.219858169555664062e+01,2.154777765274047852e+00,1.014816665649414062e+01,1.621218109130859375e+01,9.951015472412109375e+00,7.142098903656005859e+00,0.000000000000000000e+00,9.503849029541015625e+00,2.291234284639358521e-01,0.000000000000000000e+00,1.828904151916503906e+01,7.221022248268127441e-01,7.261311531066894531e+00,9.784806251525878906e+00,7.019979953765869141e-01,8.402050018310546875e+00
1.304791355133056641e+01,6.472588062286376953e+00,1.157577705383300781e+01,6.182805061340332031e+00,9.416922569274902344e+00,9.596308708190917969e+00,0.000000000000000000e+00,1.050170707702636719e+01,7.663525938987731934e-01,4.029532432556152344e+00,1.701683044433593750e+01,7.212330698966979980e-01,9.249786376953125000e+00,1.000548648834228516e+01,1.255101442337036133e+00,1.097031712532043457e+00
2.624071121215820312e+00,2.636826515197753906e+00,1.772988891601562500e+01,2.078513526916503906e+01,8.032248497009277344e+00,2.957422971725463867e+00,0.000000000000000000e+00,8.095046281814575195e-01,3.106469631195068359e+00,3.436820745468139648e+00,1.926762390136718750e+01,0.000000000000000000e+00,1.315306758880615234e+01,1.189972209930419922e+01,4.478565216064453125e+00,9.316614151000976562e+00
1.568141174316406250e+01,1.118537139892578125e+01,1.279247188568115234e+01,4.606390476226806641e+00,8.882875442504882812e+00,8.068238258361816406e+00,0.000000000000000000e+00,1.287098979949951172e+01,2.848447561264038086e+00,4.369759559631347656e+00,1.645746803283691406e+01,2.906672239303588867e+00,1.048920536041259766e+01,1.392858886718750000e+01,2.447620391845703125e+00,5.093424022197723389e-02
5.704223513603210449e-01,5.436038017272949219e+00,1.367683315277099609e+01,1.974093627929687500e+01,9.955047607421875000e+00,6.029574394226074219e+00,0.000000000000000000e+00,7.844297885894775391e+00,3.097552299499511719e+00,3.461008548736572266e+00,1.860117340087890625e+01,0.000000000000000000e+00,1.552319717407226562e+01,1.054379463195800781e+01,2.878176450729370117e+00,9.622664451599121094e+00
0.000000000000000000e+00,5.139761447906494141e+00,1.348931980133056641e+01,2.133803558349609375e+01,8.506802558898925781e+00,6.452501296997070312e+00,0.000000000000000000e+00,5.733298778533935547e+00,1.106052041053771973e+00,4.241490364074707031e+00,1.854592132568359375e+01,0.000000000000000000e+00,1.415578460693359375e+01,1.082572174072265625e+01,7.859346389770507812e+00,6.764304637908935547e+00
1.553250026702880859e+01,9.938500404357910156e+00,1.229115962982177734e+01,5.922645092010498047e+00,9.295316696166992188e+00,6.026423454284667969e+00,0.000000000000000000e+00,1.234942436218261719e+01,3.742192506790161133e+00,4.473198890686035156e+00,1.518499374389648438e+01,4.168091297149658203e+00,1.160064220428466797e+01,1.283746051788330078e+01,3.964192271232604980e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.849998950958251953e+00,1.016061687469482422e+01,2.923368072509765625e+01,7.595262050628662109e+00,2.959989070892333984e+00,0.000000000000000000e+00,8.213471412658691406e+00,0.000000000000000000e+00,2.818384647369384766e+00,2.632178497314453125e+01,0.000000000000000000e+00,1.169570350646972656e+01,1.657618904113769531e+01,1.156587314605712891e+01,7.346423625946044922e+00
1.490162181854248047e+01,9.899786949157714844e+00,1.156718254089355469e+01,7.234934329986572266e+00,9.971536636352539062e+00,4.742723941802978516e+00,0.000000000000000000e+00,8.489734649658203125e+00,1.894505977630615234e+00,1.179815769195556641e+00,1.481709194183349609e+01,6.304125308990478516e+00,7.502035140991210938e+00,1.042594528198242188e+01,1.449243307113647461e+00,0.000000000000000000e+00
6.241823673248291016e+00,9.247939109802246094e+00,1.133194255828857422e+01,1.759674835205078125e+01,6.059022426605224609e+00,6.187917709350585938e+00,0.000000000000000000e+00,4.027564048767089844e+00,0.000000000000000000e+00,7.841771602630615234e+00,1.429123878479003906e+01,5.880713939666748047e+00,6.735455989837646484e+00,1.010007953643798828e+01,3.067164182662963867e+00,4.710972309112548828e+00
0.000000000000000000e+00,5.426674842834472656e+00,8.941487312316894531e+00,2.922658729553222656e+01,4.509062290191650391e+00,5.314176082611083984e+00,0.000000000000000000e+00,3.780524492263793945e+00,2.602991759777069092e-01,6.143370628356933594e+00,1.618560791015625000e+01,4.970476150512695312e+00,1.063598632812500000e+01,9.835933685302734375e+00,1.079213809967041016e+01,7.293464183807373047e+00
1.636310958862304688e+01,5.150614738464355469e+00,1.288400554656982422e+01,8.229587554931640625e+00,7.358887672424316406e+00,9.581310272216796875e+00,0.000000000000000000e+00,8.015726089477539062e+00,6.289457798004150391e+00,4.373546123504638672e+00,1.380974674224853516e+01,1.563711738586425781e+01,6.016294002532958984e+00,1.244921875000000000e+01,6.398072242736816406e+00,0.000000000000000000e+00
4.562404632568359375e+00,1.301584005355834961e+00,6.806229591369628906e+00,2.455114746093750000e+01,0.000000000000000000e+00,9.885312080383300781e+00,0.000000000000000000e+00,2.662467002868652344e+00,4.023313999176025391e+00,7.104567050933837891e+00,1.342198181152343750e+01,1.152427482604980469e+01,6.252775669097900391e+00,1.000579357147216797e+01,8.668895721435546875e+00,1.029762077331542969e+01
9.837178230285644531e+00,2.165275096893310547e+00,1.124367141723632812e+01,1.438369846343994141e+01,1.407273530960083008e+00,8.452079772949218750e+00,0.000000000000000000e+00,6.947619318962097168e-01,5.065659046173095703e+00,8.513398170471191406e+00,1.195382595062255859e+01,1.302825450897216797e+01,4.959924697875976562e+00,9.914569854736328125e+00,7.712212085723876953e+00,5.602962970733642578e+00
8.068436622619628906e+00,3.478888273239135742e+00,1.002836704254150391e+01,1.793531608581542969e+01,5.154953479766845703e+00,1.133619976043701172e+01,0.000000000000000000e+00,5.922163009643554688e+00,6.289875030517578125e+00,3.679604768753051758e+00,1.214398002624511719e+01,1.239771270751953125e+01,8.931448936462402344e+00,6.873207092285156250e+00,6.902239799499511719e+00,5.810402393341064453e+00
1.304615306854248047e+01,0.000000000000000000e+00,3.912197351455688477e+00,2.141962432861328125e+01,9.377209663391113281e+00,1.317080688476562500e+01,0.000000000000000000e+00,1.217151260375976562e+01,6.824000358581542969e+00,0.000000000000000000e+00,1.550867652893066406e+01,6.077202796936035156e+00,7.711883068084716797e+00,8.823595046997070312e+00,6.009503841400146484e+00,1.103594207763671875e+01
6.023814678192138672e+00,3.803709506988525391e+00,8.668372154235839844e+00,1.784386825561523438e+01,6.291145324707031250e+00,8.091316223144531250e+00,0.000000000000000000e+00,6.984586238861083984e+00,1.657419443130493164e+00,5.856804370880126953e+00,1.533137607574462891e+01,1.262248706817626953e+01,1.027047920227050781e+01,1.039259815216064453e+01,2.670040369033813477e+00,2.577674627304077148e+00
7.970866680145263672e+00,0.000000000000000000e+00,1.913474273681640625e+01,1.774336814880371094e+01,4.464513301849365234e+00,3.005886793136596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176408767700195312e+00,2.334571361541748047e+00,2.078922462463378906e+01,1.058949947357177734e+00,8.257877349853515625e+00,1.204560470581054688e+01,6.960522651672363281e+00,1.115397357940673828e+01
3.915375232696533203e+00,7.330903053283691406e+00,1.446049022674560547e+01,1.427551269531250000e+01,6.518892288208007812e+00,8.732120513916015625e+00,0.000000000000000000e+00,5.770471096038818359e+00,0.000000000000000000e+00,7.088642597198486328e+00,1.992679405212402344e+01,0.000000000000000000e+00,1.292542076110839844e+01,1.253411197662353516e+01,3.005125522613525391e+00,5.008183002471923828e+00
4.482304573059082031e+00,4.462200641632080078e+00,1.696435737609863281e+01,1.607628631591796875e+01,9.425195693969726562e+00,9.367254257202148438e+00,0.000000000000000000e+00,5.692915439605712891e+00,1.765866994857788086e+00,5.755807399749755859e+00,2.055198478698730469e+01,0.000000000000000000e+00,1.641728401184082031e+01,1.007131385803222656e+01,3.177663803100585938e+00,6.865925312042236328e+00
6.671654224395751953e+00,7.281955718994140625e+00,9.794041633605957031e+00,1.111265087127685547e+01,5.469552040100097656e+00,5.179079055786132812e+00,0.000000000000000000e+00,4.015713691711425781e+00,0.000000000000000000e+00,1.253614139556884766e+01,1.547488975524902344e+01,1.299079656600952148e+00,1.350300121307373047e+01,1.167825984954833984e+01,0.000000000000000000e+00,3.104160785675048828e+00
8.640120029449462891e-01,7.006484508514404297e+00,1.227848625183105469e+01,2.091788101196289062e+01,5.467978954315185547e+00,7.475801706314086914e-01,0.000000000000000000e+00,2.897028923034667969e+00,0.000000000000000000e+00,5.448570728302001953e+00,2.156529426574707031e+01,2.897742748260498047e+00,9.958261489868164062e+00,1.594854831695556641e+01,7.550347805023193359e+00,3.775964498519897461e+00
1.272694492340087891e+01,7.174400806427001953e+00,1.067965602874755859e+01,1.070744991302490234e+01,1.014032840728759766e+01,3.322743177413940430e+00,0.000000000000000000e+00,9.449911117553710938e+00,7.699993848800659180e-01,2.842931509017944336e+00,1.687597084045410156e+01,6.507531166076660156e+00,9.610579490661621094e+00,1.582429885864257812e+01,5.185905694961547852e-01,3.587983250617980957e-01
4.201207160949707031e+00,9.948551654815673828e-01,9.197344779968261719e+00,2.990775299072265625e+01,1.097358894348144531e+01,4.702198982238769531e+00,0.000000000000000000e+00,1.252386951446533203e+01,1.813531398773193359e+00,0.000000000000000000e+00,2.679541587829589844e+01,0.000000000000000000e+00,1.320121383666992188e+01,1.335580158233642578e+01,1.151167297363281250e+01,7.424079418182373047e+00
1.273739433288574219e+01,1.013842296600341797e+01,1.110562705993652344e+01,9.793534278869628906e+00,5.567262172698974609e+00,5.059170722961425781e+00,0.000000000000000000e+00,9.085492134094238281e+00,1.116182804107666016e+00,5.911273002624511719e+00,1.320400619506835938e+01,6.428437709808349609e+00,1.062181758880615234e+01,1.239938735961914062e+01,0.000000000000000000e+00,1.565335392951965332e+00
3.417660713195800781e+00,3.625127792358398438e+00,3.695038318634033203e+00,3.461315917968750000e+01,4.469987869262695312e+00,6.150960922241210938e+00,0.000000000000000000e+00,5.730196952819824219e+00,0.000000000000000000e+00,1.344990825653076172e+01,1.899153327941894531e+01,1.014433097839355469e+01,1.564075469970703125e+01,1.338457012176513672e+01,0.000000000000000000e+00,6.902649879455566406e+00
6.115413188934326172e+00,4.596807956695556641e+00,8.181878089904785156e+00,1.857154846191406250e+01,6.591064929962158203e+00,9.688570022583007812e+00,0.000000000000000000e+00,7.908177375793457031e+00,3.206851482391357422e+00,6.089598655700683594e+00,1.550229167938232422e+01,1.555727863311767578e+01,1.313244247436523438e+01,1.161864089965820312e+01,1.046152591705322266e+00,1.716460704803466797e+00
1.718715906143188477e+00,2.410016775131225586e+00,7.706278800964355469e+00,2.459175491333007812e+01,4.318894386291503906e+00,1.131818008422851562e+01,0.000000000000000000e+00,5.426376342773437500e+00,6.028637886047363281e+00,4.102024078369140625e+00,1.187265586853027344e+01,1.421873283386230469e+01,1.133798408508300781e+01,9.150212287902832031e+00,5.241402149200439453e+00,8.338378906250000000e+00
1.453362083435058594e+01,6.132431030273437500e+00,9.404139518737792969e+00,5.844714164733886719e+00,7.194169521331787109e+00,1.024624443054199219e+01,0.000000000000000000e+00,6.263191223144531250e+00,6.398107051849365234e+00,3.792036294937133789e+00,1.322050666809082031e+01,1.242222976684570312e+01,5.718432426452636719e+00,1.320424652099609375e+01,7.390393257141113281e+00,0.000000000000000000e+00
4.516605377197265625e+00,0.000000000000000000e+00,5.898796558380126953e+00,2.227728271484375000e+01,7.908586502075195312e+00,1.018478870391845703e+01,0.000000000000000000e+00,7.923512458801269531e+00,6.542300701141357422e+00,1.102858543395996094e+00,1.364208030700683594e+01,7.189031600952148438e+00,1.120056915283203125e+01,7.574656009674072266e+00,5.960649967193603516e+00,1.001224327087402344e+01
4.310448169708251953e+00,3.368491888046264648e+00,8.164154052734375000e+00,2.019576835632324219e+01,7.685104846954345703e+00,7.566951274871826172e+00,0.000000000000000000e+00,9.141126632690429688e+00,2.631484985351562500e+00,1.127117514610290527e+00,1.295536231994628906e+01,7.223659515380859375e+00,1.000748348236083984e+01,8.357497215270996094e+00,7.258055210113525391e-01,1.073644161224365234e+01
1.061176872253417969e+01,6.827924728393554688e+00,1.197943305969238281e+01,9.998424530029296875e+00,7.133096694946289062e+00,7.345909595489501953e+00,0.000000000000000000e+00,1.123106956481933594e+01,2.775294065475463867e+00,6.748869419097900391e+00,1.685764884948730469e+01,6.320062637329101562e+00,1.382143402099609375e+01,1.081394481658935547e+01,0.000000000000000000e+00,2.747085332870483398e+00
1.672082185745239258e+00,2.235353469848632812e+00,1.770087051391601562e+01,2.159036827087402344e+01,7.078684806823730469e+00,5.651608467102050781e+00,0.000000000000000000e+00,4.800965309143066406e+00,2.852687120437622070e+00,6.196662902832031250e+00,2.206144714355468750e+01,0.000000000000000000e+00,1.586924934387207031e+01,1.304530906677246094e+01,6.088407993316650391e+00,1.020437812805175781e+01
1.366515541076660156e+01,7.117768764495849609e+00,9.357191085815429688e+00,7.462956428527832031e+00,9.780377388000488281e+00,3.672917604446411133e+00,0.000000000000000000e+00,1.117349910736083984e+01,3.103727102279663086e+00,1.541285037994384766e+00,1.566047763824462891e+01,3.971496343612670898e+00,1.089504051208496094e+01,1.132160472869873047e+01,7.818824052810668945e-01,0.000000000000000000e+00
5.246451497077941895e-01,6.604231834411621094e+00,9.800065040588378906e+00,2.147739028930664062e+01,7.743212223052978516e+00,3.534662723541259766e+00,0.000000000000000000e+00,8.493263244628906250e+00,3.579404115676879883e+00,7.025910854339599609e+00,1.594436168670654297e+01,2.072518587112426758e+00,1.727341461181640625e+01,1.188223934173583984e+01,0.000000000000000000e+00,9.524676322937011719e+00
