1.438484382629394531e+01,4.742876052856445312e+00,6.970176696777343750e+00,1.625518798828125000e+01,6.513829708099365234e+00,1.226410198211669922e+01,7.731641292572021484e+00,8.372241973876953125e+00,1.028087711334228516e+01,1.156740856170654297e+01,2.262901306152343750e+00,1.474058866500854492e+00,1.317292785644531250e+01,0.000000000000000000e+00,1.031667041778564453e+01,3.405054569244384766e+00
2.021629524230957031e+01,3.361843824386596680e+00,1.612895584106445312e+01,1.314748287200927734e+01,1.226356124877929688e+01,1.354436302185058594e+01,1.367543125152587891e+01,6.212742805480957031e+00,1.976556015014648438e+01,1.084569168090820312e+01,4.225099563598632812e+00,1.216431236267089844e+01,2.941750049591064453e+00,5.319813728332519531e+00,4.005864620208740234e+00,5.503724575042724609e+00
9.721847534179687500e+00,3.752504825592041016e+00,8.121820449829101562e+00,2.100568199157714844e+01,8.790645599365234375e+00,1.321254730224609375e+01,1.072740840911865234e+01,9.531884193420410156e+00,1.153203201293945312e+01,1.216903400421142578e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.774481773376464844e+00,0.000000000000000000e+00,6.432297229766845703e+00,1.051167607307434082e+00
1.903428459167480469e+01,4.810972213745117188e+00,9.894921302795410156e+00,1.122307586669921875e+01,1.454137611389160156e+01,1.585168457031250000e+01,1.370489883422851562e+01,4.571761131286621094e+00,9.819017410278320312e+00,1.275236892700195312e+01,2.198791980743408203e+00,3.920622110366821289e+00,1.297666263580322266e+01,7.368838787078857422e+00,1.089943027496337891e+01,1.421804547309875488e+00
1.370923423767089844e+01,4.832075595855712891e+00,1.066188335418701172e+01,1.769760704040527344e+01,9.978345870971679688e+00,2.669876861572265625e+01,5.885835647583007812e+00,1.069610595703125000e+01,1.235766601562500000e+01,6.239686012268066406e+00,5.603597640991210938e+00,7.035744190216064453e+00,1.348980998992919922e+01,0.000000000000000000e+00,7.320733547210693359e+00,1.562036156654357910e+00
1.588405132293701172e+01,6.623673439025878906e+00,8.767877578735351562e+00,7.867533683776855469e+00,3.065571784973144531e+01,1.714186859130859375e+01,3.836505413055419922e+00,2.196822929382324219e+01,1.564826869964599609e+01,1.778214263916015625e+01,9.437895774841308594e+00,6.749183177947998047e+00,8.077106475830078125e+00,1.589342784881591797e+01,1.603145408630371094e+01,4.984074115753173828e+00
8.136389732360839844e+00,5.651597976684570312e+00,1.140448665618896484e+01,2.085127258300781250e+01,1.022574424743652344e+01,1.784750175476074219e+01,8.506546020507812500e+00,7.300726890563964844e+00,9.393938064575195312e+00,7.974119663238525391e+00,1.008630657196044922e+01,9.129370748996734619e-02,1.364900684356689453e+01,2.520030736923217773e+00,7.345809936523437500e+00,5.571848869323730469e+00
9.579229354858398438e+00,8.332871437072753906e+00,1.589164733886718750e+01,6.743886470794677734e+00,1.539741706848144531e+01,3.305203437805175781e+00,1.016800212860107422e+01,1.723746109008789062e+01,7.589766979217529297e+00,1.493446922302246094e+01,1.045901203155517578e+01,3.584467887878417969e+00,1.159484863281250000e+01,7.737468719482421875e+00,1.158649349212646484e+01,4.605381011962890625e+00
9.481450080871582031e+00,6.038566589355468750e+00,2.415237045288085938e+01,1.130884075164794922e+01,7.429278850555419922e+00,7.598486900329589844e+00,0.000000000000000000e+00,1.068682003021240234e+01,1.170461559295654297e+01,1.198571872711181641e+01,1.422658729553222656e+01,4.929947853088378906e+00,1.694822692871093750e+01,3.557363748550415039e+00,2.392067432403564453e+00,8.431650161743164062e+00
5.694320678710937500e+00,1.011579036712646484e+00,2.810294532775878906e+01,0.000000000000000000e+00,8.350999832153320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.416214942932128906e+00,9.241157531738281250e+00,7.453577995300292969e+00,7.326091766357421875e+00,9.876001358032226562e+00,1.639807891845703125e+01,7.709167480468750000e+00,6.057169437408447266e+00,4.967137813568115234e+00
3.038110017776489258e+00,3.131080865859985352e+00,3.047345352172851562e+01,5.734026432037353516e+00,1.111373138427734375e+01,0.000000000000000000e+00,3.187724351882934570e-01,1.019148063659667969e+01,6.504750728607177734e+00,7.037449836730957031e+00,5.056717872619628906e+00,1.041393184661865234e+01,1.731581878662109375e+01,7.594200611114501953e+00,8.835490226745605469e+00,5.358443260192871094e+00
0.000000000000000000e+00,5.159560680389404297e+00,3.056741714477539062e+01,5.709043502807617188e+00,1.127375984191894531e+01,0.000000000000000000e+00,4.779333591461181641e+00,9.131281852722167969e+00,4.013985633850097656e+00,7.794777870178222656e+00,4.986764907836914062e+00,6.943574905395507812e+00,2.054327964782714844e+01,8.151710510253906250e+00,7.635859966278076172e+00,6.855494499206542969e+00
0.000000000000000000e+00,6.820281505584716797e+00,2.994205093383789062e+01,5.664857387542724609e+00,1.028019905090332031e+01,7.251389622688293457e-01,8.117687225341796875e+00,9.506318092346191406e+00,6.455655574798583984e+00,1.079733276367187500e+01,7.802270889282226562e+00,5.928146839141845703e+00,2.025618553161621094e+01,7.953532695770263672e+00,4.904379367828369141e+00,9.140864372253417969e+00
2.651464223861694336e+00,6.100889205932617188e+00,2.949661636352539062e+01,5.021845817565917969e+00,9.091814041137695312e+00,0.000000000000000000e+00,3.966930389404296875e+00,1.017716121673583984e+01,7.809373378753662109e+00,1.057471656799316406e+01,8.362355232238769531e+00,8.215652465820312500e+00,1.909351158142089844e+01,7.228904724121093750e+00,5.701869010925292969e+00,7.482914924621582031e+00
1.013433933258056641e+00,6.086019992828369141e+00,3.246048355102539062e+01,6.214162826538085938e+00,1.029487037658691406e+01,0.000000000000000000e+00,4.932078838348388672e+00,9.998768806457519531e+00,6.367929935455322266e+00,9.631909370422363281e+00,8.485572814941406250e+00,7.432772636413574219e+00,2.142526054382324219e+01,8.220806121826171875e+00,6.160941123962402344e+00,7.520834922790527344e+00
6.955230712890625000e+00,3.518550872802734375e+00,3.857409667968750000e+01,5.926793098449707031e+00,1.103325462341308594e+01,5.177951455116271973e-01,0.000000000000000000e+00,9.250011444091796875e+00,4.665635585784912109e+00,4.126627445220947266e+00,6.554627418518066406e+00,1.157627296447753906e+01,2.434979057312011719e+01,1.062513828277587891e+01,9.958389282226562500e+00,6.246963977813720703e+00
9.698146820068359375e+00,4.304175376892089844e+00,3.952574539184570312e+01,7.382709026336669922e+00,1.025056648254394531e+01,1.448687076568603516e+00,0.000000000000000000e+00,1.130932426452636719e+01,5.383068561553955078e+00,1.528295278549194336e+00,8.947060585021972656e+00,1.216788101196289062e+01,2.311406517028808594e+01,1.185124778747558594e+01,8.325722694396972656e+00,4.509169101715087891e+00
5.099096298217773438e+00,7.592599868774414062e+00,3.962186050415039062e+01,9.939567565917968750e+00,1.204311943054199219e+01,2.193082571029663086e-01,1.563710689544677734e+00,9.089751243591308594e+00,2.454435348510742188e+00,4.382762432098388672e+00,9.753642082214355469e+00,9.329257011413574219e+00,2.728540039062500000e+01,1.209834098815917969e+01,8.019414901733398438e+00,5.578343868255615234e+00
3.968332290649414062e+00,7.228534221649169922e+00,3.614775085449218750e+01,6.808410644531250000e+00,1.077043342590332031e+01,7.589716315269470215e-01,3.067798376083374023e+00,9.018111228942871094e+00,6.558998584747314453e+00,7.476077556610107422e+00,8.023494720458984375e+00,1.113157558441162109e+01,2.293660354614257812e+01,9.776148796081542969e+00,6.915248870849609375e+00,6.120024204254150391e+00
2.935310363769531250e+00,1.309836864471435547e+00,4.011403274536132812e+01,4.731071949005126953e+00,1.243639755249023438e+01,1.881978034973144531e+00,7.735713720321655273e-01,9.585542678833007812e+00,4.623225212097167969e+00,2.494839429855346680e+00,2.669988632202148438e+00,1.128453063964843750e+01,2.337767410278320312e+01,1.212491321563720703e+01,1.034337139129638672e+01,7.335614204406738281e+00
2.105043411254882812e+00,1.506993055343627930e+00,3.284703826904296875e+01,1.901274561882019043e+00,1.004599380493164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.614749908447265625e+00,7.557097911834716797e+00,7.173020362854003906e+00,5.075234889984130859e+00,1.156122875213623047e+01,1.902529907226562500e+01,8.285762786865234375e+00,8.619551658630371094e+00,5.993836879730224609e+00
6.556045055389404297e+00,2.370695590972900391e+00,3.359235382080078125e+01,2.567966938018798828e+00,9.690027236938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523030281066894531e+00,8.766022682189941406e+00,6.513358116149902344e+00,8.776531219482421875e+00,1.318658161163330078e+01,1.886899757385253906e+01,7.582874774932861328e+00,8.248712539672851562e+00,3.932662963867187500e+00
4.145068168640136719e+00,5.776883125305175781e+00,3.436926651000976562e+01,6.596295833587646484e+00,1.081932258605957031e+01,0.000000000000000000e+00,1.141058444976806641e+00,9.436509132385253906e+00,4.968429565429687500e+00,7.254365444183349609e+00,8.235866546630859375e+00,9.395109176635742188e+00,2.298005485534667969e+01,8.618467330932617188e+00,8.112829208374023438e+00,5.326221466064453125e+00
3.012758016586303711e+00,3.898205280303955078e+00,3.536526870727539062e+01,4.437006950378417969e+00,1.152659225463867188e+01,1.341486692428588867e+00,3.316273212432861328e+00,9.461425781250000000e+00,6.800412654876708984e+00,6.419818878173828125e+00,2.585960149765014648e+00,1.133887958526611328e+01,2.046046066284179688e+01,8.597269058227539062e+00,9.185499191284179688e+00,5.553317070007324219e+00
2.704497575759887695e+00,6.486221313476562500e+00,3.189159774780273438e+01,6.665479660034179688e+00,1.048161888122558594e+01,0.000000000000000000e+00,1.991693377494812012e+00,9.623500823974609375e+00,5.057556152343750000e+00,7.964892864227294922e+00,8.534073829650878906e+00,8.775703430175781250e+00,2.160077285766601562e+01,8.792686462402343750e+00,7.067718505859375000e+00,5.284815311431884766e+00
5.495869159698486328e+00,5.576157093048095703e+00,3.307415008544921875e+01,5.738179206848144531e+00,9.759248733520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003040409088134766e+01,5.795975685119628906e+00,7.162852287292480469e+00,9.603003501892089844e+00,9.697060585021972656e+00,2.189639854431152344e+01,8.049546241760253906e+00,7.380437850952148438e+00,4.620129585266113281e+00
0.000000000000000000e+00,7.168884277343750000e+00,3.219332122802734375e+01,1.250630378723144531e+01,1.482476806640625000e+01,0.000000000000000000e+00,5.188697338104248047e+00,6.020589351654052734e+00,0.000000000000000000e+00,1.114629936218261719e+01,6.117601394653320312e+00,8.087374687194824219e+00,2.402190399169921875e+01,9.660518646240234375e+00,7.320250988006591797e+00,5.931057453155517578e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.324439144134521484e+01,1.340112781524658203e+01,1.828136444091796875e+01,2.597767448425292969e+01,1.780299758911132812e+01,9.569025039672851562e+00,0.000000000000000000e+00,9.037897109985351562e+00,2.511316299438476562e+01,0.000000000000000000e+00,8.976314544677734375e+00,1.827542304992675781e+01,1.227075290679931641e+01,0.000000000000000000e+00
1.195269870758056641e+01,1.973724365234375000e+01,4.413887405395507812e+01,4.689525604248046875e+01,4.361690139770507812e+01,4.908928680419921875e+01,2.940962982177734375e+01,0.000000000000000000e+00,3.195393943786621094e+01,1.594692802429199219e+01,3.485598373413085938e+01,3.950968933105468750e+01,2.693263435363769531e+01,5.604803848266601562e+01,3.881584548950195312e+01,1.214525699615478516e+01
0.000000000000000000e+00,9.616013526916503906e+00,2.675021934509277344e+01,8.272197723388671875e+00,4.855244827270507812e+01,4.848020935058593750e+01,2.349769401550292969e+01,2.638547134399414062e+01,1.791976165771484375e+01,3.917234838008880615e-01,5.807539367675781250e+01,1.609818649291992188e+01,0.000000000000000000e+00,3.479611206054687500e+01,4.009661865234375000e+01,1.347576999664306641e+01
6.788712024688720703e+00,8.477703094482421875e+00,2.743406867980957031e+01,8.704106330871582031e+00,1.007513427734375000e+01,0.000000000000000000e+00,3.702954769134521484e+00,1.182916641235351562e+01,4.494293212890625000e+00,8.751247406005859375e+00,1.174704074859619141e+01,4.850143909454345703e+00,1.989193153381347656e+01,4.611015319824218750e+00,7.176831245422363281e+00,7.249874114990234375e+00
1.664914321899414062e+01,6.694925785064697266e+00,2.908329010009765625e+01,6.903527736663818359e+00,6.745698451995849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266833114624023438e+01,8.552672386169433594e+00,7.392846584320068359e+00,1.485460376739501953e+01,7.397802829742431641e+00,2.068876075744628906e+01,3.039781093597412109e+00,7.731235504150390625e+00,2.209849357604980469e+00
1.027430629730224609e+01,5.903570175170898438e+00,2.942993354797363281e+01,6.408015727996826172e+00,9.157199859619140625e+00,0.000000000000000000e+00,2.788809537887573242e-01,1.255463695526123047e+01,4.940044879913330078e+00,6.672920703887939453e+00,1.152781963348388672e+01,6.155821800231933594e+00,2.018818092346191406e+01,4.369339466094970703e+00,7.766285896301269531e+00,5.171187877655029297e+00
1.236825847625732422e+01,8.959318995475769043e-01,3.682215881347656250e+01,2.914012432098388672e+00,9.428987503051757812e+00,3.290496826171875000e+00,0.000000000000000000e+00,1.267177772521972656e+01,7.389108180999755859e+00,2.667286396026611328e+00,4.996969699859619141e+00,1.279683685302734375e+01,1.937612724304199219e+01,9.126269340515136719e+00,1.189863491058349609e+01,7.522388458251953125e+00
1.665209960937500000e+01,3.503437757492065430e+00,2.873886680603027344e+01,5.518361330032348633e-01,6.082719802856445312e+00,3.176512122154235840e-01,0.000000000000000000e+00,1.012199211120605469e+01,9.002712249755859375e+00,1.043348789215087891e+01,8.431945800781250000e+00,1.289595890045166016e+01,2.036453437805175781e+01,5.210401058197021484e+00,1.252720069885253906e+01,1.052083778381347656e+01
1.753842353820800781e+01,1.578134775161743164e+00,3.127056694030761719e+01,0.000000000000000000e+00,6.158047199249267578e+00,2.012976169586181641e+00,0.000000000000000000e+00,8.159187316894531250e+00,8.769109725952148438e+00,1.122679996490478516e+01,5.475872039794921875e+00,1.521712112426757812e+01,2.321110534667968750e+01,6.884153366088867188e+00,1.593107986450195312e+01,1.334991645812988281e+01
1.889011955261230469e+01,2.302293062210083008e+00,3.254261779785156250e+01,2.720105171203613281e+00,7.512515544891357422e+00,4.062594771385192871e-01,0.000000000000000000e+00,8.630613327026367188e+00,5.954200267791748047e+00,9.942521095275878906e+00,7.112204074859619141e+00,1.162931346893310547e+01,2.615551185607910156e+01,5.535162925720214844e+00,1.590162944793701172e+01,1.169064712524414062e+01
1.363030147552490234e+01,2.158349037170410156e+00,3.482459259033203125e+01,4.583090782165527344e+00,8.634742736816406250e+00,8.699005246162414551e-01,0.000000000000000000e+00,1.363440132141113281e+01,5.896584987640380859e+00,2.893301010131835938e+00,9.030405998229980469e+00,9.524295806884765625e+00,2.092235946655273438e+01,8.761557579040527344e+00,1.032717514038085938e+01,7.164572715759277344e+00
9.671536445617675781e+00,1.359819412231445312e+00,2.824694442749023438e+01,1.653293728828430176e+00,8.337202072143554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105701637268066406e+01,7.394176483154296875e+00,8.608855247497558594e+00,5.843120574951171875e+00,9.129807472229003906e+00,1.820521354675292969e+01,4.707320690155029297e+00,1.108228015899658203e+01,8.912812232971191406e+00
9.528812408447265625e+00,5.225123405456542969e+00,2.630395889282226562e+01,4.606914997100830078e+00,7.103674411773681641e+00,0.000000000000000000e+00,1.527551174163818359e+00,1.329734897613525391e+01,8.306291580200195312e+00,9.335267066955566406e+00,1.181274986267089844e+01,5.683537483215332031e+00,1.730627059936523438e+01,3.056044816970825195e+00,5.571484565734863281e+00,6.587716102600097656e+00
6.101329326629638672e+00,4.107010364532470703e+00,3.140757560729980469e+01,5.388497829437255859e+00,1.091861724853515625e+01,1.791976690292358398e+00,5.022123336791992188e+00,7.900246143341064453e+00,4.501568794250488281e+00,1.020351123809814453e+01,3.157651424407958984e+00,7.713320732116699219e+00,2.338600730895996094e+01,7.251820087432861328e+00,1.201403522491455078e+01,1.319191932678222656e+01
1.149435424804687500e+01,1.465957880020141602e+00,3.224774169921875000e+01,2.999197959899902344e+00,8.609827041625976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224297523498535156e+01,6.854850769042968750e+00,5.811153411865234375e+00,8.044447898864746094e+00,9.441326141357421875e+00,1.974313926696777344e+01,5.889308929443359375e+00,1.035965061187744141e+01,6.862254619598388672e+00
1.285545921325683594e+01,1.818237781524658203e+00,3.144327354431152344e+01,2.419002056121826172e+00,8.216505050659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162270164489746094e+01,6.382466793060302734e+00,6.186164379119873047e+00,7.789420127868652344e+00,9.988749504089355469e+00,2.059075355529785156e+01,6.445438385009765625e+00,1.144805335998535156e+01,8.437554359436035156e+00
2.590769577026367188e+01,6.079134464263916016e+00,3.233407592773437500e+01,2.343722820281982422e+00,4.275606632232666016e+00,1.390422582626342773e+00,0.000000000000000000e+00,9.608407974243164062e+00,9.824023246765136719e+00,1.168667984008789062e+01,1.303808593750000000e+01,1.587849521636962891e+01,2.535371208190917969e+01,5.939101219177246094e+00,1.403662014007568359e+01,1.053890895843505859e+01
1.405199623107910156e+01,2.234848737716674805e+00,3.035732650756835938e+01,2.218474388122558594e+00,7.880031108856201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052578353881835938e+01,6.513321876525878906e+00,8.382914543151855469e+00,7.438180923461914062e+00,1.007486152648925781e+01,2.190721130371093750e+01,5.008758068084716797e+00,1.261723518371582031e+01,8.984216690063476562e+00
1.299184608459472656e+01,2.872877597808837891e+00,2.818306922912597656e+01,2.562952518463134766e+00,7.534871578216552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069631004333496094e+01,6.879835605621337891e+00,8.804832458496093750e+00,7.987090110778808594e+00,9.263320922851562500e+00,2.020436286926269531e+01,4.591983318328857422e+00,1.102762508392333984e+01,8.649645805358886719e+00
7.169036388397216797e+00,1.445983797311782837e-01,3.251624298095703125e+01,4.014641761779785156e+00,9.901533126831054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183301830291748047e+01,6.540277957916259766e+00,5.723118305206298828e+00,4.579251289367675781e+00,8.970918655395507812e+00,1.815870285034179688e+01,5.288504123687744141e+00,1.051585102081298828e+01,4.930310249328613281e+00
1.402244663238525391e+01,5.477549076080322266e+00,1.551970291137695312e+01,7.444136142730712891e+00,2.773074722290039062e+01,4.781460285186767578e+00,2.221258926391601562e+01,4.615272045135498047e+00,5.707388877868652344e+00,1.166224670410156250e+01,6.110020637512207031e+00,0.000000000000000000e+00,1.541742897033691406e+01,1.158352661132812500e+01,1.850501632690429688e+01,0.000000000000000000e+00
9.931844711303710938e+00,5.812194824218750000e+00,2.094398117065429688e+01,1.316414833068847656e+01,2.468746376037597656e+01,7.269821643829345703e+00,1.712291145324707031e+01,8.539502143859863281e+00,5.718375682830810547e+00,6.580883026123046875e+00,1.033236503601074219e+01,0.000000000000000000e+00,1.724622154235839844e+01,3.938403844833374023e+00,1.869128608703613281e+01,2.921844959259033203e+00
7.499280929565429688e+00,6.725331306457519531e+00,1.812413215637207031e+01,9.774461746215820312e+00,1.366517257690429688e+01,1.402959346771240234e+00,9.414701461791992188e+00,7.806900024414062500e+00,0.000000000000000000e+00,2.985804319381713867e+00,8.192631721496582031e+00,3.100640773773193359e+00,1.306968212127685547e+01,9.961141586303710938e+00,7.618917942047119141e+00,5.346922397613525391e+00
1.352767372131347656e+01,3.352024078369140625e+00,1.278197669982910156e+01,1.005358600616455078e+01,2.094379901885986328e+00,6.491995811462402344e+00,5.423558235168457031e+00,1.832145929336547852e+00,1.220691680908203125e+01,7.677690505981445312e+00,8.078430175781250000e+00,1.160771560668945312e+01,5.448088169097900391e+00,6.527368068695068359e+00,3.634641170501708984e+00,9.797202110290527344e+00
1.382957172393798828e+01,1.172894477844238281e+00,5.234024047851562500e+00,9.367335319519042969e+00,7.354382991790771484e+00,9.875460624694824219e+00,1.012465667724609375e+01,8.428593635559082031e+00,8.875680923461914062e+00,7.146843910217285156e+00,1.231585407257080078e+01,8.597219467163085938e+00,1.247844123840332031e+01,8.836333274841308594e+00,1.447158813476562500e+01,2.033997297286987305e+00
1.816954803466796875e+01,4.836644232273101807e-01,5.236403942108154297e+00,8.472545623779296875e+00,1.807121086120605469e+01,2.030354022979736328e+00,1.158015346527099609e+01,1.600147128105163574e+00,1.200091361999511719e+01,4.907264232635498047e+00,1.992841339111328125e+01,6.926735877990722656e+00,5.320129871368408203e+00,1.685055160522460938e+01,4.458219051361083984e+00,3.962160587310791016e+00
1.029644298553466797e+01,5.301136970520019531e+00,1.043723869323730469e+01,1.356303310394287109e+01,6.830158710479736328e+00,1.369394016265869141e+01,1.074717617034912109e+01,7.077346801757812500e+00,3.895915269851684570e+00,0.000000000000000000e+00,6.843803882598876953e+00,4.499318599700927734e+00,5.682878971099853516e+00,8.332694053649902344e+00,6.408465385437011719e+00,3.219182014465332031e+00
1.715469932556152344e+01,3.459895849227905273e+00,9.550024986267089844e+00,1.490692996978759766e+01,1.651049804687500000e+01,5.986300468444824219e+00,1.277463054656982422e+01,2.506893157958984375e+00,5.667709827423095703e+00,9.942390441894531250e+00,4.050353527069091797e+00,1.854023814201354980e+00,9.721268653869628906e+00,8.731052398681640625e+00,9.145504951477050781e+00,0.000000000000000000e+00
9.209880828857421875e+00,5.446019649505615234e+00,1.037162590026855469e+01,1.594976615905761719e+01,6.977161884307861328e+00,1.840222930908203125e+01,1.206743812561035156e+01,9.166464805603027344e+00,1.407179832458496094e+01,7.787724494934082031e+00,1.710113286972045898e+00,4.250578403472900391e+00,5.102254390716552734e+00,2.372979164123535156e+00,7.040818214416503906e+00,4.739141464233398438e+00
1.666016960144042969e+01,7.796911716461181641e+00,8.951364517211914062e+00,1.213794708251953125e+01,1.335281753540039062e+01,8.969471931457519531e+00,8.566674232482910156e+00,1.124999427795410156e+01,4.862404823303222656e+00,1.210634994506835938e+01,2.745875358581542969e+00,3.732882976531982422e+00,1.436890411376953125e+01,8.586113929748535156e+00,1.370808792114257812e+01,3.212255001068115234e+00
1.601214027404785156e+01,6.227245330810546875e+00,1.075335597991943359e+01,1.259941959381103516e+01,9.501913070678710938e+00,2.111433219909667969e+01,4.824071884155273438e+00,7.058104515075683594e+00,2.258139228820800781e+01,8.085148811340332031e+00,7.148194313049316406e+00,1.345472908020019531e+01,1.814498901367187500e+01,5.129641056060791016e+00,9.452322959899902344e+00,1.236124038696289062e+01
1.301005458831787109e+01,4.998459339141845703e+00,2.812959194183349609e+00,3.121172428131103516e+00,2.678438758850097656e+01,1.119257545471191406e+01,4.223790645599365234e+00,1.915110206604003906e+01,1.215598678588867188e+01,1.354739284515380859e+01,5.431371212005615234e+00,7.761199951171875000e+00,1.675675201416015625e+01,2.008852386474609375e+01,1.364111423492431641e+01,3.860515594482421875e+00
1.631791710853576660e+00,5.899012565612792969e+00,6.440467834472656250e+00,1.810360527038574219e+01,5.592072963714599609e+00,1.213357639312744141e+01,8.536029815673828125e+00,5.052036285400390625e+00,7.419290065765380859e+00,1.288788795471191406e+01,9.333930015563964844e+00,5.798397541046142578e+00,1.588014698028564453e+01,6.965458869934082031e+00,6.630185127258300781e+00,1.253275871276855469e+01
4.735034942626953125e+00,5.749514579772949219e+00,4.766285419464111328e+00,4.138463020324707031e+00,1.301956558227539062e+01,1.163792037963867188e+01,1.129624843597412109e+01,1.834519958496093750e+01,2.871447205543518066e-01,1.382079124450683594e+01,5.833386898040771484e+00,9.167399406433105469e+00,1.779558181762695312e+01,8.247930526733398438e+00,8.221817016601562500e+00,0.000000000000000000e+00
1.140300655364990234e+01,3.844986915588378906e+00,1.576365661621093750e+01,5.816420555114746094e+00,2.697282552719116211e+00,1.383262634277343750e+01,7.636098861694335938e+00,3.160465240478515625e+00,1.801735305786132812e+01,1.564855766296386719e+01,6.317660331726074219e+00,1.537093257904052734e+01,1.751837730407714844e+01,1.357785320281982422e+01,6.621219158172607422e+00,1.522107505798339844e+01
1.002951240539550781e+01,3.065424680709838867e+00,7.534317970275878906e+00,1.300018215179443359e+01,1.142229652404785156e+01,8.218814849853515625e+00,8.680266380310058594e+00,9.282502174377441406e+00,6.617396354675292969e+00,1.112696933746337891e+01,3.264392614364624023e+00,3.510016679763793945e+00,1.515588474273681641e+01,5.652317523956298828e+00,8.584393501281738281e+00,3.999778747558593750e+00
1.082442569732666016e+01,1.883750200271606445e+00,1.846190071105957031e+01,1.103805828094482422e+01,8.392263412475585938e+00,4.564858913421630859e+00,6.397692680358886719e+00,8.251516342163085938e+00,1.076544094085693359e+01,7.698266029357910156e+00,5.532643318176269531e+00,3.887350797653198242e+00,9.554725646972656250e+00,5.759361743927001953e+00,3.312850952148437500e+00,4.042836666107177734e+00
1.343186092376708984e+01,5.720286846160888672e+00,6.909629821777343750e+00,1.026209831237792969e+01,9.224536895751953125e+00,1.795120811462402344e+01,9.753738403320312500e+00,7.895676612854003906e+00,1.549827671051025391e+01,6.408489227294921875e+00,7.718818664550781250e+00,3.396015644073486328e+00,1.498210811614990234e+01,1.037897229194641113e+00,1.192646121978759766e+01,5.155201911926269531e+00
2.166231346130371094e+01,6.302892208099365234e+00,1.130066680908203125e+01,5.532170295715332031e+00,1.528460502624511719e+01,1.130710220336914062e+01,1.439009189605712891e+01,7.934230804443359375e+00,1.215557289123535156e+01,6.432431697845458984e+00,8.497743606567382812e+00,1.104719448089599609e+01,5.807310104370117188e+00,1.633697891235351562e+01,5.923362255096435547e+00,1.103863954544067383e+00
1.534906744956970215e+00,6.263994693756103516e+00,9.491624832153320312e+00,1.759899330139160156e+01,6.700600147247314453e+00,1.301374053955078125e+01,9.943422317504882812e+00,7.513792991638183594e+00,8.089057922363281250e+00,9.595025062561035156e+00,5.307074546813964844e+00,0.000000000000000000e+00,9.433564186096191406e+00,0.000000000000000000e+00,5.921293735504150391e+00,5.525794029235839844e+00
9.205922126770019531e+00,8.934326171875000000e+00,1.061075115203857422e+01,1.192166423797607422e+01,1.061013221740722656e+01,1.230632400512695312e+01,9.357657432556152344e+00,1.492265224456787109e+01,3.812263011932373047e+00,1.568928432464599609e+01,3.859260797500610352e+00,3.092030048370361328e+00,1.540098762512207031e+01,9.581988334655761719e+00,1.339245033264160156e+01,3.561869859695434570e-01
1.379929351806640625e+01,1.123282527923583984e+01,1.161747360229492188e+01,1.266636943817138672e+01,9.493354797363281250e+00,2.353590965270996094e+01,7.001066684722900391e+00,1.076424789428710938e+01,1.802190971374511719e+01,4.202379703521728516e+00,1.398892116546630859e+01,1.028634357452392578e+01,1.385066509246826172e+01,7.540010929107666016e+00,7.860991477966308594e+00,1.398915195465087891e+01
1.964309120178222656e+01,9.561763763427734375e+00,7.495880126953125000e+00,0.000000000000000000e+00,1.310203933715820312e+01,1.222496795654296875e+01,8.565649032592773438e+00,2.065222167968750000e+01,1.058394813537597656e+01,1.170269203186035156e+01,6.644143104553222656e+00,1.222822952270507812e+01,2.002751922607421875e+01,1.005799770355224609e+01,1.217257976531982422e+01,3.923087596893310547e+00
4.845349311828613281e+00,1.038216686248779297e+01,1.624747848510742188e+01,7.947662353515625000e+00,7.552300930023193359e+00,1.268026542663574219e+01,6.793840408325195312e+00,8.293066024780273438e+00,1.399636077880859375e+01,1.322688102722167969e+01,7.862121582031250000e+00,5.030330657958984375e+00,1.195150566101074219e+01,4.410390853881835938e+00,4.637247085571289062e+00,1.742534637451171875e+01
5.729816913604736328e+00,2.451743602752685547e+00,7.271677017211914062e+00,3.295312404632568359e+00,1.163529014587402344e+01,6.851300239562988281e+00,8.755177497863769531e+00,1.995097541809082031e+01,4.479890823364257812e+00,9.966961860656738281e+00,8.227730751037597656e+00,7.762915611267089844e+00,1.313084793090820312e+01,2.990921735763549805e+00,1.015214061737060547e+01,1.656679630279541016e+00
