1.940070152282714844e+01,4.833836853504180908e-01,5.008124828338623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294423961639404297e+01,0.000000000000000000e+00,2.233685874938964844e+01,9.695109128952026367e-01,6.750860810279846191e-01,7.715049743652343750e+00,6.152134537696838379e-01,1.736853718757629395e+00,1.323773670196533203e+01,1.190413951873779297e+00
5.555410385131835938e+00,1.663461089134216309e+00,1.592201709747314453e+00,5.992566108703613281e+00,3.630304813385009766e+00,0.000000000000000000e+00,6.420168399810791016e+00,0.000000000000000000e+00,1.175553131103515625e+01,4.095889568328857422e+00,5.999605178833007812e+00,4.407318115234375000e+00,2.209738969802856445e+00,4.929186344146728516e+00,7.197108745574951172e+00,3.771666049957275391e+00
7.924744129180908203e+00,7.711339950561523438e+00,3.356582880020141602e+00,5.965976238250732422e+00,3.289651155471801758e+00,0.000000000000000000e+00,2.805006742477416992e+00,0.000000000000000000e+00,1.919755935668945312e+00,1.129004955291748047e+01,3.397690296173095703e+00,5.402699470520019531e+00,1.559250116348266602e+00,9.746008872985839844e+00,1.081578636169433594e+01,3.274029254913330078e+00
7.945254802703857422e+00,6.201656341552734375e+00,8.103266358375549316e-01,1.384376811981201172e+01,8.100139617919921875e+00,0.000000000000000000e+00,9.152991294860839844e+00,0.000000000000000000e+00,6.350931644439697266e+00,1.001902103424072266e+01,5.064477920532226562e+00,6.833553314208984375e+00,7.073150634765625000e+00,6.073758125305175781e+00,6.910653591156005859e+00,4.369599819183349609e+00
1.548198699951171875e+01,3.181887626647949219e+00,0.000000000000000000e+00,8.462368011474609375e+00,8.880182266235351562e+00,0.000000000000000000e+00,1.210921645164489746e+00,0.000000000000000000e+00,1.099466514587402344e+01,1.426211357116699219e+01,3.859558105468750000e+00,1.035403442382812500e+01,6.741292476654052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618394851684570312e+00
1.142526721954345703e+01,1.488609910011291504e-01,0.000000000000000000e+00,1.068193531036376953e+01,9.916553497314453125e+00,0.000000000000000000e+00,5.221827983856201172e+00,0.000000000000000000e+00,1.039955425262451172e+01,1.051070499420166016e+01,5.345728397369384766e+00,8.171438217163085938e+00,8.389752388000488281e+00,7.036959171295166016e+00,2.845408201217651367e+00,5.524088382720947266e+00
7.343494415283203125e+00,0.000000000000000000e+00,2.805714368820190430e+00,5.241970062255859375e+00,4.880107879638671875e+00,0.000000000000000000e+00,1.995262384414672852e+00,0.000000000000000000e+00,9.178116798400878906e+00,6.697860240936279297e+00,1.944312691688537598e+00,8.525080680847167969e+00,6.005913734436035156e+00,6.999277591705322266e+00,7.014550685882568359e+00,7.252433776855468750e+00
1.187048053741455078e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.797304153442382812e+00,6.033082485198974609e+00,0.000000000000000000e+00,2.843319892883300781e+00,0.000000000000000000e+00,7.049440860748291016e+00,8.964417457580566406e+00,8.911093711853027344e+00,1.177094364166259766e+01,5.553199768066406250e+00,3.350410461425781250e+00,0.000000000000000000e+00,3.074375867843627930e+00
7.595613956451416016e+00,6.594665527343750000e+00,5.124383449554443359e+00,1.687429237365722656e+01,1.708211326599121094e+01,0.000000000000000000e+00,1.070760536193847656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.831465244293212891e+00,7.616747856140136719e+00,1.717381095886230469e+01,7.090367794036865234e+00,1.586353302001953125e+01,9.870611190795898438e+00,1.006249713897705078e+01
1.055730342864990234e+01,6.155086517333984375e+00,2.678704500198364258e+00,9.654047966003417969e+00,2.726644515991210938e+00,0.000000000000000000e+00,2.835285663604736328e+00,0.000000000000000000e+00,1.602352976799011230e+00,1.089114570617675781e+01,7.478818416595458984e+00,8.213665962219238281e+00,1.376368880271911621e+00,7.742252826690673828e+00,2.538290262222290039e+00,7.332915067672729492e-01
7.544286251068115234e+00,5.518430233001708984e+00,3.410930395126342773e+00,7.831269741058349609e+00,6.068087577819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320544481277465820e+00,1.025192546844482422e+01,2.737091779708862305e+00,1.086626338958740234e+01,4.642147064208984375e+00,5.070385456085205078e+00,4.864321231842041016e+00,5.609857082366943359e+00
9.710006713867187500e+00,2.841794252395629883e+00,0.000000000000000000e+00,3.594140768051147461e+00,3.122639894485473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973903656005859375e+00,1.359137344360351562e+01,1.823452234268188477e+00,9.140560150146484375e+00,4.047479629516601562e+00,1.192572975158691406e+01,4.768490314483642578e+00,7.208276271820068359e+00
1.461163139343261719e+01,7.115633010864257812e+00,0.000000000000000000e+00,1.161045074462890625e+01,4.725440025329589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441824626922607422e+01,1.931211090087890625e+01,0.000000000000000000e+00,1.641894149780273438e+01,1.257047367095947266e+01,9.899137496948242188e+00,2.084524154663085938e+00,1.572759723663330078e+01
4.235723972320556641e+00,2.272531270980834961e+00,1.621858477592468262e-01,2.322742938995361328e+00,7.188105106353759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947919607162475586e+00,1.007776927947998047e+01,2.183743715286254883e-01,1.279159164428710938e+01,5.775384902954101562e+00,9.385010719299316406e+00,9.631943702697753906e+00,1.011553764343261719e+01
8.419374465942382812e+00,4.318199634552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959788322448730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452752113342285156e+00,1.225405883789062500e+01,0.000000000000000000e+00,5.834020614624023438e+00,3.998712778091430664e+00,7.028861045837402344e+00,6.174417972564697266e+00,7.546453952789306641e+00
8.091354370117187500e+00,3.994835138320922852e+00,0.000000000000000000e+00,5.362554073333740234e+00,1.184508442878723145e+00,0.000000000000000000e+00,1.540941238403320312e+00,0.000000000000000000e+00,9.476245880126953125e+00,1.145203018188476562e+01,0.000000000000000000e+00,8.765596389770507812e+00,6.351337909698486328e+00,1.128180408477783203e+01,5.901789665222167969e+00,8.261714935302734375e+00
4.976118564605712891e+00,0.000000000000000000e+00,2.294781684875488281e+00,2.981154441833496094e+00,5.965156078338623047e+00,0.000000000000000000e+00,1.955077886581420898e+00,0.000000000000000000e+00,5.150319099426269531e+00,4.812955856323242188e+00,3.762902259826660156e+00,1.165125083923339844e+01,6.061080455780029297e+00,1.190097332000732422e+01,4.896168708801269531e+00,7.595381259918212891e+00
1.410117721557617188e+01,5.152790546417236328e+00,3.593107461929321289e+00,2.121420621871948242e+00,5.859165191650390625e-01,0.000000000000000000e+00,4.006511211395263672e+00,0.000000000000000000e+00,2.592900991439819336e+00,6.395533561706542969e+00,5.829175949096679688e+00,1.088169860839843750e+01,4.601349532604217529e-01,1.063330292701721191e+00,5.065795421600341797e+00,4.160352706909179688e+00
1.090385818481445312e+01,0.000000000000000000e+00,4.466452002525329590e-01,2.747748136520385742e+00,7.155822753906250000e+00,0.000000000000000000e+00,1.019037008285522461e+00,0.000000000000000000e+00,1.413291645050048828e+01,4.130121707916259766e+00,1.575645208358764648e+00,1.451610374450683594e+01,1.740430831909179688e+00,3.197690248489379883e+00,1.209442973136901855e+00,4.659780502319335938e+00
5.864786624908447266e+00,7.310738086700439453e+00,2.916473627090454102e+00,1.299014854431152344e+01,4.942621707916259766e+00,0.000000000000000000e+00,4.197167396545410156e+00,0.000000000000000000e+00,8.496938705444335938e+00,7.291267871856689453e+00,0.000000000000000000e+00,1.105872535705566406e+01,7.228647708892822266e+00,6.574789047241210938e+00,5.073648452758789062e+00,7.943356513977050781e+00
7.643104076385498047e+00,6.269044399261474609e+00,4.004635334014892578e+00,3.003482818603515625e+00,1.144878149032592773e+00,0.000000000000000000e+00,1.243406757712364197e-01,0.000000000000000000e+00,4.778785228729248047e+00,1.389912033081054688e+01,1.307628154754638672e+00,5.036822319030761719e+00,5.182835578918457031e+00,6.677646636962890625e+00,7.564259052276611328e+00,5.676374435424804688e+00
8.235863685607910156e+00,5.732843875885009766e+00,5.026314258575439453e+00,6.481379508972167969e+00,1.825832605361938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846611022949218750e+00,1.722464942932128906e+01,9.721467494964599609e-01,6.461591720581054688e+00,8.205670356750488281e+00,1.054679775238037109e+01,6.426568508148193359e+00,9.781504631042480469e+00
9.530247688293457031e+00,7.891819000244140625e+00,4.192502021789550781e+00,1.075408077239990234e+01,3.099690437316894531e+00,0.000000000000000000e+00,1.500184535980224609e+00,0.000000000000000000e+00,8.497890472412109375e+00,1.884217834472656250e+01,5.910560607910156250e+00,8.234888076782226562e+00,5.475612640380859375e+00,9.709379196166992188e+00,4.916318416595458984e+00,7.889863967895507812e+00
1.790768051147460938e+01,8.517385482788085938e+00,6.970042705535888672e+00,1.677770614624023438e+01,7.763176441192626953e+00,0.000000000000000000e+00,2.592985153198242188e+00,0.000000000000000000e+00,5.052726268768310547e+00,1.767871475219726562e+01,1.079712486267089844e+01,4.803563117980957031e+00,8.153247833251953125e+00,1.289755916595458984e+01,5.193513393402099609e+00,4.729060173034667969e+00
5.639411449432373047e+00,5.293668746948242188e+00,2.079989194869995117e+00,8.028903007507324219e+00,6.128438949584960938e+00,0.000000000000000000e+00,2.514330148696899414e+00,0.000000000000000000e+00,7.156854152679443359e+00,1.150487995147705078e+01,3.597713232040405273e+00,4.617496490478515625e+00,3.799532175064086914e+00,9.299887657165527344e+00,9.759978294372558594e+00,5.625137329101562500e+00
7.253950119018554688e+00,2.895087718963623047e+00,3.201432526111602783e-01,6.303377151489257812e+00,3.275867700576782227e+00,0.000000000000000000e+00,5.799595117568969727e-01,0.000000000000000000e+00,9.166643142700195312e+00,9.875111579895019531e+00,0.000000000000000000e+00,7.509568214416503906e+00,7.721337795257568359e+00,1.210593605041503906e+01,4.476802349090576172e+00,7.861248016357421875e+00
1.564371776580810547e+01,3.917882740497589111e-01,1.186324119567871094e+00,1.164611148834228516e+01,1.126929044723510742e+00,0.000000000000000000e+00,3.534669876098632812e+00,0.000000000000000000e+00,5.193233966827392578e+00,1.511226940155029297e+01,1.142934036254882812e+01,9.744152069091796875e+00,7.975396156311035156e+00,1.544551372528076172e+01,0.000000000000000000e+00,5.274335861206054688e+00
9.765164375305175781e+00,5.047247409820556641e+00,3.032361507415771484e+00,5.906103134155273438e+00,3.849384069442749023e+00,0.000000000000000000e+00,3.517527818679809570e+00,0.000000000000000000e+00,9.848828315734863281e+00,9.128291130065917969e+00,6.421121120452880859e+00,8.755542755126953125e+00,0.000000000000000000e+00,1.071713161468505859e+01,4.818968474864959717e-01,6.609157085418701172e+00
6.266622066497802734e+00,3.623620986938476562e+00,4.356112003326416016e+00,9.677722930908203125e+00,1.044137954711914062e+01,0.000000000000000000e+00,2.549082279205322266e+00,0.000000000000000000e+00,8.599511146545410156e+00,3.089286088943481445e+00,5.660126686096191406e+00,1.090048503875732422e+01,4.339376091957092285e-01,1.282603931427001953e+01,6.382866501808166504e-01,6.624361038208007812e+00
1.499188518524169922e+01,1.195920944213867188e+01,8.154398918151855469e+00,2.487764358520507812e+01,4.156908512115478516e+00,0.000000000000000000e+00,1.846801376342773438e+01,7.060508728027343750e-01,4.020582675933837891e+00,9.730821609497070312e+00,1.395064830780029297e+01,1.209525012969970703e+01,1.488878154754638672e+01,2.929715156555175781e+01,5.061093568801879883e-01,7.064528465270996094e+00
1.028742885589599609e+01,4.628332138061523438e+00,3.370556831359863281e-01,6.448163509368896484e+00,2.093643188476562500e+00,0.000000000000000000e+00,5.216912746429443359e+00,0.000000000000000000e+00,6.489788293838500977e-01,1.272092914581298828e+01,6.472472667694091797e+00,1.079932117462158203e+01,6.248787403106689453e+00,2.043754005432128906e+01,8.730230331420898438e+00,4.555385589599609375e+00
8.684886932373046875e+00,2.605410575866699219e+00,0.000000000000000000e+00,5.541279315948486328e+00,2.666881799697875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158749580383300781e+01,1.481086921691894531e+01,0.000000000000000000e+00,5.964962005615234375e+00,1.045802116394042969e+01,1.448087692260742188e+01,5.288470745086669922e+00,9.377522468566894531e+00
1.286693572998046875e+01,7.786371707916259766e+00,0.000000000000000000e+00,1.079619312286376953e+01,4.777990341186523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.141778945922851562e+00,1.700968933105468750e+01,0.000000000000000000e+00,1.321833324432373047e+01,4.778492927551269531e+00,8.506186008453369141e-01,3.958297491073608398e+00,8.173913955688476562e+00
5.321200370788574219e+00,3.534090995788574219e+00,0.000000000000000000e+00,5.524153232574462891e+00,9.708556175231933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405166625976562500e+00,1.296534442901611328e+01,0.000000000000000000e+00,1.188768196105957031e+01,7.653148651123046875e+00,1.062159633636474609e+01,1.336559009552001953e+01,1.137042999267578125e+01
1.104171752929687500e+01,5.883653163909912109e+00,0.000000000000000000e+00,4.581981182098388672e+00,7.837049007415771484e+00,0.000000000000000000e+00,1.367551708221435547e+01,0.000000000000000000e+00,8.421054840087890625e+00,1.087245273590087891e+01,1.627335846424102783e-01,0.000000000000000000e+00,7.403355598449707031e+00,6.419954299926757812e+00,1.490310001373291016e+01,5.596012115478515625e+00
1.197792625427246094e+01,4.957360267639160156e+00,0.000000000000000000e+00,9.259204864501953125e+00,9.646561622619628906e+00,0.000000000000000000e+00,2.376199483871459961e+00,0.000000000000000000e+00,3.747052192687988281e+00,1.085079765319824219e+01,3.340622901916503906e+00,1.565351963043212891e+01,2.877265214920043945e+00,4.389450550079345703e-01,4.690566539764404297e+00,6.453013420104980469e+00
1.173833179473876953e+01,6.017151474952697754e-01,2.161973953247070312e+00,5.650345981121063232e-02,6.424551486968994141e+00,0.000000000000000000e+00,2.717998504638671875e+00,0.000000000000000000e+00,3.921917676925659180e+00,7.094746112823486328e+00,6.346841812133789062e+00,1.603727149963378906e+01,5.282754421234130859e+00,0.000000000000000000e+00,3.247267007827758789e+00,7.174479961395263672e+00
1.336557102203369141e+01,0.000000000000000000e+00,1.704779863357543945e+00,0.000000000000000000e+00,2.030035495758056641e+00,0.000000000000000000e+00,5.945006847381591797e+00,0.000000000000000000e+00,5.051541805267333984e+00,6.029273033142089844e+00,0.000000000000000000e+00,9.358545303344726562e+00,3.744057178497314453e+00,8.394984245300292969e+00,8.056119918823242188e+00,1.030462551116943359e+01
1.274844455718994141e+01,1.548650622367858887e+00,0.000000000000000000e+00,2.409979999065399170e-01,2.115251302719116211e+00,0.000000000000000000e+00,5.815644741058349609e+00,0.000000000000000000e+00,5.445093631744384766e+00,3.134273529052734375e+00,0.000000000000000000e+00,6.699357986450195312e+00,2.370317697525024414e+00,1.162010192871093750e+01,8.238879203796386719e+00,4.923254966735839844e+00
8.655448913574218750e+00,2.357042551040649414e+00,1.528522968292236328e+00,0.000000000000000000e+00,9.835319519042968750e-01,0.000000000000000000e+00,1.354111194610595703e+00,0.000000000000000000e+00,2.663832902908325195e+00,9.299357414245605469e+00,0.000000000000000000e+00,2.992908716201782227e+00,6.699920654296875000e+00,6.953032493591308594e+00,7.500193119049072266e+00,7.653735160827636719e+00
9.795855522155761719e+00,1.976771831512451172e+00,1.056852817535400391e+00,2.883837699890136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642747938632965088e-01,0.000000000000000000e+00,6.596842765808105469e+00,1.320005416870117188e+01,0.000000000000000000e+00,5.826188087463378906e+00,5.619249343872070312e+00,7.830522060394287109e+00,5.206490039825439453e+00,6.285243988037109375e+00
1.046335506439208984e+01,5.018989086151123047e+00,0.000000000000000000e+00,9.819059371948242188e+00,3.076503038406372070e+00,0.000000000000000000e+00,4.148389816284179688e+00,0.000000000000000000e+00,1.120330238342285156e+01,1.205412101745605469e+01,3.346452116966247559e-02,1.238189125061035156e+01,6.380526065826416016e+00,0.000000000000000000e+00,4.317272186279296875e+00,7.150447845458984375e+00
5.420586585998535156e+00,4.302032470703125000e+00,2.580260038375854492e+00,3.741686820983886719e+00,3.100006818771362305e+00,0.000000000000000000e+00,1.597929358482360840e+00,0.000000000000000000e+00,3.848663091659545898e+00,9.660341262817382812e+00,0.000000000000000000e+00,5.790841102600097656e+00,5.737009048461914062e+00,4.908062934875488281e+00,8.277690887451171875e+00,5.863789558410644531e+00
4.649731159210205078e+00,4.632493495941162109e+00,2.331426382064819336e+00,2.115088462829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460213422775268555e+00,0.000000000000000000e+00,4.490389823913574219e+00,9.996274948120117188e+00,2.474861860275268555e+00,5.092055320739746094e+00,5.241388082504272461e-01,6.091017246246337891e+00,9.030718803405761719e+00,3.806233882904052734e+00
6.896293163299560547e+00,7.179685592651367188e+00,0.000000000000000000e+00,6.291629314422607422e+00,4.270837783813476562e+00,0.000000000000000000e+00,8.389131546020507812e+00,0.000000000000000000e+00,5.390615940093994141e+00,2.794226408004760742e+00,0.000000000000000000e+00,7.870553016662597656e+00,0.000000000000000000e+00,1.081416797637939453e+01,1.083725357055664062e+01,5.979912281036376953e-01
5.969874858856201172e+00,6.330648899078369141e+00,6.261112689971923828e-01,6.679633617401123047e+00,6.311946392059326172e+00,0.000000000000000000e+00,5.912600040435791016e+00,0.000000000000000000e+00,6.076185107231140137e-01,3.525989770889282227e+00,4.507546424865722656e+00,8.605082511901855469e+00,0.000000000000000000e+00,9.276494979858398438e+00,1.086273193359375000e+01,0.000000000000000000e+00
3.756130218505859375e+00,3.021360874176025391e+00,5.164822578430175781e+00,8.985924720764160156e+00,7.537659645080566406e+00,0.000000000000000000e+00,7.848911285400390625e+00,0.000000000000000000e+00,1.304252505302429199e+00,3.237024545669555664e+00,6.017694950103759766e+00,1.196706771850585938e+01,8.146277427673339844e+00,1.093473529815673828e+01,1.257007503509521484e+01,5.440471649169921875e+00
7.936932086944580078e+00,2.914242982864379883e+00,2.991376399993896484e+00,1.643511176109313965e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552158832550048828e+00,0.000000000000000000e+00,3.701207399368286133e+00,5.581398963928222656e+00,3.376919269561767578e+00,9.199873924255371094e+00,5.977391242980957031e+00,1.574534654617309570e+00,5.936259746551513672e+00,4.139342308044433594e+00
1.730358123779296875e+01,1.986561536788940430e+00,7.148895263671875000e-01,3.297168493270874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333507299423217773e+00,0.000000000000000000e+00,1.473069953918457031e+01,1.564609813690185547e+01,1.722972512245178223e+00,1.285695934295654297e+01,5.381033420562744141e+00,1.714768171310424805e+00,3.007244825363159180e+00,8.048604011535644531e+00
1.036177921295166016e+01,4.464640617370605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.641956329345703125e+00,0.000000000000000000e+00,3.888706922531127930e+00,0.000000000000000000e+00,1.234691810607910156e+01,9.554101228713989258e-01,0.000000000000000000e+00,1.236576366424560547e+01,4.025747776031494141e+00,2.493605852127075195e+00,5.714182853698730469e+00,5.468143939971923828e+00
1.321295261383056641e+01,2.357255935668945312e+00,1.727896928787231445e-01,2.749557018280029297e+00,8.547618865966796875e+00,0.000000000000000000e+00,1.398554897308349609e+01,0.000000000000000000e+00,1.002041912078857422e+01,0.000000000000000000e+00,2.406250000000000000e+00,1.143002414703369141e+01,0.000000000000000000e+00,1.082220458984375000e+01,1.658039283752441406e+01,2.457667350769042969e+00
1.480670261383056641e+01,2.759738445281982422e+00,1.798225164413452148e+00,2.638687372207641602e+00,8.454185485839843750e+00,0.000000000000000000e+00,1.558881378173828125e+01,0.000000000000000000e+00,8.876924514770507812e+00,0.000000000000000000e+00,4.504995822906494141e+00,1.254220390319824219e+01,0.000000000000000000e+00,1.121951866149902344e+01,1.825742340087890625e+01,1.267398834228515625e+00
1.732169914245605469e+01,2.341773271560668945e+00,1.268626451492309570e+00,5.390858650207519531e-01,6.505258560180664062e+00,0.000000000000000000e+00,1.553743267059326172e+01,0.000000000000000000e+00,1.157340145111083984e+01,0.000000000000000000e+00,1.209317326545715332e+00,1.234976768493652344e+01,0.000000000000000000e+00,3.880772829055786133e+00,1.381831359863281250e+01,6.238317489624023438e-01
1.547785282135009766e+01,2.210640668869018555e+00,2.969704866409301758e+00,0.000000000000000000e+00,6.105776309967041016e+00,0.000000000000000000e+00,1.213738536834716797e+01,0.000000000000000000e+00,1.133560943603515625e+01,0.000000000000000000e+00,1.004503607749938965e+00,1.193054580688476562e+01,0.000000000000000000e+00,3.567962944507598877e-01,1.128065299987792969e+01,8.319489955902099609e-01
1.679503059387207031e+01,1.709768772125244141e+00,1.759369134902954102e+00,1.338442802429199219e+00,9.992655754089355469e+00,0.000000000000000000e+00,8.693023681640625000e+00,0.000000000000000000e+00,1.341214084625244141e+01,7.384871244430541992e-01,6.502280235290527344e-01,1.748814964294433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.489436626434326172e+00,2.614273309707641602e+00
1.635590362548828125e+01,5.273045063018798828e+00,0.000000000000000000e+00,1.394476222991943359e+01,1.333099651336669922e+01,0.000000000000000000e+00,2.729675102233886719e+01,0.000000000000000000e+00,8.106379508972167969e+00,1.520442247390747070e+00,1.106264972686767578e+01,4.897589683532714844e+00,3.065913438796997070e+00,1.418249511718750000e+01,1.177657890319824219e+01,0.000000000000000000e+00
2.075851631164550781e+01,2.740845680236816406e+00,0.000000000000000000e+00,1.355432319641113281e+01,1.968696403503417969e+01,0.000000000000000000e+00,3.349198913574218750e+01,0.000000000000000000e+00,7.685459613800048828e+00,1.542834758758544922e+01,1.125098609924316406e+01,0.000000000000000000e+00,1.910652923583984375e+01,1.471842002868652344e+01,1.997780799865722656e+01,6.927581310272216797e+00
2.546158599853515625e+01,6.277180671691894531e+00,0.000000000000000000e+00,2.618071937561035156e+01,3.234590148925781250e+01,0.000000000000000000e+00,4.414545822143554688e+01,0.000000000000000000e+00,2.254342460632324219e+01,1.178382968902587891e+01,2.814254570007324219e+01,0.000000000000000000e+00,1.926120376586914062e+01,7.934444904327392578e+00,8.781758308410644531e+00,7.714496612548828125e+00
1.678059768676757812e+01,1.185510993003845215e+00,2.403177738189697266e+00,1.284016847610473633e+00,4.849637508392333984e+00,0.000000000000000000e+00,2.072305297851562500e+01,0.000000000000000000e+00,3.125031852722167969e+01,1.580833673477172852e+00,2.805985808372497559e-01,3.482543945312500000e+00,2.320502519607543945e+00,1.603703260421752930e+00,1.432950592041015625e+01,3.590198516845703125e+00
2.056801795959472656e+01,1.554166674613952637e+00,4.034864902496337891e+00,1.554037809371948242e+00,5.634472370147705078e+00,0.000000000000000000e+00,1.625269317626953125e+01,0.000000000000000000e+00,3.055133247375488281e+01,5.607793807983398438e+00,4.484082221984863281e+00,1.121090221405029297e+01,2.216330468654632568e-01,0.000000000000000000e+00,9.186167716979980469e+00,3.154818296432495117e+00
2.035705184936523438e+01,3.890650510787963867e+00,2.808094024658203125e+00,4.108057498931884766e+00,1.055138111114501953e+01,0.000000000000000000e+00,1.275330924987792969e+01,0.000000000000000000e+00,2.464815521240234375e+01,6.126975059509277344e+00,5.144979000091552734e+00,1.196666622161865234e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.779506683349609375e+00,1.955322623252868652e+00
2.022199630737304688e+01,8.963626027107238770e-01,0.000000000000000000e+00,3.564554452896118164e-01,4.139635562896728516e+00,0.000000000000000000e+00,1.590518856048583984e+01,0.000000000000000000e+00,2.965478897094726562e+01,3.691005468368530273e+00,0.000000000000000000e+00,1.313945102691650391e+01,1.271667003631591797e+00,0.000000000000000000e+00,9.454857826232910156e+00,4.083734035491943359e+00
1.784360122680664062e+01,5.002956390380859375e-01,8.053704500198364258e-01,0.000000000000000000e+00,1.853835821151733398e+00,0.000000000000000000e+00,1.693750762939453125e+01,0.000000000000000000e+00,2.670950317382812500e+01,1.288928091526031494e-01,0.000000000000000000e+00,1.001699256896972656e+01,0.000000000000000000e+00,1.153169274330139160e+00,1.273879623413085938e+01,2.166810750961303711e+00
1.500019645690917969e+01,0.000000000000000000e+00,7.347142100334167480e-01,4.871667921543121338e-02,4.668762207031250000e+00,0.000000000000000000e+00,1.470883178710937500e+01,0.000000000000000000e+00,2.556886863708496094e+01,9.535124301910400391e-01,0.000000000000000000e+00,1.029003620147705078e+01,0.000000000000000000e+00,2.377440690994262695e+00,1.010688209533691406e+01,1.857392907142639160e+00
2.001661682128906250e+01,3.277961969375610352e+00,6.696588516235351562e+00,0.000000000000000000e+00,1.124405860900878906e-02,0.000000000000000000e+00,1.525641918182373047e+01,0.000000000000000000e+00,2.379939842224121094e+01,2.307157993316650391e+00,6.553709983825683594e+00,1.034999370574951172e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.127498245239257812e+01,0.000000000000000000e+00
9.027265548706054688e+00,1.623490333557128906e+00,3.814405679702758789e+00,6.108044147491455078e+00,1.284299373626708984e+01,0.000000000000000000e+00,7.584415435791015625e+00,0.000000000000000000e+00,8.010923385620117188e+00,3.614882469177246094e+00,5.812247753143310547e+00,3.075867176055908203e+00,1.200694918632507324e+00,2.269639968872070312e+00,1.062284851074218750e+01,2.398229837417602539e+00
5.111042499542236328e+00,6.180767536163330078e+00,2.584634780883789062e+00,6.343308925628662109e+00,3.657274246215820312e+00,0.000000000000000000e+00,8.497450828552246094e+00,0.000000000000000000e+00,1.128444957733154297e+01,9.879320144653320312e+00,4.270578384399414062e+00,5.127382874488830566e-01,4.280455112457275391e+00,5.784224510192871094e+00,1.070969676971435547e+01,4.499716281890869141e+00
1.354119300842285156e+01,6.994423389434814453e+00,2.987408399581909180e+00,1.117746829986572266e+01,4.727374076843261719e+00,0.000000000000000000e+00,4.298320293426513672e+00,0.000000000000000000e+00,1.513223552703857422e+01,1.693687438964843750e+01,1.990003585815429688e+00,3.836659908294677734e+00,7.995203018188476562e+00,3.036656975746154785e-02,6.800403594970703125e+00,8.158639907836914062e+00
5.794298648834228516e+00,1.619907498359680176e+00,1.627930402755737305e+00,9.895109176635742188e+00,5.231646299362182617e-01,0.000000000000000000e+00,1.217503929138183594e+01,0.000000000000000000e+00,1.299871540069580078e+01,8.160112380981445312e+00,7.631588459014892578e+00,5.203221321105957031e+00,9.663005828857421875e+00,2.744580507278442383e+00,5.435386180877685547e+00,3.941119670867919922e+00
1.533140659332275391e+01,4.693751811981201172e+00,4.687216281890869141e+00,3.594826459884643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190838623046875000e+01,0.000000000000000000e+00,1.115834045410156250e+01,1.511134147644042969e+01,5.940359592437744141e+00,0.000000000000000000e+00,3.932145357131958008e+00,7.545722007751464844e+00,1.300884151458740234e+01,5.391843318939208984e+00
1.063663005828857422e+01,5.851913928985595703e+00,2.347815990447998047e+00,5.141132831573486328e+00,8.705244064331054688e-01,0.000000000000000000e+00,9.084937095642089844e+00,0.000000000000000000e+00,6.583572864532470703e+00,1.429609394073486328e+01,6.831284046173095703e+00,1.201328516006469727e+00,3.501070976257324219e+00,1.219515705108642578e+01,8.604598999023437500e+00,3.162331581115722656e+00
8.664587020874023438e+00,1.058218479156494141e+01,1.978760957717895508e+00,1.591314601898193359e+01,3.058152914047241211e+00,0.000000000000000000e+00,9.940328598022460938e+00,0.000000000000000000e+00,1.311768150329589844e+01,1.095319747924804688e+01,5.741085052490234375e+00,6.900242805480957031e+00,3.367652893066406250e+00,1.341358757019042969e+01,4.349346160888671875e+00,6.478791236877441406e+00
