9.786773681640625000e+00,3.757944583892822266e+00,7.191519737243652344e+00,7.581833839416503906e+00,7.922362327575683594e+00,1.709178733825683594e+01,9.905608177185058594e+00,2.511503994464874268e-01,7.129533290863037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059962463378906250e+01,5.816477298736572266e+00,6.302969932556152344e+00,1.255934000015258789e+00,1.474914073944091797e+01
2.376637458801269531e+01,0.000000000000000000e+00,6.968676567077636719e+00,1.022276401519775391e+01,2.701887702941894531e+01,1.920479965209960938e+01,1.813683891296386719e+01,0.000000000000000000e+00,9.297850608825683594e+00,1.308576869964599609e+01,0.000000000000000000e+00,1.368017292022705078e+01,6.161623954772949219e+00,1.121103763580322266e+01,8.239197731018066406e+00,1.776264953613281250e+01
1.982050704956054688e+01,0.000000000000000000e+00,4.638584136962890625e+00,1.535332584381103516e+01,1.083998298645019531e+01,1.101839733123779297e+01,2.919965744018554688e+00,1.055742168426513672e+01,8.357972145080566406e+00,5.831990242004394531e+00,0.000000000000000000e+00,3.906630992889404297e+00,3.359552621841430664e+00,3.308995723724365234e+00,8.931179046630859375e+00,1.154786205291748047e+01
9.937314987182617188e+00,9.563668251037597656e+00,0.000000000000000000e+00,1.630553817749023438e+01,2.178960227966308594e+01,6.645957469940185547e+00,6.621061325073242188e+00,1.144115161895751953e+01,1.497796058654785156e+01,2.193918991088867188e+01,0.000000000000000000e+00,1.170195102691650391e+01,7.754368335008621216e-02,1.112151813507080078e+01,0.000000000000000000e+00,5.167386531829833984e+00
9.458668708801269531e+00,0.000000000000000000e+00,6.115298271179199219e+00,7.070810794830322266e+00,9.300662994384765625e+00,5.165622830390930176e-01,1.005403900146484375e+01,7.748245239257812500e+00,0.000000000000000000e+00,5.980482101440429688e+00,0.000000000000000000e+00,5.560315132141113281e+00,1.716806292533874512e+00,3.099421501159667969e+00,5.344857215881347656e+00,4.156514644622802734e+00
7.695472717285156250e+00,2.748369932174682617e+00,5.580615043640136719e+00,1.966676473617553711e+00,1.303112792968750000e+01,1.092154264450073242e+00,1.429922389984130859e+01,4.357415676116943359e+00,0.000000000000000000e+00,1.013724994659423828e+01,0.000000000000000000e+00,4.534972667694091797e+00,4.897129535675048828e+00,2.980893611907958984e+00,5.655126571655273438e+00,3.275982618331909180e+00
9.644649505615234375e+00,5.315532207489013672e+00,5.137665271759033203e+00,4.225522518157958984e+00,9.113280296325683594e+00,0.000000000000000000e+00,1.822677421569824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.554117202758789062e+00,0.000000000000000000e+00,4.147654533386230469e+00,3.340995311737060547e+00,3.752050161361694336e+00,4.401880264282226562e+00,4.060398578643798828e+00
1.397447967529296875e+01,6.104052066802978516e+00,5.684969902038574219e+00,6.800693988800048828e+00,4.976747512817382812e+00,1.473633050918579102e-01,1.560044479370117188e+01,0.000000000000000000e+00,6.340371131896972656e+00,8.521220207214355469e+00,0.000000000000000000e+00,6.412652969360351562e+00,2.062515974044799805e+00,1.300255870819091797e+01,0.000000000000000000e+00,8.546846389770507812e+00
1.204608440399169922e+01,6.148359775543212891e+00,9.075285911560058594e+00,2.732468128204345703e+00,4.802937984466552734e+00,0.000000000000000000e+00,2.283915901184082031e+01,0.000000000000000000e+00,5.566115975379943848e-01,6.320529937744140625e+00,0.000000000000000000e+00,2.248606443405151367e+00,7.956893920898437500e+00,6.298086166381835938e+00,8.111164093017578125e+00,7.830836296081542969e+00
2.029220008850097656e+01,3.476515531539916992e+00,5.227968215942382812e+00,0.000000000000000000e+00,1.105215740203857422e+01,4.695810317993164062e+00,1.914727783203125000e+01,2.050159692764282227e+00,6.791427135467529297e-01,8.384609222412109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354907751083374023e+00,6.484359741210937500e+00,3.743654012680053711e+00,1.421658420562744141e+01
4.347571563720703125e+01,1.081410598754882812e+01,1.597550034523010254e+00,0.000000000000000000e+00,9.961068153381347656e+00,2.777831840515136719e+01,1.806274795532226562e+01,0.000000000000000000e+00,1.175642681121826172e+01,1.300680160522460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.714835643768310547e+00,1.936349296569824219e+01,8.070236206054687500e+00,2.330679893493652344e+01
6.698372650146484375e+01,1.451784706115722656e+01,1.844864606857299805e+00,0.000000000000000000e+00,2.969173812866210938e+01,3.719721984863281250e+01,2.816298103332519531e+01,4.388110160827636719e+00,2.304931068420410156e+01,2.383397674560546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.226981353759765625e+01,2.471091842651367188e+01,2.230512619018554688e+01,3.298563766479492188e+01
3.413769912719726562e+01,3.530792474746704102e+00,1.397162151336669922e+01,1.929030036926269531e+01,4.118436050415039062e+01,7.662141418457031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.909922790527343750e+01,1.165949344635009766e+01,0.000000000000000000e+00,6.186231374740600586e-01,1.808456802368164062e+01,7.133866310119628906e+00,2.116642761230468750e+01,3.507959365844726562e+01
2.013942718505859375e+00,8.274321556091308594e+00,1.770820999145507812e+01,8.904450416564941406e+00,1.199731349945068359e+01,0.000000000000000000e+00,1.308905315399169922e+01,3.240217208862304688e+00,1.788012385368347168e+00,4.290490627288818359e+00,0.000000000000000000e+00,1.837193489074707031e+01,5.139974594116210938e+00,9.386023521423339844e+00,1.324734330177307129e+00,6.721027851104736328e+00
1.348694682121276855e+00,1.055465888977050781e+01,1.455810451507568359e+01,9.065764427185058594e+00,1.802880096435546875e+01,0.000000000000000000e+00,1.649786186218261719e+01,2.284097671508789062e+00,1.981505036354064941e+00,9.293016433715820312e+00,0.000000000000000000e+00,1.584457969665527344e+01,5.083745956420898438e+00,8.512661933898925781e+00,1.458403587341308594e+00,1.140840172767639160e+00
1.780215144157409668e+00,1.165661716461181641e+01,1.659770011901855469e+01,1.127647399902343750e+01,1.733038711547851562e+01,0.000000000000000000e+00,1.887912750244140625e+01,0.000000000000000000e+00,1.609968662261962891e+00,9.862516403198242188e+00,0.000000000000000000e+00,1.608932495117187500e+01,8.065648078918457031e+00,4.690637111663818359e+00,3.605264902114868164e+00,0.000000000000000000e+00
2.317367076873779297e+00,1.214094734191894531e+01,1.906291198730468750e+01,1.072462368011474609e+01,1.873655319213867188e+01,0.000000000000000000e+00,1.674965476989746094e+01,2.576571941375732422e+00,1.358504176139831543e+00,8.459504127502441406e+00,0.000000000000000000e+00,1.635065841674804688e+01,7.060070991516113281e+00,7.971315860748291016e+00,8.733562827110290527e-01,0.000000000000000000e+00
2.164422988891601562e+00,1.312250709533691406e+01,1.750688171386718750e+01,1.077480983734130859e+01,2.278885841369628906e+01,0.000000000000000000e+00,2.160995292663574219e+01,1.983583807945251465e+00,0.000000000000000000e+00,1.219736766815185547e+01,0.000000000000000000e+00,1.718387413024902344e+01,7.844411849975585938e+00,5.802821636199951172e+00,3.582110881805419922e+00,0.000000000000000000e+00
2.316059589385986328e+00,1.060357475280761719e+01,1.738976097106933594e+01,1.224849891662597656e+01,1.693411254882812500e+01,0.000000000000000000e+00,2.081299209594726562e+01,0.000000000000000000e+00,3.061468839645385742e+00,1.012181186676025391e+01,0.000000000000000000e+00,1.653859519958496094e+01,9.670767784118652344e+00,7.943223476409912109e+00,5.371442317962646484e+00,0.000000000000000000e+00
9.823226928710937500e-01,1.658837127685546875e+01,2.312545013427734375e+01,1.151617622375488281e+01,2.988386154174804688e+01,0.000000000000000000e+00,3.161394309997558594e+01,6.643881797790527344e+00,0.000000000000000000e+00,1.941058921813964844e+01,0.000000000000000000e+00,1.810679817199707031e+01,1.328865814208984375e+01,8.098112106323242188e+00,9.720885276794433594e+00,4.963921070098876953e+00
6.741282939910888672e-01,3.799617290496826172e+00,1.299610424041748047e+01,1.149650001525878906e+01,7.868196964263916016e+00,2.392540693283081055e+00,3.192304849624633789e+00,9.292880058288574219e+00,9.861922264099121094e+00,6.997352123260498047e+00,0.000000000000000000e+00,1.740335273742675781e+01,5.065840721130371094e+00,7.707539081573486328e+00,2.136218547821044922e+00,5.389810562133789062e+00
6.058773517608642578e+00,9.298477172851562500e-01,7.424979209899902344e+00,6.570771694183349609e+00,0.000000000000000000e+00,9.227557182312011719e+00,4.603726863861083984e+00,1.713457298278808594e+01,1.238411998748779297e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.424427509307861328e+00,1.165755081176757812e+01,8.398639678955078125e+00,1.286360263824462891e+01,1.300673723220825195e+00
1.101446533203125000e+01,0.000000000000000000e+00,1.007916069030761719e+01,1.195337390899658203e+01,0.000000000000000000e+00,2.133907318115234375e+00,5.485356807708740234e+00,1.666387939453125000e+01,6.825120449066162109e+00,3.418974876403808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032165908813476562e+01,7.482830524444580078e+00,1.542539501190185547e+01,1.260793805122375488e-01
9.009243965148925781e+00,0.000000000000000000e+00,1.947736620903015137e+00,8.660450935363769531e+00,6.332423686981201172e+00,1.350772953033447266e+01,7.463735580444335938e+00,1.033641433715820312e+01,6.333442211151123047e+00,8.256407737731933594e+00,0.000000000000000000e+00,1.806442737579345703e+00,7.902248859405517578e+00,1.676016998291015625e+01,1.589011383056640625e+01,0.000000000000000000e+00
7.032620429992675781e+00,0.000000000000000000e+00,3.552298843860626221e-01,2.902944564819335938e+00,4.375409126281738281e+00,9.682650566101074219e+00,4.072288513183593750e+00,1.027745437622070312e+01,3.416722059249877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588100433349609375e+00,3.551094055175781250e+00,7.736200809478759766e+00,1.138709449768066406e+01,0.000000000000000000e+00
5.410001754760742188e+00,4.213193893432617188e+00,0.000000000000000000e+00,8.127589225769042969e+00,1.218020343780517578e+01,1.284067821502685547e+01,4.645078182220458984e-01,1.161236190795898438e+01,1.663973999023437500e+01,6.614273548126220703e+00,0.000000000000000000e+00,1.059090423583984375e+01,3.170679569244384766e+00,8.388931274414062500e+00,7.414066314697265625e+00,3.391823053359985352e+00
6.616596221923828125e+00,4.697910308837890625e+00,2.871509552001953125e+00,4.282787144184112549e-01,4.541859149932861328e+00,1.366043090820312500e+01,2.367907464504241943e-01,5.526481151580810547e+00,1.668391036987304688e+01,1.198002338409423828e+01,0.000000000000000000e+00,1.134578227996826172e+01,3.115403652191162109e+00,5.712189674377441406e+00,1.643585777282714844e+01,3.366653680801391602e+00
2.324652433395385742e+00,5.537175655364990234e+00,3.469554901123046875e+00,8.403527259826660156e+00,0.000000000000000000e+00,1.370046520233154297e+01,2.962935447692871094e+00,1.054059219360351562e+01,2.041476249694824219e+01,7.288877964019775391e+00,0.000000000000000000e+00,1.174888229370117188e+01,1.016761779785156250e+01,7.897426128387451172e+00,8.430901527404785156e+00,6.452006816864013672e+00
1.142286396026611328e+01,0.000000000000000000e+00,1.063893890380859375e+01,2.076020431518554688e+01,3.896152496337890625e+00,2.665406417846679688e+01,0.000000000000000000e+00,7.836284637451171875e+00,1.676991081237792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.586462306976318359e+01,8.607810974121093750e+00,4.587993144989013672e+00,1.706612205505371094e+01,1.397642707824707031e+01
6.335933685302734375e+00,2.330324411392211914e+00,6.724465370178222656e+00,6.507761001586914062e+00,6.199892044067382812e+00,8.894618988037109375e+00,3.641019344329833984e+00,5.613256454467773438e+00,3.277839422225952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.640782356262207031e+00,2.420358657836914062e+00,6.900099277496337891e+00,2.918326616287231445e+00,7.418885707855224609e+00
3.460557460784912109e+00,4.109997272491455078e+00,7.203360080718994141e+00,7.314850330352783203e+00,1.230393028259277344e+01,2.294961929321289062e+01,0.000000000000000000e+00,6.085115671157836914e-01,2.585428810119628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.123792457580566406e+01,1.259518909454345703e+01,4.622141361236572266e+00,9.865125656127929688e+00,1.740597915649414062e+01
9.407300949096679688e-01,5.157426834106445312e+00,4.726665019989013672e+00,4.723951339721679688e+00,9.362360954284667969e+00,2.421275711059570312e+01,0.000000000000000000e+00,5.848948478698730469e+00,2.273119735717773438e+01,3.761798381805419922e+00,0.000000000000000000e+00,1.782113838195800781e+01,1.048383331298828125e+01,4.584046363830566406e+00,1.654585647583007812e+01,1.014484786987304688e+01
4.827155768871307373e-01,3.942180156707763672e+00,9.182688713073730469e+00,1.284170532226562500e+01,0.000000000000000000e+00,1.398106861114501953e+01,0.000000000000000000e+00,1.459437942504882812e+01,2.273205947875976562e+01,6.787070274353027344e+00,0.000000000000000000e+00,1.727455711364746094e+01,1.347466087341308594e+01,4.829194545745849609e+00,1.270071887969970703e+01,1.037462329864501953e+01
2.063256025314331055e+00,0.000000000000000000e+00,5.379784584045410156e+00,1.233750343322753906e+01,6.993988037109375000e+00,2.062670898437500000e+01,0.000000000000000000e+00,7.697284698486328125e+00,2.366967010498046875e+01,9.092228889465332031e+00,0.000000000000000000e+00,1.451496028900146484e+01,1.268393516540527344e+01,1.915668368339538574e+00,4.272499561309814453e+00,1.503750419616699219e+01
0.000000000000000000e+00,8.276015281677246094e+00,1.113595485687255859e+01,6.021475315093994141e+00,0.000000000000000000e+00,2.357250785827636719e+01,0.000000000000000000e+00,5.986181259155273438e+00,1.974582481384277344e+01,7.847358226776123047e+00,0.000000000000000000e+00,1.178100681304931641e+01,1.186263370513916016e+01,5.832704544067382812e+00,1.095280170440673828e+01,1.235586166381835938e+01
1.957975864410400391e+00,3.625404834747314453e+00,4.359498977661132812e+00,6.793827056884765625e+00,5.712792873382568359e+00,1.665568351745605469e+01,0.000000000000000000e+00,3.273350238800048828e+00,2.687311744689941406e+01,1.041387939453125000e+01,0.000000000000000000e+00,1.300049686431884766e+01,1.339785957336425781e+01,3.720067024230957031e+00,1.431939601898193359e+01,1.347143459320068359e+01
5.251432895660400391e+00,5.287918090820312500e+00,3.412441730499267578e+00,1.059612369537353516e+01,4.678427278995513916e-01,2.252285194396972656e+01,3.688048362731933594e+00,3.823533535003662109e+00,1.923623657226562500e+01,9.299390792846679688e+00,0.000000000000000000e+00,9.051259994506835938e+00,1.509052371978759766e+01,5.611310482025146484e+00,6.409976005554199219e+00,1.746107673645019531e+01
9.145799875259399414e-01,3.004523515701293945e+00,5.615575790405273438e+00,2.946120262145996094e+00,5.225787162780761719e-01,1.439661407470703125e+01,3.219789981842041016e+00,7.577540874481201172e+00,1.096876049041748047e+01,7.212895870208740234e+00,0.000000000000000000e+00,6.222574234008789062e+00,1.370832824707031250e+01,4.796744883060455322e-01,6.169771671295166016e+00,1.004079627990722656e+01
3.785687446594238281e+00,1.998026609420776367e+00,2.319427013397216797e+00,1.051118755340576172e+01,7.261092662811279297e+00,1.291614723205566406e+01,8.120805025100708008e-01,7.346707820892333984e+00,1.124786567687988281e+01,1.065699195861816406e+01,0.000000000000000000e+00,1.067427730560302734e+01,1.133412456512451172e+01,0.000000000000000000e+00,7.252224445343017578e+00,1.409500217437744141e+01
3.100878477096557617e+00,9.067583084106445312e+00,5.395104408264160156e+00,0.000000000000000000e+00,5.872106552124023438e-01,1.291902828216552734e+01,3.963399887084960938e+00,3.391416549682617188e+00,9.104946136474609375e+00,4.968245983123779297e+00,0.000000000000000000e+00,3.440826177597045898e+00,7.138761520385742188e+00,3.594506502151489258e+00,5.958264827728271484e+00,1.006595134735107422e+01
1.907559394836425781e+00,0.000000000000000000e+00,1.213918304443359375e+01,4.120661735534667969e+00,3.617144584655761719e+00,7.108187675476074219e+00,5.552845001220703125e+00,3.036538600921630859e+00,1.126274776458740234e+01,9.165632128715515137e-01,0.000000000000000000e+00,8.200600624084472656e+00,8.740314483642578125e+00,1.672758460044860840e+00,9.143559455871582031e+00,9.676944732666015625e+00
0.000000000000000000e+00,6.905042529106140137e-01,7.592978954315185547e+00,1.143795776367187500e+01,3.602948665618896484e+00,1.616531372070312500e+01,1.295506238937377930e+00,6.259180068969726562e+00,1.919232368469238281e+01,2.812969923019409180e+00,0.000000000000000000e+00,2.330634117126464844e+01,1.290528297424316406e+01,5.046707630157470703e+00,1.085143852233886719e+01,1.280467700958251953e+01
0.000000000000000000e+00,6.338119983673095703e+00,1.263989067077636719e+01,1.569898986816406250e+01,7.854323387145996094e-01,1.960684394836425781e+01,0.000000000000000000e+00,1.260461139678955078e+01,2.861172866821289062e+01,7.225952148437500000e+00,0.000000000000000000e+00,2.474184989929199219e+01,1.874423217773437500e+01,3.270116329193115234e+00,7.927656650543212891e+00,1.773369216918945312e+01
2.651876211166381836e+00,1.908957242965698242e+00,1.779219269752502441e+00,9.632457733154296875e+00,8.745909690856933594e+00,2.479624176025390625e+01,5.046695470809936523e-01,3.060041904449462891e+00,2.231770896911621094e+01,5.081175804138183594e+00,0.000000000000000000e+00,1.167143440246582031e+01,1.260305023193359375e+01,4.093616962432861328e+00,6.374503612518310547e+00,1.555579948425292969e+01
1.372548103332519531e+01,1.196134567260742188e+01,1.199079132080078125e+01,6.387882232666015625e+00,7.361501216888427734e+00,3.219174194335937500e+01,0.000000000000000000e+00,2.757525146007537842e-01,2.233023262023925781e+01,1.611725807189941406e+01,0.000000000000000000e+00,1.851126098632812500e+01,0.000000000000000000e+00,8.761239051818847656e+00,1.910423660278320312e+01,1.164978027343750000e+01
0.000000000000000000e+00,4.954781055450439453e+00,3.605402708053588867e+00,1.016036510467529297e+01,1.865686058998107910e+00,1.498856353759765625e+01,2.219907045364379883e-01,7.379676342010498047e+00,2.101385116577148438e+01,6.410371303558349609e+00,0.000000000000000000e+00,1.565391159057617188e+01,1.399992847442626953e+01,1.632203578948974609e+00,3.729222774505615234e+00,1.507935333251953125e+01
0.000000000000000000e+00,3.853229761123657227e+00,7.173049449920654297e+00,7.690809726715087891e+00,0.000000000000000000e+00,1.415034294128417969e+01,0.000000000000000000e+00,7.142669677734375000e+00,1.572792911529541016e+01,9.577894210815429688e+00,0.000000000000000000e+00,1.299175357818603516e+01,1.040325736999511719e+01,4.611443042755126953e+00,7.729655742645263672e+00,9.700539588928222656e+00
0.000000000000000000e+00,6.392101764678955078e+00,2.989500761032104492e+00,5.126356601715087891e+00,5.290844440460205078e-01,1.116189098358154297e+01,2.551365613937377930e+00,7.144634723663330078e+00,1.553428936004638672e+01,1.982590198516845703e+00,0.000000000000000000e+00,5.104407310485839844e+00,1.210237312316894531e+01,9.294316291809082031e+00,6.104026317596435547e+00,7.552493095397949219e+00
1.523723483085632324e+00,4.201878070831298828e+00,0.000000000000000000e+00,3.630620718002319336e+00,5.218760013580322266e+00,8.845447540283203125e+00,4.849833965301513672e+00,0.000000000000000000e+00,1.207538700103759766e+01,3.592083930969238281e+00,0.000000000000000000e+00,7.496489048004150391e+00,4.321961402893066406e+00,9.051890373229980469e+00,5.189880371093750000e+00,6.107858657836914062e+00
9.165729284286499023e-01,5.014297485351562500e+00,5.852165699005126953e+00,2.712499141693115234e+00,0.000000000000000000e+00,1.104556083679199219e+01,8.539570808410644531e+00,4.553483963012695312e+00,7.989311695098876953e+00,1.908656597137451172e+00,0.000000000000000000e+00,4.414715766906738281e+00,1.065088748931884766e+01,5.396010875701904297e+00,1.011818790435791016e+01,9.518598556518554688e+00
1.899581670761108398e+00,0.000000000000000000e+00,5.844727993011474609e+00,1.609124302864074707e+00,5.401549816131591797e+00,7.671788692474365234e+00,7.267432212829589844e+00,1.841792702674865723e+00,6.840308666229248047e+00,3.596612453460693359e+00,0.000000000000000000e+00,1.062830066680908203e+01,8.543055534362792969e+00,3.612475872039794922e+00,9.667297363281250000e+00,9.009583473205566406e+00
1.833129692077636719e+01,0.000000000000000000e+00,1.754710793495178223e+00,1.086454582214355469e+01,1.615300178527832031e+00,1.258806991577148438e+01,4.557743072509765625e+00,3.015840053558349609e+00,3.574704408645629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151396751403808594e+00,1.033794641494750977e+00,7.689739704132080078e+00,7.928389549255371094e+00,1.107329368591308594e+01
5.321937561035156250e+00,3.242116689682006836e+00,8.639867782592773438e+00,2.202934741973876953e+00,1.008130836486816406e+01,6.677283287048339844e+00,7.207652091979980469e+00,9.110683441162109375e+00,1.747103571891784668e+00,1.284706115722656250e+00,0.000000000000000000e+00,9.369702339172363281e+00,1.155534029006958008e+00,2.067253112792968750e+00,0.000000000000000000e+00,7.910877704620361328e+00
1.810855388641357422e+00,2.025665283203125000e+00,0.000000000000000000e+00,4.804476261138916016e+00,8.066708564758300781e+00,7.516671180725097656e+00,5.308920383453369141e+00,3.271579742431640625e+00,1.379618453979492188e+01,6.996105670928955078e+00,0.000000000000000000e+00,5.891299724578857422e+00,1.104699993133544922e+01,6.034994602203369141e+00,9.285099029541015625e+00,1.008080863952636719e+01
4.557259082794189453e+00,6.729149341583251953e+00,8.480088233947753906e+00,5.058590322732925415e-02,1.247461140155792236e-01,1.660732841491699219e+01,5.989146232604980469e+00,6.912414073944091797e+00,9.247264862060546875e+00,2.396170139312744141e+00,0.000000000000000000e+00,2.505863189697265625e+00,8.886113166809082031e+00,4.844068527221679688e+00,1.311143207550048828e+01,7.730401039123535156e+00
1.044896245002746582e-02,4.223960399627685547e+00,9.435859680175781250e+00,4.275814592838287354e-01,0.000000000000000000e+00,6.614666938781738281e+00,5.493671417236328125e+00,8.890079498291015625e+00,1.868290901184082031e+01,5.216799736022949219e+00,0.000000000000000000e+00,4.037564277648925781e+00,1.620180511474609375e+01,0.000000000000000000e+00,1.040664672851562500e+01,1.029457378387451172e+01
6.554758548736572266e+00,4.897452354431152344e+00,3.382107019424438477e+00,5.318810939788818359e+00,0.000000000000000000e+00,1.264985942840576172e+01,4.482820034027099609e+00,7.536255836486816406e+00,1.015968513488769531e+01,1.817112684249877930e+00,0.000000000000000000e+00,7.286238670349121094e-01,9.500579833984375000e+00,6.386916637420654297e+00,7.436844348907470703e+00,7.987536430358886719e+00
8.542186737060546875e+00,4.398504734039306641e+00,1.968033313751220703e+00,7.363531112670898438e+00,2.396554946899414062e+00,9.623789787292480469e+00,5.282131195068359375e+00,1.047233104705810547e+01,1.484069728851318359e+01,3.179351091384887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343404293060302734e+01,1.499628448486328125e+01,1.033057975769042969e+01,3.857418298721313477e+00
6.259077548980712891e+00,4.542415618896484375e+00,0.000000000000000000e+00,3.293254137039184570e+00,0.000000000000000000e+00,7.688809394836425781e+00,5.552735805511474609e+00,8.460779190063476562e+00,1.429283905029296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.322633266448974609e+00,4.711464405059814453e+00,1.254646396636962891e+01,6.539858341217041016e+00,1.519361257553100586e+00
4.126276969909667969e+00,3.343868553638458252e-01,6.112923622131347656e+00,0.000000000000000000e+00,4.400549888610839844e+00,6.883599281311035156e+00,6.436226367950439453e+00,1.068510627746582031e+01,4.407191276550292969e+00,1.084017395973205566e+00,0.000000000000000000e+00,3.995825767517089844e+00,2.928740739822387695e+00,5.121665477752685547e+00,8.915477752685546875e+00,0.000000000000000000e+00
1.959475159645080566e+00,2.356884479522705078e+00,4.362663745880126953e+00,1.895998120307922363e+00,2.400814056396484375e+00,4.729439735412597656e+00,6.234328269958496094e+00,1.113082027435302734e+01,5.771880626678466797e+00,7.876409292221069336e-01,0.000000000000000000e+00,3.413348913192749023e+00,5.310504436492919922e+00,5.851701736450195312e+00,6.090593814849853516e+00,2.940719127655029297e-01
1.107298660278320312e+01,0.000000000000000000e+00,2.345025777816772461e+00,1.152011489868164062e+01,2.287284135818481445e+00,7.107281208038330078e+00,6.534253597259521484e+00,4.723044395446777344e+00,2.615836858749389648e+00,9.247343242168426514e-02,0.000000000000000000e+00,3.426200866699218750e+00,1.961075782775878906e+00,7.311127662658691406e+00,9.691235542297363281e+00,8.325526237487792969e+00
6.571184158325195312e+00,2.887160778045654297e+00,6.191339015960693359e+00,4.513768672943115234e+00,5.455477714538574219e+00,1.864404201507568359e+00,1.122919654846191406e+01,2.891268253326416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.187929153442382812e+00,1.192991971969604492e+00,8.660302162170410156e+00,2.956438302993774414e+00,3.590115070343017578e+00
0.000000000000000000e+00,5.583726882934570312e+00,1.058397006988525391e+01,3.737511157989501953e+00,1.274689674377441406e+00,7.788590431213378906e+00,3.351227045059204102e+00,4.338890552520751953e+00,1.324822616577148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.307895469665527344e+01,8.525305747985839844e+00,3.936485528945922852e+00,4.552036762237548828e+00,6.878871440887451172e+00
2.109577655792236328e+00,3.210653305053710938e+00,3.876350879669189453e+00,2.760656595230102539e+00,0.000000000000000000e+00,9.043962478637695312e+00,3.948072433471679688e+00,1.402732753753662109e+01,1.137103271484375000e+01,2.456800699234008789e+00,0.000000000000000000e+00,4.211233139038085938e+00,1.329403686523437500e+01,6.150560855865478516e+00,1.086087894439697266e+01,4.025823116302490234e+00
5.937136650085449219e+00,3.377190828323364258e+00,5.222515106201171875e+00,7.297762036323547363e-01,1.114013075828552246e+00,4.099302291870117188e+00,2.640078306198120117e+00,1.022763347625732422e+01,1.453031063079833984e+01,6.555674552917480469e+00,0.000000000000000000e+00,5.888404369354248047e+00,5.628834724426269531e+00,9.757826805114746094e+00,1.395156478881835938e+01,3.988232910633087158e-01
8.967206954956054688e+00,0.000000000000000000e+00,4.964320957660675049e-01,8.775557518005371094e+00,1.927180051803588867e+00,8.551502227783203125e+00,3.360564470291137695e+00,1.142265892028808594e+01,6.948577404022216797e+00,1.011333942413330078e+00,0.000000000000000000e+00,3.872755765914916992e+00,4.611296176910400391e+00,7.554843425750732422e+00,1.190980720520019531e+01,1.389330148696899414e+00
2.218982315063476562e+01,0.000000000000000000e+00,1.765618205070495605e+00,2.092596626281738281e+01,4.565359115600585938e+00,1.112536621093750000e+01,0.000000000000000000e+00,1.558462524414062500e+01,6.379051208496093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.398560047149658203e+00,3.176172494888305664e+00,8.467904090881347656e+00,1.903481674194335938e+01,6.984389305114746094e+00
9.250209808349609375e+00,2.805109322071075439e-01,1.344217419624328613e+00,5.882707118988037109e+00,4.044752120971679688e+00,8.294030189514160156e+00,6.007173538208007812e+00,9.783080101013183594e+00,8.076260566711425781e+00,1.984982967376708984e+00,0.000000000000000000e+00,3.695297718048095703e+00,2.261547565460205078e+00,8.541922569274902344e+00,3.514110803604125977e+00,2.093663930892944336e+00
1.099729442596435547e+01,5.780459046363830566e-01,2.417814254760742188e+00,4.459177494049072266e+00,7.101895809173583984e-01,9.508633613586425781e+00,6.281645774841308594e+00,1.255388832092285156e+01,9.183772087097167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653931021690368652e-01,6.165019989013671875e+00,1.433176898956298828e+01,1.014274501800537109e+01,0.000000000000000000e+00
7.486003875732421875e+00,1.330046296119689941e+00,0.000000000000000000e+00,2.431864500045776367e+00,8.394341468811035156e-01,7.984092235565185547e+00,7.596303462982177734e+00,9.878081321716308594e+00,1.245429134368896484e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.365957021713256836e+00,6.766894817352294922e+00,1.233287811279296875e+01,9.533327102661132812e+00,0.000000000000000000e+00
7.159328937530517578e+00,2.694867610931396484e+00,2.155416488647460938e+00,3.585997819900512695e+00,2.773754835128784180e+00,5.942066192626953125e+00,4.172670841217041016e+00,1.047453784942626953e+01,9.174117088317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719835042953491211e+00,3.421893358230590820e+00,1.628976058959960938e+01,1.179185771942138672e+01,0.000000000000000000e+00
