8.272713661193847656e+00,6.099506378173828125e+00,1.378527069091796875e+01,2.030716323852539062e+01,5.279427051544189453e+00,7.489880561828613281e+00,6.180562496185302734e+00,7.093917369842529297e+00,7.042803287506103516e+00,1.136725616455078125e+01,1.438627243041992188e+01,0.000000000000000000e+00,1.095660305023193359e+01,9.055049896240234375e+00,5.838568687438964844e+00,7.443200588226318359e+00
3.333176612854003906e+00,1.168327808380126953e+01,9.279488563537597656e+00,1.063085556030273438e+01,8.859118461608886719e+00,1.256008434295654297e+01,6.021104335784912109e+00,9.283460617065429688e+00,1.775977730751037598e+00,1.206034088134765625e+01,1.366524314880371094e+01,2.101341962814331055e+00,5.166007518768310547e+00,3.279936790466308594e+00,1.215217113494873047e+01,6.188563346862792969e+00
1.419759941101074219e+01,1.821383666992187500e+01,2.749464988708496094e+01,1.546713829040527344e+01,1.732246398925781250e+01,4.381510734558105469e+00,9.535540580749511719e+00,1.149970436096191406e+01,1.287965106964111328e+01,1.532314205169677734e+01,3.277404403686523438e+01,5.977314472198486328e+00,5.474378108978271484e+00,1.557951927185058594e+01,0.000000000000000000e+00,2.650094985961914062e+00
8.792618751525878906e+00,2.390138053894042969e+01,5.182507991790771484e+00,1.098828411102294922e+01,1.267453002929687500e+01,1.421160888671875000e+01,0.000000000000000000e+00,9.773967742919921875e+00,6.779087185859680176e-01,2.459814071655273438e+01,1.668620109558105469e+01,5.541968345642089844e+00,7.120498657226562500e+00,1.641199874877929688e+01,6.594146251678466797e+00,5.178326606750488281e+00
1.399168968200683594e+01,2.157207489013671875e+01,0.000000000000000000e+00,6.894492149353027344e+00,1.507802963256835938e+01,1.528337287902832031e+01,0.000000000000000000e+00,1.732085227966308594e+01,8.222697257995605469e+00,2.583751678466796875e+01,1.605893325805664062e+01,9.776593208312988281e+00,8.267040252685546875e+00,1.370037746429443359e+01,0.000000000000000000e+00,5.123917579650878906e+00
4.419622898101806641e+00,1.569441032409667969e+01,1.069486331939697266e+01,8.033208847045898438e+00,1.436714172363281250e+01,9.575201988220214844e+00,7.394557952880859375e+00,1.142768192291259766e+01,0.000000000000000000e+00,2.213845252990722656e+01,1.892315101623535156e+01,3.632916212081909180e+00,1.080396842956542969e+01,1.456216907501220703e+01,9.972609519958496094e+00,5.983159542083740234e+00
1.439758872985839844e+01,2.138644218444824219e+01,1.269402408599853516e+01,1.587340259552001953e+01,2.134975814819335938e+01,1.822587013244628906e+01,1.208598995208740234e+01,1.261686325073242188e+01,9.120347023010253906e+00,1.748619079589843750e+01,1.915343284606933594e+01,7.592163562774658203e+00,1.223462200164794922e+01,2.092581748962402344e+01,3.059722423553466797e+00,2.694985389709472656e+00
1.157717037200927734e+01,1.565604209899902344e+01,1.580999851226806641e+01,1.489986133575439453e+01,6.672085762023925781e+00,1.132340431213378906e+01,0.000000000000000000e+00,7.778281211853027344e+00,0.000000000000000000e+00,1.330881118774414062e+01,1.999212455749511719e+01,4.530664920806884766e+00,8.978772163391113281e+00,1.415951442718505859e+01,7.249798774719238281e+00,1.967205762863159180e+00
1.804325866699218750e+01,2.295203018188476562e+01,1.460309600830078125e+01,1.150938892364501953e+01,1.587514591217041016e+01,2.294093132019042969e+01,1.278217124938964844e+01,1.681363868713378906e+01,1.137965679168701172e+01,1.426854801177978516e+01,1.433482933044433594e+01,1.297520446777343750e+01,1.217363929748535156e+01,2.153261566162109375e+01,2.914351701736450195e+00,6.516376018524169922e+00
6.012030601501464844e+00,1.257548713684082031e+01,1.246785259246826172e+01,1.430919361114501953e+01,1.047407054901123047e+01,1.382100772857666016e+01,1.018274497985839844e+01,2.679242134094238281e+00,0.000000000000000000e+00,1.967126464843750000e+01,1.404331207275390625e+01,1.130915546417236328e+01,1.379881000518798828e+01,1.370703411102294922e+01,1.619055366516113281e+01,1.342504596710205078e+01
5.224228858947753906e+00,1.002702045440673828e+01,1.192630481719970703e+01,8.282005310058593750e+00,2.367790222167968750e+01,9.422141075134277344e+00,1.401210880279541016e+01,8.115247726440429688e+00,1.104049396514892578e+01,1.737746238708496094e+01,2.357847976684570312e+01,9.965602874755859375e+00,1.264807128906250000e+01,1.764809036254882812e+01,3.610928058624267578e+00,4.397437095642089844e+00
0.000000000000000000e+00,3.746923208236694336e+00,1.913535690307617188e+01,7.479856967926025391e+00,8.917058944702148438e+00,1.359761142730712891e+01,5.510150909423828125e+00,1.506335639953613281e+01,0.000000000000000000e+00,1.755625343322753906e+01,8.025285720825195312e+00,5.954226970672607422e+00,1.027801036834716797e+00,1.558501052856445312e+01,8.271285057067871094e+00,6.416956424713134766e+00
1.224646949768066406e+01,1.138332748413085938e+01,8.160779953002929688e+00,1.027669239044189453e+01,1.467020511627197266e+01,1.300665473937988281e+01,1.094396686553955078e+01,1.326340293884277344e+01,4.330558300018310547e+00,1.093663787841796875e+01,1.291076278686523438e+01,3.158976078033447266e+00,2.087990045547485352e+00,1.327298831939697266e+01,8.385470390319824219e+00,1.226283788681030273e+00
1.620308876037597656e+00,4.598614692687988281e+00,1.231434917449951172e+01,8.415904998779296875e+00,1.046647071838378906e+01,8.544486999511718750e+00,4.715657711029052734e+00,1.772062110900878906e+01,7.353939116001129150e-02,1.479631137847900391e+01,7.517016887664794922e+00,7.698770999908447266e+00,6.274004936218261719e+00,1.043738937377929688e+01,8.432746887207031250e+00,4.792130470275878906e+00
1.302500152587890625e+01,8.988305091857910156e+00,9.872063636779785156e+00,7.133354663848876953e+00,1.244982242584228516e+01,1.225605297088623047e+01,6.313524246215820312e+00,2.127048301696777344e+01,1.695038199424743652e+00,9.901239395141601562e+00,9.538526535034179688e+00,7.096771717071533203e+00,1.717389225959777832e-01,1.205265808105468750e+01,6.040112495422363281e+00,4.264637947082519531e+00
6.872145175933837891e+00,7.487060546875000000e+00,1.070715713500976562e+01,1.554344272613525391e+01,1.038368320465087891e+01,1.366804790496826172e+01,1.886919617652893066e+00,2.199967765808105469e+01,9.752192497253417969e-01,1.223519706726074219e+01,1.092477440834045410e-01,6.329451084136962891e+00,1.062957763671875000e+01,1.221605396270751953e+01,6.841360569000244141e+00,7.941994667053222656e-01
8.959021568298339844e+00,7.447649955749511719e+00,5.267641544342041016e+00,1.078273868560791016e+01,7.258549690246582031e+00,5.051381111145019531e+00,6.705147743225097656e+00,1.516458892822265625e+01,5.013804435729980469e+00,7.423744678497314453e+00,8.316513061523437500e+00,1.553102016448974609e+00,1.495895385742187500e+00,7.053451538085937500e+00,9.757774353027343750e+00,6.654409170150756836e-01
3.341845750808715820e+00,4.912869453430175781e+00,7.878235816955566406e+00,1.349557018280029297e+01,0.000000000000000000e+00,3.260214805603027344e+00,0.000000000000000000e+00,9.060109138488769531e+00,4.061942100524902344e+00,8.868337631225585938e+00,7.017230987548828125e+00,6.982862353324890137e-01,4.833597183227539062e+00,4.761866569519042969e+00,1.225597476959228516e+01,0.000000000000000000e+00
1.158583641052246094e+01,9.731115341186523438e+00,1.051866531372070312e+01,1.527831554412841797e+01,1.093107604980468750e+01,6.690187454223632812e+00,8.441537857055664062e+00,1.712823867797851562e+01,8.075422286987304688e+00,2.874582767486572266e+00,1.483265876770019531e+01,2.381397247314453125e+00,6.654575824737548828e+00,1.241666126251220703e+01,8.147518157958984375e+00,1.218418478965759277e+00
1.330424547195434570e+00,0.000000000000000000e+00,1.577431392669677734e+01,1.249030208587646484e+01,7.655929565429687500e+00,2.338247537612915039e+00,3.824969530105590820e+00,1.727557373046875000e+01,4.192770004272460938e+00,1.243550205230712891e+01,4.716988563537597656e+00,5.466217994689941406e+00,5.104514598846435547e+00,5.275824546813964844e+00,1.064944362640380859e+01,2.031896591186523438e+00
5.766967296600341797e+00,5.698021888732910156e+00,4.991102218627929688e+00,9.463021278381347656e+00,2.978599309921264648e+00,5.763617038726806641e+00,7.668701171875000000e+00,2.055507278442382812e+01,9.708510398864746094e+00,8.100774765014648438e+00,8.938257217407226562e+00,1.674902677536010742e+00,2.940814018249511719e+00,8.856550216674804688e+00,1.020768833160400391e+01,2.659971714019775391e+00
3.177999258041381836e+00,2.268238306045532227e+00,1.274135780334472656e+01,1.311437702178955078e+01,5.166752338409423828e+00,2.740247249603271484e+00,5.447191238403320312e+00,1.998624420166015625e+01,7.001444339752197266e+00,1.434680843353271484e+01,4.808824062347412109e+00,2.848982095718383789e+00,7.101916313171386719e+00,1.911545157432556152e+00,1.198376464843750000e+01,0.000000000000000000e+00
7.899689674377441406e+00,4.505736351013183594e+00,1.296965408325195312e+01,1.144474315643310547e+01,9.490863800048828125e+00,4.128592014312744141e+00,7.448047637939453125e+00,2.119478416442871094e+01,6.394686222076416016e+00,1.301467418670654297e+01,4.189270973205566406e+00,9.137570381164550781e+00,3.360781669616699219e+00,4.134047508239746094e+00,9.532405853271484375e+00,3.349686145782470703e+00
4.691764354705810547e+00,3.414021730422973633e+00,3.867570400238037109e+00,1.447903156280517578e+01,0.000000000000000000e+00,6.106788635253906250e+00,3.057431221008300781e+00,1.409563446044921875e+01,6.262549400329589844e+00,7.533003330230712891e+00,7.685287952423095703e+00,2.754293918609619141e+00,1.018598175048828125e+01,5.131882667541503906e+00,8.919756889343261719e+00,2.038862466812133789e+00
9.529143333435058594e+00,8.333143234252929688e+00,8.433245658874511719e+00,1.577614974975585938e+01,5.494008541107177734e+00,1.906021118164062500e+00,2.949446439743041992e+00,1.080208969116210938e+01,8.021553993225097656e+00,6.057672023773193359e+00,1.242267227172851562e+01,4.336993098258972168e-01,5.942820906639099121e-01,7.483991622924804688e+00,7.103771686553955078e+00,0.000000000000000000e+00
6.250547409057617188e+00,5.563056945800781250e+00,1.264407920837402344e+01,1.999267387390136719e+01,2.176676273345947266e+00,3.628298282623291016e+00,5.146515369415283203e+00,1.276592826843261719e+01,4.659283638000488281e+00,7.695033550262451172e+00,1.241503524780273438e+01,2.388989448547363281e+00,9.166406631469726562e+00,1.095666122436523438e+01,5.801998615264892578e+00,2.478389739990234375e+00
5.674064636230468750e+00,9.359890937805175781e+00,9.281295776367187500e+00,1.643068122863769531e+01,5.549814224243164062e+00,3.090785264968872070e+00,4.090731143951416016e+00,3.427996158599853516e+00,1.666538119316101074e+00,1.130638122558593750e+01,1.097631835937500000e+01,1.881992578506469727e+00,2.491357326507568359e+00,1.090358066558837891e+01,1.415005779266357422e+01,3.697925090789794922e+00
7.423540115356445312e+00,3.362324953079223633e+00,6.185812950134277344e+00,1.030888938903808594e+01,0.000000000000000000e+00,1.983348488807678223e+00,9.251296520233154297e-01,1.099538898468017578e+01,5.828390598297119141e+00,8.700727462768554688e+00,1.389707183837890625e+01,6.668126583099365234e-02,4.988632678985595703e+00,4.524854183197021484e+00,5.720106601715087891e+00,2.645437955856323242e+00
6.050660133361816406e+00,9.930936813354492188e+00,5.230463027954101562e+00,1.661491584777832031e+01,0.000000000000000000e+00,6.898304462432861328e+00,0.000000000000000000e+00,5.361564636230468750e+00,1.677505373954772949e+00,9.221405982971191406e+00,1.006005859375000000e+01,3.648445844650268555e+00,5.192839622497558594e+00,1.049283981323242188e+01,1.192525959014892578e+01,4.186479091644287109e+00
6.693197727203369141e+00,4.739862442016601562e+00,8.197876930236816406e+00,1.400027751922607422e+01,0.000000000000000000e+00,2.962422132492065430e+00,2.028606176376342773e+00,6.402190685272216797e+00,6.872739791870117188e+00,9.063562393188476562e+00,1.336776161193847656e+01,0.000000000000000000e+00,4.068775653839111328e+00,7.384835243225097656e+00,7.482544898986816406e+00,2.072794198989868164e+00
7.656786441802978516e+00,1.529498100280761719e+01,5.067864418029785156e+00,1.333489036560058594e+01,6.619640827178955078e+00,8.663597106933593750e+00,0.000000000000000000e+00,7.959709167480468750e+00,3.654796361923217773e+00,1.729567146301269531e+01,1.112043190002441406e+01,1.746225595474243164e+00,3.217991352081298828e+00,1.042689037322998047e+01,1.023483085632324219e+01,4.562990188598632812e+00
1.156877136230468750e+01,9.727671623229980469e+00,9.170339584350585938e+00,1.455779838562011719e+01,1.421009302139282227e+00,1.081256580352783203e+01,1.828346371650695801e+00,1.205716991424560547e+01,1.041627597808837891e+01,1.031366443634033203e+01,2.069873619079589844e+01,3.340612888336181641e+00,7.522673606872558594e+00,9.302242279052734375e+00,0.000000000000000000e+00,1.863871574401855469e+00
6.200566291809082031e+00,1.046676731109619141e+01,1.038128948211669922e+01,1.281633949279785156e+01,6.372068524360656738e-01,9.622132301330566406e+00,6.840591430664062500e-01,3.246362686157226562e+00,1.774026751518249512e+00,1.325675010681152344e+01,1.635709762573242188e+01,4.691889762878417969e+00,2.907546281814575195e+00,2.176435470581054688e+00,1.302853012084960938e+01,4.646389484405517578e+00
1.448549270629882812e+01,1.999236106872558594e+01,2.362272834777832031e+01,1.923383903503417969e+01,1.332060337066650391e+01,2.084465408325195312e+01,3.832561731338500977e+00,6.582448005676269531e+00,1.866741752624511719e+01,1.300035476684570312e+01,1.056196784973144531e+01,7.839934825897216797e+00,9.522703170776367188e+00,1.247040939331054688e+01,4.222650527954101562e+00,1.069751453399658203e+01
1.079184818267822266e+01,7.444766044616699219e+00,9.376688003540039062e+00,1.140272045135498047e+01,9.293599128723144531e+00,9.764772415161132812e+00,4.117564678192138672e+00,2.699139595031738281e+00,2.765852451324462891e+00,1.278464794158935547e+01,1.420801734924316406e+01,2.417167663574218750e+00,3.192643642425537109e+00,5.129552364349365234e+00,1.005198764801025391e+01,8.492792129516601562e+00
1.586624622344970703e+01,1.897022819519042969e+01,5.899768829345703125e+00,1.074832916259765625e+01,2.232203102111816406e+01,1.793636703491210938e+01,1.070844936370849609e+01,1.257021999359130859e+01,1.259507179260253906e+01,1.409180641174316406e+01,1.293278694152832031e+01,7.769941806793212891e+00,8.147734642028808594e+00,1.307480907440185547e+01,6.363672733306884766e+00,1.045288181304931641e+01
1.068330955505371094e+01,9.997386932373046875e+00,7.599902153015136719e+00,7.994055271148681641e+00,1.686703872680664062e+01,9.492778778076171875e+00,7.493040561676025391e+00,7.258043766021728516e+00,1.026987910270690918e+00,1.209658241271972656e+01,1.667605209350585938e+01,4.338709354400634766e+00,5.865233898162841797e+00,1.119436264038085938e+01,1.013896751403808594e+01,1.068250465393066406e+01
1.431053161621093750e+01,1.192570018768310547e+01,8.577385902404785156e+00,1.007842636108398438e+01,2.413517189025878906e+01,1.448439121246337891e+01,1.642942237854003906e+01,1.130543708801269531e+01,7.016846656799316406e+00,1.195059108734130859e+01,1.939085960388183594e+01,1.241226196289062500e+01,5.958200454711914062e+00,1.246388244628906250e+01,9.300179481506347656e+00,1.268571949005126953e+01
6.233515262603759766e+00,3.595237970352172852e+00,9.643652915954589844e+00,6.325727462768554688e+00,2.074769973754882812e+01,1.096863269805908203e+01,1.014013671875000000e+01,5.950745105743408203e+00,2.063768386840820312e+00,2.192719268798828125e+01,1.830113220214843750e+01,1.403911972045898438e+01,8.612404823303222656e+00,1.423214340209960938e+01,7.987588882446289062e+00,1.124923610687255859e+01
1.077257061004638672e+01,1.540271949768066406e+01,1.624469184875488281e+01,1.104466629028320312e+01,2.115283012390136719e+01,1.518177223205566406e+01,1.507593441009521484e+01,1.754838371276855469e+01,9.104477882385253906e+00,1.246803760528564453e+01,1.752373123168945312e+01,1.031869029998779297e+01,5.611437797546386719e+00,2.171009445190429688e+01,1.195646405220031738e+00,1.817189455032348633e+00
4.585401535034179688e+00,6.776000022888183594e+00,1.017740726470947266e+01,1.093653297424316406e+01,7.744449615478515625e+00,6.977904319763183594e+00,4.306254386901855469e+00,8.769891738891601562e+00,3.341420888900756836e+00,1.112988471984863281e+01,1.454296112060546875e+01,2.787546157836914062e+00,2.476134538650512695e+00,8.058374404907226562e+00,4.841425895690917969e+00,0.000000000000000000e+00
7.551940441131591797e+00,9.663984298706054688e+00,7.369833946228027344e+00,5.785996913909912109e+00,9.092344284057617188e+00,1.506285285949707031e+01,1.211706638336181641e+01,2.024118614196777344e+01,5.631509304046630859e+00,7.464719295501708984e+00,8.207752227783203125e+00,4.416853904724121094e+00,1.200887203216552734e+00,1.770341491699218750e+01,8.397585868835449219e+00,2.356111764907836914e+00
4.523386001586914062e+00,1.089564085006713867e+00,1.002094745635986328e+01,9.434545516967773438e+00,3.282811164855957031e+00,4.279793739318847656e+00,1.984816670417785645e+00,1.360602760314941406e+01,5.755529403686523438e+00,8.931777000427246094e+00,8.404953002929687500e+00,4.590657711029052734e+00,3.434662818908691406e+00,1.336090445518493652e+00,7.324040889739990234e+00,0.000000000000000000e+00
1.206286621093750000e+01,6.828776359558105469e+00,1.476927852630615234e+01,7.189401149749755859e+00,7.824221134185791016e+00,1.385074520111083984e+01,1.657662391662597656e+01,2.479620361328125000e+01,8.031023979187011719e+00,1.220285892486572266e+01,2.481358289718627930e+00,1.679910469055175781e+01,5.311346054077148438e-01,9.801860809326171875e+00,1.065241909027099609e+01,8.598512649536132812e+00
3.836260318756103516e+00,2.439032554626464844e+00,1.351075839996337891e+01,1.372462749481201172e+01,3.259889602661132812e+00,5.687601089477539062e+00,2.782046794891357422e+00,1.430445575714111328e+01,4.854794502258300781e+00,1.157067108154296875e+01,7.055950641632080078e+00,4.795033454895019531e+00,4.624575614929199219e+00,0.000000000000000000e+00,7.520496845245361328e+00,0.000000000000000000e+00
6.849518775939941406e+00,3.366219282150268555e+00,1.972146034240722656e+01,1.558880329132080078e+01,5.250628471374511719e+00,8.130585670471191406e+00,1.920759797096252441e+00,1.535159492492675781e+01,4.215614795684814453e+00,1.296432781219482422e+01,8.367792129516601562e+00,9.600884437561035156e+00,6.414461731910705566e-01,4.982601165771484375e+00,9.280942916870117188e+00,1.263497233390808105e+00
2.458076715469360352e+00,0.000000000000000000e+00,9.284878730773925781e+00,1.355138111114501953e+01,5.951054573059082031e+00,5.667441844940185547e+00,3.729619741439819336e+00,2.016830635070800781e+01,6.431962490081787109e+00,9.285001754760742188e+00,4.103257179260253906e+00,5.332027435302734375e+00,8.091954231262207031e+00,5.868779659271240234e+00,9.027493476867675781e+00,1.936206936836242676e+00
4.487020969390869141e+00,3.145436525344848633e+00,9.544095993041992188e+00,1.048065948486328125e+01,4.661157131195068359e+00,3.652363061904907227e+00,4.391706466674804688e+00,1.798164939880371094e+01,7.571165084838867188e+00,9.836957931518554688e+00,7.785173416137695312e+00,3.970101118087768555e+00,3.822122812271118164e+00,4.310675621032714844e+00,1.083460903167724609e+01,5.388703346252441406e-01
3.450560808181762695e+00,0.000000000000000000e+00,6.067952156066894531e+00,1.123634338378906250e+01,5.782223939895629883e-01,6.847662448883056641e+00,4.721315860748291016e+00,1.978445243835449219e+01,7.663301467895507812e+00,9.516437530517578125e+00,8.505792617797851562e+00,3.963837862014770508e+00,1.036844825744628906e+01,1.228218555450439453e+00,9.645948410034179688e+00,2.693499565124511719e+00
6.768613338470458984e+00,7.407672882080078125e+00,1.047235584259033203e+01,6.625916481018066406e+00,3.269288063049316406e+00,6.145768761634826660e-01,5.490834236145019531e+00,1.314138412475585938e+01,1.109820270538330078e+01,8.450857162475585938e+00,1.441546630859375000e+01,4.497024536132812500e+00,7.210217475891113281e+00,4.553852081298828125e+00,9.269728660583496094e+00,8.600353598594665527e-01
7.795960903167724609e+00,3.096516132354736328e+00,1.340641117095947266e+01,1.384435844421386719e+01,2.902400016784667969e+00,8.851632118225097656e+00,2.608629941940307617e+00,2.267413330078125000e+01,7.995059013366699219e+00,9.177511215209960938e+00,9.349369049072265625e+00,6.683115959167480469e+00,1.561202907562255859e+01,5.044412136077880859e+00,7.597989082336425781e+00,1.500827074050903320e-02
1.901610016822814941e+00,4.751194000244140625e+00,8.821062088012695312e+00,9.668392181396484375e+00,7.442863941192626953e+00,0.000000000000000000e+00,8.244464874267578125e+00,1.311038970947265625e+01,6.541376590728759766e+00,9.472562789916992188e+00,1.176722908020019531e+01,2.847842931747436523e+00,7.431375503540039062e+00,7.572610855102539062e+00,1.232519245147705078e+01,3.299762010574340820e+00
2.672397136688232422e+00,5.808583259582519531e+00,1.721525573730468750e+01,1.818608474731445312e+01,4.775711536407470703e+00,1.269394874572753906e+00,5.849376201629638672e+00,1.185348606109619141e+01,1.677573084831237793e+00,1.122043704986572266e+01,1.062238502502441406e+01,2.563365697860717773e+00,1.331777095794677734e+01,9.637306213378906250e+00,1.307985877990722656e+01,9.461762905120849609e-01
6.905818462371826172e+00,5.809331893920898438e+00,1.468937110900878906e+01,1.011874771118164062e+01,8.698748588562011719e+00,0.000000000000000000e+00,7.823850631713867188e+00,1.664108085632324219e+01,6.934530258178710938e+00,1.112866878509521484e+01,1.651755332946777344e+01,4.012784004211425781e+00,1.064726543426513672e+01,1.152451705932617188e+01,7.473752021789550781e+00,2.481781959533691406e+00
6.246005535125732422e+00,3.811046361923217773e+00,9.701089859008789062e+00,9.225378036499023438e+00,1.860838413238525391e+00,2.793068885803222656e+00,4.465822219848632812e+00,1.954802131652832031e+01,7.399960517883300781e+00,1.019261741638183594e+01,9.849683761596679688e+00,2.367171764373779297e+00,9.696375846862792969e+00,6.817499399185180664e-01,7.747544288635253906e+00,1.376321673393249512e+00
3.106038331985473633e+00,9.403971672058105469e+00,1.242507266998291016e+01,9.262376785278320312e+00,1.086078357696533203e+01,0.000000000000000000e+00,1.089929866790771484e+01,1.135786437988281250e+01,7.067103862762451172e+00,1.584503459930419922e+01,1.388805198669433594e+01,2.805201292037963867e+00,9.863626480102539062e+00,8.814631462097167969e+00,1.259931468963623047e+01,6.235713005065917969e+00
3.571605205535888672e+00,6.285357475280761719e-01,5.017689228057861328e+00,1.435434913635253906e+01,1.783953070640563965e+00,1.070489287376403809e+00,6.526975631713867188e+00,1.037639331817626953e+01,2.591622591018676758e+00,1.096497344970703125e+01,1.118257713317871094e+01,0.000000000000000000e+00,1.324725151062011719e+01,1.096509075164794922e+01,9.169174194335937500e+00,7.650475502014160156e+00
5.027625083923339844e+00,5.603704452514648438e+00,4.770843982696533203e+00,1.384902095794677734e+01,5.002201557159423828e+00,9.793456196784973145e-01,4.784322738647460938e+00,4.042946815490722656e+00,4.288691043853759766e+00,1.111969852447509766e+01,9.595937728881835938e+00,3.560594916343688965e-01,3.007772445678710938e+00,1.417704391479492188e+01,1.526271629333496094e+01,5.072238445281982422e+00
5.809404373168945312e+00,4.827037811279296875e+00,6.765483379364013672e+00,1.025145721435546875e+01,1.957019090652465820e+00,0.000000000000000000e+00,8.801053047180175781e+00,1.462426567077636719e+01,4.807818889617919922e+00,1.668985176086425781e+01,1.221784019470214844e+01,6.352601647377014160e-01,9.312641143798828125e+00,4.436106204986572266e+00,9.004988670349121094e+00,7.837895393371582031e+00
1.085889625549316406e+01,1.219174480438232422e+01,4.883241176605224609e+00,1.403500080108642578e+01,6.459976196289062500e+00,1.014997482299804688e+01,0.000000000000000000e+00,1.490595054626464844e+01,7.624658942222595215e-01,1.045911788940429688e+01,7.633881568908691406e+00,8.309267997741699219e+00,8.340143203735351562e+00,9.967520713806152344e+00,7.054613113403320312e+00,9.450439453125000000e+00
8.630518913269042969e+00,1.257152938842773438e+01,1.535950088500976562e+01,1.837232971191406250e+01,8.314939498901367188e+00,9.952210187911987305e-01,9.144284248352050781e+00,3.312489509582519531e+00,8.277663230895996094e+00,1.566280651092529297e+01,1.739066886901855469e+01,4.491876602172851562e+00,4.196500301361083984e+00,1.185437107086181641e+01,6.824279785156250000e+00,6.381041526794433594e+00
1.022102832794189453e+01,1.053454399108886719e+01,3.559286117553710938e+00,1.224531269073486328e+01,7.927544116973876953e+00,9.305367469787597656e+00,6.712173461914062500e+00,3.717455387115478516e+00,5.702797889709472656e+00,1.292550849914550781e+01,5.669976711273193359e+00,6.854667663574218750e+00,1.662957429885864258e+00,6.517080307006835938e+00,1.238542366027832031e+01,1.001707839965820312e+01
1.274005413055419922e+01,1.755794525146484375e+01,1.068143844604492188e+01,1.527917671203613281e+01,9.080729484558105469e+00,1.590953540802001953e+01,3.910198450088500977e+00,7.203685760498046875e+00,1.802696800231933594e+01,1.161377429962158203e+01,1.072661399841308594e+01,2.333629846572875977e+00,5.846870422363281250e+00,1.000359344482421875e+01,5.137528419494628906e+00,1.098413276672363281e+01
6.378886222839355469e+00,1.241083431243896484e+01,8.508240699768066406e+00,9.094493865966796875e+00,3.191372871398925781e+00,1.130088329315185547e+01,5.569859147071838379e-01,6.038319587707519531e+00,2.286878585815429688e+00,1.032258892059326172e+01,1.771714591979980469e+01,2.418481111526489258e+00,2.295158624649047852e+00,3.243793010711669922e+00,1.053393650054931641e+01,4.489415645599365234e+00
8.309089660644531250e+00,1.158771228790283203e+01,9.257233619689941406e+00,1.183612346649169922e+01,6.968548774719238281e+00,1.113319587707519531e+01,4.964265346527099609e+00,6.772946357727050781e+00,1.152217197418212891e+01,9.333102226257324219e+00,2.097732925415039062e+01,3.102535009384155273e+00,4.439738273620605469e+00,6.729889869689941406e+00,2.587721347808837891e+00,2.652626752853393555e+00
7.717353343963623047e+00,1.367667961120605469e+01,8.748474121093750000e+00,1.146796703338623047e+01,9.451911926269531250e+00,1.059902667999267578e+01,1.195912718772888184e+00,5.801025867462158203e+00,0.000000000000000000e+00,1.532183456420898438e+01,1.525053405761718750e+01,9.484143853187561035e-01,6.752226352691650391e+00,1.152305412292480469e+01,1.262505912780761719e+01,7.597744464874267578e+00
1.225032234191894531e+01,1.143887138366699219e+01,1.063271522521972656e+01,7.758304119110107422e+00,1.373355674743652344e+01,1.546280384063720703e+01,1.100500679016113281e+01,1.457345008850097656e+01,9.693922042846679688e+00,8.434847831726074219e+00,1.989582633972167969e+01,1.773979902267456055e+00,4.275837421417236328e+00,8.675171852111816406e+00,0.000000000000000000e+00,3.021777391433715820e+00
3.972144842147827148e+00,1.082308197021484375e+01,1.157742977142333984e+01,1.100754070281982422e+01,8.923305511474609375e+00,7.929210186004638672e+00,3.324948787689208984e+00,6.308205127716064453e+00,2.609647214412689209e-01,1.280660820007324219e+01,1.774974632263183594e+01,2.244600534439086914e+00,3.162890672683715820e+00,8.431649208068847656e+00,7.203525543212890625e+00,2.108221769332885742e+00
1.120606899261474609e+01,1.505949211120605469e+01,8.713610649108886719e+00,1.276851081848144531e+01,7.428163051605224609e+00,1.517739295959472656e+01,7.168710231781005859e+00,1.503530216217041016e+01,4.491980075836181641e+00,7.107019424438476562e+00,1.095235824584960938e+01,1.475595831871032715e-01,3.350242376327514648e+00,1.148214530944824219e+01,8.884889602661132812e+00,0.000000000000000000e+00
6.675830841064453125e+00,8.534508705139160156e+00,1.059335231781005859e+01,1.578923606872558594e+01,1.787467002868652344e+00,7.197056293487548828e+00,1.434956431388854980e+00,4.768330097198486328e+00,3.133485078811645508e+00,1.017827510833740234e+01,1.064011573791503906e+01,1.120045185089111328e+00,2.863241910934448242e+00,5.567752361297607422e+00,1.007209491729736328e+01,0.000000000000000000e+00
8.988944053649902344e+00,1.111446666717529297e+01,9.829422950744628906e+00,1.158515834808349609e+01,1.053492450714111328e+01,1.191400909423828125e+01,8.805601119995117188e+00,1.409084033966064453e+01,8.072747230529785156e+00,1.086980152130126953e+01,1.231973838806152344e+01,3.858752012252807617e+00,0.000000000000000000e+00,2.136118888854980469e+01,8.933545112609863281e+00,4.671026468276977539e-01
0.000000000000000000e+00,5.591217994689941406e+00,1.459789562225341797e+01,1.442687416076660156e+01,9.339070320129394531e+00,1.878374814987182617e+00,9.713848114013671875e+00,1.216308307647705078e+01,2.556737184524536133e+00,1.323107814788818359e+01,7.243080139160156250e+00,5.560563564300537109e+00,3.951121091842651367e+00,1.416170883178710938e+01,1.314943313598632812e+01,4.386188030242919922e+00
