1.205488109588623047e+01,2.125990104675292969e+01,6.608422756195068359e+00,1.470262813568115234e+01,9.998040199279785156e+00,1.583185386657714844e+01,2.757812500000000000e+01,1.979889106750488281e+01,0.000000000000000000e+00,1.700596427917480469e+01,2.119112205505371094e+01,3.346536636352539062e+01,2.962607955932617188e+01,7.526438236236572266e+00,3.050408363342285156e+01,1.889946746826171875e+01
1.527270889282226562e+01,1.456947994232177734e+01,1.375104618072509766e+01,1.279632568359375000e+01,7.991144180297851562e+00,1.792158699035644531e+01,8.207275390625000000e+00,3.680377960205078125e+00,8.388583183288574219e+00,1.617627525329589844e+01,6.877077579498291016e+00,6.428965568542480469e+00,2.728383302688598633e+00,2.795607566833496094e+00,2.667576313018798828e+00,8.920782089233398438e+00
8.083249092102050781e+00,4.585279941558837891e+00,3.255795717239379883e+00,8.455079078674316406e+00,4.966345310211181641e+00,1.286333084106445312e+01,9.273730278015136719e+00,7.648456096649169922e+00,1.183751296997070312e+01,2.261929702758789062e+01,3.584600687026977539e+00,1.375845432281494141e+01,2.064079666137695312e+01,0.000000000000000000e+00,1.290640544891357422e+01,3.747380971908569336e+00
8.916412353515625000e+00,9.013114929199218750e+00,1.560945606231689453e+01,8.405909538269042969e+00,1.887211227416992188e+01,1.331077098846435547e+01,7.743457794189453125e+00,9.354659080505371094e+00,4.406365394592285156e+00,2.538593482971191406e+01,1.331107807159423828e+01,8.029664993286132812e+00,1.294833374023437500e+01,0.000000000000000000e+00,9.873159408569335938e+00,1.195388031005859375e+01
8.012366294860839844e+00,3.496922731399536133e+00,4.019905090332031250e+00,7.537147045135498047e+00,6.883989334106445312e+00,1.646169471740722656e+01,7.804258823394775391e+00,1.060276031494140625e+01,3.903063058853149414e+00,1.782944488525390625e+01,3.029093980789184570e+00,1.829472351074218750e+01,1.784947776794433594e+01,0.000000000000000000e+00,7.734816074371337891e+00,9.126261711120605469e+00
1.593791770935058594e+01,7.357386112213134766e+00,9.529862403869628906e+00,1.288316535949707031e+01,5.750457286834716797e+00,2.241965675354003906e+01,7.579658031463623047e+00,1.031487369537353516e+01,2.214263916015625000e+00,2.527583885192871094e+01,9.607185363769531250e+00,1.464051723480224609e+01,1.261790943145751953e+01,0.000000000000000000e+00,1.188032150268554688e+01,1.712495231628417969e+01
1.151502132415771484e+01,2.667502880096435547e+00,9.751233100891113281e+00,1.599618339538574219e+01,1.225234889984130859e+01,1.431751823425292969e+01,1.666046333312988281e+01,1.553145217895507812e+01,0.000000000000000000e+00,1.524756908416748047e+01,1.016433620452880859e+01,1.946719551086425781e+01,1.272010421752929688e+01,2.184371232986450195e+00,1.836426544189453125e+01,9.954450607299804688e+00
7.522739887237548828e+00,7.137607574462890625e+00,5.907043933868408203e+00,1.292840766906738281e+01,1.005531883239746094e+01,9.874344825744628906e+00,1.264036178588867188e+01,1.079321384429931641e+01,4.868208885192871094e+00,8.988696098327636719e+00,6.798332691192626953e+00,5.017853260040283203e+00,9.634637832641601562e-02,2.251645088195800781e+00,1.100002765655517578e+01,3.013114213943481445e+00
1.074132251739501953e+01,1.398908042907714844e+01,1.338980197906494141e+01,1.945874595642089844e+01,5.931574821472167969e+00,3.736412286758422852e+00,2.345763969421386719e+01,7.080849170684814453e+00,0.000000000000000000e+00,8.224143981933593750e+00,1.019212532043457031e+01,9.461816787719726562e+00,4.581348896026611328e+00,4.561230659484863281e+00,1.861590766906738281e+01,7.547420978546142578e+00
8.682736396789550781e+00,4.047988414764404297e+00,2.892904758453369141e+00,1.349697113037109375e+01,1.312752437591552734e+01,6.731852531433105469e+00,1.373665237426757812e+01,1.395447063446044922e+01,6.363645792007446289e-01,2.469428539276123047e+00,6.849115371704101562e+00,1.195993900299072266e+01,5.957463264465332031e+00,7.847385406494140625e+00,1.113633632659912109e+01,2.268267154693603516e+00
1.706923866271972656e+01,8.399930953979492188e+00,4.359618663787841797e+00,1.847428512573242188e+01,8.926954269409179688e+00,2.209699630737304688e+00,2.218935012817382812e+01,1.954088211059570312e+01,1.122688293457031250e+00,7.742560386657714844e+00,4.514360904693603516e+00,1.634543228149414062e+01,1.630016899108886719e+01,2.993280172348022461e+00,1.438737487792968750e+01,2.409036636352539062e+00
1.046041011810302734e+01,5.972392559051513672e+00,4.444846630096435547e+00,1.065918159484863281e+01,1.347532176971435547e+01,2.344055891036987305e+00,7.773870944976806641e+00,1.260387611389160156e+01,1.021794319152832031e+01,7.225368022918701172e+00,8.246430397033691406e+00,7.463634014129638672e+00,6.659851551055908203e+00,3.922734975814819336e+00,3.178819894790649414e+00,3.693314194679260254e-01
7.676604747772216797e+00,1.237320995330810547e+01,1.737106895446777344e+01,1.215409278869628906e+01,1.653664970397949219e+01,2.838700056076049805e+00,8.943888664245605469e+00,1.839377284049987793e-01,1.142508602142333984e+01,1.987616729736328125e+01,4.254606723785400391e+00,5.012945652008056641e+00,9.957544326782226562e+00,2.470659971237182617e+00,6.387940406799316406e+00,5.136791229248046875e+00
1.086847496032714844e+01,5.341912269592285156e+00,6.726119518280029297e+00,7.406607151031494141e+00,6.374584674835205078e+00,8.169137954711914062e+00,1.546706199645996094e+00,1.082942199707031250e+01,1.298888206481933594e+01,1.824386978149414062e+01,2.197376489639282227e+00,7.269788265228271484e+00,2.374808120727539062e+01,0.000000000000000000e+00,1.018386745452880859e+01,9.193840026855468750e+00
3.955580949783325195e+00,6.055931568145751953e+00,9.729233741760253906e+00,4.206478595733642578e+00,1.181011009216308594e+01,1.070313930511474609e+01,3.064103126525878906e+00,2.288472414016723633e+00,1.567707347869873047e+01,1.215137958526611328e+01,0.000000000000000000e+00,9.102190971374511719e+00,7.380282878875732422e+00,4.219501018524169922e+00,5.394264698028564453e+00,1.029169464111328125e+01
5.475259304046630859e+00,1.027156734466552734e+01,1.036391639709472656e+01,3.599276065826416016e+00,1.648139953613281250e+01,1.240414905548095703e+01,1.846175193786621094e+00,8.228597640991210938e+00,1.666894912719726562e+01,1.351671695709228516e+01,1.067788982391357422e+01,1.536520671844482422e+01,6.231837272644042969e+00,4.200948238372802734e+00,5.252256870269775391e+00,8.594547271728515625e+00
4.387217998504638672e+00,5.773181438446044922e+00,1.091804122924804688e+01,5.887359142303466797e+00,7.374687194824218750e+00,1.015212345123291016e+01,5.248608589172363281e+00,2.180773496627807617e+00,1.459733772277832031e+01,1.019737243652343750e+01,1.205859899520874023e+00,5.126310586929321289e-01,4.517680168151855469e+00,9.643393754959106445e-01,8.425951957702636719e+00,3.449301958084106445e+00
6.236896991729736328e+00,9.045085906982421875e+00,7.911082267761230469e+00,3.676369190216064453e+00,1.624441528320312500e+01,9.068973541259765625e+00,4.993306636810302734e+00,6.697933197021484375e+00,1.300286865234375000e+01,1.257837200164794922e+01,4.757866382598876953e+00,9.848110198974609375e+00,5.898293972015380859e+00,6.906888961791992188e+00,1.014013290405273438e+00,7.883991241455078125e+00
7.140345573425292969e+00,3.561962127685546875e+01,2.583540534973144531e+01,2.462382316589355469e+01,6.708498477935791016e+00,6.479045152664184570e-01,2.297121238708496094e+01,0.000000000000000000e+00,4.274757862091064453e+00,1.638427734375000000e+01,2.157085227966308594e+01,5.272312164306640625e+00,4.184441089630126953e+00,5.430716514587402344e+00,1.019481182098388672e+01,1.492069816589355469e+01
4.068983554840087891e+00,1.135058593750000000e+01,6.559439897537231445e-01,6.869486331939697266e+00,1.363487529754638672e+01,1.215328788757324219e+01,3.824275732040405273e+00,3.690416574478149414e+00,1.784939765930175781e+01,8.809916496276855469e+00,3.245281219482421875e+00,1.024504280090332031e+01,3.208802938461303711e+00,4.820431709289550781e+00,0.000000000000000000e+00,6.104327201843261719e+00
1.035762405395507812e+01,1.044696807861328125e+01,6.902154922485351562e+00,9.603213310241699219e+00,1.109245967864990234e+01,1.299974536895751953e+01,4.478041172027587891e+00,2.298687696456909180e+00,1.596157932281494141e+01,1.266758632659912109e+01,3.593778371810913086e+00,7.543995380401611328e+00,1.373275756835937500e+00,0.000000000000000000e+00,5.980984687805175781e+00,8.981029510498046875e+00
2.456417846679687500e+01,1.703423118591308594e+01,0.000000000000000000e+00,1.797277259826660156e+01,1.037009716033935547e+01,1.989234542846679688e+01,2.646047115325927734e+00,7.773510456085205078e+00,2.149647331237792969e+01,2.501812934875488281e+01,6.025553703308105469e+00,9.158206939697265625e+00,1.258940792083740234e+01,0.000000000000000000e+00,1.185521888732910156e+01,2.016475868225097656e+01
8.066106796264648438e+00,1.011830902099609375e+01,1.125838756561279297e+01,5.967967033386230469e+00,1.006245899200439453e+01,1.672254371643066406e+01,0.000000000000000000e+00,7.543619632720947266e+00,1.482312202453613281e+01,1.928926849365234375e+01,4.491119861602783203e+00,5.917283058166503906e+00,9.778455734252929688e+00,0.000000000000000000e+00,1.233457660675048828e+01,1.075449848175048828e+01
3.561565160751342773e+00,8.003923416137695312e+00,6.782775878906250000e+00,1.913562297821044922e+00,1.485316085815429688e+01,1.064816665649414062e+01,5.682722568511962891e+00,2.171275377273559570e+00,1.221405124664306641e+01,1.167940330505371094e+01,2.820362091064453125e+00,1.272933578491210938e+01,5.330698013305664062e+00,3.019672393798828125e+00,5.621895790100097656e+00,1.010572433471679688e+01
2.057006120681762695e+00,3.237560272216796875e+00,8.602247238159179688e+00,7.815466880798339844e+00,1.258496761322021484e+01,7.934815406799316406e+00,7.431217193603515625e+00,1.710713982582092285e+00,9.956547737121582031e+00,9.348274230957031250e+00,6.957309246063232422e-01,5.942706108093261719e+00,4.823644638061523438e+00,2.214791327714920044e-01,6.246525287628173828e+00,5.581416606903076172e+00
5.438055515289306641e+00,3.572716236114501953e+00,4.048869132995605469e+00,9.050711631774902344e+00,3.312679767608642578e+00,1.432125949859619141e+01,7.225764751434326172e+00,7.477664470672607422e+00,1.216810989379882812e+01,1.679331588745117188e+01,1.780680179595947266e+00,1.809414100646972656e+01,1.211704635620117188e+01,0.000000000000000000e+00,1.140508532524108887e+00,8.835882186889648438e+00
8.114609718322753906e+00,9.409133911132812500e+00,6.061666488647460938e+00,7.364419460296630859e+00,1.289994812011718750e+01,1.583203411102294922e+01,1.005683517456054688e+01,1.237699413299560547e+01,6.908612728118896484e+00,1.172146034240722656e+01,1.733401489257812500e+01,2.352935409545898438e+01,1.789375114440917969e+01,5.111838340759277344e+00,9.749552726745605469e+00,7.657478332519531250e+00
7.321258544921875000e+00,1.032350826263427734e+01,6.382565021514892578e+00,1.178535938262939453e+01,1.477083492279052734e+01,1.179425239562988281e+01,1.504011440277099609e+01,8.538344383239746094e+00,1.165346527099609375e+01,1.889501380920410156e+01,1.515151023864746094e+01,1.132087802886962891e+01,9.692213058471679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427518844604492188e+00
5.720008850097656250e+00,3.915434122085571289e+00,9.827539443969726562e+00,1.242724990844726562e+01,9.161681175231933594e+00,1.902389907836914062e+01,1.271164894104003906e+01,9.864092826843261719e+00,3.433579206466674805e+00,1.175735855102539062e+01,7.458559989929199219e+00,1.335535049438476562e+01,8.043532371520996094e+00,0.000000000000000000e+00,6.152037143707275391e+00,4.500170230865478516e+00
1.524772930145263672e+01,9.463088989257812500e+00,1.040809059143066406e+01,0.000000000000000000e+00,1.533376216888427734e+01,1.743121337890625000e+01,1.197030448913574219e+01,8.206244468688964844e+00,0.000000000000000000e+00,1.817043113708496094e+01,1.365384960174560547e+01,2.589505004882812500e+01,1.094839954376220703e+01,1.059136390686035156e+01,1.277822780609130859e+01,1.575634098052978516e+01
9.056061744689941406e+00,5.271374225616455078e+00,1.585778522491455078e+01,8.511195182800292969e+00,4.886056900024414062e+00,1.480594253540039062e+01,1.163828277587890625e+01,6.085726261138916016e+00,9.556531906127929688e+00,1.605447959899902344e+01,3.814291715621948242e+00,1.277338981628417969e+01,9.969998359680175781e+00,8.657333374023437500e+00,6.661720752716064453e+00,1.597992992401123047e+01
9.738848686218261719e+00,6.403902530670166016e+00,5.218019485473632812e+00,9.328093528747558594e+00,8.575207710266113281e+00,1.121215343475341797e+01,4.871961116790771484e+00,1.387444400787353516e+01,1.546667671203613281e+01,1.696070671081542969e+01,8.238924026489257812e+00,1.101486110687255859e+01,1.151225566864013672e+01,0.000000000000000000e+00,4.576238632202148438e+00,1.264222431182861328e+01
8.759943962097167969e+00,2.731184768676757812e+01,1.752438735961914062e+01,3.292357254028320312e+01,8.746280670166015625e+00,1.441561698913574219e+00,3.062228202819824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.688538551330566406e+01,1.841706657409667969e+01,1.939571189880371094e+01,1.866417694091796875e+01,2.422591924667358398e+00,1.467124271392822266e+01,1.799781227111816406e+01
6.493869781494140625e+00,5.136409282684326172e+00,0.000000000000000000e+00,1.238875579833984375e+01,8.063291549682617188e+00,1.392363071441650391e+01,2.571115970611572266e+00,7.193211555480957031e+00,1.080130100250244141e+01,1.489987850189208984e+01,1.209904074668884277e+00,1.115521049499511719e+01,1.159399604797363281e+01,0.000000000000000000e+00,7.994179248809814453e+00,1.065211105346679688e+01
2.440499687194824219e+01,1.292254447937011719e+01,5.292363643646240234e+00,1.681119346618652344e+01,6.359607696533203125e+00,7.438873291015625000e+00,2.347785568237304688e+01,2.882041168212890625e+01,0.000000000000000000e+00,3.523714065551757812e+00,2.544515991210937500e+01,1.338623905181884766e+01,2.294010734558105469e+01,1.033064746856689453e+01,1.933842658996582031e+01,1.336447238922119141e+01
2.618261098861694336e+00,1.031584978103637695e+00,4.216097831726074219e+00,7.495013236999511719e+00,8.139420509338378906e+00,9.404192924499511719e+00,8.999264717102050781e+00,6.128248691558837891e+00,6.478136539459228516e+00,7.569046020507812500e+00,0.000000000000000000e+00,6.454235553741455078e+00,5.561305522918701172e+00,8.424141407012939453e-01,1.067400646209716797e+01,3.846973657608032227e+00
1.087786388397216797e+01,8.550697326660156250e+00,1.509261226654052734e+01,1.792184829711914062e+01,3.496790528297424316e-01,1.119521522521972656e+01,2.018416404724121094e+01,8.402950286865234375e+00,1.802463531494140625e+00,1.394660186767578125e+01,9.391292572021484375e+00,1.669274902343750000e+01,7.012173175811767578e+00,4.434138298034667969e+00,1.388534736633300781e+01,7.655941009521484375e+00
1.575126361846923828e+01,4.974950790405273438e+00,1.109887027740478516e+01,4.945483207702636719e+00,1.013959503173828125e+01,1.502488803863525391e+01,1.008775424957275391e+01,1.622769165039062500e+01,0.000000000000000000e+00,1.924397850036621094e+01,9.674159049987792969e+00,2.558554649353027344e+01,9.549827575683593750e+00,4.099534034729003906e+00,1.376906681060791016e+01,1.320791530609130859e+01
9.713774681091308594e+00,2.330485153198242188e+01,2.355455398559570312e+01,1.671323013305664062e+01,0.000000000000000000e+00,4.639574527740478516e+00,1.268567466735839844e+01,0.000000000000000000e+00,9.126174926757812500e+00,2.220900535583496094e+01,1.073687458038330078e+01,1.649536323547363281e+01,1.481991386413574219e+01,1.598076105117797852e+00,1.441757583618164062e+01,1.824858665466308594e+01
7.504917144775390625e+00,1.088940525054931641e+01,4.250575542449951172e+00,1.106587123870849609e+01,1.486030006408691406e+01,1.109143257141113281e+01,5.228322029113769531e+00,7.030625343322753906e+00,1.799132156372070312e+01,1.126036834716796875e+01,5.803498268127441406e+00,9.056969642639160156e+00,5.049022674560546875e+00,9.664240479469299316e-02,0.000000000000000000e+00,4.529071331024169922e+00
1.164489078521728516e+01,7.507307529449462891e+00,2.099276924133300781e+01,1.709408569335937500e+01,2.023163986206054688e+01,4.930450439453125000e+00,1.147393131256103516e+01,6.631633758544921875e+00,6.357633590698242188e+00,3.160629844665527344e+01,1.525023174285888672e+01,1.853973197937011719e+01,1.635765266418457031e+01,3.463838338851928711e+00,1.084342002868652344e+01,7.215924263000488281e+00
6.945735931396484375e+00,7.404553413391113281e+00,1.070691108703613281e+01,7.922967910766601562e+00,1.225095558166503906e+01,1.080504131317138672e+01,2.522214651107788086e+00,6.689417362213134766e+00,1.272709178924560547e+01,1.448265075683593750e+01,8.960645675659179688e+00,3.673768758773803711e+00,5.238780021667480469e+00,8.819632530212402344e-01,9.540545463562011719e+00,4.795438766479492188e+00
4.922863483428955078e+00,4.579903125762939453e+00,1.253699970245361328e+01,2.447201251983642578e+00,1.555644607543945312e+01,8.209462165832519531e+00,4.621579647064208984e+00,8.731709480285644531e+00,8.799132347106933594e+00,1.264360427856445312e+01,5.727458477020263672e+00,8.123578071594238281e+00,8.375303268432617188e+00,6.613597869873046875e+00,8.691875457763671875e+00,5.885844707489013672e+00
9.078393936157226562e+00,7.892425537109375000e+00,1.252008152008056641e+01,4.510845661163330078e+00,2.019869613647460938e+01,8.943877220153808594e+00,5.011581897735595703e+00,9.139764785766601562e+00,1.121701240539550781e+01,1.865503501892089844e+01,8.813451766967773438e+00,0.000000000000000000e+00,9.811756134033203125e+00,3.781372308731079102e+00,4.842066287994384766e+00,8.929551124572753906e+00
1.725901842117309570e+00,2.157119989395141602e+00,6.250805377960205078e+00,1.105009078979492188e+01,8.684840202331542969e+00,8.189664840698242188e+00,1.159184265136718750e+01,1.209050416946411133e+00,1.227987766265869141e+01,9.517614364624023438e+00,7.484495639801025391e-01,9.987565994262695312e+00,5.873858928680419922e+00,3.877044200897216797e+00,3.471965789794921875e+00,7.538142681121826172e+00
1.229842472076416016e+01,9.367501258850097656e+00,4.411215305328369141e+00,7.164760589599609375e+00,1.704825973510742188e+01,1.182956695556640625e+01,8.869076728820800781e+00,2.552816152572631836e+00,1.603750991821289062e+01,1.526126194000244141e+01,5.315248489379882812e+00,9.791933059692382812e+00,9.936927795410156250e+00,6.642992973327636719e+00,0.000000000000000000e+00,1.705021095275878906e+01
1.199438095092773438e+01,5.422750473022460938e+00,4.254635810852050781e+00,6.316212654113769531e+00,8.860405921936035156e+00,1.029198741912841797e+01,1.012875366210937500e+01,9.020411491394042969e+00,1.202974605560302734e+01,1.102698802947998047e+01,1.242451667785644531e+01,0.000000000000000000e+00,7.757367610931396484e+00,1.495771884918212891e+00,1.192535781860351562e+01,5.357492923736572266e+00
6.102866172790527344e+00,7.594303131103515625e+00,9.553853988647460938e+00,8.341583251953125000e+00,1.566971969604492188e+01,7.440484046936035156e+00,5.306801319122314453e+00,8.703802108764648438e+00,1.179773139953613281e+01,1.606504249572753906e+01,1.046201229095458984e+01,1.296555399894714355e+00,5.686636447906494141e+00,2.334192276000976562e+00,3.034521341323852539e+00,5.262083530426025391e+00
6.543708324432373047e+00,5.697813034057617188e+00,8.681017875671386719e+00,2.548543453216552734e+00,1.203392314910888672e+01,1.070393085479736328e+01,4.671081066131591797e+00,7.840148925781250000e+00,8.897847175598144531e+00,2.011248016357421875e+01,2.506561279296875000e+00,2.431752014160156250e+01,1.669562149047851562e+01,1.008203792572021484e+01,9.069898605346679688e+00,1.594446659088134766e+01
8.721431732177734375e+00,9.068234443664550781e+00,7.598674774169921875e+00,7.813302040100097656e+00,1.236163520812988281e+01,1.613601112365722656e+01,0.000000000000000000e+00,7.777868270874023438e+00,1.263110828399658203e+01,1.775292587280273438e+01,7.287382602691650391e+00,5.198840618133544922e+00,1.287975025177001953e+01,0.000000000000000000e+00,1.476792812347412109e+01,7.168760776519775391e+00
4.772353172302246094e+00,5.180191993713378906e+00,6.092077732086181641e+00,7.976603031158447266e+00,5.296121120452880859e+00,1.360527896881103516e+01,1.636207389831542969e+01,2.767034769058227539e+00,3.685703992843627930e+00,1.449822330474853516e+01,1.111687898635864258e+00,1.303565788269042969e+01,1.389606189727783203e+01,1.173894166946411133e+00,1.105618953704833984e+01,8.942188262939453125e+00
7.675346851348876953e+00,1.079444122314453125e+01,1.146051979064941406e+01,9.625222206115722656e+00,2.113131713867187500e+01,1.455367088317871094e+01,6.113464355468750000e+00,4.018044471740722656e+00,1.008665180206298828e+01,2.138308334350585938e+01,7.779373168945312500e+00,8.884532928466796875e+00,9.931412696838378906e+00,0.000000000000000000e+00,8.242833137512207031e+00,8.478104591369628906e+00
2.236047506332397461e+00,2.798013448715209961e+00,3.405977964401245117e+00,7.458957195281982422e+00,6.718048095703125000e+00,1.536458110809326172e+01,4.995975971221923828e+00,3.328418016433715820e+00,1.424561405181884766e+01,1.397088050842285156e+01,3.278863668441772461e+00,1.355274200439453125e+01,1.176392269134521484e+01,0.000000000000000000e+00,1.269456863403320312e+01,1.121504306793212891e+01
1.652314662933349609e+00,3.421341419219970703e+00,3.894945383071899414e+00,7.286170482635498047e+00,6.927133560180664062e+00,1.056666755676269531e+01,3.629802227020263672e+00,1.618300676345825195e+00,1.518326473236083984e+01,9.422977447509765625e+00,7.923032045364379883e-01,9.549190521240234375e+00,5.218198299407958984e+00,1.658877968788146973e+00,4.766263484954833984e+00,8.097146987915039062e+00
5.612612247467041016e+00,5.054339766502380371e-01,3.266995668411254883e+00,8.862804412841796875e+00,1.425498723983764648e+00,7.052732944488525391e+00,6.177059173583984375e+00,4.700941085815429688e+00,1.447748088836669922e+01,1.373342418670654297e+01,0.000000000000000000e+00,1.840040397644042969e+01,9.233425140380859375e+00,4.560199737548828125e+00,6.768824100494384766e+00,1.035176467895507812e+01
1.134122848510742188e+00,7.606891632080078125e+00,5.540452003479003906e+00,6.214308738708496094e+00,7.126572132110595703e+00,1.024664306640625000e+01,4.041106700897216797e+00,3.415850639343261719e+00,1.786395645141601562e+01,7.096720695495605469e+00,4.960725784301757812e+00,4.335054397583007812e+00,5.097479343414306641e+00,0.000000000000000000e+00,3.831832885742187500e+00,6.315453648567199707e-01
9.586538314819335938e+00,1.203055477142333984e+01,7.973459243774414062e+00,0.000000000000000000e+00,1.113336467742919922e+01,1.626193237304687500e+01,7.646923542022705078e+00,3.691745042800903320e+00,5.701092243194580078e+00,1.521787452697753906e+01,1.103245162963867188e+01,2.447008323669433594e+01,1.264918136596679688e+01,7.396280288696289062e+00,1.303197574615478516e+01,1.476216983795166016e+01
1.020903587341308594e+01,1.354207229614257812e+01,8.249782562255859375e+00,1.503578376770019531e+01,6.889525890350341797e+00,1.643026733398437500e+01,6.704749107360839844e+00,3.560890197753906250e+00,1.567221355438232422e+01,1.808299255371093750e+01,6.799047470092773438e+00,9.072432518005371094e+00,6.495526313781738281e+00,0.000000000000000000e+00,4.500008523464202881e-01,7.316850662231445312e+00
4.762855052947998047e+00,2.668729782104492188e+01,6.879185199737548828e+00,3.785850048065185547e+00,5.744293689727783203e+00,0.000000000000000000e+00,2.052517127990722656e+01,6.967854499816894531e+00,6.093084812164306641e+00,1.073338985443115234e+01,1.510628890991210938e+01,1.953737831115722656e+01,1.501099586486816406e+01,1.341553401947021484e+01,1.665307998657226562e+01,1.261676788330078125e+01
3.231372833251953125e+00,4.605651378631591797e+00,6.676990509033203125e+00,6.776179790496826172e+00,1.274078083038330078e+01,8.832201957702636719e+00,6.131874561309814453e+00,2.692346811294555664e+00,1.308157539367675781e+01,9.488932609558105469e+00,1.577780723571777344e+00,5.057224273681640625e+00,5.511178493499755859e+00,1.616710066795349121e+00,7.397331714630126953e+00,4.431253910064697266e+00
3.392259359359741211e+00,2.177827954292297363e-01,3.853614330291748047e+00,8.275055885314941406e+00,5.337948799133300781e+00,9.011140823364257812e+00,1.012547302246093750e+01,7.516476154327392578e+00,8.094301223754882812e+00,9.855753898620605469e+00,0.000000000000000000e+00,1.064857196807861328e+01,1.226250076293945312e+01,3.454794883728027344e+00,7.023871898651123047e+00,2.857922315597534180e+00
1.128735733032226562e+01,5.238683223724365234e+00,1.001257419586181641e+01,6.878170967102050781e+00,1.786219406127929688e+01,1.601712226867675781e+01,8.447968482971191406e+00,1.284537696838378906e+01,5.938609123229980469e+00,1.946668434143066406e+01,6.797080039978027344e+00,7.566097259521484375e+00,1.408386039733886719e+01,4.345710754394531250e+00,9.359798431396484375e+00,1.595864582061767578e+01
2.483585834503173828e+00,4.423710823059082031e+00,6.481378555297851562e+00,3.204132556915283203e+00,1.075601005554199219e+01,1.171840572357177734e+01,6.518581390380859375e+00,9.390054941177368164e-01,1.374484062194824219e+01,1.283723831176757812e+01,2.313405752182006836e+00,7.277658939361572266e+00,9.655592918395996094e+00,6.552457809448242188e-01,1.113945293426513672e+01,6.927362918853759766e+00
5.066533088684082031e+00,6.291164875030517578e+00,4.681909084320068359e+00,1.002442646026611328e+01,1.039446163177490234e+01,1.057375335693359375e+01,9.984093666076660156e+00,4.948615074157714844e+00,1.221414566040039062e+01,9.128339767456054688e+00,1.731652498245239258e+00,6.259077072143554688e+00,4.446575164794921875e+00,0.000000000000000000e+00,1.618425369262695312e+00,3.338703632354736328e+00
9.705974578857421875e+00,6.011889934539794922e+00,7.708328723907470703e+00,1.049460697174072266e+01,1.456973075866699219e+01,1.829397964477539062e+01,1.198070621490478516e+01,9.401617050170898438e+00,5.643862247467041016e+00,1.274755477905273438e+01,8.504897117614746094e+00,1.773497009277343750e+01,4.988091468811035156e+00,1.923317074775695801e+00,7.375247955322265625e+00,8.101189613342285156e+00
2.475162506103515625e+00,5.040363788604736328e+00,7.184174537658691406e+00,1.602110564708709717e-01,1.162043380737304688e+01,1.952911567687988281e+01,5.053379058837890625e+00,1.205272197723388672e+01,3.840035915374755859e+00,1.395849609375000000e+01,4.174971580505371094e+00,1.418805408477783203e+01,1.101565074920654297e+01,2.756698608398437500e+00,1.212911605834960938e+01,1.007732105255126953e+01
2.678665637969970703e+00,4.342764377593994141e+00,3.877018451690673828e+00,3.394822597503662109e+00,7.066467285156250000e+00,1.728529167175292969e+01,8.156224250793457031e+00,7.269657135009765625e+00,1.021349048614501953e+01,2.236942672729492188e+01,7.031416416168212891e+00,1.040992259979248047e+01,2.062108993530273438e+01,0.000000000000000000e+00,1.542838191986083984e+01,2.727720260620117188e+00
1.663528442382812500e+01,1.531188774108886719e+01,1.466319942474365234e+01,1.137446403503417969e+01,1.630788230895996094e+01,7.092875957489013672e+00,1.149266052246093750e+01,9.804273605346679688e+00,1.358386135101318359e+01,1.582322883605957031e+01,2.381458854675292969e+01,5.015664577484130859e+00,8.140777587890625000e+00,3.162034273147583008e+00,8.047026634216308594e+00,1.260037571191787720e-01
1.107603836059570312e+01,1.038974285125732422e+01,4.953589439392089844e+00,7.204049587249755859e+00,1.557410621643066406e+01,1.321622467041015625e+01,6.051986217498779297e+00,1.302802467346191406e+01,1.483274745941162109e+01,1.750242042541503906e+01,1.342409324645996094e+01,9.045505523681640625e+00,1.439795112609863281e+01,4.891676902770996094e+00,9.576952934265136719e+00,5.424893379211425781e+00
9.824546813964843750e+00,5.601636886596679688e+00,6.044098377227783203e+00,1.038561058044433594e+01,1.113408851623535156e+01,1.266169548034667969e+01,2.934732437133789062e+00,7.401366233825683594e+00,1.291674709320068359e+01,1.001431369781494141e+01,1.956175565719604492e+00,3.602448701858520508e+00,1.680353164672851562e+01,2.052863359451293945e+00,4.775059223175048828e+00,8.936002731323242188e+00
3.760833501815795898e+00,4.418444633483886719e+00,1.174371242523193359e+01,3.400065422058105469e+00,1.316453552246093750e+01,6.486955165863037109e+00,4.076632499694824219e+00,6.441823005676269531e+00,1.346924591064453125e+01,1.187517166137695312e+01,6.121388673782348633e-01,2.805438280105590820e+00,1.345424747467041016e+01,5.283055782318115234e+00,8.922618865966796875e+00,4.015531063079833984e+00
7.301089763641357422e+00,4.307540893554687500e+00,3.759104728698730469e+00,4.686340808868408203e+00,1.214319133758544922e+01,1.000638103485107422e+01,1.139563465118408203e+01,1.020750331878662109e+01,1.017394161224365234e+01,1.017373943328857422e+01,4.709807872772216797e+00,2.327209949493408203e+00,7.808171272277832031e+00,3.803153038024902344e+00,9.619574546813964844e+00,3.697509050369262695e+00
