1.052767944335937500e+01,8.066440820693969727e-01,1.663334083557128906e+01,9.182796478271484375e+00,1.677844238281250000e+01,1.398390197753906250e+01,6.623251438140869141e+00,4.870540797710418701e-01,6.057454586029052734e+00,7.381244182586669922e+00,1.692204666137695312e+01,6.799434185028076172e+00,1.267545604705810547e+01,7.706439018249511719e+00,3.470963478088378906e+00,1.194507122039794922e+01
1.811367797851562500e+01,3.554095029830932617e+00,8.565547943115234375e+00,1.365401840209960938e+01,1.798479461669921875e+01,1.980090713500976562e+01,5.177778720855712891e+00,0.000000000000000000e+00,6.099141120910644531e+00,1.566865348815917969e+01,1.844157791137695312e+01,6.674493312835693359e+00,1.140027809143066406e+01,9.515791893005371094e+00,4.749178409576416016e+00,9.018947601318359375e+00
9.909379959106445312e+00,0.000000000000000000e+00,1.630467224121093750e+01,1.292568302154541016e+01,1.663730239868164062e+01,1.323959541320800781e+01,1.217170715332031250e+01,0.000000000000000000e+00,5.219628334045410156e+00,5.720965862274169922e+00,1.648899841308593750e+01,8.988265037536621094e+00,1.469228553771972656e+01,5.771380424499511719e+00,3.672379970550537109e+00,6.876459121704101562e+00
1.310931777954101562e+01,0.000000000000000000e+00,9.182799339294433594e+00,5.788934707641601562e+00,1.514218425750732422e+01,1.050463962554931641e+01,8.684543609619140625e+00,0.000000000000000000e+00,5.344626903533935547e+00,1.345818400382995605e+00,1.463640022277832031e+01,3.275818347930908203e+00,1.238803386688232422e+01,2.512311458587646484e+00,1.750706672668457031e+01,1.989181756973266602e+00
1.035383796691894531e+01,0.000000000000000000e+00,2.345615768432617188e+01,9.453804969787597656e+00,8.777425765991210938e+00,5.799269676208496094e+00,2.156901741027832031e+01,3.658883094787597656e+00,7.376162052154541016e+00,4.841426849365234375e+00,9.536966323852539062e+00,9.609416961669921875e+00,1.094955253601074219e+01,1.182345676422119141e+01,0.000000000000000000e+00,4.817939758300781250e+00
6.170464038848876953e+00,9.710540771484375000e-01,9.247557640075683594e+00,8.747558593750000000e-01,5.108300447463989258e-01,0.000000000000000000e+00,8.434692382812500000e+00,0.000000000000000000e+00,3.376667499542236328e+00,0.000000000000000000e+00,7.081126213073730469e+00,1.301827073097229004e+00,5.378175735473632812e+00,8.422457695007324219e+00,1.113825798034667969e+01,1.289771914482116699e+00
4.967422485351562500e+00,4.024709224700927734e+00,1.618728637695312500e+01,7.910529136657714844e+00,3.272325277328491211e+00,0.000000000000000000e+00,1.015432262420654297e+01,1.656819462776184082e+00,8.808331489562988281e+00,1.098288631439208984e+01,5.397983551025390625e+00,8.629181861877441406e+00,0.000000000000000000e+00,1.681236457824707031e+01,0.000000000000000000e+00,8.583107948303222656e+00
8.437778472900390625e+00,3.722050905227661133e+00,4.630744457244873047e+00,7.146260261535644531e+00,6.929527759552001953e+00,0.000000000000000000e+00,1.002606105804443359e+01,0.000000000000000000e+00,8.388607025146484375e+00,1.562799930572509766e+00,1.355893707275390625e+01,2.578209877014160156e+00,0.000000000000000000e+00,1.946281623840332031e+01,8.803810119628906250e+00,4.745955944061279297e+00
1.452853870391845703e+01,3.145114898681640625e+00,1.475539970397949219e+01,9.853002548217773438e+00,1.442931461334228516e+01,9.834533691406250000e+00,7.086715221405029297e+00,3.485921144485473633e+00,7.728623390197753906e+00,1.950311088562011719e+01,1.537333202362060547e+01,9.727938652038574219e+00,3.163452863693237305e+00,1.668946075439453125e+01,0.000000000000000000e+00,1.048339462280273438e+01
8.248743057250976562e+00,0.000000000000000000e+00,1.307357883453369141e+01,8.584979772567749023e-01,1.315983963012695312e+01,3.807323455810546875e+00,8.763399124145507812e+00,0.000000000000000000e+00,2.546620368957519531e+00,0.000000000000000000e+00,1.342066001892089844e+01,1.978845000267028809e+00,7.528577804565429688e+00,2.944362163543701172e+00,1.409662628173828125e+01,0.000000000000000000e+00
9.353895187377929688e+00,0.000000000000000000e+00,2.419731903076171875e+01,5.835622310638427734e+00,1.516224622726440430e+00,1.249005889892578125e+01,1.404287624359130859e+01,5.220060825347900391e+00,4.825210094451904297e+00,1.696450614929199219e+01,5.194756984710693359e+00,1.050340843200683594e+01,1.262499904632568359e+01,1.693345069885253906e+01,0.000000000000000000e+00,5.231698036193847656e+00
3.763076305389404297e+00,1.024629592895507812e+00,1.466896533966064453e+01,2.167793035507202148e+00,1.520622014999389648e+00,2.100823819637298584e-01,7.744339466094970703e+00,0.000000000000000000e+00,5.603635311126708984e+00,0.000000000000000000e+00,4.953681945800781250e+00,1.515368819236755371e+00,1.252905464172363281e+01,4.503274440765380859e+00,1.273380565643310547e+01,3.291092872619628906e+00
2.318707942962646484e+00,1.572712659835815430e+00,1.310859394073486328e+01,2.591263055801391602e+00,1.333960413932800293e+00,4.157916069030761719e+00,1.073091411590576172e+01,0.000000000000000000e+00,3.318119049072265625e+00,2.731242179870605469e+00,6.382887840270996094e+00,3.489820957183837891e+00,1.166701984405517578e+01,6.623440265655517578e+00,3.742490053176879883e+00,6.882395744323730469e+00
4.032734870910644531e+00,3.211145162582397461e+00,1.662965774536132812e+01,5.891623020172119141e+00,2.057824611663818359e+00,6.533061504364013672e+00,1.259072113037109375e+01,2.498209476470947266e-01,3.636496663093566895e-01,4.665400981903076172e+00,4.881229400634765625e+00,4.523390293121337891e+00,1.444682788848876953e+01,4.285055637359619141e+00,7.253728389739990234e+00,8.061786651611328125e+00
6.729411602020263672e+00,0.000000000000000000e+00,1.089919281005859375e+01,3.057205200195312500e+00,7.381244182586669922e+00,3.378895044326782227e+00,9.592480659484863281e+00,0.000000000000000000e+00,6.035227775573730469e+00,0.000000000000000000e+00,9.938727378845214844e+00,0.000000000000000000e+00,1.046062946319580078e+01,5.310305118560791016e+00,1.033087444305419922e+01,2.426191806793212891e+00
8.342782974243164062e+00,4.147973060607910156e+00,1.799297142028808594e+01,9.456243515014648438e+00,1.276067829132080078e+01,1.386146545410156250e+01,1.414461421966552734e+01,7.042176127433776855e-01,3.025149822235107422e+00,6.719414710998535156e+00,1.200723075866699219e+01,6.305048465728759766e+00,1.669917297363281250e+01,5.516957283020019531e+00,4.061518669128417969e+00,1.087695312500000000e+01
1.450902938842773438e+01,2.288537740707397461e+00,9.110412597656250000e+00,6.500441551208496094e+00,1.272145175933837891e+01,7.861176490783691406e+00,3.982680559158325195e+00,0.000000000000000000e+00,8.918483734130859375e+00,4.283394813537597656e+00,1.338368225097656250e+01,4.358191967010498047e+00,8.499704360961914062e+00,5.663537502288818359e+00,1.171465682983398438e+01,1.106352901458740234e+01
8.049995422363281250e+00,7.799350261688232422e+00,1.523138523101806641e+01,9.706601142883300781e+00,2.291297912597656250e+01,1.222234153747558594e+01,1.632902908325195312e+01,2.427933812141418457e-01,1.114274311065673828e+01,0.000000000000000000e+00,1.515702724456787109e+01,4.418274879455566406e+00,9.827243804931640625e+00,8.031689643859863281e+00,4.752836227416992188e+00,1.101339817047119141e+01
2.425178527832031250e+01,4.336909294128417969e+00,1.944394493103027344e+01,6.345602989196777344e+00,1.244609737396240234e+01,5.226402759552001953e+00,5.941167354583740234e+00,8.333212852478027344e+00,9.248498916625976562e+00,1.839086151123046875e+01,1.372749996185302734e+01,9.906589508056640625e+00,2.545868873596191406e+00,2.083186912536621094e+01,0.000000000000000000e+00,1.756734657287597656e+01
1.076875209808349609e+01,0.000000000000000000e+00,1.066009044647216797e+01,6.822102546691894531e+00,9.171421051025390625e+00,3.595709323883056641e+00,6.360516071319580078e+00,2.459510087966918945e+00,1.179896545410156250e+01,1.271102237701416016e+01,1.196953487396240234e+01,1.320016765594482422e+01,9.013829827308654785e-01,2.519853401184082031e+01,3.871239721775054932e-01,1.058543014526367188e+01
2.946048545837402344e+01,2.900582075119018555e+00,1.947373962402343750e+01,1.840166473388671875e+01,2.339586639404296875e+01,2.448869895935058594e+01,7.541958093643188477e-01,7.827713012695312500e+00,4.159589767456054688e+00,2.352229309082031250e+01,2.048191070556640625e+01,1.446695613861083984e+01,8.802801132202148438e+00,2.478045272827148438e+01,5.075819969177246094e+00,7.245347976684570312e+00
1.073546695709228516e+01,4.668690681457519531e+00,7.710302829742431641e+00,1.635636520385742188e+01,2.292842292785644531e+01,2.055993461608886719e+01,7.078508377075195312e+00,0.000000000000000000e+00,1.272111988067626953e+01,1.168799400329589844e+01,1.773185920715332031e+01,7.932144165039062500e+00,1.475589752197265625e+01,7.043715000152587891e+00,1.160484409332275391e+01,1.076394462585449219e+01
1.090716266632080078e+01,2.463770627975463867e+00,4.250391960144042969e+00,1.445304870605468750e+01,1.826918983459472656e+01,1.805228996276855469e+01,6.676686763763427734e+00,0.000000000000000000e+00,1.036136531829833984e+01,5.082505702972412109e+00,1.651443672180175781e+01,7.987936496734619141e+00,1.270185565948486328e+01,6.719686031341552734e+00,1.063441181182861328e+01,6.062978267669677734e+00
5.102550029754638672e+00,0.000000000000000000e+00,1.611312484741210938e+01,7.543128013610839844e+00,8.302522659301757812e+00,9.109575271606445312e+00,1.205034542083740234e+01,1.035510674118995667e-01,5.048625469207763672e+00,8.418208122253417969e+00,1.009062194824218750e+01,9.440125465393066406e+00,1.008874607086181641e+01,6.524178981781005859e+00,1.220276594161987305e+00,5.982990264892578125e+00
8.498331069946289062e+00,7.604293823242187500e-01,5.046634674072265625e+00,6.747287273406982422e+00,6.004422664642333984e+00,7.062244892120361328e+00,9.603265762329101562e+00,0.000000000000000000e+00,6.705702781677246094e+00,0.000000000000000000e+00,2.567296981811523438e+00,5.090547561645507812e+00,1.124585628509521484e+01,2.131948947906494141e+00,1.621143722534179688e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.404988288879394531e+00,1.401765918731689453e+01,4.307432174682617188e+00,2.064898252487182617e+00,3.742549896240234375e+00,9.170306205749511719e+00,0.000000000000000000e+00,2.594834804534912109e+00,3.963831901550292969e+00,3.989085197448730469e+00,4.840918064117431641e+00,7.537266254425048828e+00,4.471665382385253906e+00,6.406526565551757812e+00,6.150553226470947266e+00
5.476414203643798828e+00,3.216366767883300781e-01,1.061660671234130859e+01,4.006239414215087891e+00,4.399016499519348145e-02,2.416195392608642578e+00,7.395187854766845703e+00,0.000000000000000000e+00,4.310330390930175781e+00,4.859859943389892578e-01,2.135497570037841797e+00,3.003598451614379883e+00,1.130447578430175781e+01,3.005263566970825195e+00,1.275794887542724609e+01,5.514127016067504883e-01
7.947969436645507812e-01,6.320394277572631836e-01,1.498440837860107422e+01,4.848321914672851562e+00,1.545324325561523438e-01,3.995005130767822266e+00,9.754065513610839844e+00,0.000000000000000000e+00,4.364320755004882812e+00,4.270740509033203125e+00,4.661993503570556641e+00,5.166713714599609375e+00,9.258126258850097656e+00,5.959128379821777344e+00,3.671819925308227539e+00,6.375082015991210938e+00
4.325895786285400391e+00,5.644878745079040527e-02,1.711780929565429688e+01,4.889030933380126953e+00,0.000000000000000000e+00,4.657284259796142578e+00,1.034189987182617188e+01,2.064114809036254883e+00,8.464953899383544922e-01,7.228269100189208984e+00,4.095552921295166016e+00,8.288354873657226562e+00,1.389480304718017578e+01,5.049946784973144531e+00,4.469794273376464844e+00,4.000156879425048828e+00
3.755402565002441406e+00,2.563247680664062500e+00,9.974837303161621094e+00,2.407318353652954102e+00,9.291222095489501953e-01,0.000000000000000000e+00,8.456207275390625000e+00,0.000000000000000000e+00,5.441060066223144531e+00,0.000000000000000000e+00,3.692436695098876953e+00,1.025528073310852051e+00,9.104751586914062500e+00,4.829095840454101562e+00,1.217477512359619141e+01,4.671447753906250000e+00
6.423720359802246094e+00,5.218170881271362305e-01,1.839697837829589844e+01,1.068917369842529297e+01,0.000000000000000000e+00,1.072505950927734375e+01,8.107113838195800781e+00,1.830043554306030273e+00,5.186317443847656250e+00,1.343777656555175781e+01,3.678713560104370117e+00,1.725793266296386719e+01,1.774723815917968750e+01,1.158965110778808594e+01,9.290583610534667969e+00,3.045405626296997070e+00
5.598276138305664062e+00,4.511758327484130859e+00,1.112240028381347656e+01,2.178273439407348633e+00,2.688374757766723633e+00,2.033021688461303711e+00,1.348000526428222656e+00,1.602416932582855225e-01,8.318174362182617188e+00,0.000000000000000000e+00,1.734846353530883789e+00,1.645477294921875000e+00,1.479048371315002441e+00,1.257458496093750000e+01,1.152271080017089844e+01,7.059033393859863281e+00
1.518167209625244141e+01,4.546916007995605469e+00,1.815647315979003906e+01,1.039911937713623047e+01,8.293693542480468750e+00,9.663911819458007812e+00,0.000000000000000000e+00,6.414273738861083984e+00,4.283651351928710938e+00,1.757514953613281250e+01,6.010176658630371094e+00,1.112433147430419922e+01,0.000000000000000000e+00,2.268457412719726562e+01,8.894740104675292969e+00,3.789962530136108398e+00
7.608639240264892578e+00,6.143824100494384766e+00,1.017961883544921875e+01,1.256034755706787109e+01,1.237133693695068359e+01,3.505826234817504883e+00,9.263285636901855469e+00,1.338207602500915527e+00,1.137686920166015625e+01,1.907974433898925781e+01,1.528863716125488281e+01,1.465617084503173828e+01,6.633838176727294922e+00,8.447688102722167969e+00,1.076904296875000000e+01,9.544898033142089844e+00
1.806394195556640625e+01,2.228263139724731445e+00,1.367603182792663574e+00,1.219981575012207031e+01,1.623429107666015625e+01,1.110955619812011719e+01,6.108568668365478516e+00,0.000000000000000000e+00,5.429973602294921875e+00,9.668595314025878906e+00,1.370789718627929688e+01,4.929851531982421875e+00,7.975517272949218750e+00,1.016170787811279297e+01,1.032327079772949219e+01,7.395040988922119141e+00
8.172429084777832031e+00,4.476131439208984375e+00,1.375254058837890625e+01,1.329670047760009766e+01,1.818839836120605469e+01,1.450745582580566406e+01,1.172353839874267578e+01,0.000000000000000000e+00,5.490826129913330078e+00,8.836375236511230469e+00,1.103184509277343750e+01,7.760112285614013672e+00,9.822320938110351562e+00,1.039673089981079102e+00,8.618137359619140625e+00,1.282463455200195312e+01
1.235495281219482422e+01,2.962025642395019531e+00,4.927491664886474609e+00,5.740248680114746094e+00,1.483015918731689453e+01,1.383207416534423828e+01,3.850502073764801025e-01,0.000000000000000000e+00,9.150705337524414062e+00,4.941927433013916016e+00,1.075248527526855469e+01,1.674557924270629883e+00,7.352629184722900391e+00,6.085019111633300781e+00,1.171048545837402344e+01,5.557250022888183594e+00
1.092070102691650391e+01,1.978753805160522461e+00,1.577861690521240234e+01,1.547611618041992188e+01,2.204373168945312500e+01,2.287551116943359375e+01,1.060067176818847656e+01,0.000000000000000000e+00,8.815913200378417969e+00,1.552025032043457031e+01,1.907133674621582031e+01,9.743692398071289062e+00,1.956107711791992188e+01,4.291072368621826172e+00,3.722079753875732422e+00,1.224267673492431641e+01
1.538818359375000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.045433712005615234e+01,1.642050743103027344e+01,1.324725818634033203e+01,1.010020446777343750e+01,0.000000000000000000e+00,1.071416950225830078e+01,4.941499233245849609e+00,1.403709506988525391e+01,4.193760871887207031e+00,1.676208114624023438e+01,1.895227670669555664e+00,1.548861312866210938e+01,5.151471138000488281e+00
8.731905937194824219e+00,0.000000000000000000e+00,1.685099601745605469e+01,1.566012001037597656e+01,1.547320938110351562e+01,1.804666137695312500e+01,1.973099136352539062e+01,0.000000000000000000e+00,1.363346481323242188e+01,1.003489780426025391e+01,1.038748168945312500e+01,1.961093711853027344e+01,1.801301193237304688e+01,1.101009654998779297e+01,0.000000000000000000e+00,2.852292060852050781e+00
1.026709175109863281e+01,0.000000000000000000e+00,1.107903671264648438e+01,6.692621231079101562e+00,1.157050991058349609e+01,1.456551837921142578e+01,2.818845987319946289e+00,0.000000000000000000e+00,4.570333480834960938e+00,8.173764228820800781e+00,9.205752372741699219e+00,3.804651260375976562e+00,1.128317642211914062e+01,5.339294433593750000e+00,6.574554920196533203e+00,0.000000000000000000e+00
1.599598407745361328e+00,0.000000000000000000e+00,1.264752006530761719e+01,4.866234302520751953e+00,6.510160923004150391e+00,5.863147258758544922e+00,8.124965667724609375e+00,0.000000000000000000e+00,9.743861198425292969e+00,4.600585937500000000e+00,5.445533752441406250e+00,1.176656055450439453e+01,9.317985534667968750e+00,5.372849941253662109e+00,2.762401342391967773e+00,4.510419368743896484e+00
9.386818885803222656e+00,0.000000000000000000e+00,1.557434844970703125e+01,5.334525108337402344e+00,2.265230894088745117e+00,7.456398963928222656e+00,7.796788215637207031e+00,1.312951564788818359e+00,0.000000000000000000e+00,1.053312206268310547e+01,7.288671970367431641e+00,6.578287601470947266e+00,1.150218582153320312e+01,8.293981552124023438e+00,3.711647748947143555e+00,0.000000000000000000e+00
5.710491538047790527e-01,1.323108077049255371e+00,1.327506351470947266e+01,0.000000000000000000e+00,4.740127563476562500e+00,2.733339309692382812e+00,8.014118194580078125e+00,0.000000000000000000e+00,5.714398860931396484e+00,7.225570201873779297e+00,4.779003620147705078e+00,6.264357089996337891e+00,7.709589004516601562e+00,6.401719570159912109e+00,6.630669116973876953e+00,5.252301216125488281e+00
1.346461677551269531e+01,4.039115428924560547e+00,1.593353843688964844e+01,7.259132385253906250e+00,5.008809566497802734e+00,9.336032867431640625e+00,1.774409055709838867e+00,1.020198440551757812e+01,3.078369617462158203e+00,2.070285987854003906e+01,4.460162639617919922e+00,1.160088157653808594e+01,1.309704184532165527e+00,2.346381568908691406e+01,0.000000000000000000e+00,3.547549247741699219e+00
8.611081123352050781e+00,1.224401354789733887e+00,1.214723110198974609e+01,1.000580596923828125e+01,6.248769760131835938e+00,1.081201910972595215e+00,6.251565933227539062e+00,3.068158864974975586e+00,9.355866432189941406e+00,1.448114109039306641e+01,9.132301330566406250e+00,1.440866947174072266e+01,2.163046121597290039e+00,1.183350658416748047e+01,4.547338962554931641e+00,6.439628124237060547e+00
1.939515304565429688e+01,3.246021747589111328e+00,1.032028007507324219e+01,1.821219253540039062e+01,2.220405006408691406e+01,1.918418121337890625e+01,8.247545957565307617e-01,0.000000000000000000e+00,6.109879016876220703e+00,1.333555889129638672e+01,1.753081321716308594e+01,1.170948505401611328e+01,5.082487583160400391e+00,1.440346240997314453e+01,8.635500907897949219e+00,4.858520507812500000e+00
7.246068000793457031e+00,0.000000000000000000e+00,9.407598495483398438e+00,1.377506828308105469e+01,1.659384346008300781e+01,1.850276374816894531e+01,7.569388389587402344e+00,0.000000000000000000e+00,1.157749748229980469e+01,1.029689025878906250e+01,1.100989818572998047e+01,5.170448780059814453e+00,1.640550422668457031e+01,3.600416898727416992e+00,1.018021869659423828e+01,6.385493755340576172e+00
1.573419380187988281e+01,2.785990476608276367e+00,4.493666648864746094e+00,3.120959758758544922e+00,1.191624736785888672e+01,1.312699127197265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.009868335723876953e+01,2.549218654632568359e+00,8.374116897583007812e+00,0.000000000000000000e+00,1.014679145812988281e+01,6.329381942749023438e+00,1.480295562744140625e+01,6.181651115417480469e+00
8.686695098876953125e+00,4.067724227905273438e+00,1.040652751922607422e+01,1.408972263336181641e+01,1.571095943450927734e+01,1.379216098785400391e+01,7.095193862915039062e+00,0.000000000000000000e+00,1.029894542694091797e+01,1.540921974182128906e+01,1.228417587280273438e+01,9.541270256042480469e+00,1.483435630798339844e+01,7.073702812194824219e-01,1.090455436706542969e+01,7.795380115509033203e+00
1.706334877014160156e+01,0.000000000000000000e+00,7.993392944335937500e+00,8.571104049682617188e+00,9.543460845947265625e+00,1.026801490783691406e+01,5.950463294982910156e+00,0.000000000000000000e+00,5.261216640472412109e+00,1.221892356872558594e+01,1.345306301116943359e+01,5.594299793243408203e+00,1.362264633178710938e+01,9.646244049072265625e+00,1.099558830261230469e+01,3.382036685943603516e+00
2.690417766571044922e+00,2.138683080673217773e+00,4.596946716308593750e+00,7.070198535919189453e+00,1.209084892272949219e+01,1.197724723815917969e+01,6.655447959899902344e+00,0.000000000000000000e+00,1.207563018798828125e+01,7.844791889190673828e+00,8.016757011413574219e+00,5.044879913330078125e+00,1.201764011383056641e+01,3.887236356735229492e+00,1.022345352172851562e+01,3.317785263061523438e+00
1.166288185119628906e+01,2.528695106506347656e+00,5.778820037841796875e+00,3.584247827529907227e+00,1.004718017578125000e+01,1.454588508605957031e+01,3.863277137279510498e-01,0.000000000000000000e+00,7.557266235351562500e+00,8.747050285339355469e+00,9.957659721374511719e+00,4.551154375076293945e-01,1.015859127044677734e+01,9.617500305175781250e+00,1.000747108459472656e+01,3.128971338272094727e+00
4.891010284423828125e+00,2.310247182846069336e+00,1.662765884399414062e+01,1.160184574127197266e+01,1.447706699371337891e+01,8.220553398132324219e+00,6.585502147674560547e+00,1.860023140907287598e+00,1.332262325286865234e+01,1.110270118713378906e+01,8.078334808349609375e+00,9.150240898132324219e+00,9.530652046203613281e+00,2.517606496810913086e+00,9.029906272888183594e+00,7.891884326934814453e+00
1.785844993591308594e+01,2.297252655029296875e+00,1.259165477752685547e+01,6.109577178955078125e+00,1.604183387756347656e+01,1.473922348022460938e+01,8.656913757324218750e+00,0.000000000000000000e+00,6.569002270698547363e-01,1.366005325317382812e+01,1.530199527740478516e+01,6.081048965454101562e+00,9.602727890014648438e+00,7.104839324951171875e+00,1.319027328491210938e+01,9.580173492431640625e+00
4.495195865631103516e+00,4.290369987487792969e+00,5.754279613494873047e+00,5.329840183258056641e+00,2.526035547256469727e+00,3.585721015930175781e+00,9.418841361999511719e+00,0.000000000000000000e+00,8.574861526489257812e+00,2.170433998107910156e+00,5.697415351867675781e+00,4.575988292694091797e+00,1.226300907135009766e+01,5.631607532501220703e+00,1.490366458892822266e+01,4.321611881256103516e+00
9.021185874938964844e+00,2.841536998748779297e+00,1.399070549011230469e+01,4.166757583618164062e+00,2.426948785781860352e+00,7.821100711822509766e+00,5.766058921813964844e+00,6.033024787902832031e+00,2.639965534210205078e+00,1.762248611450195312e+01,4.377436637878417969e+00,7.928204059600830078e+00,6.137816429138183594e+00,1.505720043182373047e+01,7.629734277725219727e-02,7.651720046997070312e+00
2.172739267349243164e+00,1.820753931999206543e+00,6.796878814697265625e+00,6.567705631256103516e+00,0.000000000000000000e+00,6.378755092620849609e+00,7.852587699890136719e+00,0.000000000000000000e+00,9.512289047241210938e+00,9.279226303100585938e+00,0.000000000000000000e+00,7.748016834259033203e+00,1.342444038391113281e+01,2.771607398986816406e+00,1.426479148864746094e+01,3.284613847732543945e+00
0.000000000000000000e+00,4.905271053314208984e+00,2.083033323287963867e+00,1.020566701889038086e+00,0.000000000000000000e+00,8.561370372772216797e-01,9.630468368530273438e+00,0.000000000000000000e+00,1.113177680969238281e+01,9.476871490478515625e+00,1.700227022171020508e+00,7.837342739105224609e+00,5.598240852355957031e+00,5.757034778594970703e+00,1.267730522155761719e+01,2.947349071502685547e+00
1.655919909477233887e+00,5.256585597991943359e+00,1.956069946289062500e+00,4.971593856811523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283639335632324219e+01,0.000000000000000000e+00,1.293739795684814453e+01,1.403938007354736328e+01,5.553882598876953125e+00,1.050672054290771484e+01,2.412897825241088867e+00,1.246730613708496094e+01,1.502780246734619141e+01,5.503529548645019531e+00
8.223180174827575684e-01,5.940183639526367188e+00,1.993568539619445801e+00,4.989654541015625000e+00,1.460036635398864746e+00,0.000000000000000000e+00,1.301381969451904297e+01,0.000000000000000000e+00,1.477816486358642578e+01,1.479381942749023438e+01,6.231877326965332031e+00,1.091729545593261719e+01,4.262453556060791016e+00,1.198234176635742188e+01,1.519796752929687500e+01,6.443634033203125000e+00
2.107561588287353516e+00,7.619435787200927734e+00,2.152037143707275391e+00,5.477910518646240234e+00,3.155477762222290039e+00,5.012392997741699219e-02,1.081510543823242188e+01,0.000000000000000000e+00,1.363363361358642578e+01,1.613452529907226562e+01,5.684241294860839844e+00,1.035049629211425781e+01,3.636263132095336914e+00,1.069818687438964844e+01,1.410080718994140625e+01,5.311759471893310547e+00
1.215134739875793457e+00,9.437273979187011719e+00,1.777286052703857422e+00,9.768024444580078125e+00,2.920754909515380859e+00,0.000000000000000000e+00,1.304271221160888672e+01,0.000000000000000000e+00,1.401019668579101562e+01,1.299242973327636719e+01,7.857155799865722656e+00,1.126772499084472656e+01,4.378093719482421875e+00,1.158179759979248047e+01,1.744947242736816406e+01,7.674508571624755859e+00
1.506526112556457520e+00,6.946846485137939453e+00,2.283453941345214844e-03,8.405117034912109375e+00,2.098490953445434570e+00,0.000000000000000000e+00,1.405943965911865234e+01,0.000000000000000000e+00,1.543550872802734375e+01,1.327036190032958984e+01,7.924778461456298828e+00,1.161924076080322266e+01,4.747103691101074219e+00,1.294565391540527344e+01,1.654353332519531250e+01,7.901282787322998047e+00
1.552095890045166016e+00,7.531067848205566406e+00,1.537088155746459961e+00,7.200363159179687500e+00,1.597086548805236816e+00,0.000000000000000000e+00,1.468289375305175781e+01,0.000000000000000000e+00,1.396588611602783203e+01,1.264675903320312500e+01,8.088880538940429688e+00,1.103080272674560547e+01,5.689210414886474609e+00,1.199662685394287109e+01,1.767038917541503906e+01,7.473076343536376953e+00
2.544201374053955078e+00,1.087697982788085938e+01,2.197721958160400391e+00,1.238277149200439453e+01,2.302099466323852539e+00,3.623813390731811523e-02,1.413264083862304688e+01,0.000000000000000000e+00,1.119438171386718750e+01,1.220924854278564453e+01,8.283034324645996094e+00,8.931343078613281250e+00,2.728784322738647461e+00,1.077691555023193359e+01,1.915940856933593750e+01,8.229625701904296875e+00
1.439670771360397339e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.903861045837402344e+00,3.164139091968536377e-01,2.387947559356689453e+00,1.683603668212890625e+01,0.000000000000000000e+00,2.393075942993164062e+01,9.603925704956054688e+00,7.678072929382324219e+00,2.294100189208984375e+01,6.732870578765869141e+00,1.909390258789062500e+01,1.541987514495849609e+01,7.134517669677734375e+00
2.503612995147705078e+00,6.475513458251953125e+00,1.515151500701904297e+00,6.128932952880859375e+00,4.911533892154693604e-01,0.000000000000000000e+00,1.415988922119140625e+01,0.000000000000000000e+00,1.205951404571533203e+01,1.281902694702148438e+01,6.783464908599853516e+00,9.935884475708007812e+00,4.241314411163330078e+00,1.171948242187500000e+01,1.710958862304687500e+01,6.986828327178955078e+00
2.960770034790039062e+01,1.538808059692382812e+01,1.524143505096435547e+01,0.000000000000000000e+00,2.511328125000000000e+01,8.466197967529296875e+00,2.598242759704589844e+01,6.719764709472656250e+00,2.024929618835449219e+01,3.477429580688476562e+01,0.000000000000000000e+00,1.693415832519531250e+01,0.000000000000000000e+00,1.629134178161621094e+01,0.000000000000000000e+00,2.853698158264160156e+01
0.000000000000000000e+00,6.697653770446777344e+00,3.598420333862304688e+01,6.163340091705322266e+00,3.429110717773437500e+01,2.469242668151855469e+01,5.326432800292968750e+01,0.000000000000000000e+00,3.617185974121093750e+01,1.334065437316894531e+01,0.000000000000000000e+00,7.364324569702148438e+00,1.928532218933105469e+01,0.000000000000000000e+00,1.917355918884277344e+01,6.019257068634033203e+00
0.000000000000000000e+00,1.585517215728759766e+01,4.249440383911132812e+01,1.073104763031005859e+01,3.339931106567382812e+01,3.122327041625976562e+01,5.903548812866210938e+01,0.000000000000000000e+00,3.856303787231445312e+01,4.692108154296875000e+01,0.000000000000000000e+00,1.536865139007568359e+01,2.942414855957031250e+01,0.000000000000000000e+00,1.412489795684814453e+01,6.466463804244995117e-01
2.213537597656250000e+01,1.428128528594970703e+01,1.084772300720214844e+01,0.000000000000000000e+00,2.723706817626953125e+01,1.262806797027587891e+01,2.402608108520507812e+01,0.000000000000000000e+00,2.560905456542968750e+01,3.989777755737304688e+01,0.000000000000000000e+00,6.694587230682373047e+00,2.484492063522338867e-01,0.000000000000000000e+00,8.268036842346191406e+00,3.085228157043457031e+01
