7.370008468627929688e+00,4.475726127624511719e+00,8.469639778137207031e+00,3.992769241333007812e+00,1.812987518310546875e+01,2.275251579284667969e+01,0.000000000000000000e+00,7.693842887878417969e+00,8.964896202087402344e+00,7.799197196960449219e+00,1.000767040252685547e+01,7.389592647552490234e+00,3.491312503814697266e+00,4.542646884918212891e+00,0.000000000000000000e+00,8.514035224914550781e+00
4.253679275512695312e+00,7.373949885368347168e-01,1.398233652114868164e+00,0.000000000000000000e+00,4.894483566284179688e+00,1.551084327697753906e+01,5.612514019012451172e+00,9.414662361145019531e+00,9.584556579589843750e+00,1.032968616485595703e+01,1.208130955696105957e+00,9.162072181701660156e+00,2.082840442657470703e+00,8.775661468505859375e+00,9.287025451660156250e+00,4.237639904022216797e+00
1.238664627075195312e+00,2.119002103805541992e+00,6.970954895019531250e+00,0.000000000000000000e+00,1.095623111724853516e+01,1.633129119873046875e+01,9.531736373901367188e+00,1.671000099182128906e+01,1.495284557342529297e+01,5.212289810180664062e+00,6.564116477966308594e+00,2.803863286972045898e+00,2.822779178619384766e+00,1.219896316528320312e+01,5.497560977935791016e+00,6.763083934783935547e+00
0.000000000000000000e+00,5.123652458190917969e+00,8.207113265991210938e+00,1.581250190734863281e+00,9.450253486633300781e+00,1.014632701873779297e+01,4.452179431915283203e+00,8.853954315185546875e+00,5.718947410583496094e+00,7.931853771209716797e+00,7.083411216735839844e+00,0.000000000000000000e+00,7.949630260467529297e+00,7.456117630004882812e+00,3.713966608047485352e+00,1.828397989273071289e+00
6.696098327636718750e+00,3.133324623107910156e+00,5.655224800109863281e+00,3.455702781677246094e+00,8.838294982910156250e+00,6.973794937133789062e+00,2.721049547195434570e+00,3.527281284332275391e+00,0.000000000000000000e+00,2.660219430923461914e+00,7.160911083221435547e+00,2.600179672241210938e+00,1.223182487487792969e+01,4.111363887786865234e+00,0.000000000000000000e+00,4.348816871643066406e+00
1.067700982093811035e-01,2.675744295120239258e+00,4.545210838317871094e+00,5.090642452239990234e+00,8.708448410034179688e+00,6.433912277221679688e+00,6.846782207489013672e+00,2.788188934326171875e+00,1.042060017585754395e+00,5.898663997650146484e-01,6.005164623260498047e+00,2.591347217559814453e+00,9.230945587158203125e+00,4.017447471618652344e+00,1.551079034805297852e+00,2.610352039337158203e+00
6.909328460693359375e+00,4.024625778198242188e+00,7.372829914093017578e-01,1.837759494781494141e+00,5.695056438446044922e+00,7.936718463897705078e+00,4.633936882019042969e+00,5.150462627410888672e+00,1.461438369750976562e+01,1.622304797172546387e+00,3.364274978637695312e+00,9.745256423950195312e+00,1.194321346282958984e+01,8.711459636688232422e-01,1.601377367973327637e+00,0.000000000000000000e+00
9.909163475036621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570197105407714844e+00,8.843174934387207031e+00,0.000000000000000000e+00,7.548419475555419922e+00,1.039611530303955078e+01,7.457096099853515625e+00,9.436012506484985352e-01,7.444427967071533203e+00,4.775476455688476562e+00,1.771740150451660156e+01,0.000000000000000000e+00,1.757086873054504395e+00,7.062477469444274902e-01
9.766324043273925781e+00,0.000000000000000000e+00,4.292315006256103516e+00,3.741012573242187500e+00,7.409140110015869141e+00,3.676117897033691406e+00,1.500555992126464844e+01,4.467814445495605469e+00,5.532467842102050781e+00,0.000000000000000000e+00,3.716070890426635742e+00,3.802195549011230469e+00,1.489787197113037109e+01,2.331375837326049805e+00,5.657041072845458984e+00,6.135760784149169922e+00
1.178502368927001953e+01,2.543609380722045898e+00,4.714404582977294922e+00,2.113296508789062500e+00,7.813570499420166016e+00,1.667507767677307129e+00,1.500000572204589844e+01,5.331286907196044922e+00,6.793868064880371094e+00,3.195409536361694336e+00,7.108357429504394531e+00,3.246018886566162109e+00,2.136125183105468750e+01,5.858736991882324219e+00,2.960378408432006836e+00,1.311390304565429688e+01
1.323577976226806641e+01,9.303124248981475830e-02,6.203895807266235352e-01,4.677665710449218750e+00,9.391730308532714844e+00,1.372862577438354492e+00,1.311054039001464844e+01,8.019709587097167969e+00,1.221204662322998047e+01,4.553178787231445312e+00,3.176293373107910156e+00,4.273279190063476562e+00,2.342651939392089844e+01,8.516398072242736816e-01,3.910181045532226562e+00,5.639378070831298828e+00
1.004468154907226562e+01,0.000000000000000000e+00,8.483865261077880859e-01,6.718779563903808594e+00,9.835657119750976562e+00,1.663518667221069336e+00,1.669926643371582031e+01,8.542922973632812500e+00,5.699738979339599609e+00,3.134275436401367188e+00,2.421949148178100586e+00,3.335696458816528320e+00,1.943067359924316406e+01,1.529173612594604492e+00,2.953406810760498047e+00,9.399354934692382812e+00
1.464626979827880859e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.889122962951660156e+00,1.229447746276855469e+01,0.000000000000000000e+00,1.161331081390380859e+01,7.932233333587646484e+00,7.731705665588378906e+00,3.816476345062255859e+00,1.985568881034851074e+00,3.627150774002075195e+00,2.381344032287597656e+01,1.940399646759033203e+00,4.283615112304687500e+00,6.926742076873779297e+00
1.925853538513183594e+01,9.040081501007080078e-01,0.000000000000000000e+00,1.095522212982177734e+01,1.516790485382080078e+01,0.000000000000000000e+00,8.088188171386718750e+00,7.610085964202880859e+00,5.997921466827392578e+00,3.817350149154663086e+00,1.192802190780639648e+00,4.252881526947021484e+00,2.685878181457519531e+01,0.000000000000000000e+00,4.747263908386230469e+00,3.662935495376586914e+00
1.483884716033935547e+01,0.000000000000000000e+00,4.205680787563323975e-01,8.662145614624023438e+00,1.267919635772705078e+01,0.000000000000000000e+00,1.214517402648925781e+01,9.641701698303222656e+00,8.723567008972167969e+00,5.345257282257080078e+00,2.386608600616455078e+00,3.360075950622558594e+00,2.371829223632812500e+01,1.878673553466796875e+00,5.933616161346435547e+00,7.673985004425048828e+00
1.290755176544189453e+01,0.000000000000000000e+00,2.113574981689453125e+00,1.158107852935791016e+01,1.191987037658691406e+01,0.000000000000000000e+00,1.540030860900878906e+01,1.019844150543212891e+01,4.189337253570556641e+00,2.989772796630859375e+00,5.172919034957885742e-01,4.075201511383056641e+00,1.919727516174316406e+01,0.000000000000000000e+00,4.797420024871826172e+00,7.236441135406494141e+00
1.276335906982421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.725799083709716797e+00,4.742012977600097656e+00,1.985211014747619629e+00,1.507324123382568359e+01,1.218466949462890625e+01,2.927497386932373047e+00,2.218571662902832031e+00,1.051621794700622559e+00,5.095336437225341797e+00,1.913870429992675781e+01,0.000000000000000000e+00,3.719641923904418945e+00,8.475451469421386719e+00
3.353433990478515625e+01,3.026364135742187500e+01,0.000000000000000000e+00,1.110423564910888672e+01,0.000000000000000000e+00,3.618736648559570312e+01,2.739505195617675781e+01,2.276751708984375000e+01,2.740869522094726562e+01,2.207711982727050781e+01,1.845094871520996094e+01,1.242330932617187500e+01,2.017834472656250000e+01,0.000000000000000000e+00,2.180684566497802734e+00,4.566069126129150391e+00
3.031804084777832031e+01,5.705754089355468750e+01,6.882722854614257812e+00,3.240248489379882812e+01,0.000000000000000000e+00,7.567927551269531250e+01,3.693493652343750000e+01,0.000000000000000000e+00,2.415565681457519531e+01,2.751800727844238281e+01,9.316804885864257812e+00,0.000000000000000000e+00,7.276849269866943359e+00,0.000000000000000000e+00,1.327239513397216797e+01,4.663255214691162109e+00
2.739296913146972656e+01,4.848151779174804688e+01,9.550299644470214844e+00,3.209349060058593750e+01,0.000000000000000000e+00,8.249395751953125000e+01,2.424325942993164062e+01,0.000000000000000000e+00,2.476567268371582031e+01,1.328072071075439453e+01,2.779845952987670898e+00,0.000000000000000000e+00,8.452527046203613281e+00,3.492265939712524414e+00,2.026734352111816406e+01,1.482525730133056641e+01
1.981122589111328125e+01,3.052902603149414062e+01,1.109610652923583984e+01,1.975448226928710938e+01,0.000000000000000000e+00,4.914571762084960938e+01,2.253832817077636719e+01,3.281157016754150391e+00,2.463650894165039062e+01,5.389210700988769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897357177734375000e+01,5.082835674285888672e+00,1.426055622100830078e+01,0.000000000000000000e+00
2.453677177429199219e+01,2.995022964477539062e+01,1.872484087944030762e+00,2.923966979980468750e+01,0.000000000000000000e+00,5.506988143920898438e+01,1.977824974060058594e+01,1.008584880828857422e+01,2.173610496520996094e+01,1.587391495704650879e+00,5.874040722846984863e-01,0.000000000000000000e+00,1.930363273620605469e+01,1.259267234802246094e+01,1.749042510986328125e+01,7.793926239013671875e+00
2.155405998229980469e+01,3.424811553955078125e+01,3.189482212066650391e+00,2.792106246948242188e+01,0.000000000000000000e+00,5.283642959594726562e+01,1.329301643371582031e+01,3.114793300628662109e+00,2.607841110229492188e+01,9.670031547546386719e+00,5.781589984893798828e+00,3.703142404556274414e-01,2.343260002136230469e+01,4.119303703308105469e+00,8.928505897521972656e+00,7.930980682373046875e+00
1.055297088623046875e+01,2.537250709533691406e+01,6.401019573211669922e+00,2.190770721435546875e+01,0.000000000000000000e+00,2.751777839660644531e+01,4.942383766174316406e+00,7.682946205139160156e+00,2.241114807128906250e+01,8.300786018371582031e+00,2.960854053497314453e+00,0.000000000000000000e+00,2.713467216491699219e+01,3.936284542083740234e+00,7.136711120605468750e+00,4.821147441864013672e+00
7.032129287719726562e+00,7.526526927947998047e+00,7.549304008483886719e+00,1.379901123046875000e+01,6.914488792419433594e+00,1.248228263854980469e+01,1.189173507690429688e+01,7.585319995880126953e+00,9.921050071716308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857746362686157227e-01,1.942433929443359375e+01,3.620911836624145508e+00,1.229820346832275391e+01,2.478538990020751953e+00
4.307940483093261719e+00,5.660573959350585938e+00,7.279786109924316406e+00,1.001047325134277344e+01,1.143238639831542969e+01,8.615174293518066406e+00,9.155665397644042969e+00,4.951930522918701172e+00,1.176476287841796875e+01,1.554911732673645020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987710380554199219e+01,2.307686090469360352e+00,7.022065162658691406e+00,0.000000000000000000e+00
2.899522781372070312e+00,5.698258876800537109e+00,5.223508358001708984e+00,1.057894992828369141e+01,1.259486293792724609e+01,7.640962600708007812e+00,1.219589138031005859e+01,5.412106513977050781e+00,6.619459152221679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784141898155212402e-01,2.070725631713867188e+01,1.980088800191879272e-01,4.399479389190673828e+00,1.895887851715087891e+00
4.875962734222412109e+00,4.098922252655029297e+00,8.225866317749023438e+00,1.465631961822509766e+01,8.999964714050292969e+00,9.967588424682617188e+00,1.541968917846679688e+01,7.110527038574218750e+00,1.002572178840637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.146032333374023438e+00,1.554207992553710938e+01,2.236887454986572266e+00,1.319324111938476562e+01,1.031914520263671875e+01
3.503942728042602539e+00,6.483630180358886719e+00,8.096180915832519531e+00,8.406639099121093750e+00,1.249091911315917969e+01,9.859631538391113281e+00,1.849632644653320312e+01,1.904106616973876953e+00,3.868979930877685547e+00,6.960446834564208984e-01,3.780634701251983643e-02,0.000000000000000000e+00,1.814688110351562500e+01,0.000000000000000000e+00,1.099651718139648438e+01,3.909646987915039062e+00
1.116072559356689453e+01,4.910509586334228516e+00,5.281834125518798828e+00,3.357848167419433594e+00,1.146000003814697266e+01,5.714116573333740234e+00,1.153518390655517578e+01,2.394275665283203125e+00,6.973378658294677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183894634246826172e+00,1.857670021057128906e+01,0.000000000000000000e+00,6.897884845733642578e+00,0.000000000000000000e+00
1.803750276565551758e+00,6.004866123199462891e+00,1.248160171508789062e+01,3.053601026535034180e+00,1.526136970520019531e+01,1.607833862304687500e+01,1.296475219726562500e+01,8.181104660034179688e+00,7.757183074951171875e+00,1.143643140792846680e+00,0.000000000000000000e+00,1.621590495109558105e+00,8.596014022827148438e+00,7.947337150573730469e+00,8.968846321105957031e+00,3.260857820510864258e+00
3.895573616027832031e+00,1.743461728096008301e+00,1.263483905792236328e+01,2.904458761215209961e+00,5.953384876251220703e+00,2.304989814758300781e+01,1.170188140869140625e+01,1.361039447784423828e+01,1.159010219573974609e+01,0.000000000000000000e+00,6.417306900024414062e+00,2.818834304809570312e+00,4.921229362487792969e+00,1.412282943725585938e+01,1.561023807525634766e+01,5.203722476959228516e+00
4.045290946960449219e+00,5.473142147064208984e+00,1.122070312500000000e+01,4.232261180877685547e+00,2.616224288940429688e+00,1.744685363769531250e+01,6.737411022186279297e+00,5.134004592895507812e+00,7.468031883239746094e+00,8.201833724975585938e+00,7.283345222473144531e+00,0.000000000000000000e+00,9.532698631286621094e+00,8.129037857055664062e+00,1.173449420928955078e+01,7.858483314514160156e+00
0.000000000000000000e+00,3.427216291427612305e+00,4.455594062805175781e+00,3.726873636245727539e+00,8.467681884765625000e+00,9.567350387573242188e+00,2.488692522048950195e+00,3.852969646453857422e+00,1.301037549972534180e+00,4.727527141571044922e+00,1.638625860214233398e+00,2.060911178588867188e+00,7.128088951110839844e+00,3.751130104064941406e+00,1.302193880081176758e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.145341277122497559e-01,6.171308994293212891e+00,2.672747135162353516e+00,4.665984630584716797e+00,1.874892044067382812e+01,3.994724750518798828e+00,1.010666084289550781e+01,9.005481719970703125e+00,4.729576110839843750e+00,3.575496673583984375e+00,3.933873176574707031e+00,3.187403202056884766e+00,8.488842010498046875e+00,1.117579555511474609e+01,3.563009500503540039e+00
1.040715980529785156e+01,9.657254219055175781e+00,1.527777671813964844e+01,5.577848911285400391e+00,9.955113410949707031e+00,1.928572082519531250e+01,6.939211368560791016e+00,6.756029605865478516e+00,6.391119956970214844e+00,7.281225204467773438e+00,5.489143848419189453e+00,0.000000000000000000e+00,2.869415998458862305e+00,7.792514801025390625e+00,3.699047327041625977e+00,3.430517435073852539e+00
4.605329930782318115e-01,1.264992058277130127e-01,1.334905147552490234e+00,3.012099742889404297e+00,6.221950054168701172e-02,1.102939891815185547e+01,6.401475429534912109e+00,8.260952949523925781e+00,6.052639484405517578e+00,2.405869722366333008e+00,2.646086931228637695e+00,9.243856668472290039e-01,7.753660678863525391e+00,7.746187210083007812e+00,5.924623489379882812e+00,3.785135030746459961e+00
1.055331039428710938e+01,5.689778327941894531e+00,4.323376655578613281e+00,2.481303691864013672e+00,3.276165127754211426e-01,1.689089202880859375e+01,4.677546024322509766e+00,0.000000000000000000e+00,5.334630012512207031e+00,4.841419219970703125e+00,7.633699417114257812e+00,4.495975017547607422e+00,7.007736682891845703e+00,2.003663778305053711e+00,1.502080440521240234e+00,6.937390804290771484e+00
7.911681652069091797e+00,3.816228628158569336e+00,7.494717597961425781e+00,7.459911823272705078e+00,9.352704048156738281e+00,7.665325164794921875e+00,4.369411945343017578e+00,2.130424737930297852e+00,1.266781240701675415e-01,1.422527194023132324e+00,5.531599521636962891e+00,1.167471289634704590e+00,1.441886425018310547e+01,7.993431091308593750e+00,6.290663719177246094e+00,4.612913131713867188e+00
7.157450199127197266e+00,1.248073101043701172e+00,0.000000000000000000e+00,4.611394405364990234e+00,1.251984119415283203e+00,7.560517787933349609e+00,3.417592763900756836e+00,6.707069873809814453e+00,5.641201972961425781e+00,6.202159523963928223e-01,5.338668823242187500e+00,6.999472618103027344e+00,9.205125808715820312e+00,7.806200981140136719e+00,1.022771739959716797e+01,9.146477699279785156e+00
8.996976852416992188e+00,2.222977161407470703e+00,1.236404991149902344e+01,8.962731361389160156e+00,1.422746372222900391e+01,9.141173362731933594e+00,2.783943653106689453e+00,1.174957656860351562e+01,6.822625160217285156e+00,0.000000000000000000e+00,6.533587932586669922e+00,6.143851757049560547e+00,5.919886589050292969e+00,9.585997581481933594e+00,1.210589790344238281e+01,8.577878952026367188e+00
2.866735219955444336e+00,1.573198556900024414e+00,1.322462177276611328e+01,2.899363517761230469e+00,1.479944229125976562e+01,1.412814521789550781e+01,6.657632827758789062e+00,5.550460815429687500e+00,8.549104690551757812e+00,2.686037063598632812e+00,7.158577442169189453e+00,1.087136387825012207e+00,6.532677650451660156e+00,8.163506507873535156e+00,9.382004737854003906e+00,5.257626533508300781e+00
0.000000000000000000e+00,8.566499710083007812e+00,6.055202484130859375e+00,4.459452629089355469e+00,1.093244552612304688e+01,9.090169906616210938e+00,9.443869590759277344e+00,1.833029538393020630e-01,2.240019083023071289e+00,4.584596633911132812e+00,3.339660406112670898e+00,3.548624038696289062e+00,9.136748313903808594e+00,0.000000000000000000e+00,5.371919631958007812e+00,4.741872787475585938e+00
6.188278675079345703e+00,6.887386322021484375e+00,1.065069484710693359e+01,5.619081497192382812e+00,1.081821441650390625e+01,1.123739814758300781e+01,3.146985054016113281e+00,8.617311477661132812e+00,6.413082122802734375e+00,4.956660747528076172e+00,0.000000000000000000e+00,8.618954658508300781e+00,4.360452175140380859e+00,0.000000000000000000e+00,4.335796833038330078e+00,8.284676074981689453e-01
5.967274188995361328e+00,0.000000000000000000e+00,7.747195243835449219e+00,4.957882404327392578e+00,1.189861202239990234e+01,7.349663257598876953e+00,7.293634891510009766e+00,1.199002742767333984e+01,1.495431041717529297e+01,2.060038089752197266e+00,0.000000000000000000e+00,7.051665782928466797e+00,6.302078723907470703e+00,3.047153711318969727e+00,1.340711879730224609e+01,1.121581840515136719e+01
1.200451755523681641e+01,1.545817089080810547e+01,2.160344886779785156e+01,9.093155860900878906e+00,1.887633895874023438e+01,2.496246910095214844e+01,5.881780624389648438e+00,1.762248420715332031e+01,1.271761512756347656e+01,0.000000000000000000e+00,1.670298767089843750e+01,9.395768165588378906e+00,0.000000000000000000e+00,1.501130771636962891e+01,8.676052093505859375e+00,1.381703472137451172e+01
1.115069007873535156e+01,9.260002136230468750e+00,1.718147850036621094e+01,7.248397827148437500e+00,1.155646324157714844e+01,2.183227729797363281e+01,2.195416450500488281e+00,1.472995758056640625e+01,9.486040115356445312e+00,0.000000000000000000e+00,1.403631877899169922e+01,1.663571739196777344e+01,0.000000000000000000e+00,1.075296401977539062e+01,1.252643203735351562e+01,2.211999130249023438e+01
8.410077095031738281e+00,0.000000000000000000e+00,3.463781118392944336e+00,1.810256123542785645e+00,5.743794918060302734e+00,7.023372650146484375e+00,1.158897399902343750e+01,5.888485431671142578e+00,7.159550189971923828e+00,5.239057540893554688e-01,8.003361701965332031e+00,4.469819545745849609e+00,1.079006576538085938e+01,6.181940555572509766e+00,9.258921623229980469e+00,8.419404983520507812e+00
7.061349391937255859e+00,3.079465627670288086e+00,1.728992271423339844e+01,1.798988819122314453e+00,1.927446174621582031e+01,1.086071491241455078e+01,1.102970504760742188e+01,1.052084159851074219e+01,9.272344589233398438e+00,7.196589469909667969e+00,6.722969055175781250e+00,3.305377721786499023e+00,5.356510639190673828e+00,1.081443214416503906e+01,1.395258140563964844e+01,1.578540706634521484e+01
1.478077173233032227e+00,4.761042118072509766e+00,9.027812004089355469e+00,8.824129104614257812e+00,7.048081398010253906e+00,9.855969429016113281e+00,6.130774021148681641e+00,5.174986839294433594e+00,1.918672204017639160e+00,5.757590770721435547e+00,1.335772275924682617e+00,0.000000000000000000e+00,9.282340049743652344e+00,2.841559410095214844e+00,4.965652942657470703e+00,3.363172769546508789e+00
0.000000000000000000e+00,4.935938835144042969e+00,3.316306829452514648e+00,4.517233848571777344e+00,1.046368312835693359e+01,1.008535003662109375e+01,3.553228378295898438e+00,5.263260364532470703e+00,5.076429843902587891e+00,4.481506347656250000e+00,3.482470273971557617e+00,1.981454133987426758e+00,1.225303745269775391e+01,7.888153195381164551e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.323619365692138672e+00,6.116549968719482422e+00,4.938247680664062500e+00,0.000000000000000000e+00,6.441891193389892578e+00,1.249582958221435547e+01,7.723380088806152344e+00,7.239995002746582031e+00,1.001152133941650391e+01,5.389268398284912109e+00,6.429800391197204590e-01,3.184832811355590820e+00,9.100275039672851562e+00,3.679814815521240234e+00,3.588937759399414062e+00,0.000000000000000000e+00
3.375060796737670898e+00,8.176048278808593750e+00,1.301089954376220703e+01,4.475087165832519531e+00,1.225548744201660156e+01,7.149128913879394531e+00,4.427998065948486328e+00,1.123038768768310547e+01,1.591632080078125000e+01,6.607466697692871094e+00,4.843921065330505371e-01,4.403220653533935547e+00,6.928244590759277344e+00,5.941022872924804688e+00,7.767837047576904297e+00,3.248247385025024414e+00
3.878433942794799805e+00,5.326034069061279297e+00,9.916658401489257812e+00,5.001545906066894531e+00,1.261496543884277344e+01,7.946857452392578125e+00,3.270969152450561523e+00,8.023427963256835938e+00,8.458539962768554688e+00,1.946017861366271973e+00,0.000000000000000000e+00,4.733180999755859375e+00,6.223764896392822266e+00,3.826738119125366211e+00,6.304468154907226562e+00,0.000000000000000000e+00
1.856644630432128906e+00,4.493695735931396484e+00,4.074392795562744141e+00,2.881489753723144531e+00,7.465726852416992188e+00,9.206594467163085938e+00,7.422895908355712891e+00,3.067831993103027344e+00,3.805588006973266602e+00,4.002346992492675781e+00,1.442791104316711426e+00,2.301681995391845703e+00,1.099186134338378906e+01,0.000000000000000000e+00,2.156317710876464844e+00,1.071864962577819824e-01
4.418206691741943359e+00,3.001807451248168945e+00,7.833050251007080078e+00,1.841151833534240723e+00,1.034651756286621094e+01,1.790189743041992188e+01,5.604840278625488281e+00,7.699401855468750000e+00,9.700644493103027344e+00,1.432386755943298340e+00,3.009254693984985352e+00,7.112257957458496094e+00,2.084705352783203125e+00,4.124548435211181641e+00,6.023642539978027344e+00,0.000000000000000000e+00
4.647528171539306641e+00,3.144021987915039062e+00,4.313079833984375000e+00,0.000000000000000000e+00,1.034729290008544922e+01,4.144834995269775391e+00,4.236493110656738281e+00,1.001406574249267578e+01,1.362457561492919922e+01,7.103252887725830078e+00,3.820192813873291016e+00,1.032933521270751953e+01,7.134767532348632812e+00,4.652225017547607422e+00,7.346319556236267090e-01,7.516534328460693359e+00
1.812492609024047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996406793594360352e+00,7.534224033355712891e+00,5.422655582427978516e+00,7.478927135467529297e+00,4.267447948455810547e+00,1.834428668022155762e+00,3.142744064331054688e+00,3.036106109619140625e+00,3.288113832473754883e+00,1.186807918548583984e+01,1.033796295523643494e-01,0.000000000000000000e+00,3.444591999053955078e+00
9.581867218017578125e+00,0.000000000000000000e+00,2.663149356842041016e+00,2.764377355575561523e+00,7.808683872222900391e+00,9.163107872009277344e+00,1.284603786468505859e+01,9.143292427062988281e+00,9.450144767761230469e+00,2.858583450317382812e+00,6.457271099090576172e+00,6.320752620697021484e+00,7.221783638000488281e+00,6.172025203704833984e+00,1.055549335479736328e+01,1.311024856567382812e+01
1.106169986724853516e+01,4.779351130127906799e-02,9.577627182006835938e+00,9.814788818359375000e+00,1.534015369415283203e+01,3.125115036964416504e-01,1.279614543914794922e+01,1.121770668029785156e+01,5.085088729858398438e+00,9.799441695213317871e-02,1.334197878837585449e+00,5.877095222473144531e+00,9.383801460266113281e+00,3.854887962341308594e+00,1.081286239624023438e+01,1.192117691040039062e+01
1.062854671478271484e+01,6.405244350433349609e+00,5.659278392791748047e+00,7.786459922790527344e+00,9.133868217468261719e+00,7.140024185180664062e+00,1.338489651679992676e+00,9.678009033203125000e+00,3.255142450332641602e+00,6.893095970153808594e+00,3.283832311630249023e+00,2.021159172058105469e+00,1.085662746429443359e+01,1.718602418899536133e+00,1.607177615165710449e+00,0.000000000000000000e+00
6.865696907043457031e+00,4.142578601837158203e+00,0.000000000000000000e+00,2.653477907180786133e+00,8.054466247558593750e+00,2.531882095336914062e+01,0.000000000000000000e+00,8.600771903991699219e+00,9.097820281982421875e+00,1.177560329437255859e+01,6.226101398468017578e+00,8.703994750976562500e+00,4.358699798583984375e+00,4.725463867187500000e+00,2.510725259780883789e+00,8.193428039550781250e+00
1.044718456268310547e+01,3.829018592834472656e+00,0.000000000000000000e+00,3.718922853469848633e+00,4.653238296508789062e+00,1.839525794982910156e+01,5.643298149108886719e+00,8.569518089294433594e+00,3.579643964767456055e+00,1.072263431549072266e+01,0.000000000000000000e+00,7.000275135040283203e+00,7.604056358337402344e+00,4.869623661041259766e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.243951320648193359e+00,3.492264270782470703e+00,1.060926914215087891e+00,2.341764688491821289e+00,2.038409709930419922e+00,1.655909347534179688e+01,7.213747024536132812e+00,6.525197505950927734e+00,4.018168926239013672e+00,3.667121171951293945e+00,0.000000000000000000e+00,4.900765895843505859e+00,7.493994235992431641e+00,5.097593784332275391e+00,2.257668972015380859e+00,0.000000000000000000e+00
1.116072177886962891e+01,4.055222511291503906e+00,4.780410289764404297e+00,3.790290355682373047e+00,0.000000000000000000e+00,2.380306816101074219e+01,1.566903877258300781e+01,7.475625991821289062e+00,1.153178882598876953e+01,1.959578871726989746e+00,4.450539112091064453e+00,2.184817314147949219e+00,5.510361671447753906e+00,9.618971824645996094e+00,1.222481060028076172e+01,4.221958637237548828e+00
0.000000000000000000e+00,3.949993133544921875e+00,6.291431903839111328e+00,4.429689645767211914e-01,4.174390792846679688e+00,1.654736709594726562e+01,7.978325366973876953e+00,2.848681926727294922e+00,9.439627647399902344e+00,3.246959924697875977e+00,1.085208177566528320e+00,3.160964488983154297e+00,7.286842346191406250e+00,4.597596645355224609e+00,7.628445148468017578e+00,0.000000000000000000e+00
7.578633308410644531e+00,3.037837028503417969e+00,6.422834873199462891e+00,5.839888095855712891e+00,8.520118713378906250e+00,9.582852363586425781e+00,7.063461303710937500e+00,1.692149639129638672e+00,1.560327529907226562e+00,9.781887531280517578e-01,0.000000000000000000e+00,5.440567970275878906e+00,1.065419769287109375e+01,6.612179279327392578e-01,4.191349506378173828e+00,0.000000000000000000e+00
7.956496238708496094e+00,4.676635742187500000e+00,6.847229480743408203e+00,5.449618816375732422e+00,8.391535758972167969e+00,1.004814147949218750e+01,7.867224693298339844e+00,3.954174518585205078e+00,5.919474601745605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637453556060791016e+00,1.003072357177734375e+01,4.038606643676757812e+00,5.314694404602050781e+00,0.000000000000000000e+00
4.542643547058105469e+00,2.682983636856079102e+00,1.369930386543273926e+00,0.000000000000000000e+00,3.890167951583862305e+00,7.977701663970947266e+00,9.841614723205566406e+00,1.223249721527099609e+01,1.682338714599609375e+01,3.936151981353759766e+00,5.661362648010253906e+00,5.053608417510986328e+00,1.562039375305175781e+01,7.092101573944091797e+00,5.372974872589111328e+00,6.593048572540283203e+00
1.058262062072753906e+01,1.260329484939575195e+00,1.108441543579101562e+01,3.429883480072021484e+00,7.315560340881347656e+00,1.246244621276855469e+01,1.297785091400146484e+01,5.216637611389160156e+00,5.961721897125244141e+00,0.000000000000000000e+00,6.471082210540771484e+00,3.856845617294311523e+00,9.423498153686523438e+00,9.997664451599121094e+00,1.121891021728515625e+01,7.975358486175537109e+00
7.069239616394042969e+00,4.877919673919677734e+00,1.390051364898681641e+01,1.196358680725097656e+00,1.536546516418457031e+01,9.016724586486816406e+00,1.092485427856445312e+01,4.136414051055908203e+00,6.742841720581054688e+00,3.542150735855102539e+00,6.875053405761718750e+00,7.661925554275512695e-01,8.555222511291503906e+00,9.285492897033691406e+00,7.524678707122802734e+00,7.182175159454345703e+00
1.956263780593872070e+00,5.324386596679687500e+00,8.543667793273925781e+00,4.528006076812744141e+00,1.154849052429199219e+01,1.155985736846923828e+01,7.353286743164062500e+00,7.257339954376220703e-01,0.000000000000000000e+00,3.391063213348388672e-01,2.888362646102905273e+00,2.411892652511596680e+00,1.039034366607666016e+01,2.923415899276733398e+00,2.641163825988769531e+00,1.309788584709167480e+00
