6.987086296081542969e+00,6.639450550079345703e+00,7.196218490600585938e+00,3.230906009674072266e+00,4.300672054290771484e+00,5.917414188385009766e+00,1.015307521820068359e+01,0.000000000000000000e+00,8.320106506347656250e+00,6.369007110595703125e+00,9.685449600219726562e+00,6.548713684082031250e+00,5.763796329498291016e+00,7.091047286987304688e+00,3.429984450340270996e-01,0.000000000000000000e+00
1.776822853088378906e+01,9.291289329528808594e+00,7.856164932250976562e+00,5.583567619323730469e+00,1.378874540328979492e+00,2.364477634429931641e+00,1.292876815795898438e+01,2.000417232513427734e+00,7.472494602203369141e+00,6.422773838043212891e+00,7.071863174438476562e+00,1.148964023590087891e+01,1.099412560462951660e+00,1.083005428314208984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.309363174438476562e+01,7.585633277893066406e+00,1.064341068267822266e+00,1.031179237365722656e+01,1.078512096405029297e+01,4.516852855682373047e+00,1.175858783721923828e+01,4.374310493469238281e+00,6.423554420471191406e+00,0.000000000000000000e+00,4.905041694641113281e+00,5.393415927886962891e+00,3.299746274948120117e+00,8.417015075683593750e+00,2.941587448120117188e+00,5.898810386657714844e+00
1.376596069335937500e+01,2.392242848873138428e-01,1.547449111938476562e+00,3.859680414199829102e+00,0.000000000000000000e+00,4.745275497436523438e+00,1.646893024444580078e+00,6.859914779663085938e+00,1.217986869812011719e+01,6.619019985198974609e+00,4.805650413036346436e-01,4.426442146301269531e+00,1.010122060775756836e+00,1.050115489959716797e+01,0.000000000000000000e+00,5.074114799499511719e-01
1.275505924224853516e+01,7.025170326232910156e+00,5.835875511169433594e+00,6.345970153808593750e+00,4.952647686004638672e+00,4.405624389648437500e+00,3.003691911697387695e+00,3.478489637374877930e+00,0.000000000000000000e+00,5.517839431762695312e+00,1.348703622817993164e+00,2.943631887435913086e+00,6.748750209808349609e+00,2.265358686447143555e+00,9.169533252716064453e-01,6.108073234558105469e+00
1.540058517456054688e+01,3.013423681259155273e+00,8.553172111511230469e+00,9.380037307739257812e+00,1.805319666862487793e+00,8.116474151611328125e-01,2.482026338577270508e+00,8.050441741943359375e+00,0.000000000000000000e+00,8.944046020507812500e+00,6.631506681442260742e-01,6.429516315460205078e+00,1.789969444274902344e+00,0.000000000000000000e+00,3.823426961898803711e+00,7.685993194580078125e+00
2.152785682678222656e+01,4.730211257934570312e+00,1.003432464599609375e+01,1.251728630065917969e+01,3.566647529602050781e+00,2.950435161590576172e+00,1.213336586952209473e+00,1.572527503967285156e+01,2.466064691543579102e+00,1.411500263214111328e+01,2.483279466629028320e+00,6.543107986450195312e+00,8.826637268066406250e+00,0.000000000000000000e+00,2.471509456634521484e+00,8.895704269409179688e+00
2.176168060302734375e+01,0.000000000000000000e+00,3.545386791229248047e+00,6.743231773376464844e+00,0.000000000000000000e+00,2.598933219909667969e+00,5.183365345001220703e+00,2.535704851150512695e+00,9.134247779846191406e+00,9.290039062500000000e+00,0.000000000000000000e+00,3.547260761260986328e+00,2.587177038192749023e+00,7.140572547912597656e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263875961303710938e+01,2.943551778793334961e+00,9.363310813903808594e+00,8.811833381652832031e+00,0.000000000000000000e+00,4.134458065032958984e+00,9.271696090698242188e+00,1.032285571098327637e+00,8.879090309143066406e+00,1.062348937988281250e+01,3.155122995376586914e+00,8.751226425170898438e+00,0.000000000000000000e+00,1.172327280044555664e+00,4.631776332855224609e+00,1.712831497192382812e+00
2.023583793640136719e+01,0.000000000000000000e+00,4.098558425903320312e+00,1.617341804504394531e+01,2.681708097457885742e+00,2.060971707105636597e-01,9.078783035278320312e+00,4.009469985961914062e+00,1.349010848999023438e+01,1.008139896392822266e+01,0.000000000000000000e+00,1.200986289978027344e+01,0.000000000000000000e+00,1.662041544914245605e+00,1.509470462799072266e+00,4.073139190673828125e+00
3.008874893188476562e+01,1.419874310493469238e+00,9.650275230407714844e+00,1.743104553222656250e+01,1.996280550956726074e+00,7.063505649566650391e+00,2.745725059509277344e+01,3.631854534149169922e+00,3.254537963867187500e+01,1.532625675201416016e+01,2.945714712142944336e+00,2.941002464294433594e+01,0.000000000000000000e+00,9.586034774780273438e+00,1.949406814575195312e+01,8.978758811950683594e+00
3.373394012451171875e+01,3.270707368850708008e+00,1.329705429077148438e+01,4.582174301147460938e+01,8.600901603698730469e+00,9.589929580688476562e+00,2.325344467163085938e+01,1.051857280731201172e+01,3.947494888305664062e+01,2.126085281372070312e+01,0.000000000000000000e+00,4.108840942382812500e+01,0.000000000000000000e+00,1.350448417663574219e+01,1.805965805053710938e+01,3.669153213500976562e+01
4.620403289794921875e+00,2.028366851806640625e+01,2.171301651000976562e+01,0.000000000000000000e+00,1.441558647155761719e+01,0.000000000000000000e+00,4.749085998535156250e+01,0.000000000000000000e+00,2.566815948486328125e+01,0.000000000000000000e+00,3.323803710937500000e+01,3.695871734619140625e+01,8.666886329650878906e+00,1.422358894348144531e+01,2.568900299072265625e+01,0.000000000000000000e+00
1.502319145202636719e+01,4.180731296539306641e+00,8.751815795898437500e+00,5.291083812713623047e+00,5.014958858489990234e+00,1.035502052307128906e+01,6.059697628021240234e+00,0.000000000000000000e+00,6.012706279754638672e+00,9.389636039733886719e+00,4.702857017517089844e+00,0.000000000000000000e+00,1.158882617950439453e+01,9.287817001342773438e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027220535278320312e+01,5.008399963378906250e+00,1.022469902038574219e+01,2.652205467224121094e+00,4.575192928314208984e+00,5.555013656616210938e+00,3.411668300628662109e+00,1.397367835044860840e+00,1.385819315910339355e+00,1.080993366241455078e+01,3.584134101867675781e+00,0.000000000000000000e+00,1.054714870452880859e+01,6.828429698944091797e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213164138793945312e+01,5.556500434875488281e+00,1.256504726409912109e+01,2.244012355804443359e+00,5.937049388885498047e+00,5.714437007904052734e+00,3.481974840164184570e+00,3.856330633163452148e+00,0.000000000000000000e+00,1.269455909729003906e+01,4.163905143737792969e+00,0.000000000000000000e+00,1.176351261138916016e+01,4.022395133972167969e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212913513183593750e+01,6.975572586059570312e+00,1.085608863830566406e+01,1.622342824935913086e+00,2.957134485244750977e+00,5.541184425354003906e+00,3.807323455810546875e+00,3.385136723518371582e-01,4.184231162071228027e-03,1.224151706695556641e+01,6.593388557434082031e+00,0.000000000000000000e+00,1.105561828613281250e+01,4.806448459625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310550308227539062e+01,4.713699340820312500e+00,1.301746368408203125e+01,2.661268234252929688e+00,6.467126846313476562e+00,5.940107345581054688e+00,3.355041265487670898e+00,5.391565799713134766e+00,2.203438133001327515e-01,1.339635848999023438e+01,2.794551610946655273e+00,0.000000000000000000e+00,1.174964332580566406e+01,3.891652822494506836e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359275436401367188e+01,5.771477699279785156e+00,1.384670925140380859e+01,1.881056904792785645e+00,6.156272888183593750e+00,6.056690692901611328e+00,3.608624219894409180e+00,5.515448570251464844e+00,0.000000000000000000e+00,1.379207897186279297e+01,3.907291412353515625e+00,0.000000000000000000e+00,1.198774337768554688e+01,2.471395730972290039e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409585952758789062e+01,8.597315788269042969e+00,1.638430786132812500e+01,3.218291044235229492e+00,7.031505584716796875e+00,6.933840751647949219e+00,2.708513736724853516e+00,9.366375923156738281e+00,0.000000000000000000e+00,1.338018512725830078e+01,6.322318077087402344e+00,0.000000000000000000e+00,1.243760395050048828e+01,4.984774112701416016e+00,4.646639525890350342e-01,0.000000000000000000e+00
6.617532253265380859e+00,4.732859611511230469e+00,5.734800815582275391e+00,7.958238601684570312e+00,5.004196166992187500e+00,8.813522338867187500e+00,4.708408832550048828e+00,4.347481250762939453e+00,4.613975048065185547e+00,7.116077899932861328e+00,8.438261032104492188e+00,0.000000000000000000e+00,1.044454765319824219e+01,8.979988098144531250e+00,6.798590421676635742e-01,0.000000000000000000e+00
2.731923580169677734e+00,7.674958705902099609e+00,4.820516109466552734e+00,1.278420257568359375e+01,1.162557601928710938e+01,1.299434375762939453e+01,5.513690948486328125e+00,9.942736625671386719e+00,8.364608764648437500e+00,1.967267990112304688e+00,1.877163124084472656e+01,2.913140535354614258e+00,8.103203773498535156e-02,1.692630767822265625e+01,6.853906631469726562e+00,1.870282363891601562e+01
4.991216182708740234e+00,9.361941337585449219e+00,2.822723627090454102e+00,9.437211036682128906e+00,5.482183456420898438e+00,1.458382511138916016e+01,2.711472749710083008e+00,1.016454887390136719e+01,1.012436676025390625e+01,4.811958312988281250e+00,1.325485324859619141e+01,4.344683170318603516e+00,5.829088687896728516e+00,1.377045822143554688e+01,5.325124740600585938e+00,1.459022140502929688e+01
6.461452007293701172e+00,1.199400806427001953e+01,5.661223888397216797e+00,1.587003135681152344e+01,9.365078926086425781e+00,2.862246513366699219e+00,8.089430809020996094e+00,1.075582122802734375e+01,4.427306056022644043e-01,2.999844074249267578e+00,8.402632713317871094e+00,8.447395324707031250e+00,7.756664156913757324e-01,1.922193717956542969e+01,6.898725032806396484e+00,1.452570915222167969e+01
5.886404991149902344e+00,6.115756034851074219e+00,7.970406413078308105e-01,2.183117628097534180e+00,3.285802841186523438e+00,1.613598704338073730e+00,2.416462421417236328e+00,3.024162769317626953e+00,5.390602588653564453e+00,2.427383899688720703e+00,9.342750549316406250e+00,8.981918334960937500e+00,3.177840232849121094e+00,1.420919513702392578e+01,6.166049003601074219e+00,3.897718667984008789e+00
4.048642158508300781e+00,3.235784769058227539e+00,0.000000000000000000e+00,6.043254733085632324e-01,3.577374935150146484e+00,2.435437202453613281e+00,2.474996566772460938e+00,8.146142005920410156e+00,1.162234687805175781e+01,2.314467906951904297e+00,1.319713878631591797e+01,6.890654563903808594e+00,8.647452354431152344e+00,1.213070297241210938e+01,7.000592708587646484e+00,5.671186447143554688e+00
6.874282956123352051e-01,7.356433868408203125e+00,2.695781588554382324e-01,1.102864074707031250e+01,9.841136932373046875e+00,4.064353108406066895e-01,1.098763942718505859e+01,1.681420707702636719e+01,9.844530105590820312e+00,3.185594797134399414e+00,1.502976036071777344e+01,3.182205677032470703e+00,7.748668670654296875e+00,7.525398254394531250e+00,1.024538707733154297e+01,2.585718631744384766e+00
8.121544122695922852e-01,1.964334964752197266e+00,2.963749885559082031e+00,8.134418487548828125e+00,1.424563121795654297e+01,1.060160923004150391e+01,7.750378608703613281e+00,1.291018676757812500e+01,1.435562610626220703e+01,3.848675489425659180e+00,2.030537986755371094e+01,5.258087635040283203e+00,5.133337020874023438e+00,8.292455673217773438e+00,1.006261062622070312e+01,1.192968845367431641e+01
2.241304397583007812e+00,8.262567520141601562e+00,4.100130081176757812e+00,1.035375595092773438e+01,1.198536109924316406e+01,5.847295761108398438e+00,1.562803554534912109e+01,7.987051486968994141e+00,2.884261846542358398e+00,5.988653898239135742e-01,1.917916107177734375e+01,5.956878185272216797e+00,6.807950496673583984e+00,9.315662384033203125e+00,6.107234001159667969e+00,0.000000000000000000e+00
8.899279594421386719e+00,1.139531898498535156e+01,7.556068897247314453e+00,6.135405540466308594e+00,4.474081516265869141e+00,5.429460048675537109e+00,7.229300498962402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826584339141845703e+00,1.106518363952636719e+01,3.296951532363891602e+00,1.543154716491699219e+00,1.210109424591064453e+01,1.673148155212402344e+00,0.000000000000000000e+00
1.236532211303710938e+00,1.484560203552246094e+01,1.376075649261474609e+01,7.510508060455322266e+00,8.150182723999023438e+00,5.035434722900390625e+00,2.012038230895996094e+01,0.000000000000000000e+00,6.605795383453369141e+00,0.000000000000000000e+00,2.205527114868164062e+01,1.247510528564453125e+01,1.085798740386962891e+01,1.589209270477294922e+01,1.376531028747558594e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.018694496154785156e+01,8.052386283874511719e+00,9.790948867797851562e+00,1.027099514007568359e+01,5.566419601440429688e+00,1.543093013763427734e+01,6.382203102111816406e+00,8.013182640075683594e+00,0.000000000000000000e+00,2.256251716613769531e+01,9.279075622558593750e+00,1.336306858062744141e+01,1.405637168884277344e+01,8.868578910827636719e+00,2.496260404586791992e+00
1.216520786285400391e+00,3.839492082595825195e+00,1.177688694000244141e+01,1.567606544494628906e+01,1.686505317687988281e+01,1.407105255126953125e+01,1.461562824249267578e+01,1.359566783905029297e+01,1.406197834014892578e+01,0.000000000000000000e+00,2.864067649841308594e+01,0.000000000000000000e+00,9.287657737731933594e+00,1.017423439025878906e+01,1.091175460815429688e+01,1.631389808654785156e+01
0.000000000000000000e+00,4.222016811370849609e+00,9.789983749389648438e+00,9.319449424743652344e+00,8.638522148132324219e+00,1.486918687820434570e+00,1.917159652709960938e+01,9.642398834228515625e+00,1.414113903045654297e+01,3.258060812950134277e-01,1.857401275634765625e+01,1.813845634460449219e+00,1.472378540039062500e+01,6.807193279266357422e+00,1.397386455535888672e+01,0.000000000000000000e+00
2.605204582214355469e+00,5.401872634887695312e+00,1.544385910034179688e+01,1.678110885620117188e+01,1.509447765350341797e+01,9.147299766540527344e+00,1.828001594543457031e+01,1.069099140167236328e+01,2.004578018188476562e+01,0.000000000000000000e+00,3.472410964965820312e+01,1.741137504577636719e+00,3.843542575836181641e+00,4.905966281890869141e+00,1.614480018615722656e+01,9.370151519775390625e+00
4.403530597686767578e+00,7.251102447509765625e+00,9.982599258422851562e+00,1.223645019531250000e+01,7.381731033325195312e+00,9.075182676315307617e-02,2.170932388305664062e+01,7.625164985656738281e+00,1.041296958923339844e+01,0.000000000000000000e+00,2.032059669494628906e+01,1.312869071960449219e+00,1.629746818542480469e+01,9.804549217224121094e+00,1.765069770812988281e+01,5.243536949157714844e+00
0.000000000000000000e+00,2.582695007324218750e+00,1.008007717132568359e+01,1.094064617156982422e+01,1.894172096252441406e+01,5.012651920318603516e+00,1.897481727600097656e+01,1.085267543792724609e+01,1.691100692749023438e+01,0.000000000000000000e+00,2.278554916381835938e+01,4.847601413726806641e+00,1.271596908569335938e+00,1.493794798851013184e+00,1.192659282684326172e+01,9.933236122131347656e+00
1.199458479881286621e+00,5.492199420928955078e+00,7.061450004577636719e+00,1.114422035217285156e+01,1.192262363433837891e+01,6.809486150741577148e-01,8.646872520446777344e+00,8.136270523071289062e+00,9.535511016845703125e+00,3.482681989669799805e+00,1.627689743041992188e+01,1.265170812606811523e+00,2.719341993331909180e+00,6.898691058158874512e-01,1.018233203887939453e+01,1.145800018310546875e+01
5.539325237274169922e+00,1.067073535919189453e+01,5.880799770355224609e+00,1.392901897430419922e+01,1.240893840789794922e+01,4.552827835083007812e+00,1.177410697937011719e+01,7.382939338684082031e+00,1.238452816009521484e+01,1.662799239158630371e+00,2.310128784179687500e+01,4.064264297485351562e+00,4.135906219482421875e+00,3.096819519996643066e-01,6.498368740081787109e+00,1.143755626678466797e+01
3.694138050079345703e+00,1.091095566749572754e+00,6.330547332763671875e+00,6.444218158721923828e+00,3.991865396499633789e+00,0.000000000000000000e+00,3.482699155807495117e+00,2.220597743988037109e+00,1.723544883728027344e+01,1.997856736183166504e+00,1.934900283813476562e+01,7.044974803924560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.226997375488281250e+00,3.547080516815185547e+00
6.799144744873046875e+00,1.121372795104980469e+01,9.921452522277832031e+00,7.694703102111816406e+00,7.775911092758178711e-01,3.326525211334228516e+00,6.291259288787841797e+00,1.232400655746459961e+00,4.221190929412841797e+00,2.568743228912353516e+00,1.338877201080322266e+01,0.000000000000000000e+00,9.932244300842285156e+00,4.030281543731689453e+00,4.124795913696289062e+00,0.000000000000000000e+00
2.036886692047119141e+00,2.580793380737304688e+00,5.663200855255126953e+00,9.453653335571289062e+00,1.014510822296142578e+01,5.772723197937011719e+00,1.362923812866210938e+01,7.814652442932128906e+00,6.419584751129150391e+00,0.000000000000000000e+00,2.078067016601562500e+01,4.951581954956054688e+00,1.079971694946289062e+01,6.186529636383056641e+00,3.516464471817016602e+00,2.964599728584289551e-01
0.000000000000000000e+00,2.865383625030517578e+00,1.690117073059082031e+01,1.634640502929687500e+01,1.290935611724853516e+01,1.177645969390869141e+01,1.938815116882324219e+01,1.046471595764160156e+01,1.792068672180175781e+01,0.000000000000000000e+00,3.591300964355468750e+01,3.009178340435028076e-01,1.970154762268066406e+01,5.584961891174316406e+00,1.432866573333740234e+01,1.030009365081787109e+01
1.301423549652099609e+00,3.013088226318359375e+00,6.288204193115234375e+00,4.368194580078125000e+00,5.556241989135742188e+00,0.000000000000000000e+00,1.459385013580322266e+01,3.883296251296997070e+00,1.124317169189453125e+01,1.942784905433654785e+00,1.629632377624511719e+01,8.922329902648925781e+00,1.127988147735595703e+01,6.851547241210937500e+00,1.052334690093994141e+01,0.000000000000000000e+00
1.973341226577758789e+00,8.177176475524902344e+00,6.788259029388427734e+00,1.237261772155761719e+01,1.300095939636230469e+01,6.914823532104492188e+00,1.918510437011718750e+01,9.499226570129394531e+00,1.586714935302734375e+01,8.196417808532714844e+00,2.361949539184570312e+01,7.798570632934570312e+00,2.097438812255859375e+00,7.566469192504882812e+00,1.758063507080078125e+01,0.000000000000000000e+00
1.073253870010375977e+00,0.000000000000000000e+00,8.056982994079589844e+00,9.528177261352539062e+00,9.941944122314453125e+00,1.046932506561279297e+01,1.031047058105468750e+01,6.304874897003173828e+00,1.623915290832519531e+01,0.000000000000000000e+00,2.628314399719238281e+01,3.959511995315551758e+00,1.573664855957031250e+01,8.703187704086303711e-01,7.428694725036621094e+00,8.985173225402832031e+00
9.151389002799987793e-01,3.879080295562744141e+00,8.970564842224121094e+00,1.393528270721435547e+01,1.612534332275390625e+01,9.126490592956542969e+00,1.344106101989746094e+01,1.593718433380126953e+01,1.212752246856689453e+01,0.000000000000000000e+00,2.129472541809082031e+01,0.000000000000000000e+00,1.526055097579956055e+00,6.601797103881835938e+00,1.049880599975585938e+01,7.270505905151367188e+00
0.000000000000000000e+00,5.467985630035400391e+00,6.165863513946533203e+00,6.863591194152832031e+00,5.337014198303222656e+00,9.946444511413574219e+00,9.357902526855468750e+00,3.734368324279785156e+00,9.569600105285644531e+00,4.804278850555419922e+00,1.577480888366699219e+01,4.229925155639648438e+00,9.785139083862304688e+00,1.087898349761962891e+01,1.238017272949218750e+01,9.122881889343261719e+00
1.854204773902893066e+00,8.632031083106994629e-01,3.212655544281005859e+00,2.462750673294067383e+00,3.051354885101318359e+00,3.394834995269775391e+00,4.811706542968750000e+00,1.959458351135253906e+00,7.421754360198974609e+00,2.312112808227539062e+00,1.004042816162109375e+01,6.444062232971191406e+00,6.601377010345458984e+00,5.796717643737792969e+00,2.909497976303100586e+00,0.000000000000000000e+00
1.332257986068725586e+00,4.481915950775146484e+00,5.165416717529296875e+00,8.879731178283691406e+00,9.049324989318847656e+00,3.410505771636962891e+00,7.896044254302978516e+00,8.046854972839355469e+00,1.083935260772705078e+01,0.000000000000000000e+00,1.739650535583496094e+01,5.051156044006347656e+00,1.753925323486328125e+00,2.750817775726318359e+00,5.111209392547607422e+00,4.667142868041992188e+00
4.709549903869628906e+00,1.350466346740722656e+01,5.836855888366699219e+00,1.180237865447998047e+01,3.633964061737060547e-02,1.319196701049804688e+00,9.068273544311523438e+00,1.210671138763427734e+01,3.619679689407348633e+00,3.640451908111572266e+00,1.510799694061279297e+01,6.545925736427307129e-01,9.532162666320800781e+00,4.683143615722656250e+00,6.336956977844238281e+00,3.440447568893432617e+00
1.123890590667724609e+01,5.525252819061279297e+00,0.000000000000000000e+00,8.594927787780761719e+00,9.194758415222167969e+00,2.601161599159240723e-01,1.123761558532714844e+01,2.512284994125366211e+00,1.686158537864685059e+00,0.000000000000000000e+00,8.060383796691894531e+00,3.919287204742431641e+00,0.000000000000000000e+00,4.543653011322021484e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.980149269104003906e+00,3.043624639511108398e+00,5.947204589843750000e+00,4.990553855895996094e+00,8.836106061935424805e-01,6.721788406372070312e+00,4.702632904052734375e+00,2.553494453430175781e+00,6.273335933685302734e+00,5.385295391082763672e+00,8.284652709960937500e+00,1.431926250457763672e+00,4.776054859161376953e+00,7.381312847137451172e+00,2.152818739414215088e-01,0.000000000000000000e+00
3.560251474380493164e+00,6.979098320007324219e+00,6.659442901611328125e+00,9.583905220031738281e+00,3.510705709457397461e+00,0.000000000000000000e+00,1.303654670715332031e+01,4.169449329376220703e+00,5.585066795349121094e+00,0.000000000000000000e+00,1.238853549957275391e+01,5.069578647613525391e+00,9.575996398925781250e+00,8.301595687866210938e+00,9.792060852050781250e+00,6.060313701629638672e+00
6.132345676422119141e+00,3.111540794372558594e+00,9.801183700561523438e+00,1.126773166656494141e+01,9.968677520751953125e+00,3.729896545410156250e+00,1.061209106445312500e+01,6.847886085510253906e+00,1.327102088928222656e+01,0.000000000000000000e+00,2.131022071838378906e+01,6.806903839111328125e+00,0.000000000000000000e+00,7.431989192962646484e+00,1.241771793365478516e+01,7.255130290985107422e+00
3.655001640319824219e+00,6.565062999725341797e+00,1.403326988220214844e+01,1.289879703521728516e+01,4.048226833343505859e+00,5.446989536285400391e+00,1.381222534179687500e+01,9.573496818542480469e+00,1.476451873779296875e+01,0.000000000000000000e+00,1.906284904479980469e+01,0.000000000000000000e+00,1.517956542968750000e+01,6.305920124053955078e+00,1.749437904357910156e+01,1.239755058288574219e+01
3.829198837280273438e+00,2.085818350315093994e-01,5.096532821655273438e+00,8.030636787414550781e+00,9.645510673522949219e+00,7.286487579345703125e+00,7.080420494079589844e+00,6.378889083862304688e+00,1.180922317504882812e+01,2.223045110702514648e+00,1.388479042053222656e+01,4.636596202850341797e+00,0.000000000000000000e+00,6.492810726165771484e+00,9.264565467834472656e+00,6.239881992340087891e+00
3.832676410675048828e+00,9.127402305603027344e+00,4.869626998901367188e+00,5.836870193481445312e+00,3.686481237411499023e+00,3.807533740997314453e+00,2.793895483016967773e+00,2.091526031494140625e+00,6.803277969360351562e+00,6.300902366638183594e+00,8.781302452087402344e+00,5.827102661132812500e+00,2.336833238601684570e+00,1.323887157440185547e+01,9.628234863281250000e+00,1.447320938110351562e+01
5.000289916992187500e+00,2.105212450027465820e+00,2.011918723583221436e-01,2.149750947952270508e+00,2.727024316787719727e+00,5.144535541534423828e+00,0.000000000000000000e+00,2.296822786331176758e+00,1.017017555236816406e+01,2.220976591110229492e+00,1.350740718841552734e+01,6.364985942840576172e+00,4.275476455688476562e+00,7.892790794372558594e+00,3.818173408508300781e+00,5.650287151336669922e+00
2.698236703872680664e+00,6.241455554962158203e+00,0.000000000000000000e+00,5.183467388153076172e+00,1.782674908638000488e+00,9.946870207786560059e-01,1.413454294204711914e+00,6.229769229888916016e+00,2.060492038726806641e+00,4.315501213073730469e+00,7.544786453247070312e+00,2.946577310562133789e+00,5.031407356262207031e+00,1.025998687744140625e+01,4.693075180053710938e+00,3.344492435455322266e+00
3.896731376647949219e+00,5.741103887557983398e-01,1.744009733200073242e+00,3.896701097488403320e+00,2.740371465682983398e+00,7.709261894226074219e+00,0.000000000000000000e+00,3.954164266586303711e+00,4.738595485687255859e+00,5.531816005706787109e+00,1.012307739257812500e+01,3.653997659683227539e+00,3.585707902908325195e+00,1.090951824188232422e+01,6.112715721130371094e+00,7.363789081573486328e+00
8.103533744812011719e+00,8.698388099670410156e+00,4.361403942108154297e+00,1.296957969665527344e+01,9.569627761840820312e+00,8.753377914428710938e+00,7.451032161712646484e+00,2.994083881378173828e+00,9.238116741180419922e-01,1.614803671836853027e+00,3.679667949676513672e+00,2.778280973434448242e+00,5.599813938140869141e+00,4.852733612060546875e+00,9.521373510360717773e-01,2.152684688568115234e+00
1.358879852294921875e+01,7.035604000091552734e+00,7.193795204162597656e+00,5.169149875640869141e+00,1.542756676673889160e+00,2.949369430541992188e+00,2.280683755874633789e+00,0.000000000000000000e+00,1.569300889968872070e-01,7.920161724090576172e+00,6.491380691528320312e+00,1.327787876129150391e+00,6.727000236511230469e+00,3.959285020828247070e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.863159656524658203e+00,6.406760811805725098e-01,6.611742496490478516e+00,6.730159759521484375e+00,2.350054979324340820e+00,1.072796535491943359e+01,1.248537182807922363e+00,3.866456747055053711e-01,1.004671764373779297e+01,8.319038391113281250e+00,1.909450912475585938e+01,3.248085379600524902e-01,1.268064212799072266e+01,2.834089279174804688e+00,9.381061792373657227e-01,1.457189321517944336e+00
2.596222877502441406e+00,5.579161643981933594e+00,5.609307289123535156e+00,1.305686759948730469e+01,1.038328361511230469e+01,6.397031784057617188e+00,7.695473670959472656e+00,9.804390907287597656e+00,9.405504226684570312e+00,0.000000000000000000e+00,1.866259956359863281e+01,2.299533605575561523e+00,1.694947481155395508e+00,1.205625152587890625e+01,8.885609626770019531e+00,1.950741577148437500e+01
2.551688194274902344e+00,5.831943988800048828e+00,3.302776813507080078e+00,5.418483734130859375e+00,2.842226505279541016e+00,8.206883430480957031e+00,2.392258882522583008e+00,4.339872360229492188e+00,6.190123081207275391e+00,8.200491905212402344e+00,9.308298110961914062e+00,1.443233489990234375e+00,1.140404987335205078e+01,1.258235454559326172e+01,1.093237495422363281e+01,8.795288085937500000e+00
5.793892383575439453e+00,8.098917961120605469e+00,0.000000000000000000e+00,9.083696365356445312e+00,1.082525062561035156e+01,5.487242698669433594e+00,4.876347064971923828e+00,8.910270690917968750e+00,4.471879959106445312e+00,0.000000000000000000e+00,1.222810173034667969e+01,4.030354976654052734e+00,0.000000000000000000e+00,1.120546627044677734e+01,2.291634082794189453e+00,1.092558956146240234e+01
9.122328758239746094e+00,1.417979145050048828e+01,0.000000000000000000e+00,1.568512153625488281e+01,1.658111190795898438e+01,1.348320102691650391e+01,8.129007339477539062e+00,8.365036010742187500e+00,3.674202442169189453e+00,6.945043802261352539e-01,1.325844001770019531e+01,1.994012594223022461e+00,0.000000000000000000e+00,1.493895816802978516e+01,2.271436452865600586e+00,1.396511363983154297e+01
6.769878864288330078e+00,0.000000000000000000e+00,1.564322859048843384e-01,8.279664516448974609e-01,3.024195432662963867e+00,2.545952320098876953e+00,0.000000000000000000e+00,2.752072095870971680e+00,6.791050910949707031e+00,2.989691495895385742e+00,3.302987575531005859e+00,3.678298950195312500e+00,3.165821552276611328e+00,8.711976051330566406e+00,1.037545204162597656e+00,2.305930376052856445e+00
8.377307891845703125e+00,5.455545902252197266e+00,1.035531878471374512e+00,4.437026500701904297e+00,2.125700950622558594e+00,3.458090782165527344e+00,2.141775369644165039e+00,9.679675698280334473e-01,2.437526941299438477e+00,4.946753978729248047e+00,8.677243232727050781e+00,7.232100009918212891e+00,3.936797380447387695e-01,1.478345394134521484e+01,6.692608833312988281e+00,5.505319118499755859e+00
6.645534038543701172e+00,6.361719608306884766e+00,0.000000000000000000e+00,4.591682434082031250e+00,2.921220541000366211e+00,1.099478602409362793e+00,3.328406572341918945e+00,4.463991165161132812e+00,5.110038757324218750e+00,2.407859563827514648e+00,1.010449790954589844e+01,8.977908134460449219e+00,4.089548110961914062e+00,1.520452880859375000e+01,6.932011604309082031e+00,5.685889720916748047e+00
7.885265827178955078e+00,6.047857761383056641e+00,2.231436014175415039e+00,7.518063545227050781e+00,2.955938100814819336e+00,3.984921455383300781e+00,8.509847521781921387e-01,4.515146255493164062e+00,2.444275856018066406e+00,5.733008384704589844e+00,1.116006088256835938e+01,7.228397369384765625e+00,0.000000000000000000e+00,1.950066566467285156e+01,8.119061470031738281e+00,6.537076473236083984e+00
