2.145088577270507812e+01,1.350981903076171875e+01,2.102645301818847656e+01,2.978734207153320312e+01,1.254294109344482422e+01,1.255235481262207031e+01,1.840641975402832031e+01,1.419431591033935547e+01,2.672280693054199219e+01,1.656188011169433594e+01,6.553377151489257812e+00,7.918803215026855469e+00,6.181760787963867188e+00,2.317900657653808594e+01,1.881340599060058594e+01,0.000000000000000000e+00
8.311490058898925781e+00,6.238825321197509766e+00,7.689143419265747070e-01,9.071126937866210938e+00,9.634730339050292969e+00,7.163884162902832031e+00,1.803852272033691406e+01,1.258838748931884766e+01,1.913732337951660156e+01,4.639648437500000000e+00,3.894148111343383789e+00,1.187699794769287109e+01,1.151248168945312500e+01,1.869693946838378906e+01,8.589337348937988281e+00,8.714746475219726562e+00
1.857260513305664062e+01,7.403597831726074219e-01,5.384504795074462891e+00,2.482596206665039062e+01,2.953840446472167969e+01,4.794897556304931641e+00,9.966022491455078125e+00,1.490403461456298828e+01,1.976022338867187500e+01,2.064656639099121094e+01,7.997300624847412109e+00,1.261213970184326172e+01,9.071036338806152344e+00,1.239844322204589844e+01,1.359857273101806641e+01,1.358092212677001953e+01
4.235197067260742188e+00,9.817304611206054688e+00,1.428042697906494141e+01,2.808214378356933594e+01,2.454429054260253906e+01,1.653823661804199219e+01,6.381782531738281250e+00,2.815330505371093750e+01,2.476088142395019531e+01,2.281969261169433594e+01,1.015970420837402344e+01,2.782601928710937500e+01,3.731506729125976562e+01,1.975164604187011719e+01,6.440164566040039062e+00,0.000000000000000000e+00
1.063518238067626953e+01,0.000000000000000000e+00,4.458375453948974609e+00,1.746000480651855469e+01,2.084010505676269531e+01,0.000000000000000000e+00,7.157808303833007812e+00,1.183419418334960938e+01,1.487205791473388672e+01,1.067330932617187500e+01,3.352771282196044922e+00,8.633341789245605469e+00,3.902717351913452148e+00,7.767624855041503906e+00,3.546559810638427734e+00,1.432933139801025391e+01
8.566111564636230469e+00,1.408521652221679688e+01,1.473216342926025391e+01,2.622540283203125000e+01,2.916791343688964844e+01,1.408701610565185547e+01,8.476013183593750000e+00,2.432147216796875000e+01,2.639191055297851562e+01,2.632404708862304688e+01,1.585996818542480469e+01,2.358702087402343750e+01,3.418022155761718750e+01,1.757826614379882812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339308738708496094e+00,2.444914340972900391e+00,2.502056598663330078e+00,1.103557491302490234e+01,1.412948989868164062e+01,0.000000000000000000e+00,1.150474548339843750e+01,1.230382251739501953e+01,1.664443588256835938e+01,1.075703620910644531e+01,4.607673168182373047e+00,1.057092571258544922e+01,0.000000000000000000e+00,4.814932346343994141e+00,1.053421306610107422e+01,1.372136402130126953e+01
7.982041835784912109e+00,1.133873081207275391e+01,3.510415315628051758e+00,1.454728889465332031e+01,2.065650558471679688e+01,9.258570671081542969e+00,1.252773094177246094e+01,2.271178817749023438e+01,2.107638931274414062e+01,1.914187049865722656e+01,1.857726860046386719e+01,1.282243442535400391e+01,1.631636238098144531e+01,1.366102504730224609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.542285919189453125e+00,7.058486461639404297e+00,4.207398891448974609e+00,1.345110797882080078e+01,1.664187240600585938e+01,1.593145370483398438e+00,4.875053405761718750e+00,1.150630187988281250e+01,1.218955612182617188e+01,1.208252143859863281e+01,1.126175403594970703e+01,1.692791557312011719e+01,6.455700874328613281e+00,1.427082347869873047e+01,1.841719627380371094e+01,1.484950828552246094e+01
9.421309471130371094e+00,1.638253021240234375e+01,0.000000000000000000e+00,1.457333660125732422e+01,2.379554557800292969e+01,4.805325984954833984e+00,1.200239372253417969e+01,2.309012222290039062e+01,2.353355407714843750e+01,2.004543304443359375e+01,1.479099655151367188e+01,1.173874282836914062e+01,1.954081344604492188e+01,2.103938102722167969e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.776656150817871094e+00,1.129235076904296875e+01,4.593171119689941406e+00,1.944220352172851562e+01,2.071773338317871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.313176250457763672e+01,2.147270584106445312e+01,1.762333106994628906e+01,1.336639976501464844e+01,1.359128952026367188e+01,1.553603649139404297e+00,2.042327499389648438e+01,2.391542816162109375e+01,1.557483386993408203e+01
1.257482051849365234e+01,5.080255031585693359e+00,2.961753368377685547e+00,1.025910091400146484e+01,2.657001876831054688e+01,2.717902421951293945e+00,1.658492851257324219e+01,1.981629562377929688e+01,2.232939338684082031e+01,1.504053115844726562e+01,1.158463287353515625e+01,1.533412742614746094e+01,1.993413352966308594e+01,1.618105697631835938e+01,0.000000000000000000e+00,2.815649032592773438e+00
2.234841585159301758e-01,1.101223182678222656e+01,1.960859149694442749e-01,1.135706615447998047e+01,1.746410751342773438e+01,1.129523277282714844e+01,7.975111484527587891e+00,1.603630638122558594e+01,2.189191246032714844e+01,1.736574172973632812e+01,8.734713554382324219e+00,1.966083717346191406e+01,0.000000000000000000e+00,7.098606109619140625e+00,1.542724227905273438e+01,6.517901420593261719e+00
1.803458976745605469e+01,0.000000000000000000e+00,6.179994106292724609e+00,2.085595893859863281e+01,2.401965904235839844e+01,3.885329723358154297e+00,1.241050910949707031e+01,1.835237121582031250e+01,2.013988876342773438e+01,1.170735073089599609e+01,8.059382438659667969e+00,1.335672950744628906e+01,9.760136604309082031e+00,2.941560363769531250e+01,8.951489448547363281e+00,1.056793022155761719e+01
2.205517768859863281e+01,4.336143970489501953e+00,1.230232238769531250e+01,3.311912536621093750e+01,2.976478004455566406e+01,2.217251968383789062e+01,2.508908081054687500e+01,1.617405056953430176e+00,5.088566589355468750e+01,3.585009002685546875e+01,1.304076290130615234e+01,3.023952102661132812e+01,4.742913722991943359e+00,1.365153598785400391e+01,2.499384117126464844e+01,0.000000000000000000e+00
3.413536071777343750e+01,2.745222568511962891e+00,1.984420967102050781e+01,3.153449821472167969e+01,2.961549186706542969e+01,1.037683486938476562e+01,3.919164657592773438e+00,1.331389808654785156e+01,2.953354835510253906e+01,3.431530380249023438e+01,7.823558330535888672e+00,2.465631103515625000e+01,2.213902664184570312e+01,3.326008987426757812e+01,5.131815433502197266e+00,5.868852138519287109e-02
1.352086925506591797e+01,2.718709468841552734e+00,3.158502817153930664e+00,2.544474411010742188e+01,1.767415809631347656e+01,6.638525962829589844e+00,1.938299751281738281e+01,3.903465270996093750e+00,1.932234191894531250e+01,7.252071380615234375e+00,3.293916225433349609e+00,7.034276008605957031e+00,3.281530380249023438e+00,2.635679244995117188e+01,2.139863777160644531e+01,1.397204875946044922e+01
2.724191284179687500e+01,7.897874355316162109e+00,5.176685810089111328e+00,2.049105834960937500e+01,2.423999595642089844e+01,4.667608737945556641e+00,1.494995117187500000e+01,1.248021793365478516e+01,1.668983078002929688e+01,1.813968467712402344e+01,1.835745334625244141e+00,2.045017433166503906e+01,9.935849189758300781e+00,2.028411102294921875e+01,3.017439603805541992e+00,1.083807373046875000e+01
1.605656433105468750e+01,1.266559505462646484e+01,6.104455947875976562e+00,2.054520797729492188e+01,3.236661148071289062e+01,1.268395900726318359e+00,2.342026901245117188e+01,1.278433227539062500e+01,2.445460891723632812e+01,1.369023323059082031e+01,1.076300334930419922e+01,1.247367858886718750e+01,2.034264373779296875e+01,3.090810394287109375e+01,6.761873722076416016e+00,5.980986118316650391e+00
2.628276824951171875e+01,5.177064418792724609e+00,1.232991695404052734e+01,2.740444183349609375e+01,3.066084480285644531e+01,4.344775199890136719e+00,1.847146797180175781e+01,2.059906768798828125e+01,4.229859161376953125e+01,2.944011688232421875e+01,1.753534889221191406e+01,2.046566200256347656e+01,1.089785766601562500e+01,2.088065910339355469e+01,1.018487834930419922e+01,0.000000000000000000e+00
1.197523212432861328e+01,1.346925163269042969e+01,8.791424751281738281e+00,2.822018814086914062e+01,2.345835113525390625e+01,1.302928924560546875e+01,8.040760993957519531e+00,2.763100814819335938e+01,2.967352104187011719e+01,2.789739608764648438e+01,1.782713317871093750e+01,3.284252166748046875e+01,3.819462966918945312e+01,2.593140029907226562e+01,1.111230373382568359e+01,0.000000000000000000e+00
1.680198287963867188e+01,0.000000000000000000e+00,2.169533491134643555e+00,1.927798652648925781e+01,2.384264183044433594e+01,0.000000000000000000e+00,7.131649017333984375e+00,1.681907272338867188e+01,1.831687355041503906e+01,1.938235092163085938e+01,8.036616325378417969e+00,1.734176635742187500e+01,3.365584135055541992e+00,8.990368843078613281e+00,7.824520111083984375e+00,1.271577453613281250e+01
1.250844001770019531e+01,2.909043073654174805e+00,5.410740375518798828e+00,1.831124687194824219e+01,2.300131988525390625e+01,7.031061172485351562e+00,1.422918510437011719e+01,2.232975769042968750e+01,2.701771354675292969e+01,1.743487548828125000e+01,1.568044853210449219e+01,1.942150306701660156e+01,2.810598945617675781e+01,2.187639427185058594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939852142333984375e+01,3.222005367279052734e+00,4.995131969451904297e+00,2.284529685974121094e+01,2.879524230957031250e+01,0.000000000000000000e+00,9.396134376525878906e+00,1.705698013305664062e+01,2.719982147216796875e+01,2.628881645202636719e+01,1.522264385223388672e+01,1.842299079895019531e+01,2.672220706939697266e+00,1.439849376678466797e+01,1.957681274414062500e+01,6.444171905517578125e+00
1.065948295593261719e+01,1.167765998840332031e+01,4.147801399230957031e+00,2.098067665100097656e+01,2.725449562072753906e+01,8.964591026306152344e+00,1.741304969787597656e+01,2.421219635009765625e+01,2.417483329772949219e+01,2.588912010192871094e+01,1.912747001647949219e+01,1.949210548400878906e+01,2.465157699584960938e+01,1.199608325958251953e+01,1.710487127304077148e+00,0.000000000000000000e+00
3.429362297058105469e+00,6.891099929809570312e+00,7.051997661590576172e+00,8.843394279479980469e+00,6.854516029357910156e+00,5.449391841888427734e+00,5.302699089050292969e+00,1.369476699829101562e+01,9.894935607910156250e+00,8.167212486267089844e+00,5.586978435516357422e+00,1.336883831024169922e+01,0.000000000000000000e+00,9.303129196166992188e+00,1.744054794311523438e+01,1.672044754028320312e+01
3.832396268844604492e+00,7.276696205139160156e+00,1.362770795822143555e-02,9.547442436218261719e+00,1.374782848358154297e+01,1.135972118377685547e+01,7.326077461242675781e+00,2.572682952880859375e+01,2.098487281799316406e+01,1.419581317901611328e+01,1.154949855804443359e+01,1.109554672241210938e+01,1.493157291412353516e+01,1.756810760498046875e+01,2.421245574951171875e+00,2.467280387878417969e+00
8.409328460693359375e+00,5.406236648559570312e+00,6.083575725555419922e+00,1.357995128631591797e+01,1.485460758209228516e+01,1.153076267242431641e+01,0.000000000000000000e+00,9.101131439208984375e+00,1.633322143554687500e+01,6.503596782684326172e+00,8.202059745788574219e+00,1.951396560668945312e+01,0.000000000000000000e+00,1.607587623596191406e+01,2.438095855712890625e+01,1.971130943298339844e+01
1.556108856201171875e+01,5.871337413787841797e+00,0.000000000000000000e+00,1.350010871887207031e+01,2.313560295104980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.387311840057373047e+01,1.133852005004882812e+01,1.595007228851318359e+01,1.367877769470214844e+01,1.659761428833007812e+01,1.210866546630859375e+01,2.098110389709472656e+01,7.568972587585449219e+00,7.996336936950683594e+00
2.120727539062500000e+01,4.419834136962890625e+00,7.931646823883056641e+00,2.395620918273925781e+01,2.062111854553222656e+01,1.564944505691528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143398666381835938e+01,1.869044876098632812e+01,2.499106216430664062e+01,1.192567634582519531e+01,1.792761802673339844e+01,4.577273941040039062e+01,3.624147796630859375e+01,2.635225486755371094e+01
1.279893875122070312e+01,4.115676403045654297e+00,6.781599044799804688e+00,9.558135986328125000e+00,7.713661670684814453e+00,8.465381622314453125e+00,4.243817329406738281e+00,1.128314304351806641e+01,2.674169301986694336e+00,1.390883255004882812e+01,1.414369487762451172e+01,1.530067443847656250e+01,8.159566879272460938e+00,2.008066749572753906e+01,2.269399261474609375e+01,1.800146484375000000e+01
7.602223396301269531e+00,4.051007270812988281e+00,6.609753608703613281e+00,3.796128034591674805e+00,2.575519084930419922e+00,2.098278999328613281e+01,9.939054489135742188e+00,1.296570301055908203e+01,7.772412776947021484e+00,1.266873359680175781e+01,5.210575103759765625e+00,1.637343406677246094e+01,8.230062484741210938e+00,1.254567813873291016e+01,2.768693351745605469e+01,2.218274116516113281e+01
5.287107944488525391e+00,1.016732311248779297e+01,4.540566444396972656e+00,5.742068290710449219e+00,7.119431495666503906e+00,2.961053276062011719e+01,2.335878181457519531e+01,7.476208686828613281e+00,0.000000000000000000e+00,1.851005554199218750e+01,4.534951686859130859e+00,9.734109878540039062e+00,1.432396602630615234e+01,6.674190759658813477e-01,2.226253509521484375e+01,2.850937271118164062e+01
5.286568641662597656e+00,5.369252204895019531e+00,4.552237033843994141e+00,4.543552398681640625e+00,9.021868705749511719e+00,1.746582794189453125e+01,1.654230880737304688e+01,1.082466030120849609e+01,2.464206695556640625e+00,1.226724910736083984e+01,1.976971030235290527e-01,1.394887256622314453e+01,8.881560325622558594e+00,0.000000000000000000e+00,1.608362960815429688e+01,2.255264472961425781e+01
1.567725181579589844e+00,4.964138984680175781e+00,4.407977104187011719e+00,3.164492845535278320e+00,2.542430400848388672e+00,1.826795578002929688e+01,1.763181877136230469e+01,1.365980339050292969e+01,6.419800758361816406e+00,1.103738784790039062e+01,0.000000000000000000e+00,1.318186569213867188e+01,1.014568424224853516e+01,8.103005409240722656e+00,1.683336448669433594e+01,2.470052719116210938e+01
1.773204040527343750e+01,0.000000000000000000e+00,2.592669868469238281e+01,3.423136138916015625e+01,2.860834884643554688e+01,3.990998077392578125e+01,2.810799980163574219e+01,8.124471664428710938e+00,4.716946792602539062e+01,4.594811630249023438e+01,1.011198997497558594e+01,2.447420310974121094e+01,1.818164443969726562e+01,4.627433300018310547e+00,2.872408103942871094e+01,0.000000000000000000e+00
1.476483631134033203e+01,4.739014148712158203e+00,1.525168132781982422e+01,2.454579734802246094e+01,2.183695220947265625e+01,1.972576904296875000e+01,3.167149925231933594e+01,2.048440170288085938e+01,2.634939384460449219e+01,1.814788818359375000e+01,1.648598480224609375e+01,0.000000000000000000e+00,3.127994537353515625e+01,1.342861270904541016e+01,2.842486190795898438e+01,0.000000000000000000e+00
4.302769660949707031e+00,6.414907455444335938e+00,5.774844169616699219e+00,4.029565811157226562e+00,3.365880489349365234e+00,2.535801124572753906e+01,1.709937667846679688e+01,1.280061340332031250e+01,3.865171670913696289e+00,1.218584251403808594e+01,3.573373317718505859e+00,1.069851684570312500e+01,1.146889400482177734e+01,4.134478569030761719e+00,2.273124122619628906e+01,2.137761878967285156e+01
9.456296920776367188e+00,4.098760604858398438e+00,1.182646393775939941e+00,9.235089302062988281e+00,1.011316329240798950e-01,2.676312255859375000e+01,2.519829559326171875e+01,1.460942268371582031e+01,8.867382049560546875e+00,1.696219062805175781e+01,0.000000000000000000e+00,1.201993179321289062e+01,1.593189239501953125e+01,1.444444179534912109e+01,2.800622749328613281e+01,2.297740173339843750e+01
7.012538909912109375e+00,4.038573741912841797e+00,3.589256525039672852e+00,7.751735687255859375e+00,3.318326234817504883e+00,2.324354553222656250e+01,2.081599998474121094e+01,1.525584983825683594e+01,4.890423774719238281e+00,1.427361106872558594e+01,5.622934550046920776e-02,1.379053497314453125e+01,1.055149459838867188e+01,5.617105484008789062e+00,2.336512565612792969e+01,2.535540390014648438e+01
8.672995567321777344e+00,6.536705493927001953e+00,0.000000000000000000e+00,9.377438545227050781e+00,8.075452804565429688e+00,2.419421005249023438e+01,2.593160629272460938e+01,6.849052429199218750e+00,0.000000000000000000e+00,2.139815902709960938e+01,5.157876014709472656e-01,1.022609329223632812e+01,1.569104957580566406e+01,0.000000000000000000e+00,1.854841995239257812e+01,2.610127258300781250e+01
7.940281391143798828e+00,6.800156116485595703e+00,0.000000000000000000e+00,9.802285194396972656e+00,9.493653297424316406e+00,2.570089530944824219e+01,2.646698570251464844e+01,7.819294929504394531e+00,0.000000000000000000e+00,2.081716537475585938e+01,3.804934024810791016e-01,1.072526359558105469e+01,1.639596748352050781e+01,0.000000000000000000e+00,2.022887039184570312e+01,2.833336257934570312e+01
9.146783828735351562e+00,6.399599075317382812e+00,1.308237165212631226e-01,8.489856719970703125e+00,6.691082477569580078e+00,2.605559921264648438e+01,2.335779953002929688e+01,1.119521903991699219e+01,2.802240550518035889e-01,1.795217514038085938e+01,1.629055738449096680e+00,1.075300312042236328e+01,1.491820907592773438e+01,7.304261326789855957e-01,2.106191444396972656e+01,2.506789588928222656e+01
7.709636211395263672e+00,5.838950157165527344e+00,3.974545478820800781e+00,8.415755271911621094e+00,5.597458362579345703e+00,2.627052879333496094e+01,2.248259162902832031e+01,1.645660018920898438e+01,5.247466564178466797e+00,1.488680076599121094e+01,9.721251726150512695e-01,1.274009037017822266e+01,1.152134609222412109e+01,3.546205043792724609e+00,2.599739456176757812e+01,2.768227767944335938e+01
1.367144203186035156e+01,1.336166262626647949e+00,2.884570360183715820e+00,1.515468215942382812e+01,0.000000000000000000e+00,2.397847175598144531e+01,1.810200119018554688e+01,1.567234516143798828e+01,1.720403099060058594e+01,1.366337394714355469e+01,6.510588645935058594e+00,1.143387317657470703e+01,1.818025779724121094e+01,2.173054695129394531e+01,3.147080802917480469e+01,1.197285079956054688e+01
5.152931213378906250e+00,8.255298614501953125e+00,1.870640277862548828e+00,1.416940212249755859e+01,9.642365455627441406e+00,1.211141395568847656e+01,2.280997276306152344e+01,8.500952124595642090e-01,7.461117744445800781e+00,1.375809288024902344e+01,4.223995685577392578e+00,5.420207023620605469e+00,1.060075092315673828e+01,1.236549758911132812e+01,2.212490844726562500e+01,1.517340946197509766e+01
1.351436519622802734e+01,8.631134033203125000e-01,3.088057994842529297e+00,1.576305103302001953e+01,1.414050483703613281e+01,8.235554695129394531e+00,1.666925621032714844e+01,3.391126692295074463e-01,7.269108772277832031e+00,1.442610549926757812e+01,6.643765926361083984e+00,7.625798225402832031e+00,1.181375598907470703e+01,1.036928939819335938e+01,1.974681091308593750e+01,1.822051811218261719e+01
4.363889217376708984e+00,5.037927627563476562e-01,2.260391473770141602e+00,1.346562099456787109e+01,1.157270240783691406e+01,2.971399545669555664e+00,1.309616374969482422e+01,1.259903812408447266e+01,1.271764659881591797e+01,1.120545101165771484e+01,1.586072564125061035e+00,6.867008686065673828e+00,5.979310512542724609e+00,2.067310571670532227e+00,6.776072502136230469e+00,1.408632278442382812e+01
1.797962188720703125e+01,9.707186698913574219e+00,7.022318363189697266e+00,2.428978729248046875e+01,1.249641895294189453e+01,6.522086143493652344e+00,1.246157932281494141e+01,5.423925399780273438e+00,1.974177169799804688e+01,2.168331527709960938e+01,1.023853588104248047e+01,5.961895942687988281e+00,6.717803478240966797e+00,2.295915985107421875e+01,2.520232772827148438e+01,9.526058197021484375e+00
2.349080848693847656e+01,9.550122261047363281e+00,7.510208129882812500e+00,2.596428871154785156e+01,1.990053367614746094e+01,8.473615646362304688e+00,4.539759635925292969e+00,5.684917449951171875e+00,2.085167503356933594e+01,1.261485195159912109e+01,9.663196563720703125e+00,5.914553165435791016e+00,4.020368576049804688e+00,1.714739799499511719e+01,2.796736526489257812e+01,2.058462715148925781e+01
1.028386116027832031e+01,7.141736030578613281e+00,5.865795016288757324e-01,1.729394340515136719e+01,1.858009147644042969e+01,5.859026908874511719e+00,6.216403007507324219e+00,1.514598369598388672e+01,1.952725601196289062e+01,1.949775314331054688e+01,2.265701055526733398e+00,4.533187866210937500e+00,1.556595993041992188e+01,5.904613494873046875e+00,7.730447769165039062e+00,1.308132076263427734e+01
9.280433654785156250e+00,5.573796749114990234e+00,7.973807334899902344e+00,4.118169784545898438e+00,1.150538539886474609e+01,1.314277553558349609e+01,1.875417232513427734e+00,1.231834793090820312e+01,1.671095275878906250e+01,4.086036205291748047e+00,9.823561906814575195e-01,1.521875953674316406e+01,3.883245706558227539e+00,2.417193412780761719e+00,2.208379745483398438e+01,2.284923934936523438e+01
1.495127582550048828e+01,5.179451465606689453e+00,7.905970215797424316e-01,1.192017650604248047e+01,1.119443607330322266e+01,4.898199081420898438e+00,1.244726276397705078e+01,7.001302242279052734e+00,9.922113418579101562e+00,1.290714645385742188e+01,0.000000000000000000e+00,7.149499893188476562e+00,7.572172164916992188e+00,3.180585622787475586e+00,5.507554531097412109e+00,1.405062675476074219e+01
0.000000000000000000e+00,8.449800491333007812e+00,5.956983089447021484e+00,1.264822578430175781e+01,1.734664535522460938e+01,2.220688056945800781e+01,1.625865745544433594e+01,7.421478271484375000e+00,2.003732299804687500e+01,1.738335227966308594e+01,6.239497184753417969e+00,2.242917823791503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.865114784240722656e+01,9.008247375488281250e+00
1.538625431060791016e+01,9.116827964782714844e+00,6.078019618988037109e+00,1.028021144866943359e+01,1.058756923675537109e+01,3.907597541809082031e+00,1.161077308654785156e+01,7.067646026611328125e+00,7.237508773803710938e+00,3.625057697296142578e+00,0.000000000000000000e+00,5.936094760894775391e+00,3.038521409034729004e-01,8.976543426513671875e+00,7.797931671142578125e+00,9.752747535705566406e+00
1.802559852600097656e+00,4.267021656036376953e+00,5.486549377441406250e+00,1.445997714996337891e+01,9.634860992431640625e+00,2.088987731933593750e+01,1.419063472747802734e+01,1.117796611785888672e+01,2.751663589477539062e+01,1.595096397399902344e+01,4.735071182250976562e+00,2.760657119750976562e+01,1.711388975381851196e-01,7.258715629577636719e+00,2.454554176330566406e+01,7.607900142669677734e+00
3.112866282463073730e-01,0.000000000000000000e+00,7.116436958312988281e+00,1.096315956115722656e+01,7.653908252716064453e+00,9.436617851257324219e+00,1.033944892883300781e+01,1.823838806152343750e+01,1.255077743530273438e+01,2.088064193725585938e+00,3.701156616210937500e+00,5.398112773895263672e+00,3.283303499221801758e+00,1.106057834625244141e+01,6.758939743041992188e+00,1.241753292083740234e+01
7.254970073699951172e+00,8.929956436157226562e+00,9.255878448486328125e+00,1.295162296295166016e+01,9.121340751647949219e+00,1.699156188964843750e+01,1.455268669128417969e+01,1.837856769561767578e+00,1.545404624938964844e+01,5.073190689086914062e+00,6.142372131347656250e+00,1.499655246734619141e+01,9.806767463684082031e+00,1.835979270935058594e+01,1.526422309875488281e+01,3.493453502655029297e+00
8.369173049926757812e+00,7.009148120880126953e+00,1.418646144866943359e+01,1.116968250274658203e+01,1.030703449249267578e+01,9.454280853271484375e+00,1.522969722747802734e+01,8.871815681457519531e+00,8.223536491394042969e+00,1.120195007324218750e+01,4.093431472778320312e+00,1.452632784843444824e+00,1.705831438302993774e-01,8.430037498474121094e+00,4.153966426849365234e+00,8.175600051879882812e+00
9.653640747070312500e+00,0.000000000000000000e+00,7.375805854797363281e+00,1.416615676879882812e+01,1.029231739044189453e+01,2.791918277740478516e+00,7.385580539703369141e+00,1.084315299987792969e+01,1.411600017547607422e+01,8.359455108642578125e+00,8.550017356872558594e+00,3.699535369873046875e+00,3.735419273376464844e+00,1.349950981140136719e+01,1.931038284301757812e+01,1.097090721130371094e+01
1.006322383880615234e+00,9.665727615356445312e+00,1.204391670227050781e+01,1.703948783874511719e+01,1.690010643005371094e+01,5.235100269317626953e+00,2.132713079452514648e+00,1.807162475585937500e+01,2.414240264892578125e+01,2.111341094970703125e+01,3.766067504882812500e+00,9.099124073982238770e-01,9.079892158508300781e+00,3.290189743041992188e+00,1.789660644531250000e+01,9.552663803100585938e+00
7.850308418273925781e+00,1.375307202339172363e+00,1.588399410247802734e+00,1.400402069091796875e+01,6.000360488891601562e+00,9.051817893981933594e+00,4.118297576904296875e+00,1.658125305175781250e+01,1.581480407714843750e+01,1.191939830780029297e+00,4.487301826477050781e+00,4.353847980499267578e+00,8.644283294677734375e+00,9.984145164489746094e+00,7.749053001403808594e+00,1.236147117614746094e+01
1.699809455871582031e+01,5.784158706665039062e+00,1.261712932586669922e+01,4.782899856567382812e+00,9.607594490051269531e+00,1.044839572906494141e+01,0.000000000000000000e+00,9.515575408935546875e+00,1.525788497924804688e+01,7.588404178619384766e+00,7.421984672546386719e+00,1.211491966247558594e+01,6.494398593902587891e+00,8.688549995422363281e+00,3.014047622680664062e+01,2.024987602233886719e+01
1.574585723876953125e+01,8.249150276184082031e+00,0.000000000000000000e+00,1.008799266815185547e+01,1.193022346496582031e+01,1.444236278533935547e+01,1.147834777832031250e+00,2.047809219360351562e+01,2.646036720275878906e+01,1.053790187835693359e+01,2.245870590209960938e+00,5.398505687713623047e+00,8.040270805358886719e+00,1.157491016387939453e+01,1.191493892669677734e+01,9.396759033203125000e+00
5.114108085632324219e+00,3.892332077026367188e+00,1.258846759796142578e+01,6.848211288452148438e+00,1.357325744628906250e+01,8.790140151977539062e+00,7.538033962249755859e+00,1.359349060058593750e+01,1.447130298614501953e+01,5.579215526580810547e+00,3.941052675247192383e+00,1.447643041610717773e+00,2.913419485092163086e+00,0.000000000000000000e+00,1.642706108093261719e+01,1.188062763214111328e+01
1.571909713745117188e+01,4.721529006958007812e+00,8.159643173217773438e+00,1.056880950927734375e+01,2.402935981750488281e+01,2.362971687316894531e+01,3.609715461730957031e+00,1.005863857269287109e+01,3.090207862854003906e+01,1.438748455047607422e+01,3.293709754943847656e+00,1.511997222900390625e+01,8.712271690368652344e+00,3.956834554672241211e+00,8.602412223815917969e+00,3.707451820373535156e+00
4.441578388214111328e+00,1.587794184684753418e+00,7.859969139099121094e+00,1.092169761657714844e+01,2.004667091369628906e+01,1.947379112243652344e+01,1.109474277496337891e+01,4.422337532043457031e+00,1.333293914794921875e+01,1.298895740509033203e+01,1.977055311203002930e+00,2.314021110534667969e+01,2.033370256423950195e+00,2.216784238815307617e+00,1.908367538452148438e+01,2.102496337890625000e+01
8.350609779357910156e+00,5.369286537170410156e+00,1.793010234832763672e+00,1.040368366241455078e+01,1.013374710083007812e+01,7.414171695709228516e+00,1.444577789306640625e+01,4.620627403259277344e+00,5.075831413269042969e-01,9.418931961059570312e+00,1.770906686782836914e+00,1.033706474304199219e+01,9.782020568847656250e+00,5.642842769622802734e+00,6.470220565795898438e+00,1.159230709075927734e+01
8.487218856811523438e+00,1.301651895046234131e-01,0.000000000000000000e+00,1.360217761993408203e+01,1.711453437805175781e+01,1.654209327697753906e+01,1.438394546508789062e+01,0.000000000000000000e+00,1.175178050994873047e+01,1.908702468872070312e+01,5.428586959838867188e+00,2.315344238281250000e+01,6.978690147399902344e+00,4.930427551269531250e+00,1.854793167114257812e+01,1.466138362884521484e+01
3.525328397750854492e+00,1.038529276847839355e+00,4.627451896667480469e+00,6.943928718566894531e+00,1.146769142150878906e+01,2.200417280197143555e+00,1.076820278167724609e+01,9.360617637634277344e+00,6.392343521118164062e+00,2.842795848846435547e+00,3.260770082473754883e+00,8.292823791503906250e+00,7.330999851226806641e+00,6.021836757659912109e+00,6.220029592514038086e-01,1.064390659332275391e+01
7.540423870086669922e+00,4.036425590515136719e+00,2.848826885223388672e+00,1.922374916076660156e+01,1.203874301910400391e+01,1.568083095550537109e+01,1.680225563049316406e+01,6.559626579284667969e+00,1.265244674682617188e+01,1.049378395080566406e+01,5.150076866149902344e+00,8.760071754455566406e+00,5.709981918334960938e+00,1.437410640716552734e+01,2.323467636108398438e+01,1.647158813476562500e+01
4.525329589843750000e+00,5.040222406387329102e-01,0.000000000000000000e+00,8.915895462036132812e+00,7.068336486816406250e+00,3.954612255096435547e+00,1.172100543975830078e+01,1.290337276458740234e+01,1.183271789550781250e+01,9.123518943786621094e+00,2.360912322998046875e+00,9.462903022766113281e+00,5.998398303985595703e+00,4.949234485626220703e+00,6.485423088073730469e+00,1.161007499694824219e+01
