4.938252449035644531e+00,0.000000000000000000e+00,7.436055660247802734e+00,0.000000000000000000e+00,7.420148372650146484e+00,5.477711200714111328e+00,2.027992010116577148e-01,0.000000000000000000e+00,8.117925643920898438e+00,1.199515247344970703e+01,8.330346107482910156e+00,1.336626911163330078e+01,5.443871498107910156e+00,1.516437339782714844e+01,5.023671627044677734e+00,1.034093475341796875e+01
1.008583450317382812e+01,6.993415355682373047e+00,5.633122444152832031e+00,0.000000000000000000e+00,5.389159202575683594e+00,7.369741439819335938e+00,3.785017967224121094e+00,7.242764472961425781e+00,1.650839996337890625e+01,9.636498451232910156e+00,1.646216750144958496e+00,1.834752082824707031e+01,2.495333105325698853e-01,6.485979080200195312e+00,6.947010993957519531e+00,9.112840652465820312e+00
1.125306606292724609e+01,1.084756565093994141e+01,7.267134189605712891e-01,0.000000000000000000e+00,1.227088451385498047e+01,4.340394973754882812e+00,4.470082283020019531e+00,2.960621118545532227e+00,1.524351596832275391e+01,2.007552337646484375e+01,0.000000000000000000e+00,1.753479957580566406e+01,2.278203010559082031e+00,1.710624122619628906e+01,5.121598720550537109e+00,6.036131381988525391e+00
4.287330150604248047e+00,1.144352912902832031e+00,8.084685206413269043e-01,0.000000000000000000e+00,1.021420478820800781e+01,1.104476261138916016e+01,0.000000000000000000e+00,3.773071765899658203e+00,1.170958518981933594e+01,1.616362762451171875e+01,2.882176160812377930e+00,1.490754222869873047e+01,1.198291683197021484e+01,8.799955368041992188e+00,2.332975625991821289e+00,2.127832412719726562e+00
1.289235949516296387e+00,1.035441684722900391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.514123916625976562e+00,4.191941320896148682e-01,2.493572235107421875e+00,4.263582706451416016e+00,1.156888008117675781e+01,1.357387733459472656e+01,6.188528537750244141e+00,9.794708251953125000e+00,8.989355087280273438e+00,2.078917884826660156e+01,1.890316772460937500e+01,3.497291326522827148e+00
1.858869314193725586e+00,3.767857551574707031e+00,8.626953125000000000e+00,2.560240030288696289e-02,3.146520137786865234e+00,9.907955169677734375e+00,7.077945232391357422e+00,2.382068634033203125e+00,8.797231674194335938e+00,1.868122291564941406e+01,5.402869701385498047e+00,1.244124603271484375e+01,6.181395053863525391e-02,7.181427001953125000e+00,4.445212841033935547e+00,6.926427841186523438e+00
0.000000000000000000e+00,7.598487854003906250e+00,2.487369537353515625e+00,0.000000000000000000e+00,1.072278022766113281e+01,6.925884246826171875e+00,5.275054454803466797e+00,1.732719063758850098e+00,1.177457046508789062e+01,1.183699607849121094e+01,1.350490897893905640e-01,9.706195831298828125e+00,9.555809974670410156e+00,1.078725528717041016e+01,2.761348962783813477e+00,5.670681953430175781e+00
2.775372743606567383e+00,6.248189926147460938e+00,1.099190235137939453e+01,0.000000000000000000e+00,5.788190841674804688e+00,5.860367298126220703e+00,4.261927127838134766e+00,4.073078632354736328e+00,1.466034030914306641e+01,9.276481628417968750e+00,1.523508071899414062e+00,1.318427848815917969e+01,9.992835044860839844e+00,1.319707965850830078e+01,3.649854421615600586e+00,4.507145881652832031e+00
9.767988204956054688e+00,5.026649475097656250e+00,4.462008953094482422e+00,0.000000000000000000e+00,2.377748250961303711e+00,7.786777019500732422e+00,9.357954025268554688e+00,2.034920454025268555e+00,7.848636627197265625e+00,8.894083023071289062e+00,0.000000000000000000e+00,1.649537658691406250e+01,5.842616558074951172e+00,7.249923706054687500e+00,7.356306552886962891e+00,4.754727840423583984e+00
3.445637941360473633e+00,1.962854743003845215e+00,7.563603401184082031e+00,0.000000000000000000e+00,1.088558864593505859e+01,4.986407458782196045e-01,3.139231681823730469e+00,2.787382841110229492e+00,3.986036300659179688e+00,1.269882297515869141e+01,0.000000000000000000e+00,1.685680961608886719e+01,6.862192630767822266e+00,1.624338531494140625e+01,3.356613874435424805e+00,6.877571582794189453e+00
8.468045234680175781e+00,4.075737476348876953e+00,1.786193370819091797e+00,0.000000000000000000e+00,5.298242568969726562e+00,7.645657539367675781e+00,8.090909957885742188e+00,5.306469917297363281e+00,1.313741588592529297e+01,8.414047241210937500e+00,0.000000000000000000e+00,1.785090446472167969e+01,1.228833436965942383e+00,7.401939868927001953e+00,5.837484836578369141e+00,2.393222332000732422e+00
8.900654792785644531e+00,5.748113155364990234e+00,4.900409221649169922e+00,0.000000000000000000e+00,6.601595401763916016e+00,6.158997535705566406e+00,5.063047885894775391e+00,1.621235251426696777e+00,9.299922943115234375e+00,1.355085277557373047e+01,0.000000000000000000e+00,1.734444046020507812e+01,3.427841663360595703e+00,1.207968807220458984e+01,3.769538879394531250e+00,6.664821147918701172e+00
1.804283380508422852e+00,0.000000000000000000e+00,4.927495956420898438e+00,0.000000000000000000e+00,6.228096961975097656e+00,1.189496517181396484e+00,4.506793975830078125e+00,3.510883569717407227e+00,5.977767467498779297e+00,1.395817089080810547e+01,2.541669845581054688e+00,1.482364845275878906e+01,8.190350532531738281e+00,1.032511711120605469e+01,0.000000000000000000e+00,6.097006797790527344e+00
6.324197769165039062e+00,7.958004951477050781e+00,9.071386337280273438e+00,0.000000000000000000e+00,2.395992994308471680e+00,6.162826538085937500e+00,8.900630950927734375e+00,0.000000000000000000e+00,2.956085205078125000e+00,1.044090843200683594e+01,1.850500822067260742e+00,1.710460281372070312e+01,6.874273300170898438e+00,1.091608142852783203e+01,1.450415992736816406e+01,5.349596977233886719e+00
1.825191974639892578e+00,4.299545764923095703e+00,9.178090095520019531e+00,0.000000000000000000e+00,7.662495136260986328e+00,1.092316722869873047e+01,8.248919486999511719e+00,5.388444900512695312e+00,7.288160324096679688e+00,1.863064956665039062e+01,2.655221700668334961e+00,1.155007553100585938e+01,1.357323169708251953e+00,8.998437881469726562e+00,4.602289676666259766e+00,4.878533363342285156e+00
3.440397500991821289e+00,6.869191646575927734e+00,7.224404335021972656e+00,0.000000000000000000e+00,1.442361545562744141e+01,6.947497367858886719e+00,8.853055953979492188e+00,5.766602516174316406e+00,9.898368835449218750e+00,1.535560417175292969e+01,1.085027217864990234e+00,8.968362808227539062e+00,1.456252861022949219e+01,1.447615814208984375e+01,1.970259785652160645e+00,3.008585214614868164e+00
5.747043132781982422e+00,6.168335437774658203e+00,1.094095325469970703e+01,0.000000000000000000e+00,1.317980480194091797e+01,1.792260360717773438e+01,6.964094638824462891e+00,6.997647762298583984e+00,1.179773902893066406e+01,2.024401283264160156e+01,3.019592761993408203e+00,1.103455162048339844e+01,6.252601623535156250e+00,1.605747795104980469e+01,7.501135468482971191e-01,3.182543754577636719e+00
5.164490222930908203e+00,2.713930010795593262e-01,3.664102077484130859e+00,0.000000000000000000e+00,7.914706230163574219e+00,8.573784828186035156e+00,4.968392372131347656e+00,4.342199802398681641e+00,1.476072311401367188e+01,1.206800937652587891e+01,3.986690759658813477e+00,1.023307895660400391e+01,1.031126022338867188e+01,5.255978584289550781e+00,2.175251245498657227e+00,8.428534507751464844e+00
4.108402252197265625e+00,0.000000000000000000e+00,6.323966503143310547e+00,0.000000000000000000e+00,7.515048980712890625e+00,4.278079032897949219e+00,4.079206943511962891e+00,1.041397571563720703e+00,7.913105010986328125e+00,1.322532463073730469e+01,1.915668845176696777e+00,8.511077880859375000e+00,4.194261550903320312e+00,1.031289196014404297e+01,1.480301260948181152e+00,7.776419162750244141e+00
3.462564945220947266e+00,2.300197410583496094e+01,5.074320793151855469e+00,0.000000000000000000e+00,8.160458564758300781e+00,2.064733695983886719e+01,6.850054740905761719e+00,1.213433933258056641e+01,1.071399593353271484e+01,1.517757225036621094e+01,1.148283386230468750e+01,1.895671463012695312e+01,0.000000000000000000e+00,5.913497924804687500e+00,2.100877380371093750e+01,4.247050762176513672e+00
5.395461559295654297e+00,8.287546634674072266e-01,5.793193340301513672e+00,0.000000000000000000e+00,6.859704971313476562e+00,9.091228485107421875e+00,2.878280162811279297e+00,0.000000000000000000e+00,1.779413795471191406e+01,1.699144172668457031e+01,4.813879489898681641e+00,1.304443264007568359e+01,6.084264755249023438e+00,1.340321922302246094e+01,5.052900791168212891e+00,6.297330379486083984e+00
4.542431980371475220e-02,4.580257415771484375e+00,5.514211654663085938e+00,0.000000000000000000e+00,4.900989532470703125e+00,7.706652164459228516e+00,6.070268630981445312e+00,1.631944537162780762e+00,1.356609916687011719e+01,9.820162773132324219e+00,3.435055255889892578e+00,9.914545059204101562e+00,1.287506484985351562e+01,1.287119960784912109e+01,3.355098962783813477e+00,5.850122570991516113e-01
0.000000000000000000e+00,9.000030517578125000e+00,6.543669700622558594e+00,0.000000000000000000e+00,4.732370376586914062e+00,4.830455303192138672e+00,1.048787975311279297e+01,0.000000000000000000e+00,8.878313064575195312e+00,1.601921653747558594e+01,1.066663622856140137e+00,9.887395858764648438e+00,1.196067619323730469e+01,1.378850936889648438e+01,1.033754444122314453e+01,2.438278794288635254e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.640259742736816406e+00,0.000000000000000000e+00,7.809349536895751953e+00,6.981768131256103516e+00,5.659896850585937500e+00,1.863218188285827637e+00,9.344519615173339844e+00,1.549028301239013672e+01,3.080513715744018555e+00,9.525680541992187500e+00,5.059871196746826172e+00,8.206552505493164062e+00,1.979868769645690918e+00,2.525770425796508789e+00
2.623411655426025391e+00,6.950763702392578125e+00,8.385957717895507812e+00,0.000000000000000000e+00,4.337225914001464844e+00,4.682511329650878906e+00,4.111812114715576172e+00,1.426923871040344238e+00,1.555515098571777344e+01,6.712777137756347656e+00,4.610001444816589355e-01,1.199020576477050781e+01,1.124625110626220703e+01,1.473876190185546875e+01,7.115165710449218750e+00,4.470727145671844482e-01
9.653877019882202148e-01,9.535799026489257812e+00,1.170761299133300781e+01,0.000000000000000000e+00,6.610204696655273438e+00,6.801841259002685547e+00,4.076553344726562500e+00,2.695255041122436523e+00,1.761206245422363281e+01,1.054789543151855469e+01,2.794706523418426514e-01,1.026344776153564453e+01,1.660198593139648438e+01,1.649240112304687500e+01,7.399682044982910156e+00,4.863889694213867188e+00
3.234226942062377930e+00,5.572970390319824219e+00,8.781570434570312500e+00,0.000000000000000000e+00,6.549019813537597656e+00,1.704806137084960938e+01,7.578835487365722656e+00,6.274849891662597656e+00,1.936761283874511719e+01,1.272483348846435547e+01,4.158589839935302734e+00,9.158542633056640625e+00,2.396553516387939453e+00,8.211139678955078125e+00,6.282691478729248047e+00,1.245575845241546631e-01
0.000000000000000000e+00,2.771205306053161621e-01,6.849135398864746094e+00,0.000000000000000000e+00,1.058381366729736328e+01,1.337299823760986328e+01,5.421829223632812500e+00,1.437342047691345215e+00,9.619194984436035156e+00,1.162585067749023438e+01,5.775712490081787109e+00,1.252068901062011719e+01,1.165248012542724609e+01,2.242584419250488281e+01,6.220414161682128906e+00,8.610995292663574219e+00
1.612534284591674805e+00,5.332281112670898438e+00,6.079802036285400391e+00,0.000000000000000000e+00,6.491119384765625000e+00,7.576856613159179688e+00,8.948947906494140625e+00,5.025696277618408203e+00,1.133823108673095703e+01,1.060640335083007812e+01,0.000000000000000000e+00,9.507454872131347656e+00,8.845567703247070312e+00,1.012989521026611328e+01,2.599057674407958984e+00,1.956113219261169434e+00
4.041083812713623047e+00,3.314518451690673828e+00,5.987795829772949219e+00,0.000000000000000000e+00,8.160067558288574219e+00,2.733745813369750977e+00,8.118035316467285156e+00,4.687033176422119141e+00,7.278426647186279297e+00,1.355175876617431641e+01,0.000000000000000000e+00,1.147674751281738281e+01,6.020961284637451172e+00,1.170770263671875000e+01,2.051654100418090820e+00,5.428430080413818359e+00
1.387204766273498535e+00,2.298925876617431641e+00,6.122803211212158203e+00,0.000000000000000000e+00,6.110475540161132812e+00,2.926571607589721680e+00,5.467285156250000000e+00,3.640796422958374023e+00,6.532663822174072266e+00,1.298119354248046875e+01,4.567495822906494141e+00,1.341649436950683594e+01,9.586998939514160156e+00,7.144967079162597656e+00,7.382804155349731445e-01,9.751914978027343750e+00
6.530011177062988281e+00,0.000000000000000000e+00,1.096005439758300781e+01,0.000000000000000000e+00,9.630654454231262207e-01,0.000000000000000000e+00,4.532933235168457031e+00,0.000000000000000000e+00,5.959216594696044922e+00,1.332541370391845703e+01,3.484961032867431641e+00,1.126981258392333984e+01,1.282745599746704102e-01,1.087648773193359375e+01,5.504275560379028320e-01,1.356524372100830078e+01
9.280464649200439453e-01,6.290158748626708984e+00,1.125852012634277344e+01,0.000000000000000000e+00,7.962179780006408691e-01,9.699758529663085938e+00,7.533409595489501953e+00,4.548624157905578613e-01,1.140870285034179688e+01,1.356802463531494141e+01,7.621908187866210938e+00,1.320651245117187500e+01,0.000000000000000000e+00,5.040184497833251953e+00,7.109702587127685547e+00,1.067711830139160156e+01
4.148433208465576172e+00,0.000000000000000000e+00,5.450963973999023438e+00,0.000000000000000000e+00,1.455636024475097656e+00,4.805325031280517578e+00,7.951345443725585938e-01,2.327401161193847656e+00,1.034617614746093750e+01,1.235896110534667969e+01,2.336893081665039062e+00,1.342037773132324219e+01,9.126106262207031250e+00,8.516374588012695312e+00,7.239047527313232422e+00,8.890885353088378906e+00
5.758208751678466797e+00,8.174576759338378906e-01,6.901185989379882812e+00,0.000000000000000000e+00,7.555941581726074219e+00,4.028602123260498047e+00,4.660451889038085938e+00,1.453813672065734863e+00,1.113106250762939453e+01,1.189815044403076172e+01,1.996221244335174561e-01,1.149756908416748047e+01,1.329543471336364746e+00,7.644866943359375000e+00,1.766256213188171387e+00,8.496110916137695312e+00
4.415745258331298828e+00,2.045164680480957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.246333217620849609e+01,3.243722915649414062e+00,0.000000000000000000e+00,1.021334266662597656e+01,1.345956516265869141e+01,1.094236278533935547e+01,1.190828895568847656e+01,1.765857887268066406e+01,1.990665674209594727e+00,2.153898429870605469e+01,2.897995948791503906e+01,6.183174610137939453e+00
9.334422111511230469e+00,9.831259250640869141e-01,1.127706909179687500e+01,0.000000000000000000e+00,7.438330650329589844e+00,2.083082199096679688e+00,5.183634757995605469e+00,2.261490106582641602e+00,9.079140663146972656e+00,1.448610019683837891e+01,0.000000000000000000e+00,1.046474552154541016e+01,1.057588338851928711e+00,7.846862792968750000e+00,1.555028915405273438e+00,1.356334495544433594e+01
5.942889213562011719e+00,6.805706977844238281e+00,6.938303470611572266e+00,0.000000000000000000e+00,2.775554418563842773e+00,7.658438205718994141e+00,6.678133487701416016e+00,2.449779748916625977e+00,9.384771347045898438e+00,1.009311294555664062e+01,9.737404584884643555e-01,1.288202953338623047e+01,1.333215236663818359e+00,3.871609449386596680e+00,7.025972843170166016e+00,9.559320449829101562e+00
1.062865352630615234e+01,1.173859500885009766e+01,4.397367238998413086e-01,0.000000000000000000e+00,9.167743682861328125e+00,0.000000000000000000e+00,3.583293914794921875e+00,5.859847068786621094e+00,1.274222850799560547e+01,1.308883666992187500e+01,1.015426635742187500e+00,1.570370197296142578e+01,1.228529214859008789e+00,1.656138801574707031e+01,9.548458099365234375e+00,9.530457496643066406e+00
9.074460029602050781e+00,1.086082172393798828e+01,1.363606643676757812e+01,0.000000000000000000e+00,5.072537422180175781e+00,1.459358215332031250e+01,3.287065982818603516e+00,4.317475795745849609e+00,1.508785915374755859e+01,8.957946777343750000e+00,6.349907398223876953e+00,2.111688804626464844e+01,4.626811742782592773e-01,3.303023576736450195e+00,8.755132675170898438e+00,9.719026565551757812e+00
5.372006416320800781e+00,1.645841717720031738e+00,6.105962276458740234e+00,0.000000000000000000e+00,8.855471611022949219e+00,3.471427440643310547e+00,1.325973629951477051e+00,0.000000000000000000e+00,8.620735168457031250e+00,1.342475128173828125e+01,3.331701517105102539e+00,1.457597160339355469e+01,5.461057424545288086e-01,1.585361385345458984e+01,7.694532871246337891e+00,9.401440620422363281e+00
1.604681968688964844e+00,4.902978420257568359e+00,5.819333553314208984e+00,0.000000000000000000e+00,9.456074714660644531e+00,1.169457244873046875e+01,0.000000000000000000e+00,8.508896827697753906e+00,1.616746330261230469e+01,1.484305191040039062e+01,2.418395042419433594e+00,1.626813697814941406e+01,0.000000000000000000e+00,1.348649978637695312e+00,8.891403198242187500e+00,0.000000000000000000e+00
5.045527458190917969e+00,6.258597850799560547e+00,4.682232379913330078e+00,0.000000000000000000e+00,1.363906097412109375e+01,6.019588947296142578e+00,2.606111764907836914e+00,1.540419578552246094e+00,1.225885105133056641e+01,1.133864212036132812e+01,0.000000000000000000e+00,1.408225345611572266e+01,7.639836311340332031e+00,1.241353225708007812e+01,3.597154378890991211e+00,6.833217144012451172e+00
5.832297325134277344e+00,8.364799022674560547e-01,4.813713550567626953e+00,0.000000000000000000e+00,6.067101478576660156e+00,4.729421615600585938e+00,2.305517196655273438e+00,4.735827445983886719e-01,1.195768737792968750e+01,1.322626113891601562e+01,2.165166616439819336e+00,1.316877555847167969e+01,9.281845092773437500e+00,1.126887893676757812e+01,2.472615718841552734e+00,9.861297607421875000e+00
6.296360492706298828e+00,8.210979461669921875e+00,7.986709117889404297e+00,0.000000000000000000e+00,3.964371442794799805e+00,5.790349006652832031e+00,7.792713642120361328e+00,0.000000000000000000e+00,6.027256965637207031e+00,1.628076553344726562e+01,0.000000000000000000e+00,1.127205371856689453e+01,8.942466735839843750e+00,7.943782806396484375e+00,3.768932342529296875e+00,9.568987846374511719e+00
3.838593482971191406e+00,2.101708889007568359e+00,1.222952079772949219e+01,0.000000000000000000e+00,6.626388549804687500e+00,7.668470382690429688e+00,3.616279602050781250e+00,0.000000000000000000e+00,8.274376869201660156e+00,1.791098594665527344e+01,6.073880672454833984e+00,1.512862110137939453e+01,0.000000000000000000e+00,1.065536975860595703e+01,0.000000000000000000e+00,1.038656330108642578e+01
2.294152736663818359e+00,2.114201545715332031e+00,3.999876976013183594e+00,0.000000000000000000e+00,4.311140537261962891e+00,5.018569946289062500e+00,4.279300689697265625e+00,9.690972566604614258e-01,1.189737606048583984e+01,1.370005035400390625e+01,5.982655525207519531e+00,1.149266624450683594e+01,1.020744419097900391e+01,1.195777988433837891e+01,3.846537828445434570e+00,9.878995895385742188e+00
7.132907867431640625e+00,1.511872196197509766e+01,1.881907463073730469e+01,0.000000000000000000e+00,3.577260255813598633e+00,1.405344676971435547e+01,4.692447662353515625e+00,2.116325378417968750e+00,1.690575408935546875e+01,2.125252723693847656e+01,4.665941715240478516e+00,1.147635936737060547e+01,1.300005912780761719e+01,1.884449958801269531e+01,1.006199264526367188e+01,1.036830520629882812e+01
5.262265682220458984e+00,1.519842338562011719e+01,8.420373916625976562e+00,0.000000000000000000e+00,4.427424907684326172e+00,1.684959030151367188e+01,8.720162391662597656e+00,1.062995338439941406e+01,1.549429702758789062e+01,1.962888908386230469e+01,6.823006153106689453e+00,9.924066543579101562e+00,2.122786283493041992e+00,6.271502971649169922e+00,1.435749435424804688e+01,8.047410964965820312e+00
0.000000000000000000e+00,1.090446090698242188e+01,2.331547498703002930e+00,0.000000000000000000e+00,1.000933361053466797e+01,4.958020687103271484e+00,0.000000000000000000e+00,4.501641273498535156e+00,1.115505123138427734e+01,1.935177612304687500e+01,1.435658454895019531e+01,1.238409137725830078e+01,1.752168178558349609e+00,2.728070259094238281e+01,1.872882843017578125e+01,1.081339263916015625e+01
4.811620712280273438e+00,4.107012271881103516e+00,1.023022890090942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268999099731445312e+00,0.000000000000000000e+00,6.288115024566650391e+00,1.679188919067382812e+01,1.454972076416015625e+01,8.376522064208984375e+00,9.675862312316894531e+00,4.844934463500976562e+00,7.664574623107910156e+00,1.348053550720214844e+01,4.484364032745361328e+00
7.996308326721191406e+00,3.146511650085449219e+01,1.719373226165771484e+00,0.000000000000000000e+00,6.628031730651855469e+00,2.085717010498046875e+01,1.180189800262451172e+01,5.738825321197509766e+00,2.753375768661499023e-01,2.152259826660156250e+01,1.105128192901611328e+01,2.419323730468750000e+01,1.051085186004638672e+01,1.407914638519287109e+01,2.477817153930664062e+01,6.332704544067382812e+00
3.135491609573364258e+00,4.038430690765380859e+00,2.390986680984497070e+00,0.000000000000000000e+00,1.181353473663330078e+01,1.346190261840820312e+01,4.321877956390380859e-01,1.771594583988189697e-01,5.797384262084960938e+00,2.156022262573242188e+01,5.637077808380126953e+00,1.784613037109375000e+01,1.580703258514404297e+01,1.297025871276855469e+01,1.266633272171020508e+00,3.641901731491088867e+00
7.477210998535156250e+00,7.132266521453857422e+00,7.177663803100585938e+00,0.000000000000000000e+00,1.601601123809814453e+00,7.625583171844482422e+00,1.059627532958984375e+01,7.017078399658203125e-01,1.075066375732421875e+01,1.124616432189941406e+01,2.573410987854003906e+00,1.087601661682128906e+01,9.699963569641113281e+00,1.006230640411376953e+01,1.093625545501708984e+01,2.490528583526611328e+00
0.000000000000000000e+00,7.284201383590698242e-01,9.933426856994628906e+00,0.000000000000000000e+00,5.072638034820556641e+00,5.446045875549316406e+00,5.120858192443847656e+00,0.000000000000000000e+00,9.083940505981445312e+00,1.376230144500732422e+01,5.915874004364013672e+00,1.167475414276123047e+01,3.217329025268554688e+00,1.284160614013671875e+01,2.580224275588989258e-01,5.561871528625488281e+00
0.000000000000000000e+00,1.516172289848327637e+00,2.555420696735382080e-01,0.000000000000000000e+00,4.331963539123535156e+00,5.337676048278808594e+00,6.268231391906738281e+00,1.378485918045043945e+00,1.050722980499267578e+01,1.084470653533935547e+01,1.589809536933898926e+00,1.077596092224121094e+01,1.150280284881591797e+01,8.707329750061035156e+00,4.537286281585693359e+00,7.298963546752929688e+00
7.432021141052246094e+00,1.041118431091308594e+01,9.576961517333984375e+00,0.000000000000000000e+00,6.109429359436035156e+00,6.745130062103271484e+00,4.029581069946289062e+00,8.326354026794433594e-01,1.156289958953857422e+01,1.623393630981445312e+01,0.000000000000000000e+00,1.508810138702392578e+01,1.435907459259033203e+01,1.581106281280517578e+01,8.624695777893066406e+00,4.127117156982421875e+00
4.724809169769287109e+00,7.532998085021972656e+00,4.969824790954589844e+00,0.000000000000000000e+00,1.258124637603759766e+01,1.582706069946289062e+01,2.514172077178955078e+00,4.506155490875244141e+00,1.486363029479980469e+01,1.813522148132324219e+01,9.248838424682617188e-01,1.582079982757568359e+01,3.371394634246826172e+00,7.705118179321289062e+00,2.299580097198486328e+00,1.442027330398559570e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.201202392578125000e+00,0.000000000000000000e+00,4.648474693298339844e+00,2.438562393188476562e+00,5.506734848022460938e+00,2.363342791795730591e-01,6.966522693634033203e+00,9.496773719787597656e+00,6.701467037200927734e+00,1.245807743072509766e+01,7.779809951782226562e+00,1.193311595916748047e+01,9.000278472900390625e+00,3.890471220016479492e+00
1.850724220275878906e+00,0.000000000000000000e+00,7.689040184020996094e+00,0.000000000000000000e+00,6.442814350128173828e+00,6.551637649536132812e+00,6.619381427764892578e+00,0.000000000000000000e+00,7.541389942169189453e+00,1.969164276123046875e+01,4.246821880340576172e+00,7.593441486358642578e+00,4.302882194519042969e+00,1.386201286315917969e+01,1.539180994033813477e+00,6.825220584869384766e+00
2.431576728820800781e+00,1.765983772277832031e+01,9.350214958190917969e+00,0.000000000000000000e+00,1.425544977188110352e+00,2.221006774902343750e+01,1.631275749206542969e+01,2.942391395568847656e+00,2.261424064636230469e+00,1.827077484130859375e+01,5.103839874267578125e+00,1.223545551300048828e+01,1.356367969512939453e+01,4.142387866973876953e+00,1.353053951263427734e+01,3.830118179321289062e+00
3.146437883377075195e+00,2.328251004219055176e-01,2.950072288513183594e+00,0.000000000000000000e+00,8.983486175537109375e+00,1.563761901855468750e+01,8.462531089782714844e+00,8.695485115051269531e+00,1.245136737823486328e+01,1.807114601135253906e+01,4.124485015869140625e+00,8.591965675354003906e+00,1.110440731048583984e+01,1.267828083038330078e+01,2.193042278289794922e+00,3.441918611526489258e+00
1.812265753746032715e+00,1.361441135406494141e+01,1.612551116943359375e+01,0.000000000000000000e+00,8.536891937255859375e+00,1.361203956604003906e+01,5.468037128448486328e+00,5.446078300476074219e+00,2.141432762145996094e+01,7.030552864074707031e+00,1.098979282379150391e+01,5.494404315948486328e+00,1.775852584838867188e+01,2.445875549316406250e+01,1.022803878784179688e+01,0.000000000000000000e+00
1.053396224975585938e+00,0.000000000000000000e+00,4.401311874389648438e+00,0.000000000000000000e+00,3.317986249923706055e+00,1.239181709289550781e+01,1.183277034759521484e+01,4.056643486022949219e+00,1.371134948730468750e+01,1.083838844299316406e+01,5.135018348693847656e+00,8.576655387878417969e+00,3.152256488800048828e+00,7.147296428680419922e+00,5.830996513366699219e+00,2.271441698074340820e+00
2.110028266906738281e+00,0.000000000000000000e+00,4.266301155090332031e+00,0.000000000000000000e+00,6.567165851593017578e+00,3.396462678909301758e+00,6.566888809204101562e+00,4.847369194030761719e+00,9.615991592407226562e+00,1.029147911071777344e+01,2.634021759033203125e+00,8.665409088134765625e+00,2.989831924438476562e+00,2.963881731033325195e+00,1.079741120338439941e+00,3.490068435668945312e+00
5.703862667083740234e+00,8.873256683349609375e+00,8.492129325866699219e+00,0.000000000000000000e+00,5.470530509948730469e+00,1.091113567352294922e+01,6.422951698303222656e+00,4.219704151153564453e+00,1.216014766693115234e+01,1.134227848052978516e+01,6.222372055053710938e-01,1.634706115722656250e+01,3.282232761383056641e+00,7.981130599975585938e+00,5.589875221252441406e+00,3.753871917724609375e+00
6.922923564910888672e+00,8.849201202392578125e+00,1.038442802429199219e+01,0.000000000000000000e+00,6.423949241638183594e+00,9.503954887390136719e+00,2.867074966430664062e+00,1.882893800735473633e+00,1.052842140197753906e+01,1.165455436706542969e+01,1.557840466499328613e+00,1.650437927246093750e+01,9.126401901245117188e+00,1.207632732391357422e+01,5.769405841827392578e+00,4.071081161499023438e+00
2.020422935485839844e+00,0.000000000000000000e+00,5.315499782562255859e+00,0.000000000000000000e+00,3.632973670959472656e+00,6.420616149902343750e+00,7.240660667419433594e+00,2.147676706314086914e+00,8.777656555175781250e+00,1.187098884582519531e+01,7.131845474243164062e+00,1.470425224304199219e+01,8.415493965148925781e+00,8.224234580993652344e+00,3.908914089202880859e+00,8.366219520568847656e+00
6.505020618438720703e+00,1.259560823440551758e+00,6.907104492187500000e+00,0.000000000000000000e+00,5.353553771972656250e+00,0.000000000000000000e+00,5.090958595275878906e+00,1.408169269561767578e-01,6.886956691741943359e+00,1.278579044342041016e+01,0.000000000000000000e+00,1.289523506164550781e+01,4.676390171051025391e+00,1.328367900848388672e+01,9.479439258575439453e-01,1.284737873077392578e+01
4.644814014434814453e+00,6.867979049682617188e+00,4.755654811859130859e+00,0.000000000000000000e+00,3.255877017974853516e+00,9.509752273559570312e+00,8.382264137268066406e+00,2.751237630844116211e+00,7.410302639007568359e+00,1.190431690216064453e+01,3.201067745685577393e-01,1.347254562377929688e+01,3.042211055755615234e+00,3.694991588592529297e+00,6.933052062988281250e+00,4.104463577270507812e+00
7.117200851440429688e+00,2.087497234344482422e+00,5.440255641937255859e+00,0.000000000000000000e+00,1.189817619323730469e+01,2.474943161010742188e+00,3.262537479400634766e+00,5.242794752120971680e-01,7.548989772796630859e+00,1.793892478942871094e+01,0.000000000000000000e+00,1.413736724853515625e+01,9.518789291381835938e+00,1.336831188201904297e+01,0.000000000000000000e+00,7.958855628967285156e+00
0.000000000000000000e+00,2.234841823577880859e+00,4.223956108093261719e+00,0.000000000000000000e+00,8.241818428039550781e+00,4.506849288940429688e+00,4.001773834228515625e+00,2.390820026397705078e+00,9.471969604492187500e+00,9.080226898193359375e+00,5.607621669769287109e-01,1.060596370697021484e+01,1.184388065338134766e+01,1.053380870819091797e+01,4.191462993621826172e+00,3.782036066055297852e+00
