0.000000000000000000e+00,3.801037311553955078e+00,1.738375723361968994e-01,0.000000000000000000e+00,3.038833618164062500e+00,0.000000000000000000e+00,5.162165760993957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235372304916381836e+00
0.000000000000000000e+00,4.850631713867187500e+00,1.412544488906860352e+00,0.000000000000000000e+00,1.608359217643737793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655570209026336670e-02,0.000000000000000000e+00,2.773260354995727539e+00
7.926174402236938477e-01,0.000000000000000000e+00,4.081740379333496094e+00,0.000000000000000000e+00,4.268991470336914062e+00,0.000000000000000000e+00,2.551953315734863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777400255203247070e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.388295412063598633e+00,0.000000000000000000e+00,4.764855861663818359e+00,0.000000000000000000e+00,1.095373868942260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051051974296569824e-01
0.000000000000000000e+00,3.929114580154418945e+00,1.127781391143798828e+00,0.000000000000000000e+00,4.437066555023193359e+00,0.000000000000000000e+00,4.478742480278015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447538137435913086e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.047559618949890137e-02,0.000000000000000000e+00,6.291995048522949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371485710144042969e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.297739982604980469e+00,0.000000000000000000e+00,5.472203731536865234e+00,0.000000000000000000e+00,9.801802039146423340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.617109775543212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238303422927856445e+00,0.000000000000000000e+00,1.051959991455078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812096834182739258e+00
0.000000000000000000e+00,3.668682575225830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545472383499145508e+00
4.260436534881591797e+00,4.030622482299804688e+00,1.555240035057067871e+00,0.000000000000000000e+00,9.778733253479003906e-01,0.000000000000000000e+00,1.262340426445007324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497260570526123047e+00,9.265773892402648926e-01,0.000000000000000000e+00,2.229465723037719727e+00
0.000000000000000000e+00,1.490131855010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865404605865478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785549879074096680e+00,1.631038904190063477e+00,1.049860477447509766e+00,0.000000000000000000e+00,3.264322996139526367e+00
0.000000000000000000e+00,3.267281055450439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462691545486450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037368863821029663e-01,1.116994500160217285e+00,5.148623883724212646e-02,0.000000000000000000e+00,1.460427284240722656e+00
5.898694515228271484e+00,2.161784887313842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123482227325439453e+00,0.000000000000000000e+00,1.824888944625854492e+00,2.300305366516113281e+00,4.086067080497741699e-01,0.000000000000000000e+00,5.626311302185058594e+00
2.359858751296997070e+00,2.883070468902587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216071844100952148e+00,0.000000000000000000e+00,3.109296083450317383e+00,1.459394454956054688e+00,2.490008831024169922e+00,0.000000000000000000e+00,4.226257801055908203e+00
2.177221775054931641e+00,1.586644649505615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073762059211730957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867000818252563477e+00,2.119157552719116211e+00,1.956477403640747070e+00,0.000000000000000000e+00,4.278143882751464844e+00
0.000000000000000000e+00,3.669221401214599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126231670379638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.631016194820404053e-02,0.000000000000000000e+00,1.518730640411376953e+00
0.000000000000000000e+00,3.012244224548339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.953350067138671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823478639125823975e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.955911636352539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229168415069580078e+00,0.000000000000000000e+00,6.499725580215454102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065998077392578125e+00,5.218852758407592773e-01,0.000000000000000000e+00,3.291187524795532227e+00
0.000000000000000000e+00,2.897764682769775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497519969940185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767135620117187500e+00,1.384883970022201538e-01,0.000000000000000000e+00,2.621514797210693359e+00
3.883707523345947266e-01,2.374747514724731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331371545791625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384577274322509766e+00,2.627693653106689453e+00,8.928728103637695312e-01,0.000000000000000000e+00,4.307719230651855469e+00
2.488749742507934570e+00,2.462316989898681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212231278419494629e+00,0.000000000000000000e+00,9.748557209968566895e-01,3.965076208114624023e-01,2.700045704841613770e-01,0.000000000000000000e+00,3.642991065979003906e+00
0.000000000000000000e+00,3.203343391418457031e+00,1.891580462455749512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052399516105651855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583408117294311523e+00
7.444846034049987793e-01,4.681604385375976562e+00,1.379422068595886230e+00,0.000000000000000000e+00,1.295128107070922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914769053459167480e-01,1.478761672973632812e+00,0.000000000000000000e+00,3.300445556640625000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.405208349227905273e+00,0.000000000000000000e+00,3.816021919250488281e+00,0.000000000000000000e+00,1.284913063049316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223353624343872070e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.583612918853759766e+00,0.000000000000000000e+00,3.804273843765258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450239181518554688e+00
0.000000000000000000e+00,4.876604557037353516e+00,1.450670242309570312e+00,0.000000000000000000e+00,2.480079650878906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921396106481552124e-01,1.434814333915710449e+00,0.000000000000000000e+00,3.770360469818115234e+00
5.478976964950561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774464488029479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867112159729003906e+00
0.000000000000000000e+00,4.351783275604248047e+00,2.845056295394897461e+00,0.000000000000000000e+00,6.023277044296264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653424024581909180e+00
1.583369374275207520e+00,2.747407436370849609e+00,8.755959272384643555e-01,0.000000000000000000e+00,2.002383470535278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203423619270324707e+00,2.713569998741149902e-01,0.000000000000000000e+00,3.910345077514648438e+00
0.000000000000000000e+00,1.287341117858886719e+00,3.978470325469970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704175591468811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568713903427124023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807189941406250000e+00,0.000000000000000000e+00,1.367264509201049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854349374771118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.810453176498413086e+00
0.000000000000000000e+00,3.201765775680541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234757900238037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070635795593261719e+00
0.000000000000000000e+00,2.741594552993774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663743495941162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296332001686096191e-01
0.000000000000000000e+00,1.681369543075561523e+00,5.086507797241210938e+00,0.000000000000000000e+00,5.663754940032958984e+00,0.000000000000000000e+00,1.328119635581970215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.036414623260498047e+00,0.000000000000000000e+00,4.906590461730957031e+00,0.000000000000000000e+00,2.553181648254394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866442203521728516e+00
8.893907070159912109e-01,4.495743274688720703e+00,2.031067132949829102e+00,0.000000000000000000e+00,3.194419622421264648e+00,0.000000000000000000e+00,2.001565396785736084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.226891994476318359e-01,0.000000000000000000e+00,2.678256034851074219e+00
0.000000000000000000e+00,4.171871542930603027e-01,3.735967397689819336e+00,0.000000000000000000e+00,5.487847328186035156e+00,0.000000000000000000e+00,8.209451436996459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.280505418777465820e+00,0.000000000000000000e+00,4.685037612915039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278887987136840820e+00
3.160668611526489258e-01,1.269489526748657227e-01,1.478205561637878418e+00,0.000000000000000000e+00,4.211843013763427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639126896858215332e-01,4.090442657470703125e-01,0.000000000000000000e+00,3.390325546264648438e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.363550901412963867e+00,0.000000000000000000e+00,4.346368789672851562e+00,0.000000000000000000e+00,5.802732706069946289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766095638275146484e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.934652209281921387e+00,0.000000000000000000e+00,4.357116222381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828319549560546875e+00
2.833884000778198242e+00,1.134505987167358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497975826263427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.414253354072570801e-01,2.222702503204345703e+00,2.508626222610473633e+00,0.000000000000000000e+00,5.495202064514160156e+00
0.000000000000000000e+00,3.417848587036132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627580165863037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912982702255249023e+00,1.801158785820007324e+00,0.000000000000000000e+00,4.019154071807861328e+00
0.000000000000000000e+00,1.599439144134521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478006839752197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583046913146972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439670562744140625e+00
2.223869800567626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890541553497314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418190002441406250e+00,8.408665657043457031e-01,0.000000000000000000e+00,1.878226757049560547e+00
1.928871154785156250e+00,0.000000000000000000e+00,7.650805711746215820e-01,0.000000000000000000e+00,5.098291873931884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119475364685058594e+00,1.037250518798828125e+00,0.000000000000000000e+00,1.485676050186157227e+00
1.531556129455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.326452732086181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399287700653076172e+00,6.763284206390380859e-01,0.000000000000000000e+00,1.472318410873413086e+00
1.934448003768920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347264766693115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619743824005126953e+00,1.007184743881225586e+00,0.000000000000000000e+00,1.626781225204467773e+00
1.460134506225585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026872158050537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126531124114990234e+00,6.550126075744628906e-01,0.000000000000000000e+00,1.042390227317810059e+00
0.000000000000000000e+00,1.213918924331665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866685867309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.107267379760742188e+00,1.433065176010131836e+00,0.000000000000000000e+00,1.679312467575073242e+00
1.829470515251159668e+00,9.511274099349975586e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.287295818328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579502701759338379e-01,5.385401248931884766e+00,5.463588237762451172e-01,0.000000000000000000e+00,1.198066949844360352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797772407531738281e+00,3.929963111877441406e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929481029510498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110666275024414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476419925689697266e+00,1.964297145605087280e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.397950530052185059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058557510375976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461798667907714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089040756225585938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070439815521240234e+00,5.138629913330078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800599813461303711e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.507640600204467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803590893745422363e+00,5.685245990753173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091246604919433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387524127960205078e+00
7.555311918258666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016063213348388672e+00,0.000000000000000000e+00,4.719589710235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207930564880371094e+00
0.000000000000000000e+00,3.143135309219360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307844281196594238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165126085281372070e+00,0.000000000000000000e+00,7.805340290069580078e-01,0.000000000000000000e+00,1.871463537216186523e+00
0.000000000000000000e+00,2.135308742523193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563380718231201172e+00,0.000000000000000000e+00,8.879954814910888672e-01,0.000000000000000000e+00,1.693820804357528687e-01
0.000000000000000000e+00,2.557563543319702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402081012725830078e+00,1.620220065116882324e+00,1.455446124076843262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.545020818710327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276329517364501953e+00,2.367481946945190430e+00,3.862419843673706055e+00,0.000000000000000000e+00,3.771121501922607422e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.878989696502685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880254030227661133e+00,0.000000000000000000e+00,1.012965917587280273e+00,3.095148205757141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.692948102951049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216122925281524658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755713462829589844e+00,2.055796384811401367e+00,0.000000000000000000e+00,1.528119325637817383e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.068467140197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861987531185150146e-01,9.895504713058471680e-01,1.098812818527221680e+00,1.193456530570983887e+00,2.531168699264526367e+00,1.565096139907836914e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455197095870971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.751483201980590820e-01,0.000000000000000000e+00,3.392554521560668945e+00,0.000000000000000000e+00,2.612111806869506836e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877571582794189453e+00,2.547997951507568359e+00,1.641755461692810059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303606986999511719e+00,2.314233303070068359e+00,2.256384134292602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943297624588012695e+00,0.000000000000000000e+00,3.754879474639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295995891094207764e-01,3.218802928924560547e+00,3.901616334915161133e+00,0.000000000000000000e+00,7.722452878952026367e-01,3.845541477203369141e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.256792545318603516e+00,3.762347221374511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316653013229370117e-01,2.784906387329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159760147333145142e-01
0.000000000000000000e+00,3.084659814834594727e+00,7.709852457046508789e-01,0.000000000000000000e+00,3.073733448982238770e-01,0.000000000000000000e+00,2.708035230636596680e+00,0.000000000000000000e+00,2.310332298278808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282752037048339844e+00,8.938319683074951172e-01,3.422978639602661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164234638214111328e+00,0.000000000000000000e+00,3.273086309432983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039752006530761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664459228515625000e+00,1.485555291175842285e+00,1.860438108444213867e+00,2.312687397003173828e+00,2.164003610610961914e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633587718009948730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757146358489990234e+00,1.129293322563171387e+00,1.782699584960937500e+00,1.027233719825744629e+00,1.170838713645935059e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805225610733032227e+00,3.331875562667846680e+00,0.000000000000000000e+00,1.066407680511474609e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601531267166137695e+00,2.097465515136718750e+00,2.513440370559692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.898539066314697266e-01,0.000000000000000000e+00,2.716815710067749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007822394371032715e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.341296195983886719e+00,1.609440088272094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029943466186523438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208032011985778809e+00,0.000000000000000000e+00,4.268056750297546387e-01,0.000000000000000000e+00,6.749544739723205566e-01
4.209394454956054688e+00,2.962064981460571289e+00,2.639705419540405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495777130126953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296126246452331543e+00,1.799697160720825195e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.525742053985595703e-01,2.314463376998901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704866409301757812e+00,2.124553203582763672e+00,3.450604677200317383e+00,6.314793825149536133e-01,1.767061352729797363e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493404865264892578e+00,0.000000000000000000e+00,4.434843540191650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763296365737915039e-01,0.000000000000000000e+00,4.658299446105957031e+00,0.000000000000000000e+00,4.511784017086029053e-02,1.298502922058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.217233657836914062e+00,0.000000000000000000e+00,3.083784282207489014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.702222347259521484e-01,4.910889148712158203e+00,2.151022434234619141e+00,0.000000000000000000e+00,8.624789118766784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.326549768447875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059478759765625000e+00,1.533017158508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212674230337142944e-01,0.000000000000000000e+00,0.000000000000000000e+00
