1.741438359022140503e-02,0.000000000000000000e+00,3.664796113967895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727231502532958984e+00,0.000000000000000000e+00,2.595005750656127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087662696838378906e+00,0.000000000000000000e+00,4.127013206481933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611581563949584961e+00,0.000000000000000000e+00,4.337455749511718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136351585388183594e+00,0.000000000000000000e+00,3.375687360763549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.346798777580261230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065011501312255859e+00,0.000000000000000000e+00,2.453444242477416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.316160738468170166e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.413990736007690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870322465896606445e+00,0.000000000000000000e+00,1.851458311080932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745435953140258789e+00,5.391232967376708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.887640595436096191e-01,0.000000000000000000e+00,5.232384681701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345838546752929688e+00
0.000000000000000000e+00,2.191738843917846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511617600917816162e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.363397955894470215e-01,6.135249137878417969e+00
0.000000000000000000e+00,1.704577684402465820e+00,3.482886850833892822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447036981582641602e-01,6.453712940216064453e+00
0.000000000000000000e+00,1.338298082351684570e+00,1.451622247695922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996980667114257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548731327056884766e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.906013727188110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998203754425048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639553546905517578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648492813110351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020311355590820312e+00
0.000000000000000000e+00,5.459453165531158447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377878189086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143114566802978516e+00
5.062955021858215332e-01,0.000000000000000000e+00,6.824865341186523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743611574172973633e+00,1.190465807914733887e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307482004165649414e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.033653736114501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.839878082275390625e-01,3.102039813995361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051417320966720581e-02,0.000000000000000000e+00,7.166697025299072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542623162269592285e+00,1.014628410339355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387551903724670410e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.465662002563476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545144498348236084e-01,5.040667653083801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.866305351257324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118943691253662109e+00,1.405174374580383301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894517064094543457e+00,0.000000000000000000e+00,2.388717889785766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109008789062500000e+00,7.191297411918640137e-01,1.603400349617004395e+00,0.000000000000000000e+00,3.444611132144927979e-01
7.971468567848205566e-01,0.000000000000000000e+00,1.842142701148986816e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595647692680358887e-01,0.000000000000000000e+00,7.729496955871582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754813671112060547e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171718597412109375e+00,0.000000000000000000e+00,4.694666564464569092e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.301343798637390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215125918388366699e+00,5.596421241760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.074819087982177734e+00,0.000000000000000000e+00,3.753489851951599121e-01,4.163332939147949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775126218795776367e+00,2.040349960327148438e+00,2.047590494155883789e+00,1.733648061752319336e+00
1.184935212135314941e+00,0.000000000000000000e+00,1.947034835815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959089517593383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331878662109375000e+00,0.000000000000000000e+00,1.686328500509262085e-01,6.244421601295471191e-01
2.033852040767669678e-03,0.000000000000000000e+00,5.591954588890075684e-01,0.000000000000000000e+00,2.612063288688659668e-01,2.761186957359313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622158288955688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494363307952880859e+00,2.039170980453491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148980140686035156e+00,2.718742609024047852e+00,4.682870507240295410e-01,8.616644144058227539e-01
3.230044603347778320e+00,0.000000000000000000e+00,4.360090732574462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657920360565185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057361185550689697e-01,8.015787601470947266e-02,1.419005155563354492e+00,0.000000000000000000e+00,1.270860791206359863e+00
3.508795976638793945e+00,1.106551289558410645e+00,2.624465227127075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483101338148117065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692477464675903320e+00,1.684469580650329590e+00,2.932053327560424805e+00
9.028514474630355835e-02,0.000000000000000000e+00,4.748423099517822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647055864334106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504400730133056641e+00,2.975114583969116211e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.779085159301757812e+00,2.588058412075042725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075675368309020996e-01,0.000000000000000000e+00,1.074896454811096191e+00,5.711221694946289062e-01,0.000000000000000000e+00,7.526041865348815918e-01,6.930590867996215820e-01
6.420277357101440430e-01,0.000000000000000000e+00,4.529493451118469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.505886763334274292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869646310806274414e+00,1.754715800285339355e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.455226898193359375e+00,0.000000000000000000e+00,1.082669019699096680e+00,3.328295946121215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411212682723999023e+00,2.508315324783325195e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.156844139099121094e-01,0.000000000000000000e+00,2.786987543106079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541006207466125488e+00,0.000000000000000000e+00,2.454223930835723877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536958336830139160e-01,3.517771959304809570e+00,9.177692532539367676e-01
0.000000000000000000e+00,2.099872112274169922e+00,1.320035159587860107e-01,0.000000000000000000e+00,2.027735948562622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565997600555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401173859834671021e-01
1.715782761573791504e+00,6.263562440872192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475338935852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343727350234985352e+00,0.000000000000000000e+00,2.960539579391479492e+00,0.000000000000000000e+00
1.016732454299926758e+00,3.632593154907226562e+00,9.192898273468017578e-01,0.000000000000000000e+00,3.041634798049926758e+00,1.012071818113327026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138477563858032227e+00,6.868838310241699219e+00,0.000000000000000000e+00,1.197186782956123352e-01
1.390604972839355469e+00,5.345640659332275391e+00,4.071186542510986328e+00,0.000000000000000000e+00,2.936291933059692383e+00,8.594135046005249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309771418571472168e-01,3.510973930358886719e+00,0.000000000000000000e+00,5.208464860916137695e-01
3.094607830047607422e+00,0.000000000000000000e+00,4.319176197052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823501765727996826e-01,0.000000000000000000e+00,2.058204174041748047e+00,0.000000000000000000e+00,3.229953050613403320e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.812404811382293701e-01,0.000000000000000000e+00,1.068815231323242188e+00,3.897093534469604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762211441993713379e-01,1.686658620834350586e+00,1.137127280235290527e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.792306184768676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287948966026306152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898425102233886719e+00,0.000000000000000000e+00,3.602536320686340332e-01,4.898983985185623169e-02
1.597219824790954590e+00,0.000000000000000000e+00,1.933195829391479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007277846336364746e-02,4.261673927307128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677825093269348145e-01
8.105984330177307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645129919052124023e+00,5.958797335624694824e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.944289058446884155e-02,1.364489316940307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434096336364746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045542955398559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384878516197204590e+00,1.145160198211669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576648712158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.178860485553741455e-01,0.000000000000000000e+00,3.351971387863159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333510160446166992e+00,1.594284653663635254e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948795199394226074e+00
4.214500486850738525e-01,2.270096540451049805e+00,1.552106738090515137e-01,0.000000000000000000e+00,1.686804771423339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752382755279541016e+00,1.501704454421997070e-01,0.000000000000000000e+00,7.194692641496658325e-02
4.905840396881103516e+00,2.938431262969970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897666573524475098e+00,0.000000000000000000e+00,9.532853960990905762e-03,0.000000000000000000e+00,3.502274751663208008e-01,2.870941162109375000e-01,0.000000000000000000e+00
3.025870084762573242e+00,4.027468860149383545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034010171890258789e+00,0.000000000000000000e+00,1.295759916305541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444452047348022461e+00,0.000000000000000000e+00,3.827736377716064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762819170951843262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477739095687866211e+00,3.248161077499389648e+00,0.000000000000000000e+00
1.796141505241394043e+00,2.705983221530914307e-01,3.076178550720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041600704193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144105911254882812e+00,3.565054014325141907e-02,0.000000000000000000e+00
9.702970832586288452e-02,5.828864574432373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281607627868652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407041788101196289e+00,6.101478338241577148e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.220673084259033203e+00,0.000000000000000000e+00,4.544454813003540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510294079780578613e+00,2.558790206909179688e+00,2.942986249923706055e+00
3.099483251571655273e+00,4.653696715831756592e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.851550102233886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002192020416259766e-01,1.104742810130119324e-01,1.653540849685668945e+00,1.296936631202697754e+00
2.214217185974121094e+00,1.146219670772552490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383951902389526367e-01,0.000000000000000000e+00,8.230347633361816406e-01,2.438145399093627930e+00,0.000000000000000000e+00,1.057678937911987305e+00,2.656831741333007812e-01
1.049003720283508301e+00,0.000000000000000000e+00,1.416892290115356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844218730926513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497635364532470703e+00,2.736366391181945801e-01,9.605253934860229492e-01
1.610862612724304199e+00,0.000000000000000000e+00,2.320606231689453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320618867874145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728713274002075195e+00,3.401506543159484863e-01,3.012308478355407715e-01,3.098272800445556641e+00
2.631183713674545288e-02,0.000000000000000000e+00,2.074527502059936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974982023239135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391091138124465942e-01
1.115837454795837402e+00,0.000000000000000000e+00,1.162974908947944641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031860351562500000e+00,2.280458688735961914e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980045557022094727e+00,0.000000000000000000e+00,8.644052743911743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688361883163452148e-01,0.000000000000000000e+00,2.659868717193603516e+00,0.000000000000000000e+00,1.023406744003295898e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169174075126647949e+00,0.000000000000000000e+00,3.798549652099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997191786766052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451860904693603516e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422300219535827637e-01,2.958365678787231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070828199386596680e-01,4.045149803161621094e+00,1.329193115234375000e+00,0.000000000000000000e+00
1.929633617401123047e+00,0.000000000000000000e+00,5.713173866271972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534315943717956543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161748409271240234e+00,2.065297842025756836e+00,0.000000000000000000e+00,1.909629553556442261e-01
1.429289579391479492e+00,0.000000000000000000e+00,1.269494056701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978071928024291992e+00,4.621413707733154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677689075469970703e+00
1.323732972145080566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619668483734130859e+00,1.924288749694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289748668670654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014246940612792969e+00,0.000000000000000000e+00,4.409213662147521973e-01,2.617975711822509766e+00
0.000000000000000000e+00,4.919920265674591064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.692458629608154297e+00,9.492798447608947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686548471450805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.765464305877685547e+00,2.610500574111938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070524215698242188e+00,0.000000000000000000e+00,8.788338899612426758e-01,2.598679780960083008e+00
1.369811177253723145e+00,2.893026173114776611e-01,1.973301768302917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900339126586914062e+00,4.707865715026855469e-01,0.000000000000000000e+00,5.742956399917602539e-01
3.807423353195190430e+00,1.026825547218322754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850176811218261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.785188317298889160e-01,5.764020681381225586e-01,0.000000000000000000e+00
2.536772936582565308e-02,1.137620136141777039e-01,3.729794263839721680e+00,0.000000000000000000e+00,8.209712803363800049e-02,1.839425683021545410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497838020324707031e+00,0.000000000000000000e+00,2.379569530487060547e+00,2.743899583816528320e+00
3.753115236759185791e-01,3.285452842712402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589164853096008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.660043716430664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524734973907470703e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.706785202026367188e+00,1.816109895706176758e+00,0.000000000000000000e+00,1.691290616989135742e+00,3.739164471626281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903014421463012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.656624168157577515e-02,1.101578593254089355e+00,0.000000000000000000e+00,5.457890629768371582e-01,2.033951044082641602e+00,0.000000000000000000e+00,1.637524604797363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070013761520385742e+00,0.000000000000000000e+00,1.843141794204711914e+00,0.000000000000000000e+00
2.778693675994873047e+00,1.028714537620544434e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111231207847595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785638093948364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038078546524047852e+00
2.201259374618530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293094038963317871e+00,0.000000000000000000e+00,2.458834886550903320e+00,5.860114842653274536e-02
8.601018041372299194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206245779991149902e-01,1.088489174842834473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654412031173706055e+00,2.674788832664489746e-01,2.886360883712768555e+00,0.000000000000000000e+00
2.946667909622192383e+00,1.399659156799316406e+00,1.069621086120605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280660390853881836e+00,3.949303865432739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037922143936157227e+00
2.966016054153442383e+00,0.000000000000000000e+00,1.512022912502288818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363414525985717773e-01,3.099345684051513672e+00,0.000000000000000000e+00,1.338958501815795898e+00,2.109991550445556641e+00
6.641546249389648438e+00,0.000000000000000000e+00,1.828432232141494751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268283843994140625e+00,9.670557975769042969e-01,1.072447776794433594e+00,1.824802160263061523e+00
1.312006711959838867e+00,0.000000000000000000e+00,2.674667596817016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830532789230346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320358753204345703e+00,2.568069100379943848e-01,4.159323573112487793e-01,3.059009075164794922e+00
3.460629701614379883e+00,3.780090093612670898e+00,1.163964867591857910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642317771911621094e+00,3.922307491302490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091543674468994141e+00
0.000000000000000000e+00,2.250516414642333984e-01,1.901508450508117676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842727184295654297e+00,0.000000000000000000e+00,2.697177410125732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.147074341773986816e-01,0.000000000000000000e+00,1.759737014770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420610427856445312e+00,4.324839711189270020e-01,3.936735630035400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.521428942680358887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929769039154052734e+00,0.000000000000000000e+00,1.991870045661926270e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838126063346862793e-01,0.000000000000000000e+00
