0.000000000000000000e+00,2.610964059829711914e+00,1.727510213851928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119482755661010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033205628395080566e+00,1.235779881477355957e+00,1.116665750741958618e-01,3.441897332668304443e-01,1.186377763748168945e+00
6.141379475593566895e-01,4.442356586456298828e+00,1.606232047080993652e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800981760025024414e+00,7.669545710086822510e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.073097229003906250e+00,0.000000000000000000e+00,1.153779506683349609e+00,2.246917724609375000e+00,4.188323020935058594e-01
3.834483385086059570e+00,4.986760616302490234e+00,2.915496826171875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870736837387084961e+00,1.562913775444030762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.501001119613647461e-02,3.114695787429809570e+00,1.839929103851318359e+00,1.899103641510009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310487031936645508e+00,2.961796283721923828e+00,0.000000000000000000e+00,2.711539268493652344e+00
0.000000000000000000e+00,3.771112442016601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948253631591796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307000219821929932e-01,0.000000000000000000e+00,4.815751016139984131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.910688877105712891e+00
3.924924612045288086e+00,5.012169361114501953e+00,1.475607395172119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447026968002319336e-02,1.173492431640625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500050544738769531e+00,7.566748261451721191e-01,0.000000000000000000e+00,1.247956603765487671e-01,0.000000000000000000e+00
4.182887673377990723e-01,0.000000000000000000e+00,2.781846523284912109e+00,2.298184037208557129e-01,3.365385055541992188e+00,0.000000000000000000e+00,8.325612545013427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.744342088699340820e+00,6.528880000114440918e-01,7.071200013160705566e-02,2.596350014209747314e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.107009172439575195e+00,0.000000000000000000e+00,2.381392955780029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125441074371337891e+00,0.000000000000000000e+00,2.308851718902587891e+00,1.447352528572082520e+00,0.000000000000000000e+00
2.378813982009887695e+00,3.896213769912719727e+00,1.187600493431091309e+00,6.131163835525512695e-01,0.000000000000000000e+00,6.989932060241699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158490777015686035e-02,6.631697416305541992e-01,1.149012804031372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.496356010437011719e+00,0.000000000000000000e+00,3.297929763793945312e+00,0.000000000000000000e+00,7.331699132919311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712276518344879150e-01,1.815380215644836426e+00
0.000000000000000000e+00,3.762426376342773438e+00,4.287605881690979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391773700714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031949758529663086e-01,4.420367181301116943e-01,1.432428121566772461e+00,1.982312798500061035e+00
0.000000000000000000e+00,1.080309271812438965e+00,1.242914050817489624e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.538798332214355469e+00,5.864767432212829590e-01,0.000000000000000000e+00,7.631021738052368164e-01,1.295755624771118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186854600906372070e+00,6.114540100097656250e-01
2.849385738372802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.098964750766754150e-01,0.000000000000000000e+00,2.944685697555541992e+00,3.487352848052978516e+00,0.000000000000000000e+00,2.328939676284790039e+00,0.000000000000000000e+00,1.828582286834716797e+00,0.000000000000000000e+00,7.920111417770385742e-01,4.170138359069824219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.523763418197631836e-01,0.000000000000000000e+00,2.737319946289062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387062788009643555e-01,0.000000000000000000e+00,3.170124888420104980e-01,0.000000000000000000e+00,7.227591276168823242e-01,1.262512564659118652e+00
0.000000000000000000e+00,4.411504745483398438e+00,6.710411310195922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.256517410278320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900119781494140625e-01,1.591367602348327637e+00,1.087713763117790222e-01,0.000000000000000000e+00,1.658829450607299805e-01,1.370671242475509644e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.993847012519836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.578182697296142578e+00,3.327034950256347656e+00,0.000000000000000000e+00,5.432082414627075195e-01,2.668473958969116211e+00,2.393696606159210205e-01,0.000000000000000000e+00,2.833169221878051758e+00,1.905994057655334473e+00
0.000000000000000000e+00,3.192004263401031494e-01,8.263285160064697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.154796600341796875e+00,6.683439016342163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.444138526916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364550828933715820e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.423643469810485840e+00,0.000000000000000000e+00,1.076506823301315308e-01,0.000000000000000000e+00,3.140795230865478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281649112701416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914721727371215820e+00,0.000000000000000000e+00
2.205122947692871094e+00,0.000000000000000000e+00,3.621544241905212402e-01,7.347985506057739258e-01,0.000000000000000000e+00,1.882570087909698486e-01,5.292614459991455078e+00,0.000000000000000000e+00,1.342384815216064453e+00,0.000000000000000000e+00,4.496548652648925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197479724884033203e+00
1.869389414787292480e-01,1.649869203567504883e+00,2.052160739898681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201956272125244141e+00,2.129656314849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.094790220260620117e-01,2.742519140243530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.467267990112304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995716810226440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845278739929199219e-01,1.617893278598785400e-01,0.000000000000000000e+00,3.264173984527587891e+00
0.000000000000000000e+00,1.285581469535827637e+00,7.767685651779174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.354206562042236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926561117172241211e+00,0.000000000000000000e+00,2.292970418930053711e-01,2.824373006820678711e+00,7.607123851776123047e-01
2.141935348510742188e+00,4.502422332763671875e+00,2.367329597473144531e+00,8.501861095428466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070141553878784180e-01,1.111427307128906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035194635391235352e+00,1.104610919952392578e+00,1.270875334739685059e-01,3.213957786560058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313611209392547607e-01,0.000000000000000000e+00,5.166077017784118652e-01,2.912274837493896484e+00,0.000000000000000000e+00,3.355399608612060547e+00
9.004178047180175781e-01,0.000000000000000000e+00,1.505540013313293457e+00,4.599949717521667480e-01,1.317117333412170410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075135707855224609e+00,2.994197309017181396e-01,1.705332696437835693e-01,9.280056953430175781e-01,0.000000000000000000e+00
2.005449295043945312e+00,0.000000000000000000e+00,9.414691329002380371e-01,0.000000000000000000e+00,4.074639797210693359e+00,0.000000000000000000e+00,1.988814711570739746e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016433477401733398e+00,0.000000000000000000e+00,1.206727981567382812e+00,1.063609719276428223e+00,0.000000000000000000e+00
2.881757020950317383e+00,0.000000000000000000e+00,3.069653034210205078e+00,0.000000000000000000e+00,8.792715668678283691e-01,0.000000000000000000e+00,4.450888037681579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.596321821212768555e+00,7.445896863937377930e-01,5.880595207214355469e+00,1.027996540069580078e-01,0.000000000000000000e+00
1.816577911376953125e+00,1.074189305305480957e+00,3.586894750595092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060955762863159180e+00,3.952188253402709961e+00,0.000000000000000000e+00,4.833052754402160645e-01
2.342276334762573242e+00,3.680433273315429688e+00,3.108181476593017578e+00,3.813523292541503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444891929626464844e+00,4.915215492248535156e+00,0.000000000000000000e+00,2.495182275772094727e+00
0.000000000000000000e+00,2.065694332122802734e+00,0.000000000000000000e+00,6.517502069473266602e-01,0.000000000000000000e+00,7.777650356292724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258922994136810303e-01,1.769810914993286133e+00,1.326973080635070801e+00,4.449873924255371094e+00
8.572480678558349609e-01,3.112194836139678955e-01,0.000000000000000000e+00,3.065780639648437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.292353153228759766e-01,4.164181232452392578e+00,1.842447876930236816e+00
5.399903655052185059e-01,3.377673149108886719e+00,0.000000000000000000e+00,4.059648036956787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532696902751922607e-01,1.510048806667327881e-01,3.805549144744873047e-01
0.000000000000000000e+00,1.991128206253051758e+00,0.000000000000000000e+00,3.085993051528930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446084380149841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.903671264648437500e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.618899941444396973e-01,1.656248331069946289e+00,5.630614757537841797e-01,5.159316062927246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.937023043632507324e-02,0.000000000000000000e+00,9.003991484642028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.985517054796218872e-02,2.776590347290039062e+00,0.000000000000000000e+00,5.384999513626098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.295437335968017578e-01,0.000000000000000000e+00,1.716827988624572754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098922252655029297e+00,1.564618825912475586e+00,1.137123584747314453e+00,1.788752794265747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891716599464416504e+00,0.000000000000000000e+00,1.802370250225067139e-01,3.133130371570587158e-01,2.330345630645751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.202265024185180664e+00,1.134129285812377930e+00,1.498091965913772583e-01,5.656219482421875000e+00,2.080477237701416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885079145431518555e-01,3.159855604171752930e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.685076355934143066e+00,0.000000000000000000e+00,5.800868868827819824e-01,1.896652132272720337e-01,3.686972260475158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145489692687988281e+00,4.841587543487548828e+00,1.736456036567687988e+00
2.019074559211730957e-01,0.000000000000000000e+00,1.916749626398086548e-01,0.000000000000000000e+00,2.476318597793579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002088963985443115e-01,0.000000000000000000e+00,3.550796270370483398e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.003935933113098145e-03,2.045020461082458496e-01,4.447573661804199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135552793741226196e-02,0.000000000000000000e+00,6.309751272201538086e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.033822238445281982e-02,7.871363162994384766e-01,4.779499053955078125e+00,0.000000000000000000e+00,1.282759159803390503e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.120309561491012573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.251348853111267090e-02,6.317843794822692871e-01,4.602676391601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635579109191894531e-01,0.000000000000000000e+00,1.371014118194580078e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.263448417186737061e-02,2.513115108013153076e-01,5.005726337432861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821522891521453857e-01,0.000000000000000000e+00,4.003375470638275146e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156926155090332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284479141235351562e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999654769897460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962538480758666992e+00,1.020958900451660156e+00,0.000000000000000000e+00,4.218085289001464844e+00,0.000000000000000000e+00,3.081814527511596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.760565280914306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869823932647705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804556846618652344e+00,0.000000000000000000e+00,2.775393962860107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164655208587646484e+00
5.607100963592529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702429771423339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409770965576171875e+00,0.000000000000000000e+00,2.786755561828613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390981435775756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430610537528991699e+00,4.502083778381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419909954071044922e+00,4.348800182342529297e+00,0.000000000000000000e+00
1.129017114639282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567858695983886719e+00,5.222679138183593750e+00,0.000000000000000000e+00,1.606051176786422729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855633020401000977e+00,4.240251541137695312e+00,0.000000000000000000e+00
1.019436597824096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875280380249023438e+00,5.595508575439453125e+00,0.000000000000000000e+00,7.514744400978088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104616403579711914e-01,4.191849231719970703e+00,0.000000000000000000e+00
1.388094663619995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390393495559692383e+00,3.970138311386108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913476705551147461e+00,3.797444343566894531e+00,0.000000000000000000e+00
1.318961381912231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022468686103820801e+00,3.783170461654663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934030532836914062e+00,2.989451646804809570e+00,0.000000000000000000e+00
1.247004270553588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118436694145202637e+00,3.703899621963500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553889989852905273e+00,2.492293119430541992e+00,0.000000000000000000e+00
6.933003067970275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.714345216751098633e+00,6.342647075653076172e+00,0.000000000000000000e+00,1.438231348991394043e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087203502655029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.697024106979370117e+00,0.000000000000000000e+00
9.647487401962280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.417191028594970703e+00,5.617014884948730469e+00,0.000000000000000000e+00,1.470509886741638184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928524732589721680e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.105206131935119629e-01,0.000000000000000000e+00,3.841153144836425781e+00,0.000000000000000000e+00,1.704268097877502441e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909270465373992920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268358469009399414e+00,3.360906124114990234e+00
0.000000000000000000e+00,8.266894221305847168e-01,0.000000000000000000e+00,2.354601860046386719e+00,0.000000000000000000e+00,1.276438832283020020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643754482269287109e-01,4.779021739959716797e+00,4.469487190246582031e+00
4.365421295166015625e+00,2.679001688957214355e-01,0.000000000000000000e+00,4.526476383209228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121290445327758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701992750167846680e-01,1.412478446960449219e+00,1.264308214187622070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563208103179931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378211379051208496e+00,7.783240079879760742e-01,1.163198590278625488e+00,4.531985759735107422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208004593849182129e+00,0.000000000000000000e+00,2.057946443557739258e+00,5.743092298507690430e-01,0.000000000000000000e+00,1.025076150894165039e+00,0.000000000000000000e+00,1.572345852851867676e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372626781463623047e+00
0.000000000000000000e+00,9.950697422027587891e-01,0.000000000000000000e+00,7.433705329895019531e-01,0.000000000000000000e+00,3.534433364868164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352521181106567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295474052429199219e+00
0.000000000000000000e+00,1.088597893714904785e+00,0.000000000000000000e+00,5.759168863296508789e-01,0.000000000000000000e+00,1.771100282669067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723998039960861206e-01,3.995864629745483398e+00,1.583480238914489746e+00
0.000000000000000000e+00,2.582076549530029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047781229019165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997848868370056152e+00,0.000000000000000000e+00,3.690487146377563477e-01,5.587090969085693359e+00,8.226878643035888672e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.576839208602905273e+00,0.000000000000000000e+00,2.542769908905029297e-01,0.000000000000000000e+00,1.826493501663208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760000228881835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514808416366577148e+00,0.000000000000000000e+00
3.633330166339874268e-01,0.000000000000000000e+00,1.881663054227828979e-01,1.875236749649047852e+00,0.000000000000000000e+00,1.262384206056594849e-01,1.419753432273864746e+00,0.000000000000000000e+00,8.234027624130249023e-01,0.000000000000000000e+00,1.306107163429260254e+00,0.000000000000000000e+00,2.820786833763122559e-02,1.748467087745666504e+00
1.118649244308471680e+00,0.000000000000000000e+00,9.687233567237854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300330400466918945e+00,4.947999000549316406e+00,0.000000000000000000e+00,4.259310066699981689e-01,9.926304817199707031e-01,2.949407339096069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.023707985877990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.721998453140258789e+00,1.050459623336791992e+00,0.000000000000000000e+00,1.079891204833984375e+00,0.000000000000000000e+00,2.582784891128540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423826694488525391e-01
0.000000000000000000e+00,1.698685526847839355e+00,1.863636374473571777e+00,1.288323640823364258e+00,0.000000000000000000e+00,1.536179065704345703e+00,6.766957044601440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.527711391448974609e+00,8.423306345939636230e-01,0.000000000000000000e+00,2.231052875518798828e+00,0.000000000000000000e+00
6.119132041931152344e-01,4.562059402465820312e+00,2.089338541030883789e+00,3.793166637420654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921515941619873047e+00,5.704607486724853516e+00,2.781927883625030518e-01,2.472273349761962891e+00
0.000000000000000000e+00,2.434475183486938477e+00,4.745627194643020630e-02,1.396010518074035645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781276822090148926e-01,2.281102180480957031e+00,1.082942128181457520e+00,3.242069244384765625e+00
1.323077678680419922e+00,0.000000000000000000e+00,3.158339262008666992e-01,3.874294757843017578e+00,1.312288880348205566e+00,0.000000000000000000e+00,7.468416094779968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484641075134277344e+00,0.000000000000000000e+00
1.101351499557495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922827959060668945e+00,1.944493889808654785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857180595397949219e-01,2.130002737045288086e+00,0.000000000000000000e+00
1.132005691528320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336903572082519531e+00,3.168458461761474609e+00,0.000000000000000000e+00,2.527822181582450867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767719507217407227e-01,2.415871381759643555e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734468221664428711e-01,3.003425836563110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843698620796203613e+00,3.018459558486938477e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.564392566680908203e-01,0.000000000000000000e+00,2.609546184539794922e+00,0.000000000000000000e+00,1.432184725999832153e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.549062728881835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429673433303833008e+00,0.000000000000000000e+00
1.961044311523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.597460031509399414e-01,2.888705253601074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289252996444702148e+00,2.899931430816650391e+00,0.000000000000000000e+00
2.758972883224487305e+00,1.851246833801269531e+00,0.000000000000000000e+00,5.666370868682861328e+00,2.054403781890869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402530193328857422e+00,1.771855950355529785e+00,0.000000000000000000e+00
1.383481740951538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665523052215576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787726640701293945e-01,0.000000000000000000e+00,1.085394978523254395e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314113378524780273e-01
4.253873229026794434e-02,6.097317487001419067e-02,2.291942596435546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502177715301513672e+00,2.535719156265258789e+00,0.000000000000000000e+00,1.409678339958190918e+00
0.000000000000000000e+00,6.489383578300476074e-01,0.000000000000000000e+00,1.215617299079895020e+00,0.000000000000000000e+00,2.832256078720092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142530441284179688e+00,0.000000000000000000e+00,1.759842038154602051e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.694281339645385742e+00
0.000000000000000000e+00,2.472290277481079102e+00,0.000000000000000000e+00,4.981398105621337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067365884780883789e+00,2.512236595153808594e+00
0.000000000000000000e+00,9.088270068168640137e-01,0.000000000000000000e+00,3.862316846847534180e+00,0.000000000000000000e+00,7.882165908813476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253919482231140137e+00,2.959084510803222656e+00
2.836183309555053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.783068656921386719e+00,0.000000000000000000e+00,4.154779911041259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.330652713775634766e-01,0.000000000000000000e+00,2.886277139186859131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196467518806457520e+00
