0.000000000000000000e+00,7.619239687919616699e-01,0.000000000000000000e+00,4.035069465637207031e+00,5.675612688064575195e-01,0.000000000000000000e+00,4.349741458892822266e+00,2.753157377243041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078216552734375000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.221913933753967285e-01,0.000000000000000000e+00,4.083920955657958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916650295257568359e+00,2.736294984817504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085529565811157227e+00,8.077989816665649414e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.172642946243286133e-01,0.000000000000000000e+00,1.480131506919860840e+00,4.977946281433105469e-01,0.000000000000000000e+00,1.176308169960975647e-01,2.612648963928222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317193031311035156e+00,6.368613839149475098e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770953655242919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535155773162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180882453918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.566859185695648193e-01,0.000000000000000000e+00,2.648689270019531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007977962493896484e+00,2.690822839736938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646651744842529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082387924194335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437285304069519043e-01,2.528594255447387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984772205352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.619970321655273438e-01,0.000000000000000000e+00,2.444311857223510742e+00,1.500912904739379883e-01,0.000000000000000000e+00,3.335160613059997559e-01,3.190283060073852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431787967681884766e+00,8.904689550399780273e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.742180824279785156e+00,0.000000000000000000e+00,1.703910589218139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368645191192626953e+00,2.178598046302795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.943901181221008301e+00,3.825515270233154297e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.279766798019409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.897407770156860352e-01,1.206339240074157715e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849263072013854980e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198381662368774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562867105007171631e-02
1.628523230552673340e+00,0.000000000000000000e+00,1.668889999389648438e+00,0.000000000000000000e+00,2.061773061752319336e+00,3.632428169250488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.138699173927307129e-01
3.128967046737670898e+00,0.000000000000000000e+00,1.783246994018554688e+00,0.000000000000000000e+00,7.652667164802551270e-01,4.687744617462158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003871440887451172e-02
2.934410095214843750e+00,0.000000000000000000e+00,5.649276971817016602e-01,0.000000000000000000e+00,4.067339897155761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979546308517456055e+00,0.000000000000000000e+00,2.365593194961547852e+00,0.000000000000000000e+00,4.583668231964111328e+00,4.110657691955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084034323692321777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620395183563232422e+00
4.462995052337646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973204135894775391e-01,1.529385924339294434e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417645931243896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952872514724731445e+00
2.644555568695068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233240842819213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011027336120605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994720578193664551e+00
3.002497434616088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006181240081787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311506271362304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694609403610229492e+00,0.000000000000000000e+00,3.083740234375000000e+00,0.000000000000000000e+00,5.192067146301269531e+00,2.224046230316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597935438156127930e+00,0.000000000000000000e+00,4.119810760021209717e-01,0.000000000000000000e+00,1.272853016853332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668110847473144531e+00,3.065635204315185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828628063201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.424081921577453613e-01,3.827162742614746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043696045875549316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649750709533691406e+00
2.667261123657226562e+00,0.000000000000000000e+00,2.788508683443069458e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.723183155059814453e+00,1.081995889544487000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574887275695800781e+00
1.460888743400573730e+00,0.000000000000000000e+00,4.125840067863464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.645057678222656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.371278047561645508e-01,1.049062684178352356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322883605957031250e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.092532753944396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.152778387069702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.439000129699707031e+00,1.190984964370727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773851871490478516e+00
9.484257549047470093e-02,0.000000000000000000e+00,1.833121418952941895e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928092002868652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396129012107849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980998277664184570e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.366121590137481689e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.383451461791992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.436470746994018555e+00,1.170822262763977051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351786136627197266e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.684676527976989746e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189996719360351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418934106826782227e+00,1.310991406440734863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557892322540283203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010439395904541016e+00,0.000000000000000000e+00,3.233541011810302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753952980041503906e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.257274150848388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.567627429962158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048119783401489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482989311218261719e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.030240058898925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294142723083496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138926386833190918e+00,1.373626828193664551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636959552764892578e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.766297459602355957e-01,0.000000000000000000e+00,1.503530144691467285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561942338943481445e+00,1.346907615661621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987873077392578125e+00
4.444516658782958984e+00,0.000000000000000000e+00,3.134016692638397217e-01,0.000000000000000000e+00,1.235158801078796387e+00,2.912422716617584229e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.449384212493896484e-01,2.348819732666015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.174384593963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820871472358703613e-01,1.174019455909729004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841107189655303955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771193027496337891e-01,3.209044039249420166e-02,0.000000000000000000e+00,3.071079730987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043919086456298828e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.598868608474731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.005006313323974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565387725830078125e+00,6.863052845001220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153236865997314453e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.914176106452941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.973504304885864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237662374973297119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514819622039794922e+00
3.786090016365051270e-01,0.000000000000000000e+00,6.035773754119873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.079299211502075195e+00,2.358309328556060791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537550926208496094e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.842550188302993774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769858956336975098e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553010940551757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334788322448730469e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.377893686294555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171440124511718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673203825950622559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181854724884033203e+00
3.165005445480346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430563867092132568e-01,0.000000000000000000e+00,3.129119157791137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337653040885925293e+00
2.632620573043823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773436546325683594e+00,2.228487014770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778046607971191406e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.657331466674804688e+00,0.000000000000000000e+00,2.247792005538940430e+00,1.437541544437408447e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.472806692123413086e-01,3.785146236419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244294047355651855e-01
1.891253352165222168e+00,0.000000000000000000e+00,1.414350152015686035e+00,0.000000000000000000e+00,3.209703445434570312e+00,7.453509569168090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022579431533813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140913963317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940149307250976562e+00,9.151515960693359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102349162101745605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783164262771606445e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.664319276809692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.131371736526489258e+00,1.362227648496627808e-02,0.000000000000000000e+00,9.384011030197143555e-01,4.376743137836456299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275888919830322266e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.511990666389465332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.151592731475830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633971571922302246e+00,5.127761363983154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224596977233886719e+00
6.534774303436279297e-01,0.000000000000000000e+00,1.369586348533630371e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361123561859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516648948192596436e-02,4.817117452621459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307990550994873047e+00
5.485743045806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794839143753051758e+00,2.935042977333068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467344850301742554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.630151748657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437564492225646973e-01,6.573191881179809570e-01,5.008701682090759277e-01,0.000000000000000000e+00,1.253639698028564453e+00,5.814391374588012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334603786468505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636017143726348877e-01,1.213421970605850220e-01,2.111630201339721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734241247177124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134962081909179688e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.050769329071044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.107856750488281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699155688285827637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519541263580322266e+00
2.532300710678100586e+00,0.000000000000000000e+00,1.047528743743896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344943046569824219e+00,2.220282852649688721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.111888170242309570e-01
1.967593550682067871e+00,0.000000000000000000e+00,1.467211127281188965e+00,0.000000000000000000e+00,5.499907135963439941e-01,1.184213876724243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520815849304199219e+00,2.766687631607055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585879564285278320e-01
2.522309064865112305e+00,0.000000000000000000e+00,6.338746100664138794e-02,0.000000000000000000e+00,9.946668744087219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818618535995483398e+00,2.963047742843627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.013190269470214844e-01,0.000000000000000000e+00,1.044918894767761230e+00,0.000000000000000000e+00,1.195072054862976074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719734549522399902e+00,3.208692312240600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.391343593597412109e-02
3.227104246616363525e-01,0.000000000000000000e+00,2.497914135456085205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604363441467285156e+00,2.711288213729858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840746521949768066e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.825575590133666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812401533126831055e+00,2.339133620262145996e-01,0.000000000000000000e+00,1.063101768493652344e+00,6.503508090972900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596351146697998047e+00
1.014390349388122559e+00,0.000000000000000000e+00,5.162436962127685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710720062255859375e+00,3.053138256072998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612122774124145508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687980890274047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.185279846191406250e+00,1.515361666679382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453977108001708984e+00
3.624668359756469727e+00,0.000000000000000000e+00,1.358006834983825684e+00,0.000000000000000000e+00,2.909324645996093750e+00,1.939497351646423340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949093103408813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925526499748229980e+00,0.000000000000000000e+00,1.862857937812805176e+00,0.000000000000000000e+00,1.211864352226257324e+00,3.157049894332885742e+00,1.102210283279418945e+00,4.933348894119262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202494263648986816e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.986813664436340332e+00,0.000000000000000000e+00,2.325349330902099609e+00,7.208370566368103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482329487800598145e-01
0.000000000000000000e+00,7.466137409210205078e-01,0.000000000000000000e+00,1.305829286575317383e+00,1.452264666557312012e+00,0.000000000000000000e+00,4.526128470897674561e-01,2.656493902206420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384612560272216797e+00,1.489133000373840332e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.656384229660034180e+00,0.000000000000000000e+00,2.101436138153076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116425037384033203e+00,1.978373289108276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783750534057617188e+00,1.258399128913879395e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.276607990264892578e+00,0.000000000000000000e+00,1.232328176498413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809493541717529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699606418609619141e+00,9.082184433937072754e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.102443456649780273e+00,0.000000000000000000e+00,3.583695888519287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950826406478881836e+00,1.944730877876281738e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208862900733947754e+00,1.225546836853027344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.720783829689025879e-01,0.000000000000000000e+00,3.032612085342407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773933887481689453e+00,2.809350728988647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895159959793090820e+00,1.348797827959060669e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.135137557983398438e+00,0.000000000000000000e+00,2.483774423599243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022056579589843750e+00,2.851483583450317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033782482147216797e+00,1.923695087432861328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.396390199661254883e+00,0.000000000000000000e+00,2.122541189193725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672847628593444824e+00,1.732653260231018066e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570254087448120117e+00,2.084905147552490234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.009393215179443359e+00,0.000000000000000000e+00,3.851043939590454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959545135498046875e+00,2.403754472732543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812108755111694336e-01,8.925389647483825684e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.010130882263183594e+00,0.000000000000000000e+00,3.799270629882812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788442373275756836e+00,2.450980663299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496883273124694824e+00,9.846763014793395996e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.513288021087646484e-01,0.000000000000000000e+00,2.785141229629516602e+00,1.471486091613769531e-01,0.000000000000000000e+00,1.774365305900573730e+00,2.802316904067993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590207099914550781e+00,3.224094212055206299e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.126953363418579102e-01,0.000000000000000000e+00,3.743334770202636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503666400909423828e+00,3.123899698257446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668573856353759766e+00,3.810328543186187744e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.062632083892822266e-01,0.000000000000000000e+00,1.840148210525512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447658419609069824e-01,2.328035831451416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139794826507568359e+00,4.710074514150619507e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.036051034927368164e+00,0.000000000000000000e+00,2.486360311508178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291734457015991211e+00,2.264614582061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643349885940551758e+00,5.026072859764099121e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830050230026245117e+00,2.723099708557128906e+00,0.000000000000000000e+00,3.759302616119384766e+00,3.774580240249633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.229344725608825684e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.046793460845947266e+00,0.000000000000000000e+00,2.447637796401977539e+00,2.085735321044921875e+00,0.000000000000000000e+00,4.388510704040527344e+00,1.561512470245361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286243438720703125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.654018700122833252e-01,0.000000000000000000e+00,9.545038938522338867e-01,6.681962311267852783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903899312019348145e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404134273529052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.499753713607788086e+00,0.000000000000000000e+00,3.750146627426147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917844295501708984e+00,3.007482767105102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330050230026245117e+00,2.112527370452880859e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.710638761520385742e-01,0.000000000000000000e+00,3.975114107131958008e+00,9.035480767488479614e-02,0.000000000000000000e+00,4.052215576171875000e+00,2.626925230026245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304623335599899292e-01,6.125440001487731934e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.437181234359741211e+00,0.000000000000000000e+00,3.091503679752349854e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.743411242961883545e-01,5.622474551200866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.424711704254150391e+00,2.456602334976196289e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.306021213531494141e+00,0.000000000000000000e+00,1.069809079170227051e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158581733703613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724069356918334961e+00,4.913502693176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.239757299423217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731314182281494141e+00,3.495984077453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.561671972274780273e+00,0.000000000000000000e+00,1.005125045776367188e+00,4.500796794891357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.059240818023681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591358661651611328e+00,1.196024298667907715e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.182667016983032227e+00,0.000000000000000000e+00,2.690394639968872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468351721763610840e-01,2.827692270278930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747106552124023438e+00,8.034741282463073730e-01,0.000000000000000000e+00,0.000000000000000000e+00
